M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.909,-8.343073595729885e-9,9.006679785550086e-9
-1.908,-8.497493564430503e-9,9.11289399351684e-9
-1.907,-8.65459877578616e-9,9.220145385415574e-9
-1.906,-8.814433432317986e-9,9.32843935546589e-9
-1.905,-8.977042424530807e-9,9.437781201383044e-9
-1.904,-9.14247134093461e-9,9.548176119974338e-9
-1.903,-9.310766478199124e-9,9.659629202622774e-9
-1.902,-9.481974851443089e-9,9.772145430655591e-9
-1.901,-9.656144204659709e-9,9.885729670595248e-9
-1.9,-9.833323021279812e-9,1.0000386669290406e-8
-1.899,-1.0013560534874295e-8,1.0116121048924381e-8
-1.898,-1.0196906739997382e-8,1.0232937301898502e-8
-1.897,-1.0383412403172273e-8,1.0350839785587777e-8
-1.896,-1.0573129074020751e-8,1.0469832716966192e-8
-1.895,-1.076610909653838e-8,1.0589920167098956e-8
-1.894,-1.096240562051683e-8,1.0711106055498905e-8
-1.893,-1.1162072613114983e-8,1.0833394144344282e-8
-1.892,-1.1365164870580446e-8,1.095678803255502e-8
-1.891,-1.1571738030123068e-8,1.1081291149724595e-8
-1.89,-1.1781848581942147e-8,1.1206906749904522e-8
-1.889,-1.199555388140895e-8,1.1333637905238432e-8
-1.888,-1.2212912161406223e-8,1.1461487499442656e-8
-1.887,-1.2433982544826355e-8,1.1590458221130207e-8
-1.886,-1.265882505722991e-8,1.1720552556974928e-8
-1.885,-1.2887500639666168e-8,1.1851772784712579e-8
-1.884,-1.312007116165743e-8,1.1984120965975556e-8
-1.883,-1.3356599434348769e-8,1.2117598938957834e-8
-1.882,-1.3597149223824968e-8,1.225220831090674e-8
-1.881,-1.3841785264596349e-8,1.2387950450438045e-8
-1.88,-1.4090573273255269e-8,1.2524826479670796e-8
-1.879,-1.4343579962304997e-8,1.2662837266178302e-8
-1.878,-1.4600873054162761e-8,1.2801983414751536e-8
-1.877,-1.48625212953387e-8,1.294226525897124e-8
-1.876,-1.5128594470792515e-8,1.3083682852584887e-8
-1.875,-1.539916341846959e-8,1.3226235960684582e-8
-1.874,-1.5674300044018388e-8,1.3369924050681992e-8
-1.873,-1.5954077335690876e-8,1.3514746283076223e-8
-1.872,-1.623856937942784e-8,1.3660701502010548e-8
-1.871,-1.6527851374130853e-8,1.3807788225613814e-8
-1.87,-1.6821999647122732e-8,1.395600463612225e-8
-1.869,-1.712109166979829e-8,1.4105348569777373e-8
-1.868,-1.742520607346724e-8,1.425581750649555e-8
-1.867,-1.7734422665391057e-8,1.4407408559304738e-8
-1.866,-1.8048822445015627e-8,1.4560118463543845e-8
-1.865,-1.8368487620401562e-8,1.4713943565820044e-8
-1.864,-1.8693501624854003e-8,1.486887981271931e-8
-1.863,-1.9023949133753748e-8,1.5024922739265374e-8
-1.862,-1.9359916081591596e-8,1.518206745712218e-8
-1.861,-1.9701489679207725e-8,1.5340308642534854e-8
-1.86,-2.0048758431237995e-8,1.5499640524004136e-8
-1.859,-2.040181215376901e-8,1.566005686968905e-8
-1.858,-2.0760741992203826e-8,1.5821550974532638e-8
-1.857,-2.112564043934015e-8,1.598411564710532e-8
-1.856,-2.14966013536629e-8,1.61477431961605e-8
-1.855,-2.1873719977853008e-8,1.6312425416896872e-8
-1.854,-2.22570929575143e-8,1.6478153576921753e-8
-1.853,-2.2646818360120355e-8,1.6644918401909737e-8
-1.852,-2.3042995694183144e-8,1.6812710060950866e-8
-1.851,-2.344572592864538e-8,1.698151815158231e-8
-1.85,-2.3855111512498423e-8,1.7151331684497597e-8
-1.849,-2.4271256394627503e-8,1.732213906792717e-8
-1.848,-2.469426604388627e-8,1.749392809168413e-8
-1.847,-2.5124247469402372e-8,1.7666685910868683e-8
-1.846,-2.5561309241115968e-8,1.7840399029224914e-8
-1.845,-2.6005561510553037e-8,1.8015053282143296e-8
-1.844,-2.645711603183522e-8,1.8190633819302206e-8
-1.843,-2.691608618292812e-8,1.8367125086941677e-8
-1.842,-2.7382586987129783e-8,1.8544510809762453e-8
-1.841,-2.7856735134801225e-8,1.8722773972443314e-8
-1.84,-2.833864900534076e-8,1.890189680076949e-8
-1.839,-2.8828448689403943e-8,1.90818607423649e-8
-1.838,-2.9326256011370838e-8,1.9262646447020812e-8
-1.837,-2.983219455206246e-8,1.9444233746613367e-8
-1.836,-3.034638967170806e-8,1.962660163460231e-8
-1.835,-3.0868968533165e-8,1.9809728245103204e-8
-1.834,-3.140006012539297e-8,1.9993590831525056e-8
-1.833,-3.193979528718416e-8,2.0178165744765485e-8
-1.832,-3.248830673115123e-8,2.0363428410955077e-8
-1.831,-3.304572906797448e-8,2.054935330874269e-8
-1.83,-3.3612198830910165e-8,2.0735913946113227e-8
-1.829,-3.418785450056134e-8,2.0923082836729213e-8
-1.828,-3.477283652991297e-8,2.1110831475787494e-8
-1.827,-3.5367287369632774e-8,2.1299130315382093e-8
-1.826,-3.597135149363952e-8,2.14879487393642e-8
-1.825,-3.658517542494007e-8,2.1677255037690096e-8
-1.824,-3.720890776173694e-8,2.1867016380247634e-8
-1.823,-3.7842699203807585e-8,2.205719879015178e-8
-1.822,-3.848670257915705e-8,2.2247767116499552e-8
-1.821,-3.9141072870945325e-8,2.2438685006574503e-8
-1.82,-3.980596724469075e-8,2.2629914877490774e-8
-1.819,-4.0481545075750886e-8,2.2821417887266563e-8
-1.818,-4.1167967977082106e-8,2.3013153905316657e-8
-1.817,-4.1865399827279235e-8,2.3205081482353593e-8
-1.816,-4.2574006798896386e-8,2.3397157819686682e-8
-1.815,-4.329395738705033e-8,2.3589338737908176e-8
-1.814,-4.402542243830739e-8,2.3781578644955452e-8
-1.813,-4.4768575179855114e-8,2.3973830503538074e-8
-1.812,-4.552359124895966e-8,2.4166045797918335e-8
-1.811,-4.6290648722710084e-8,2.4358174500033712e-8
-1.81,-4.706992814805028e-8,2.455016503494948e-8
-1.809,-4.7861612572099715e-8,2.4741964245629532e-8
-1.808,-4.866588757276363e-8,2.493351735701327e-8
-1.807,-4.94829412896337e-8,2.512476793938625e-8
-1.806,-5.031296445517978e-8,2.5315657871031994e-8
-1.805,-5.115615042623343e-8,2.550612730015231e-8
-1.804,-5.201269521576398e-8,2.5696114606043098e-8
-1.803,-5.2882797524947567e-8,2.5885556359512555e-8
-1.802,-5.376665877552978e-8,2.6074387282528366e-8
-1.801,-5.4664483142482195e-8,2.626254020708038e-8
-1.8,-5.5576477586953324e-8,2.6449946033244873e-8
-1.799,-5.650285188951424e-8,2.6636533686436515e-8
-1.798,-5.744381868369898e-8,2.6822230073833696e-8
-1.797,-5.839959348984007e-8,2.700696003996281e-8
-1.796,-5.937039474919908e-8,2.7190646321426817e-8
-1.795,-6.035644385839225e-8,2.737320950076311e-8
-1.794,-6.13579652041111e-8,2.755456795941559e-8
-1.793,-6.237518619813782e-8,2.7734637829805515e-8
-1.792,-6.340833731265513e-8,2.7913332946485494e-8
-1.791,-6.445765211585033e-8,2.8090564796360756e-8
-1.79,-6.552336730781285e-8,2.8266242467961554e-8
-1.789,-6.660572275672509e-8,2.84402725997503e-8
-1.788,-6.770496153534546e-8,2.8612559327446832e-8
-1.787,-6.882132995778319e-8,2.878300423035488e-8
-1.786,-6.995507761656377e-8,2.8951506276672583e-8
-1.785,-7.110645741998425e-8,2.911796176776963e-8
-1.784,-7.227572562975689e-8,2.9282264281413325e-8
-1.783,-7.346314189894053e-8,2.9444304613925582e-8
-1.782,-7.466896931015767e-8,2.960397072125267e-8
-1.781,-7.589347441409624e-8,2.976114765892906e-8
-1.78,-7.713692726829415e-8,2.991571752091671e-8
-1.779,-7.839960147620506e-8,3.006755937730054e-8
-1.778,-7.968177422654334e-8,3.021654921082078e-8
-1.777,-8.098372633290629e-8,3.0362559852222546e-8
-1.776,-8.23057422736713e-8,3.050546091440249e-8
-1.775,-8.364811023216583e-8,3.06451187253324e-8
-1.774,-8.501112213710737e-8,3.078139625973909e-8
-1.773,-8.63950737033112e-8,3.09141530695196e-8
-1.772,-8.780026447266274e-8,3.1043245212870554e-8
-1.771,-8.922699785535159e-8,3.11685251821101e-8
-1.77,-9.067558117136433e-8,3.128984183017056e-8
-1.769,-9.214632569223247e-8,3.140704029573957e-8
-1.768,-9.363954668303214e-8,3.151996192702716e-8
-1.767,-9.515556344463183e-8,3.162844420413598e-8
-1.766,-9.669469935618432e-8,3.1732320660011353e-8
-1.765,-9.825728191785855e-8,3.183142079994767e-8
-1.764,-9.984364279380732e-8,3.1925570019627195e-8
-1.763,-1.0145411785536613e-7,3.201458952166696e-8
-1.762,-1.0308904722447857e-7,3.209829623064927e-8
-1.761,-1.0474877531734327e-7,3.2176502706610665e-8
-1.76,-1.0643365088827722e-7,3.224901705696411e-8
-1.759,-1.0814402707378997e-7,3.2315642846828635e-8
-1.758,-1.0988026143686338e-7,3.237617900774029e-8
-1.757,-1.116427160114306e-7,3.2430419744718075e-8
-1.756,-1.1343175734704839e-7,3.247815444165775e-8
-1.755,-1.1524775655375651e-7,3.251916756502652e-8
-1.754,-1.1709108934711714e-7,3.2553238565830685e-8
-1.753,-1.1896213609342769e-7,3.258014177982847e-8
-1.752,-1.208612818550998e-7,3.259964632595933e-8
-1.751,-1.2278891643619684e-7,3.261151600296101e-8
-1.75,-1.247454344281222e-7,3.2615509184145053e-8
-1.749,-1.2673123525545053e-7,3.261137871030103e-8
-1.748,-1.2874672322189302e-7,3.259887178069938e-8
-1.747,-1.3079230755638863e-7,3.257772984216228e-8
-1.746,-1.3286840245931155e-7,3.254768847617163e-8
-1.745,-1.3497542714878636e-7,3.250847728398263e-8
-1.744,-1.3711380590710037e-7,3.245981976971117e-8
-1.743,-1.3928396812720358e-7,3.2401433221362614e-8
-1.742,-1.4148634835928588e-7,3.233302858976934e-8
-1.741,-1.4372138635742034e-7,3.225431036540362e-8
-1.74,-1.459895271262619e-7,3.216497645303233e-8
-1.739,-1.4829122096778971e-7,3.206471804417921e-8
-1.738,-1.5062692352808116e-7,3.195321948736005e-8
-1.737,-1.5299709584410545e-7,3.1830158156055675e-8
-1.736,-1.5540220439052388e-7,3.16952043143872e-8
-1.735,-1.5784272112648384e-7,3.154802098045735e-8
-1.734,-1.6031912354239272e-7,3.138826378732129e-8
-1.733,-1.6283189470665783e-7,3.121558084154991e-8
-1.732,-1.6538152331237806e-7,3.102961257934793e-8
-1.731,-1.6796850372397212e-7,3.082999162018871e-8
-1.73,-1.7059333602372799e-7,3.0616342617927156e-8
-1.729,-1.7325652605825782e-7,3.038828210935156e-8
-1.728,-1.759585854848418e-7,3.01454183601347e-8
-1.727,-1.787000318176444e-7,2.9887351208143985e-8
-1.726,-1.814813884737851e-7,2.961367190406988e-8
-1.725,-1.8430318481924618e-7,2.9323962949331382e-8
-1.724,-1.871659562145987e-7,2.9017797931216627e-8
-1.723,-1.9007024406052823e-7,2.8694741355216233e-8
-1.722,-1.9301659584313998e-7,2.8354348474506512e-8
-1.721,-1.9600556517902393e-7,2.7996165116538917e-8
-1.72,-1.9903771186005867e-7,2.761972750669168e-8
-1.719,-2.0211360189793276e-7,2.7224562088939002e-8
-1.718,-2.0523380756836203e-7,2.681018534349246e-8
-1.717,-2.0839890745497945e-7,2.6376103601368865e-8
-1.716,-2.11609486492875e-7,2.592181285583811e-8
-1.715,-2.1486613601176127e-7,2.5446798570703954e-8
-1.714,-2.1816945377874041e-7,2.495053548537015e-8
-1.713,-2.2152004404064696e-7,2.4432487416643648e-8
-1.712,-2.2491851756594067e-7,2.3892107057225983e-8
-1.711,-2.2836549168612266e-7,2.332883577084346e-8
-1.71,-2.318615903366474e-7,2.2742103383965907e-8
-1.709,-2.3540744409730236e-7,2.2131327974063385e-8
-1.708,-2.390036902320263e-7,2.1495915654349378e-8
-1.707,-2.426509727281364e-7,2.0835260354958515e-8
-1.706,-2.463499423349341e-7,2.0148743600506147e-8
-1.705,-2.501012566016576e-7,1.9435734283976475e-8
-1.704,-2.5390557991474913e-7,1.8695588436885223e-8
-1.703,-2.577635835344041e-7,1.7927648995662276e-8
-1.702,-2.616759456303681e-7,1.7131245564198963e-8
-1.701,-2.6564335131694636e-7,1.6305694172504003e-8
-1.7,-2.696664926871909e-7,1.5450297031411477e-8
-1.699,-2.7374606884622753e-7,1.4564342283283504e-8
-1.698,-2.7788278594368644e-7,1.3647103748649587e-8
-1.697,-2.8207735720519605e-7,1.2697840668723913e-8
-1.696,-2.863305029629023e-7,1.1715797443741232e-8
-1.695,-2.9064295068497127e-7,1.070020336705116e-8
-1.694,-2.950154350040344e-7,9.650272354910121e-9
-1.693,-2.994486977445332e-7,8.565202671909394e-9
-1.692,-3.0394348794891974e-7,7.444176651977004e-9
-1.691,-3.085005619026679e-7,6.286360414890514e-9
-1.69,-3.131206831580495e-7,5.090903578237012e-9
-1.689,-3.178046225566283e-7,3.8569389647558845e-9
-1.688,-3.2255315825042286e-7,2.583582304999219e-9
-1.687,-3.2736707572168957e-7,1.2699319352439434e-9
-1.686,-3.3224716780127445e-7,-8.493150941092157e-11
-1.685,-3.3719423468548187e-7,-1.4819454068292805e-9
-1.684,-3.4220908395140726e-7,-2.922065464573374e-9
-1.683,-3.472925305706786e-7,-4.406266041658466e-9
-1.682,-3.5244539692155113e-7,-5.935540475396433e-9
-1.681,-3.5766851279929814e-7,-7.510901413398664e-9
-1.68,-3.62962715424839e-7,-9.133381150809424e-9
-1.679,-3.683288494515444e-7,-1.0804031972841595e-8
-1.678,-3.737677669701573e-7,-1.2523926502687515e-8
-1.677,-3.792803275117668e-7,-1.4294158054878351e-8
-1.676,-3.848673980487702e-7,-1.6115840994166275e-8
-1.675,-3.9052985299375783e-7,-1.7990111100004442e-8
-1.674,-3.9626857419625235e-7,-1.991812593670058e-8
-1.673,-4.020844509372341e-7,-2.190106522932078e-8
-1.672,-4.0797837992138134e-7,-2.3940131245420822e-8
-1.671,-4.139512652669536e-7,-2.6036549182683224e-8
-1.67,-4.200040184932432e-7,-2.819156756253894e-8
-1.669,-4.2613755850551986e-7,-3.0406458629853417e-8
-1.668,-4.3235281157739087e-7,-3.268251875875756e-8
-1.667,-4.386507113304972e-7,-3.5021068864704895e-8
-1.666,-4.450321987114644e-7,-3.742345482283699e-8
-1.665,-4.5149822196602635e-7,-3.9891047892740177e-8
-1.664,-4.580497366102349e-7,-4.242524514967703e-8
-1.663,-4.646877053986712e-7,-4.502746992237729e-8
-1.662,-4.7141309828956803e-7,-4.769917223747339e-8
-1.661,-4.78226892406753e-7,-5.044182927066662e-8
-1.66,-4.851300719983205e-7,-5.325694580471099e-8
-1.659,-4.921236283919363e-7,-5.614605469430206e-8
-1.658,-4.99208559946679e-7,-5.911071733795958e-8
-1.657,-5.063858720013184e-7,-6.215252415699289e-8
-1.656,-5.136565768189299e-7,-6.527309508163913e-8
-1.655,-5.21021693527741e-7,-6.847408004446516e-8
-1.654,-5.284822480581049e-7,-7.175715948112451e-8
-1.653,-5.360392730754911e-7,-7.512404483856212e-8
-1.652,-5.436938079093853e-7,-7.857647909075939e-8
-1.651,-5.514468984779829e-7,-8.211623726211405e-8
-1.65,-5.592995972085622e-7,-8.574512695854899e-8
-1.649,-5.672529629534184e-7,-8.946498890644582e-8
-1.648,-5.7530806090124e-7,-9.327769749949899e-8
-1.647,-5.834659624838012e-7,-9.718516135358773e-8
-1.646,-5.91727745277847e-7,-1.0118932386976316e-7
-1.645,-6.00094492902042e-7,-1.0529216380544912e-7
-1.644,-6.085672949088518e-7,-1.0949569585395589e-7
-1.643,-6.171472466712216e-7,-1.138019712324064e-7
-1.642,-6.258354492639176e-7,-1.1821307827817578e-7
-1.641,-6.346330093393893e-7,-1.2273114305394528e-7
-1.64,-6.435410389980107e-7,-1.2735832996147273e-7
-1.639,-6.525606556525556e-7,-1.32096842364182e-7
-1.638,-6.616929818867559e-7,-1.369489232186748e-7
-1.637,-6.709391453077941e-7,-1.41916855715269e-7
-1.636,-6.803002783925716e-7,-1.4700296392766798e-7
-1.635,-6.897775183275968e-7,-1.5220961347186613e-7
-1.634,-6.993720068423307e-7,-1.5753921217439696e-7
-1.633,-7.090848900358241e-7,-1.6299421075002952e-7
-1.632,-7.189173181964796e-7,-1.6857710348902133e-7
-1.631,-7.288704456147649e-7,-1.742904289540344e-7
-1.63,-7.38945430388703e-7,-1.801367706868238e-7
-1.629,-7.4914343422196e-7,-1.8611875792480658e-7
-1.628,-7.594656222143469e-7,-1.9223906632762134e-7
-1.627,-7.699131626445513e-7,-1.9850041871378783e-7
-1.626,-7.804872267449054e-7,-2.0490558580757712e-7
-1.625,-7.911889884679987e-7,-2.1145738699620353e-7
-1.624,-8.020196242449373e-7,-2.1815869109744943e-7
-1.623,-8.129803127350456e-7,-2.2501241713783463e-7
-1.622,-8.240722345668067e-7,-2.3202153514144338e-7
-1.621,-8.352965720698297e-7,-2.391890669295204e-7
-1.62,-8.466545089976306e-7,-2.465180869309504e-7
-1.619,-8.581472302410057e-7,-2.540117230037331e-7
-1.618,-8.697759215317782e-7,-2.616731572675689e-7
-1.617,-8.815417691366862e-7,-2.695056269476676e-7
-1.616,-8.934459595411826e-7,-2.775124252298963e-7
-1.615,-9.054896791229101e-7,-2.8569690212737936e-7
-1.614,-9.176741138146081e-7,-2.940624653586664e-7
-1.613,-9.300004487562075e-7,-3.0261258123758245e-7
-1.612,-9.424698679358614e-7,-3.1135077557487623e-7
-1.611,-9.55083553819655e-7,-3.2028063459178055e-7
-1.61,-9.678426869697362e-7,-3.2940580584560174e-7
-1.609,-9.807484456505978e-7,-3.387299991674518e-7
-1.608,-9.938020054232428e-7,-3.4825698761224023e-7
-1.607,-1.0070045387269548e-6,-3.5799060842103946e-7
-1.606,-1.0203572144483934e-6,-3.6793476399594034e-7
-1.605,-1.0338611974777237e-6,-3.7809342288751217e-7
-1.604,-1.0475176482514928e-6,-3.8847062079498273e-7
-1.603,-1.0613277222819494e-6,-3.990704615792526e-7
-1.602,-1.0752925696725068e-6,-4.098971182888593e-7
-1.601,-1.0894133346190362e-6,-4.2095483419900455e-7
-1.6,-1.103691154896677e-6,-4.322479238637596e-7
-1.599,-1.1181271613318399e-6,-4.4378077418156153e-7
-1.598,-1.1327224772590778e-6,-4.5555784547411436e-7
-1.597,-1.147478217962488e-6,-4.675836725788069e-7
-1.596,-1.1623954901013064e-6,-4.798628659547604e-7
-1.595,-1.177475391119347e-6,-4.924001128026173e-7
-1.594,-1.192719008637933e-6,-5.052001781981812e-7
-1.593,-1.2081274198319604e-6,-5.182679062400199e-7
-1.592,-1.2237016907887262e-6,-5.316082212111393e-7
-1.591,-1.2394428758491492e-6,-5.452261287548378e-7
-1.59,-1.2553520169310032e-6,-5.591267170648492e-7
-1.589,-1.2714301428337725e-6,-5.733151580898789e-7
-1.588,-1.2876782685247392e-6,-5.877967087526422e-7
-1.587,-1.3040973944058971e-6,-6.025767121835064e-7
-1.586,-1.3206885055612864e-6,-6.176605989688414e-7
-1.585,-1.337452570984327e-6,-6.330538884141818e-7
-1.584,-1.3543905427847344e-6,-6.487621898222989e-7
-1.583,-1.3715033553745771e-6,-6.647912037862847e-7
-1.582,-1.388791924633043e-6,-6.811467234977439e-7
-1.581,-1.4062571470494628e-6,-6.978346360701908e-7
-1.58,-1.4238998988441356e-6,-7.148609238777465e-7
-1.579,-1.4417210350664932e-6,-7.322316659092268e-7
-1.578,-1.4597213886701293e-6,-7.499530391377158e-7
-1.577,-1.4779017695642146e-6,-7.680313199057099e-7
-1.576,-1.4962629636408054e-6,-7.864728853259219e-7
-1.575,-1.5148057317775498e-6,-8.052842146978302e-7
-1.574,-1.533530808815284e-6,-8.244718909400533e-7
-1.573,-1.5524389025100013e-6,-8.440426020386321e-7
-1.572,-1.5715306924586697e-6,-8.640031425112972e-7
-1.571,-1.5908068289983622e-6,-8.843604148877956e-7
-1.57,-1.6102679320781585e-6,-9.051214312063495e-7
-1.569,-1.6299145901032612e-6,-9.262933145263176e-7
-1.568,-1.6497473587507657e-6,-9.478833004571253e-7
-1.567,-1.669766759756509e-6,-9.698987387035256e-7
-1.566,-1.6899732796724174e-6,-9.923470946272541e-7
-1.565,-1.7103673685937557e-6,-1.0152359508251338e-6
-1.564,-1.7309494388556782e-6,-1.0385730087236815e-6
-1.563,-1.7517198636984655e-6,-1.0623660901902694e-6
-1.562,-1.7726789759008243e-6,-1.0866231391608862e-6
-1.561,-1.7938270663806138e-6,-1.111352223284538e-6
-1.56,-1.8151643827623538e-6,-1.136561535584332e-6
-1.559,-1.8366911279108559e-6,-1.1622593961352745e-6
-1.558,-1.8584074584303129e-6,-1.1884542537588103e-6
-1.557,-1.8803134831281638e-6,-1.215154687734136e-6
-1.556,-1.9024092614430442e-6,-1.2423694095262987e-6
-1.555,-1.9246948018361207e-6,-1.2701072645311047e-6
-1.554,-1.9471700601450938e-6,-1.2983772338368415e-6
-1.553,-1.969834937900144e-6,-1.3271884360028235e-6
-1.552,-1.992689280601081e-6,-1.3565501288547596e-6
-1.551,-2.015732875954946e-6,-1.386471711296936e-6
-1.55,-2.038965452073307e-6,-1.416962725141207e-6
-1.549,-2.0623866756284603e-6,-1.4480328569527712e-6
-1.548,-2.08599614996777e-6,-1.4796919399127137e-6
-1.547,-2.1097934131853184e-6,-1.5119499556972836e-6
-1.546,-2.1337779361500733e-6,-1.544817036373869e-6
-1.545,-2.157949120489734e-6,-1.5783034663136293e-6
-1.544,-2.182306296529417e-6,-1.612419684120729e-6
-1.543,-2.2068487211843222e-6,-1.6471762845781242e-6
-1.542,-2.2315755758055194e-6,-1.6825840206098276e-6
-1.541,-2.256485963977964e-6,-1.718653805259586e-6
-1.54,-2.281578909269844e-6,-1.7553967136858858e-6
-1.539,-2.306853352932355e-6,-1.7928239851732e-6
-1.538,-2.332308151548969e-6,-1.8309470251593779e-6
-1.537,-2.357942074633255e-6,-1.8697774072790709e-6
-1.536,-2.383753802174306e-6,-1.909326875423081e-6
-1.535,-2.4097419221287878e-6,-1.949607345813507e-6
-1.534,-2.4359049278586322e-6,-1.990630909094552e-6
-1.533,-2.462241215513372e-6,-2.032409832438851e-6
-1.532,-2.4887490813560935e-6,-2.0749565616691653e-6
-1.531,-2.515426719031983e-6,-2.118283723395276e-6
-1.53,-2.5422722167784082e-6,-2.1624041271659012e-6
-1.529,-2.5692835545754792e-6,-2.2073307676354568e-6
-1.528,-2.596458601235995e-6,-2.2530768267454518e-6
-1.527,-2.623795111433685e-6,-2.2996556759203225e-6
-1.526,-2.6512907226686325e-6,-2.3470808782774704e-6
