M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.002,5.375871387059181e-10,7.740946344672734e-10
-2.001,5.432532614627554e-10,7.842718254614035e-10
-2.0,5.489757965079747e-10,7.94581569922126e-10
-1.999,5.547552526920088e-10,8.050255771260099e-10
-1.998,5.605921425655158e-10,8.156055781483023e-10
-1.997,5.664869823897756e-10,8.263233261374226e-10
-1.996,5.72440292146737e-10,8.371805965928593e-10
-1.995,5.784525955487026e-10,8.481791876465148e-10
-1.994,5.845244200476432e-10,8.593209203475363e-10
-1.993,5.906562968441283e-10,8.706076389506773e-10
-1.992,5.968487608958622e-10,8.820412112082337e-10
-1.991,6.031023509258139e-10,8.936235286655938e-10
-1.99,6.0941760942993e-10,9.053565069604517e-10
-1.989,6.157950826844155e-10,9.172420861257235e-10
-1.988,6.222353207525738e-10,9.292822308962155e-10
-1.987,6.287388774911911e-10,9.414789310190856e-10
-1.986,6.35306310556452e-10,9.53834201568149e-10
-1.985,6.419381814093753e-10,9.663500832620701e-10
-1.984,6.486350553207545e-10,9.790286427864903e-10
-1.983,6.553975013755904e-10,9.9187197312014e-10
-1.982,6.622260924770014e-10,1.0048821938649805e-9
-1.981,6.691214053495982e-10,1.0180614515804274e-9
-1.98,6.760840205423074e-10,1.0314119201217028e-9
-1.979,6.831145224306294e-10,1.0449358009823684e-9
-1.978,6.902134992183169e-10,1.0586353236410871e-9
-1.977,6.973815429384565e-10,1.072512745912669e-9
-1.976,7.046192494539396e-10,1.0865703543034473e-9
-1.975,7.119272184573053e-10,1.1008104643710428e-9
-1.974,7.193060534699417e-10,1.115235421088567e-9
-1.973,7.267563618406238e-10,1.1298475992133149e-9
-1.972,7.34278754743378e-10,1.1446494036600089e-9
-1.971,7.418738471746504e-10,1.1596432698786402e-9
-1.97,7.495422579497638e-10,1.1748316642369714e-9
-1.969,7.572846096986454e-10,1.190217084407749e-9
-1.968,7.651015288608077e-10,1.2058020597606896e-9
-1.967,7.729936456795614e-10,1.221589151759291e-9
-1.966,7.809615941954449e-10,1.2375809543625328e-9
-1.965,7.89006012238849e-10,1.253780094431519e-9
-1.964,7.97127541421817e-10,1.2701892321411279e-9
-1.963,8.053268271290023e-10,1.286811061396725e-9
-1.962,8.136045185077602e-10,1.303648310256004e-9
-1.961,8.219612684573561e-10,1.3207037413560136e-9
-1.96,8.30397733617267e-10,1.3379801523454367e-9
-1.959,8.38914574354555e-10,1.3554803763221807e-9
-1.958,8.475124547502922e-10,1.3732072822763468e-9
-1.957,8.561920425850136e-10,1.3911637755386416e-9
-1.956,8.649540093231737e-10,1.4093527982342944e-9
-1.955,8.737990300965886e-10,1.4277773297425505e-9
-1.954,8.827277836868335e-10,1.4464403871618024e-9
-1.953,8.917409525065769e-10,1.4653450257804316e-9
-1.952,9.008392225798238e-10,1.4844943395534273e-9
-1.951,9.100232835210451e-10,1.5038914615848488e-9
-1.95,9.192938285131656e-10,1.5235395646162071e-9
-1.949,9.28651554284387e-10,1.5434418615208328e-9
-1.948,9.380971610838184e-10,1.5636016058043023e-9
-1.947,9.476313526558869e-10,1.5840220921109969e-9
-1.946,9.57254836213502e-10,1.6047066567368665e-9
-1.945,9.669683224099473e-10,1.6256586781484727e-9
-1.944,9.767725253094662e-10,1.6468815775083866e-9
-1.943,9.8666816235652e-10,1.6683788192070184e-9
-1.942,9.966559543436827e-10,1.6901539114009522e-9
-1.941,1.0067366253781458e-9,1.7122104065578688e-9
-1.94,1.0169109028468027e-9,1.734551902008131e-9
-1.939,1.02717951737988e-9,1.7571820405031137e-9
-1.938,1.0375432028130869e-9,1.7801045107803586e-9
-1.937,1.0480026961482464e-9,1.8033230481356326e-9
-1.936,1.058558737512381e-9,1.826841435001978e-9
-1.935,1.069212070115215e-9,1.8506635015358314e-9
-1.934,1.079963440205062e-9,1.8747931262103005e-9
-1.933,1.0908135970230624e-9,1.8992342364156805e-9
-1.932,1.1017632927557356e-9,1.923990809067302e-9
-1.931,1.112813282485813e-9,1.9490668712207867e-9
-1.93,1.1239643241413115e-9,1.974466500694816e-9
-1.929,1.1352171784428153e-9,2.000193826701483e-9
-1.928,1.1465726088489252e-9,2.0262530304843355e-9
-1.927,1.158031381499837e-9,2.0526483459641856e-9
-1.926,1.1695942651590132e-9,2.0793840603927935e-9
-1.925,1.1812620311529037e-9,2.106464515014507e-9
-1.924,1.1930354533086787e-9,2.133894105735957e-9
-1.923,1.2049153078899317e-9,2.1616772838039057e-9
-1.922,1.21690237353031e-9,2.189818556491338e-9
-1.921,1.228997431165031e-9,2.2183224877919038e-9
-1.92,1.2412012639602408e-9,2.247193699122798e-9
-1.919,1.2535146572401696e-9,2.2764368700361924e-9
-1.918,1.2659383984120442e-9,2.306056738939307e-9
-1.917,1.2784732768887032e-9,2.3360581038232322e-9
-1.916,1.291120084008877e-9,2.366445823000604e-9
-1.915,1.3038796129550808e-9,2.3972248158522336e-9
-1.914,1.3167526586690733e-9,2.4284000635828003e-9
-1.913,1.3297400177648338e-9,2.4599766099857154e-9
-1.912,1.342842488439004e-9,2.491959562217263e-9
-1.911,1.3560608703787502e-9,2.5243540915801293e-9
-1.91,1.369395964666988e-9,2.5571654343164314e-9
-1.909,1.382848573684921e-9,2.590398892410355e-9
-1.908,1.3964195010118392e-9,2.6240598344005215e-9
-1.907,1.4101095513221236e-9,2.6581536962021875e-9
-1.906,1.4239195302793986e-9,2.6926859819394064e-9
-1.905,1.4378502444277822e-9,2.7276622647872575e-9
-1.904,1.4519025010801712e-9,2.7630881878242716e-9
-1.903,1.466077108203506e-9,2.7989694648951626e-9
-1.902,1.480374874300955e-9,2.835311881483998e-9
-1.901,1.4947966082909622e-9,2.8721212955979183e-9
-1.9,1.5093431193830888e-9,2.9094036386615452e-9
-1.899,1.5240152169505973e-9,2.9471649164221866e-9
-1.898,1.5388137103997048e-9,2.9854112098659795e-9
-1.897,1.5537394090354492e-9,3.0241486761450936e-9
-1.896,1.5687931219240982e-9,3.0633835495161235e-9
-1.895,1.5839756577520358e-9,3.1031221422898046e-9
-1.894,1.5992878246810608e-9,3.1433708457921863e-9
-1.893,1.6147304302000246e-9,3.184136131337392e-9
-1.892,1.630304280972742e-9,3.2254245512121038e-9
-1.891,1.6460101826821027e-9,3.2672427396719143e-9
-1.89,1.6618489398703105e-9,3.309597413949677e-9
-1.889,1.6778213557751775e-9,3.352495375275999e-9
-1.888,1.6939282321623981e-9,3.3959435099120205e-9
-1.887,1.710170369153728e-9,3.4399487901946196e-9
-1.886,1.7265485650509882e-9,3.4845182755941925e-9
-1.885,1.7430636161558193e-9,3.529659113785154e-9
-1.884,1.759716316585103e-9,3.575378541729307e-9
-1.883,1.7765074580819704e-9,3.6216838867722283e-9
-1.882,1.7934378298223142e-9,3.6685825677528326e-9
-1.881,1.810508218216724e-9,3.7160820961262525e-9
-1.88,1.827719406707754e-9,3.764190077100205e-9
-1.879,1.8450721755624392e-9,3.812914210784995e-9
-1.878,1.862567301659973e-9,3.862262293357309e-9
-1.877,1.8802055582744534e-9,3.9122422182379735e-9
-1.876,1.897987714852609e-9,3.962861977283827e-9
-1.875,1.9159145367864122e-9,4.0141296619938785e-9
-1.874,1.933986785180481e-9,4.0660534647299115e-9
-1.873,1.9522052166141802e-9,4.118641679951708e-9
-1.872,1.9705705828983187e-9,4.171902705467065e-9
-1.871,1.98908363082635e-9,4.225845043696752e-9
-1.87,2.0077451019199647e-9,4.280477302954625e-9
-1.869,2.026555732168986e-9,4.335808198743027e-9
-1.868,2.045516251765455e-9,4.391846555063689e-9
-1.867,2.0646273848318002e-9,4.448601305744281e-9
-1.866,2.083889849142989e-9,4.506081495780821e-9
-1.865,2.1033043558425476e-9,4.56429628269611e-9
-1.864,2.1228716091523385e-9,4.623254937914378e-9
-1.863,2.1425923060759853e-9,4.682966848152332e-9
-1.862,2.1624671360958253e-9,4.7434415168268025e-9
-1.861,2.1824967808632788e-9,4.804688565479163e-9
-1.86,2.202681913882513e-9,4.8667177352167365e-9
-1.859,2.223023200187279e-9,4.9295388881713664e-9
-1.858,2.243521296010802e-9,4.993162008975361e-9
-1.857,2.264176848448602e-9,5.0575972062550136e-9
-1.856,2.284990495114109e-9,5.122854714141884e-9
-1.855,2.305962863786958e-9,5.18894489380207e-9
-1.854,2.32709457205382e-9,5.255878234983657e-9
-1.853,2.3483862269416456e-9,5.323665357582563e-9
-1.852,2.3698384245431797e-9,5.392317013226987e-9
-1.851,2.3914517496346143e-9,5.461844086880676e-9
-1.85,2.413226775285238e-9,5.532257598465232e-9
-1.849,2.4351640624589416e-9,5.603568704501665e-9
-1.848,2.4572641596074323e-9,5.675788699771421e-9
-1.847,2.479527602255015e-9,5.748929018997114e-9
-1.846,2.5019549125747918e-9,5.823001238543167e-9
-1.845,2.5245465989561205e-9,5.898017078136621e-9
-1.844,2.5473031555631915e-9,5.97398840260831e-9
-1.843,2.5702250618845532e-9,6.050927223654654e-9
-1.842,2.5933127822734422e-9,6.1288457016203114e-9
-1.841,2.616566765478739e-9,6.207756147301904e-9
-1.84,2.6399874441664056e-9,6.28767102377308e-9
-1.839,2.663575234431221e-9,6.368602948231147e-9
-1.838,2.6873305352986586e-9,6.450564693865521e-9
-1.837,2.711253728216722e-9,6.533569191748243e-9
-1.836,2.735345176537577e-9,6.617629532746811e-9
-1.835,2.7596052249887945e-9,6.702758969459587e-9
-1.834,2.78403419913402e-9,6.788970918174024e-9
-1.833,2.8086324048229043e-9,6.876278960847996e-9
-1.832,2.8334001276300842e-9,6.964696847114455e-9
-1.831,2.8583376322830494e-9,7.0542384963097245e-9
-1.83,2.8834451620786817e-9,7.144917999525662e-9
-1.829,2.90872293828829e-9,7.23674962168598e-9
-1.828,2.9341711595509284e-9,7.3297478036469905e-9
-1.827,2.959790001254805e-9,7.423927164323057e-9
-1.826,2.985579614906573e-9,7.519302502837028e-9
-1.825,3.011540127488296e-9,7.61588880069593e-9
-1.824,3.0376716408018815e-9,7.713701223992228e-9
-1.823,3.0639742308007577e-9,7.812755125630898e-9
-1.822,3.0904479469085895e-9,7.91306604758266e-9
-1.821,3.1170928113247983e-9,8.014649723163618e-9
-1.82,3.143908818316672e-9,8.117522079341631e-9
-1.819,3.1708959334978306e-9,8.221699239069698e-9
-1.818,3.198054093092817e-9,8.327197523646694e-9
-1.817,3.2253832031875774e-9,8.434033455105716e-9
-1.816,3.2528831389655903e-9,8.542223758630393e-9
-1.815,3.2805537439294064e-9,8.651785364999452e-9
-1.814,3.308394829107344e-9,8.762735413059859e-9
-1.813,3.3364061722450945e-9,8.875091252228862e-9
-1.812,3.364587516981984e-9,8.988870445025251e-9
-1.811,3.3929385720116248e-9,9.104090769630179e-9
-1.81,3.4214590102267065e-9,9.220770222477849e-9
-1.809,3.450148467847643e-9,9.338927020876424e-9
-1.808,3.4790065435348226e-9,9.45857960565949e-9
-1.807,3.5080327974841653e-9,9.579746643868401e-9
-1.806,3.537226750505729e-9,9.70244703146589e-9
-1.805,3.5665878830850618e-9,9.826699896081228e-9
-1.804,3.5961156344270218e-9,9.952524599787352e-9
-1.803,3.625809401481769e-9,1.007994074191028e-8
-1.802,3.6556685379526305e-9,1.0208968161871168e-8
-1.801,3.6856923532855364e-9,1.0339626942061402e-8
-1.8,3.7158801116397206e-9,1.047193741075106e-8
-1.799,3.746231030839374e-9,1.0605920145031137e-8
-1.798,3.776744281305929e-9,1.074159597378989e-8
-1.797,3.807418984970665e-9,1.0878985980723707e-8
-1.796,3.838254214167293e-9,1.101811150738284e-8
-1.795,3.869248990504192e-9,1.1158994156252441e-8
-1.794,3.900402283715976e-9,1.1301655793869249e-8
-1.793,3.931713010494024e-9,1.1446118553974329e-8
-1.792,3.963180033295636e-9,1.1592404840702301e-8
-1.791,3.9948021591314744e-9,1.1740537331807391e-8
-1.79,4.026578138330911e-9,1.1890538981926778e-8
-1.789,4.058506663284928e-9,1.2042433025881603e-8
-1.788,4.090586367166202e-9,1.2196242982016076e-8
-1.787,4.122815822625993e-9,1.23519926555751e-8
-1.786,4.15519354046746e-9,1.250970614212082e-8
-1.785,4.187717968295011e-9,1.2669407830988538e-8
-1.784,4.2203874891393e-9,1.2831122408782422e-8
-1.783,4.253200420057469e-9,1.299487486291145e-8
-1.782,4.2861550107082295e-9,1.3160690485166021e-8
-1.781,4.319249441901374e-9,1.3328594875335677e-8
-1.78,4.352481824121292e-9,1.3498613944868402e-8
-1.779,4.38585019602408e-9,1.3670773920571937e-8
-1.778,4.4193525229078005e-9,1.3845101348357563e-8
-1.777,4.452986695155461e-9,1.4021623097026844e-8
-1.776,4.486750526650265e-9,1.4200366362101765e-8
-1.775,4.520641753162685e-9,1.4381358669698763e-8
-1.774,4.554658030708897e-9,1.4564627880447107e-8
-1.773,4.58879693388012e-9,1.4750202193452132e-8
-1.772,4.623055954142378e-9,1.4938110150303793e-8
-1.771,4.657432498106207e-9,1.5128380639131037e-8
-1.77,4.691923885765825e-9,1.5321042898702505e-8
-1.769,4.726527348707271e-9,1.5516126522574044e-8
-1.768,4.761240028285003e-9,1.571366146328354e-8
-1.767,4.796058973766451e-9,1.5913678036593593e-8
-1.766,4.830981140444017e-9,1.6116206925782553e-8
-1.765,4.866003387713975e-9,1.6321279185984405e-8
-1.764,4.901122477121758e-9,1.65289262485781e-8
-1.763,4.936335070373083e-9,1.6739179925626755e-8
-1.762,4.971637727310364e-9,1.6952072414367398e-8
-1.761,5.007026903853854e-9,1.7167636301751668e-8
-1.76,5.042498949906955e-9,1.7385904569038094e-8
-1.759,5.078050107225117e-9,1.7606910596436504e-8
-1.758,5.113676507247742e-9,1.783068816780507e-8
-1.757,5.1493741688925046e-9,1.8057271475400634e-8
-1.756,5.185138996311481e-9,1.8286695124682796e-8
-1.755,5.220966776608483e-9,1.8518994139172397e-8
-1.754,5.256853177516972e-9,1.8754203965364987e-8
-1.753,5.292793745037927e-9,1.8992360477699796e-8
-1.752,5.328783901037027e-9,1.9233499983584864e-8
-1.751,5.364818940800496e-9,1.947765922847891e-8
-1.75,5.4008940305489554e-9,1.9724875401030528e-8
-1.749,5.4370042049086244e-9,1.997518613827533e-8
-1.748,5.473144364339165e-9,2.0228629530891657e-8
-1.747,5.509309272517518e-9,2.0485244128515445e-8
-1.746,5.545493553676996e-9,2.0745068945114945e-8
-1.745,5.5816916899009545e-9,2.100814346442583e-8
-1.744,5.617898018370295e-9,2.1274507645447406e-8
-1.743,5.654106728564096e-9,2.154420192800055e-8
-1.742,5.690311859412598e-9,2.1817267238347993e-8
-1.741,5.726507296401827e-9,2.2093744994877648e-8
-1.74,5.762686768629053e-9,2.237367711384962e-8
-1.739,5.798843845808341e-9,2.2657106015207596e-8
-1.738,5.834971935225389e-9,2.2944074628455216e-8
-1.737,5.871064278640854e-9,2.3234626398598213e-8
-1.736,5.907113949141366e-9,2.352880529215293e-8
-1.735,5.943113847937395e-9,2.3826655803221916e-8
-1.734,5.97905670110714e-9,2.412822295963735e-8
-1.733,6.014935056285591e-9,2.4433552329172937e-8
-1.732,6.050741279297911e-9,2.474269002582504e-8
-1.731,6.086467550736247e-9,2.505568271616373e-8
-1.73,6.122105862479102e-9,2.5372577625754506e-8
-1.729,6.157648014152354e-9,2.5693422545651394e-8
-1.728,6.193085609531019e-9,2.601826583896221e-8
-1.727,6.228410052880823e-9,2.634715644748666e-8
-1.726,6.26361254523865e-9,2.6680143898428105e-8
-1.725,6.298684080630901e-9,2.7017278311179697e-8
-1.724,6.333615442228805e-9,2.7358610404185688e-8
-1.723,6.368397198439698e-9,2.7704191501878654e-8
-1.722,6.40301969893326e-9,2.8054073541693443e-8
-1.721,6.4374730706017134e-9,2.8408309081158625e-8
-1.72,6.471747213452949e-9,2.8766951305066225e-8
-1.719,6.505831796435527e-9,2.913005403272055e-8
-1.718,6.53971625319451e-9,2.9497671725266927e-8
-1.717,6.573389777757045e-9,2.9869859493101163e-8
-1.716,6.606841320146605e-9,3.024667310336054e-8
-1.715,6.640059581924787e-9,3.062816898749718e-8
-1.714,6.67303301165954e-9,3.1014404248934604e-8
-1.713,6.705749800318691e-9,3.140543667080842e-8
-1.712,6.738197876587596e-9,3.180132472379178e-8
-1.711,6.770364902109771e-9,3.2202127574006756e-8
-1.71,6.802238266649289e-9,3.260790509102223e-8
-1.709,6.833805083173735e-9,3.3018717855939325e-8
-1.708,6.865052182856522e-9,3.3434627169565274e-8
-1.707,6.895966109997282e-9,3.38556950606765e-8
-1.706,6.9265331168591045e-9,3.428198429437187e-8
-1.705,6.956739158421329e-9,3.47135583805171e-8
-1.704,6.986569887046588e-9,3.515048158228104e-8
-1.703,7.016010647060789e-9,3.5592818924765e-8
-1.702,7.045046469244694e-9,3.604063620372576e-8
-1.701,7.073662065235746e-9,3.6493999994393505e-8
-1.7,7.101841821838755e-9,3.695297766038536e-8
-1.699,7.1295697952440475e-9,3.741763736271567e-8
-1.698,7.156829705151675e-9,3.788804806890384e-8
-1.697,7.183604928800228e-9,3.83642795621808e-8
-1.696,7.209878494898793e-9,3.884640245079505e-8
-1.695,7.235633077460596e-9,3.933448817741924e-8
-1.694,7.260850989536798e-9,3.982860902865826e-8
-1.693,7.285514176848941e-9,4.032883814465992e-8
-1.692,7.309604211318482e-9,4.083524952882914e-8
-1.691,7.333102284491866e-9,4.1347918057646694e-8
-1.69,7.3559892008595206e-9,4.186691949059357e-8
-1.689,7.378245371067174e-9,4.239233048018193e-8
-1.688,7.399850805017852e-9,4.2924228582093675e-8
-1.687,7.420785104862892e-9,4.346269226542778e-8
-1.686,7.441027457880289e-9,4.400780092305733e-8
-1.685,7.46055662923865e-9,4.4559634882097463e-8
-1.684,7.479350954645043e-9,4.511827541448503e-8
-1.683,7.497388332874957e-9,4.568380474767143e-8
-1.682,7.514646218182597e-9,4.625630607542936e-8
-1.681,7.531101612589705e-9,4.683586356877481e-8
-1.68,7.546731058051042e-9,4.742256238700524e-8
-1.679,7.561510628494717e-9,4.8016488688855204e-8
-1.678,7.575415921735403e-9,4.861772964377046e-8
-1.677,7.588422051258578e-9,4.922637344330167e-8
-1.676,7.600503637873808e-9,4.984250931261892e-8
-1.675,7.611634801235106e-9,5.04662275221481e-8
-1.674,7.621789151226376e-9,5.109761939933044e-8
-1.673,7.630939779209874e-9,5.173677734050619e-8
-1.672,7.63905924913566e-9,5.238379482292378e-8
-1.671,7.646119588509931e-9,5.303876641687553e-8
-1.67,7.652092279220099e-9,5.370178779796119e-8
-1.669,7.656948248214497e-9,5.437295575948039e-8
-1.668,7.660657858034489e-9,5.505236822495535e-8
-1.667,7.663190897196788e-9,5.574012426078496e-8
-1.666,7.664516570423736e-9,5.643632408903149e-8
-1.665,7.664603488719264e-9,5.7141069100341165e-8
-1.664,7.663419659288199e-9,5.785446186699983e-8
-1.663,7.660932475296618e-9,5.8576606156125016e-8
-1.662,7.657108705470814e-9,5.9307606942995544e-8
-1.661,7.6519144835325e-9,6.004757042452007e-8
-1.66,7.64531529746779e-9,6.079660403284576e-8
-1.659,7.63727597862747e-9,6.155481644910839e-8
-1.658,7.627760690656047e-9,6.232231761732519e-8
-1.657,7.616732918247013e-9,6.309921875843174e-8
-1.656,7.604155455721738e-9,6.388563238446419e-8
-1.655,7.589990395429373e-9,6.46816723128881e-8
-1.654,7.57419911596507e-9,6.548745368107537e-8
-1.653,7.556742270203848e-9,6.630309296093033e-8
-1.652,7.53757977314733e-9,6.712870797366669e-8
-1.651,7.516670789580608e-9,6.796441790473635e-8
-1.65,7.49397372153637e-9,6.881034331891166e-8
-1.649,7.469446195563464e-9,6.96666061755224e-8
-1.648,7.443045049796984e-9,7.053332984384889e-8
-1.647,7.4147263208269265e-9,7.14106391186726e-8
-1.646,7.384445230362447e-9,7.229866023598571e-8
-1.645,7.352156171688677e-9,7.319752088886086e-8
-1.644,7.317812695913041e-9,7.41073502434827e-8
-1.643,7.281367497997956e-9,7.50282789553426e-8
-1.642,7.242772402576749e-9,7.596043918559775e-8
-1.641,7.201978349549597e-9,7.690396461759647e-8
-1.64,7.158935379456246e-9,7.785899047357076e-8
-1.639,7.113592618622199e-9,7.882565353149781e-8
-1.638,7.065898264075047e-9,7.980409214213192e-8
-1.637,7.015799568227555e-9,8.079444624620802e-8
-1.636,6.9632428233240495e-9,8.179685739181866e-8
-1.635,6.908173345646652e-9,8.281146875196565e-8
-1.634,6.850535459477798e-9,8.383842514228803e-8
-1.633,6.790272480815474e-9,8.48778730389676e-8
-1.632,6.727326700837539e-9,8.592996059681391e-8
-1.631,6.661639369111436e-9,8.699483766752987e-8
-1.63,6.593150676545568e-9,8.807265581815961e-8
-1.629,6.521799738078538e-9,8.916356834972026e-8
-1.628,6.447524575102424e-9,9.026773031601889e-8
-1.627,6.370262097616185e-9,9.138529854265641e-8
-1.626,6.28994808610524e-9,9.251643164621989e-8
-1.625,6.206517173143233e-9,9.366129005366479e-8
-1.624,6.119902824711904e-9,9.48200360218887e-8
-1.623,6.03003732123495e-9,9.59928336574982e-8
-1.622,5.93685173832171e-9,9.717984893677039e-8
-1.621,5.84027592721642e-9,9.838124972581057e-8
-1.62,5.7402384949487616e-9,9.95972058009078e-8
-1.619,5.636666784181338e-9,1.008278888690899e-7
-1.618,5.529486852749662e-9,1.020734725888793e-7
-1.617,5.418623452890187e-9,1.033341325912517e-7
