M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.534,1.1429710459105665e-5,-5.008278918712859e-6
-1.533,1.1721457189549514e-5,-5.023295779853004e-6
-1.532,1.20198148246495e-5,-5.03600249119588e-6
-1.531,1.2324909751624358e-5,-5.0462818834619674e-6
-1.53,1.2636870020158712e-5,-5.054012751989102e-6
-1.529,1.2955825335613821e-5,-5.059069742996209e-6
-1.528,1.3281907050700236e-5,-5.061323237189631e-6
-1.527,1.3615248155540412e-5,-5.060639230665955e-6
-1.526,1.3955983266046835e-5,-5.056879213065014e-6
-1.525,1.4304248610538744e-5,-5.049900042926563e-6
-1.524,1.4660182014517928e-5,-5.039553820203988e-6
-1.523,1.5023922883521418e-5,-5.02568775588827e-6
-1.522,1.539561218396617e-5,-5.0081440386953635e-6
-1.521,1.577539242189804e-5,-4.9867596987700796e-6
-1.52,1.6163407619554485e-5,-4.961366468359572e-6
-1.519,1.6559803289647445e-5,-4.931790639409539e-6
-1.518,1.696472640726989e-5,-4.897852918036338e-6
-1.517,1.737832537932633e-5,-4.859368275828331e-6
-1.516,1.7800750011384496e-5,-4.816145797929915e-6
-1.515,1.8232151471842035e-5,-4.767988527861952e-6
-1.514,1.8672682253298812e-5,-4.71469330903254e-6
-1.513,1.912249613102187e-5,-4.6560506228924e-6
-1.512,1.9581748118386685e-5,-4.591844423689548e-6
-1.511,2.0050594419174662e-5,-4.52185196977833e-6
-1.51,2.0529192376603142e-5,-4.445843651438432e-6
-1.509,2.1017700418960463e-5,-4.363582815160019e-6
-1.508,2.1516278001714607e-5,-4.274825584351815e-6
-1.507,2.202508554596014e-5,-4.179320676429636e-6
-1.506,2.254428437306397e-5,-4.076809216243675e-6
-1.505,2.3074036635366327e-5,-3.967024545803714e-6
-1.504,2.361450524278912e-5,-3.849692030262374e-6
-1.503,2.416585378519942e-5,-3.7245288601175726e-6
-1.502,2.4728246450371413e-5,-3.5912438495964545e-6
-1.501,2.53018479373855e-5,-3.4495372311843214e-6
-1.5,2.5886823365298693e-5,-3.2991004462633764e-6
-1.499,2.648333817691556e-5,-3.139615931827547e-6
-1.498,2.709155803748412e-5,-2.97075690324117e-6
-1.497,2.771164872813616e-5,-2.7921871330109754e-6
-1.496,2.834377603388627e-5,-2.603560725542567e-6
-1.495,2.8988105625998705e-5,-2.4045218878544753e-6
-1.494,2.9644802938525902e-5,-2.194704696224884e-6
-1.493,3.031403303881701e-5,-1.9737328587482636e-6
-1.492,3.099596049178926e-5,-1.7412194737814338e-6
-1.491,3.169074921774926e-5,-1.4967667842609929e-6
-1.49,3.23985623435458e-5,-1.2399659278766407e-6
-1.489,3.3119562046829385e-5,-9.70396683087633e-7
-1.488,3.385390939318824e-5,-6.87627210972508e-7
-1.487,3.460176416592393e-5,-3.912137929052714e-7
-1.486,3.536328468822387e-5,-8.070056405446452e-8
-1.485,3.6138627637481394e-5,2.443807572950556e-7
-1.484,3.692794785150759e-5,5.845111445941967e-7
-1.483,3.773139812637267e-5,9.401845420483543e-7
-1.482,3.854912900560773e-5,1.311908147791565e-6
-1.481,3.9381288560490906e-5,1.7002027012006826e-6
-1.48,4.0228022161135227e-5,2.105602774329742e-6
-1.479,4.1089472238087975e-5,2.5286570674400487e-6
-1.478,4.196577803414445e-5,2.969928708596637e-6
-1.477,4.2857075346071674e-5,3.4299955572966513e-6
-1.476,4.376349625592985e-5,3.9094505120898105e-6
-1.475,4.468516885167232e-5,4.408901822145512e-6
-1.474,4.562221693669646e-5,4.928973402715245e-6
-1.473,4.6574759728010704e-5,5.4703051544327845e-6
-1.472,4.7542911542674594e-5,6.033553286388223e-6
-1.471,4.852678147216081e-5,6.619390642905118e-6
-1.47,4.952647304428011e-5,7.228507033942987e-6
-1.469,5.054208387230162e-5,7.861609569040004e-6
-1.468,5.1573705290892647e-5,8.51942299470305e-6
-1.467,5.262142197849376e-5,9.202690035144229e-6
-1.466,5.368531156573616e-5,9.912171736254584e-6
-1.465,5.476544422949968e-5,1.064864781269695e-5
-1.464,5.5861882272201056e-5,1.1412916997990835e-5
-1.463,5.6974679685893146e-5,1.2205797397452607e-5
-1.462,5.810388170074663e-5,1.302812684384446e-5
-1.461,5.9249524317476976e-5,1.388076325557523e-5
-1.46,6.0411633823269946e-5,1.476458499728543e-5
-1.459,6.159022629074984e-5,1.5680491242637686e-5
-1.458,6.278530705952527e-5,1.6629402339122115e-5
-1.457,6.399687019983797e-5,1.7612260174674096e-5
-1.456,6.522489795783045e-5,1.8630028545889305e-5
-1.455,6.646936018193892e-5,1.968369352760782e-5
-1.454,6.773021372990846e-5,2.077426384362552e-5
-1.453,6.900740185591729e-5,2.1902771238276877e-5
-1.452,7.030085357728791e-5,2.3070270848618647e-5
-1.451,7.161048302025277e-5,2.4277841576928698e-5
-1.45,7.293618874423231e-5,2.5526586463218492e-5
-1.449,7.427785304407409e-5,2.6817633057441366e-5
-1.448,7.563534122969094e-5,2.8152133791061743e-5
-1.447,7.700850088252725e-5,2.9531266347632876e-5
-1.446,7.839716108827231e-5,3.095623403201243e-5
-1.445,7.980113164522977e-5,3.242826613782639e-5
-1.444,8.122020224774288e-5,3.394861831277207e-5
-1.443,8.265414164406553e-5,3.551857292133089e-5
-1.442,8.410269676805905e-5,3.71394394044405e-5
-1.441,8.556559184408588e-5,3.881255463565409e-5
-1.44,8.704252746446131e-5,4.0539283273292314e-5
-1.439,8.853317963881526e-5,4.232101810806989e-5
-1.438,9.003719881470707e-5,4.415918040565507e-5
-1.437,9.15542088688268e-5,4.6055220243595014e-5
-1.436,9.308380606810814e-5,4.801061684201464e-5
-1.435,9.462555800006865e-5,5.002687888746986e-5
-1.434,9.617900247168512e-5,5.2105544849308543e-5
-1.433,9.774364637610297e-5,5.424818328786436e-5
-1.432,9.931896452647091e-5,5.6456393153779195e-5
-1.431,0.00010090439845618381,5.873180407771975e-5
-1.43,0.00010249935518480943,6.107607664972245e-5
-1.429,0.00010410320594896742,6.349090268736891e-5
-1.428,0.0001057152848974217,6.597800549196066e-5
-1.427,0.00010733488774964101,6.85391400918276e-5
-1.426,0.00010896127041707627,7.117609347186951e-5
-1.425,0.00011059364758639728,7.389068478839312e-5
-1.424,0.0001122311912639261,7.668476556826991e-5
-1.423,0.00011387302928049963,7.956021989140106e-5
-1.422,0.00011551824375598946,8.251896455543582e-5
-1.421,0.00011716586952270309,8.556294922164893e-5
-1.42,0.00011881489250688765,8.869415654083993e-5
-1.419,0.00012046424806755428,9.191460225807374e-5
-1.418,0.00012211281929183968,9.52263352950373e-5
-1.417,0.00012375943524611978,9.86314378087407e-5
-1.416,0.00012540286918209014,0.00010213202522524343
-1.415,0.00012704183669702773,0.00010573024624703836
-1.414,0.0001286749938474501,0.00010942828283267485
-1.413,0.0001303009352153896,0.00011322835014715165
-1.412,0.00013191819192650374,0.00011713269648155658
-1.411,0.00013352522961924528,0.00012114360314037559
-1.41,0.00013512044636432316,0.00012526338429483816
-1.409,0.0001367021705336882,0.00012949438680060786
-1.408,0.0001382686586182873,0.00013383898997806838
-1.407,0.0001398180929938368,0.00013829960535339435
-1.406,0.00014134857963387572,0.00014287867635853435
-1.405,0.00014285814576937104,0.00014757867798816926
-1.404,0.00014434473749415868,0.00015240211641164426
-1.403,0.00014580621731551856,0.00015735152853780507
-1.402,0.00014724036164919744,0.0001624294815306005
-1.401,0.00014864485825821002,0.00016763857227324272
-1.4,0.00015001730363476768,0.00017298142677864476
-1.399,0.00015135520032470552,0.00017846069954378027
-1.398,0.00015265595419379968,0.00018407907284553478
-1.397,0.00015391687163539253,0.00018983925597554103
-1.396,0.0001551351567187691,0.00019574398441141
-1.395,0.00015630790827775713,0.00020179601892168983
-1.394,0.00015743211693905414,0.0002079981446018
-1.393,0.0001585046620898178,0.00021435316983810463
-1.392,0.00015952230878409215,0.00022086392519720147
-1.391,0.00016048170458768027,0.00022753326223741394
-1.39,0.00016137937636111487,0.0002343640522393839
-1.389,0.0001622117269804223,0.00024135918485256944
-1.388,0.00016297503199542217,0.00024852156665435877
-1.387,0.0001636654362253545,0.0002558541196184132
-1.386,0.00016427895029167861,0.0002633597794887558
-1.385,0.00016481144708794583,0.0002710414940560207
-1.384,0.00016525865818670517,0.000278902221332177
-1.383,0.00016561617018346706,0.0002869449276199356
-1.382,0.00016587942097781483,0.00029517258547294396
-1.381,0.00016604369599182618,0.0003035881715427627
-1.38,0.00016610412432604022,0.000312194664308511
-1.379,0.00016605567485328572,0.00032099504168495407
-1.378,0.00016589315225076887,0.00032999227850469373
-1.377,0.00016561119297090688,0.00033918934387000755
-1.376,0.0001652042611514862,0.0003485891983697636
-1.375,0.00016466664446582137,0.0003581947911567214
-1.374,0.00016399244991369323,0.00036800905688040586
-1.373,0.0001631755995539519,0.0003780349124706215
-1.372,0.00016220982617978452,0.0003882752537665479
-1.371,0.00016108866893776446,0.0003987329519862329
-1.37,0.00015980546889192489,0.0004094108500311724
-1.369,0.00015835336453422862,0.0004203117586205364
-1.368,0.00015672528724294417,0.0004314384522494718
-1.367,0.00015491395669058015,0.0004427936649657792
-1.366,0.00015291187620318042,0.0004543800859591296
-1.365,0.0001507113280729393,0.00046620035495685205
-1.364,0.00014830436882626012,0.0004782570574201875
-1.363,0.00014568282444955147,0.0004905527195347694
-1.362,0.0001428382855752351,0.0005030898029889526
-1.361,0.00013976210263062582,0.0005158706995334752
-1.36,0.0001364453809525397,0.0005288977253157986
-1.359,0.00013287897587068977,0.0005421731149823344
-1.358,0.00012905348776314103,0.0005556990155416208
-1.357,0.00012495925708731848,0.0005694774799813804
-1.356,0.00012058635939029206,0.0005835104606322419
-1.355,0.00011592460030230256,0.0005977998022707768
-1.354,0.00011096351051774374,0.0006123472349543554
-1.353,0.00010569234076807536,0.0006271543665801924
-1.352,0.00010010005679141339,0.0006422226751608114
-1.351,9.417533430382555e-5,0.0006575535008080201
-1.35,8.790655397765323e-5,0.0006731480374173534
-1.349,8.128179643248554e-5,0.0006890073240448031
-1.348,7.42888372447279e-5,0.0007051322359675241
-1.347,6.6915141982036e-5,0.00072152347542007
-1.346,5.914786126922762e-5,0.0007381815619975874
-1.345,5.097382589263882e-5,0.0007551068227172666
-1.344,4.237954195025869e-5,0.0007722993817292253
-1.343,3.335118605535819e-5,0.000789759149667881
-1.342,2.3874600601723864e-5,0.0008074858126347488
-1.341,1.3935289099017032e-5,0.0008254788208034908
-1.34,3.5184115872039688e-6,0.0008437373766379315
-1.339,-7.391219860557853e-6,0.0008622604227136539
-1.338,-1.8809145536736416e-5,0.0008810466291336862
-1.337,-3.075126238963221e-5,0.0009000943805287023
-1.336,-4.323382819417492e-5,0.0009194017626320673
-1.335,-5.62734655920039e-5,0.0009389665484199839
-1.334,-6.988716598900424e-5,0.0009587861838069166
-1.333,-8.409229329792998e-5,0.0009788577728864142
-1.332,-9.890658751318759e-5,0.000999178062707385
-1.331,-0.0001143481681042761,0.0010197434275758398
-1.33,-0.00013043553721378364,0.0010405498528720768
-1.329,-0.0001471875826452253,0.0010615929183732538
-1.328,-0.00016462358062537073,0.0010828677810712807
-1.327,-0.00018276319832505507,0.0011043691574759605
-1.326,-0.00020162649612178861,0.0011260913053933116
-1.325,-0.0002212339295867838,0.0011480280051690357
-1.324,-0.00024160635117829736,0.0011701725403871208
-1.323,-0.0002627650116224438,0.0011925176780136308
-1.322,-0.00028473156096187166,0.0012150556479757991
-1.321,-0.0003075280492519056,0.001237778122166624
-1.32,-0.0003311769268829477,0.0012606761928652772
-1.319,-0.00035570104450709353,0.0012837403505637527
-1.318,-0.0003811236525460617,0.0013069604611903333
-1.317,-0.00040746840025664876,0.001330325742720612
-1.316,-0.0004347593343290136,0.0013538247411670006
-1.315,-0.00046302089699215804,0.0013774453059378692
-1.314,-0.0004922779236000116,0.0014011745645576947
-1.313,-0.0005225556396705386,0.0014249988967398716
-1.312,-0.0005538796573492711,0.0014489039078041217
-1.311,-0.0005862759712676317,0.0014728744014307748
-1.31,-0.0006197709537653388,0.0014968943517445397
-1.309,-0.0006543913494450909,0.0015209468747207767
-1.308,-0.0006901642690266004,0.0015450141989077103
-1.307,-0.0007271171824658964,0.0015690776354584763
-1.306,-0.00076527791130463,0.0015931175474673985
-1.305,-0.000804674620212908,0.0016171133186054316
-1.304,-0.0008453358076879375,0.001641043321050286
-1.303,-0.0008872902958694981,0.0016648848827073787
-1.302,-0.000930567219431955,0.001688614253718426
-1.301,-0.0009751960135112011,0.0017122065722552193
-1.3,-0.001021206400623557,0.0017356358295968922
-1.299,-0.001068628376532269,0.0017588748344898196
-1.298,-0.0011174921950158285,0.0017818951767901718
-1.297,-0.001167828351490891,0.0018046671903900835
-1.296,-0.0012196675654410902,0.001827159915429408
-1.295,-0.0012730407616015457,0.0018493410597960871
-1.294,-0.0013279790498473192,0.0018711769599193085
-1.293,-0.0013845137037325162,0.0018926325408608195
-1.292,-0.0014426761376251367,0.0019136712757110523
-1.291,-0.001502497882381153,0.001934255144298064
-1.29,-0.001564010559499657,0.0019543445912187287
-1.289,-0.001627245853699228,0.0019738984832031467
-1.288,-0.0016922354838539903,0.001992874065824821
-1.287,-0.0017590111722260843,0.002011226919570871
-1.286,-0.0018276046119295405,0.002028910915288323
-1.285,-0.001898047432558762,0.002045878169024414
-1.284,-0.001970371163913025,0.0020620789962808384
-1.283,-0.0020446071977465925,0.0020774618657039647
-1.282,-0.0021207867474721982,0.002091973352235251
-1.281,-0.0021989408057437937,0.0021055580897484274
-1.28,-0.00227910009984259,0.002118158723202454
-1.279,-0.00236129504478853,0.0021297158603418276
-1.278,-0.002445555694097426,0.0021401680229785358
-1.277,-0.002531911688102092,0.0021494515978927684
-1.276,-0.002620392199753868,0.002157500787392506
-1.275,-0.0027110258778190216,0.002164247559575211
-1.274,-0.0028038407873825734,0.0021696215983381503
-1.273,-0.002898864347570159,0.0021735502531872973
-1.272,-0.0029961232663966303,0.00217595848889839
-1.271,-0.003095643472648156,0.0021767688350874865
-1.27,-0.0031974500447026883,0.0021759013357523214
-1.269,-0.0033015671361917597,0.002173273498849912
-1.268,-0.003408017898404694,0.0021688002459801983
-1.267,-0.003516824399334467,0.002162393862250029
-1.266,-0.003628007539262618,0.002153963946396566
-1.265,-0.003741586962778827,0.0021434173612541246
-1.264,-0.003857580967129019,0.00213065818465365
-1.263,-0.003976006406784135,0.0021155876608494584
-1.262,-0.004096878594120075,0.00209810415257351
-1.261,-0.004220211196097706,0.0020781030938233987
-1.26,-0.004346016126830288,0.002055476943496398
-1.259,-0.004474303435924241,0.002030115139988341
-1.258,-0.004605081192477787,0.0020019040568828184
-1.257,-0.004738355364620708,0.0019707269598631745
-1.256,-0.004874129694477314,0.001936463964987084
-1.255,-0.0050124055684336154,0.0018989919984710882
-1.254,-0.005153181882588783,0.0018581847581404013
-1.253,-0.005296454903270153,0.0018139126767075515
-1.252,-0.00544221812249038,0.001766042887052021
-1.251,-0.005590462108224861,0.0017144391896819998
-1.25,-0.005741174349387221,0.0016589620225686988
-1.249,-0.005894339095380531,0.001599468433553358
-1.248,-0.006049937190102019,0.0015358120555371898
-1.247,-0.006207945900279339,0.0014678430846749892
-1.246,-0.006368338738017023,0.0013954082618040705
-1.245,-0.00653108527743256,0.00131835085735154
-1.244,-0.006696150965262671,0.0012365106599747167
-1.243,-0.006863496925321732,0.0011497239692017799
-1.242,-0.007033079756696106,0.001057823592352465
-1.241,-0.007204851325560197,0.0009606388460318617
-1.24,-0.007378758550502588,0.0008579955625041188
-1.239,-0.007554743181253518,0.0007497161012671221
-1.238,-0.007732741570708327,0.0006356193661640277
-1.237,-0.007912684440145347,0.0005155208283828923
-1.236,-0.008094496637541075,0.00038923255571158655
-1.235,-0.008278096888890408,0.0002565632484317043
-1.234,-0.008463397542445192,0.00011731828225231663
-1.233,-0.008650304305790557,-2.8700241297821662e-5
-1.232,-0.008838715975685292,-0.00018169343658260432
-1.231,-0.009028524160600118,-0.00034186556721938063
-1.23,-0.0092196129958961,-0.0005094239706124415
-1.229,-0.009411858851594592,-0.0006845789731629686
-1.228,-0.009605130032700254,-0.0008675437956381038
-1.227,-0.009799286472049766,-0.001058534448159945
-1.226,-0.00999417941567093,-0.0012577696142526905
-1.225,-0.010189651100650057,-0.0014654705233628157
-1.224,-0.010385534425520015,-0.0016818608112430609
-1.223,-0.010581652613196832,-0.0019071663675661304
-1.222,-0.010777818866509895,-0.002141615170108336
-1.221,-0.010973836016389116,-0.002385437104816947
-1.22,-0.011169496162792529,-0.002638863771047734
-1.219,-0.011364580308479361,-0.002902128271231122
-1.218,-0.011558857985757037,-0.003175464984196448
-1.217,-0.011752086876355901,-0.003459109321354119
-1.216,-0.011944012424612665,-0.003753297464904931
-1.215,-0.012134367444173092,-0.004058266087214481
-1.214,-0.012322871718456115,-0.004374252050458467
-1.213,-0.012509231595155787,-0.004701492085611764
-1.212,-0.012693139575094187,-0.005040222449820514
-1.211,-0.012874273895778037,-0.005390678561162032
-1.21,-0.013052298110054233,-0.0057530946097622835
-1.209,-0.013226860660305222,-0.006127703144204894
-1.208,-0.013397594448674189,-0.0065147346321293475
-1.207,-0.013564116403862682,-0.006914416993879097
-1.206,-0.013726027045099756,-0.007326975108022972
-1.205,-0.013882910043942237,-0.007752630287535547
-1.204,-0.014034331784630686,-0.00819159972538407
-1.203,-0.014179840923794979,-0.008644095908231383
-1.202,-0.014318967950378006,-0.00911032599692608
-1.201,-0.014451224746725465,-0.009590491172412967
-1.2,-0.014576104151875007,-0.010084785945659161
-1.199,-0.014693079528168982,-0.010593397430153811
-1.198,-0.01480160433241243,-0.011116504575502869
-1.197,-0.014901111692901826,-0.011654277360604658
-1.196,-0.014991013993761177,-0.012206875944857747
-1.195,-0.015070702468140438,-0.012774449775819792
-1.194,-0.015139546801957594,-0.01335713665170527
-1.193,-0.01519689475000039,-0.013955061737081604
-1.192,-0.01524207176634723,-0.014568336530097549
-1.191,-0.015274380651219496,-0.015197057779555549
-1.19,-0.015293101216540216,-0.015841306350121338
-1.189,-0.015297489972646855,-0.016501146033950396
-1.188,-0.01528677983878985,-0.017176622307002277
-1.187,-0.015260179880243698,-0.01786776102831146
-1.186,-0.015216875075064498,-0.01857456708048773
-1.185,-0.015156026113747547,-0.019297022949731613
-1.184,-0.015076769235271298,-0.02003508724367152
-1.183,-0.01497821610326023,-0.020788693145360852
-1.182,-0.014859453726259752,-0.02155774680181608
-1.181,-0.014719544426391255,-0.022342125645532552
-1.18,-0.014557525860945806,-0.023141676647484836
-1.179,-0.014372411101780766,-0.02395621450020472
-1.178,-0.014163188777705539,-0.024785519729634
-1.177,-0.013928823285380854,-0.025629336734573595
-1.176,-0.01366825507461086,-0.026487371752696755
-1.175,-0.013380401014278903,-0.027359290752265432
-1.174,-0.013064154845566308,-0.028244717248887132
-1.173,-0.012718387729498765,-0.029143230046878174
-1.172,-0.012341948896286547,-0.030054360905060945
-1.171,-0.011933666404362673,-0.03097759212712113
-1.17,-0.01149234801747628,-0.031912354076989134
-1.169,-0.011016782208666163,-0.032858022620092305
-1.168,-0.010505739300420406,-0.03381391649175493
-1.167,-0.009957972750820637,-0.0347792945945056
-1.166,-0.009372220595971799,-0.0357533532265916
-1.165,-0.008747207059527926,-0.03673522324460145
-1.164,-0.008081644340638456,-0.03772396716376604
-1.163,-0.00737423459215433,-0.038718576200250175
-1.162,-0.006623672101444678,-0.039717967260566304
-1.161,-0.00582864568667802,-0.04072097988414646
-1.16,-0.004987841321911192,-0.041726373146102815
-1.159,-0.004099945004797768,-0.04273282252829829
-1.158,-0.003163645881168137,-0.04373891676804268
-1.157,-0.002177639641136712,-0.04474315469503267
-1.156,-0.001140632201748113,-0.04574394206857308
-1.155,-5.1343691472262417e-5,-0.04673958842865641
-1.154,0.001091487247914585,-0.047728303976145914
-1.153,0.002289098826384084,-0.04870819649910737
-1.152,0.003542701121925994,-0.04967726836427286
-1.151,0.004853470732393525,-0.050633413594699195
-1.15,0.006222545047500127,-0.051574415056907456
-1.149,0.007651016125921446,-0.05249794178315984
-1.148,0.00913992416301737,-0.05340154645704579
-1.147,0.010690250535460064,-0.05428266309320924
-1.146,0.012302910410062337,-0.055138604944848416
-1.145,0.01397874490537672,-0.05596656267555171
-1.144,0.01571851279621132,-0.05676360283508828
-1.143,0.017522881753117947,-0.05752666668193476
-1.142,0.019392419111186915,-0.05825256939857343
-1.141,0.021327582165168828,-0.058937999748916864
-1.14,0.02332870799107508,-0.05957952023057343
-1.139,0.025396002798024942,-0.06017356777802944
-1.138,0.027529530818247792,-0.06071645507614765
-1.137,0.029729202747852696,-0.061204372546618015
-1.136,0.03199476375628245,-0.06163339107308685
-1.135,0.034325781088309616,-0.06199946553357051
-1.134,0.03672163128904044,-0.06229843921135094
-1.133,0.0391814870896942,-0.06252604915776984
-1.132,0.0417043039999413,-0.06267793258208716
-1.131,0.04428880666132351,-0.06274963434474397
-1.13,0.04693347502574508,-0.06273661563085002
-1.129,0.04963653043320218,-0.06263426388037763
-1.128,0.05239592167378157,-0.062437904050246275
-1.127,0.05520931113046285,-0.06214281128108394
