M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.7,-2.7712026339657545e-9,3.122871867796994e-8
-1.699,-2.850402942409695e-9,3.1605651190524725e-8
-1.698,-2.9311650332191242e-9,3.198705844924405e-8
-1.697,-3.0135156890945948e-9,3.2372992419503204e-8
-1.696,-3.0974821183840657e-9,3.276350565195426e-8
-1.695,-3.18309196151721e-9,3.3158651288825004e-8
-1.694,-3.2703732975333763e-9,3.35584830702808e-8
-1.693,-3.3593546507045327e-9,3.3963055340849875e-8
-1.692,-3.450064997254528e-9,3.437242305591272e-8
-1.691,-3.5425337721760237e-9,3.478664178825599e-8
-1.69,-3.636790876146478e-9,3.5205767734691536e-8
-1.689,-3.732866682544571e-9,3.5629857722741185e-8
-1.688,-3.83079204456848e-9,3.605896921738767e-8
-1.687,-3.930598302457455e-9,3.6493160327892455e-8
-1.686,-4.0323172908181186e-9,3.693248981468088e-8
-1.685,-4.135981346056984e-9,3.737701709629527e-8
-1.684,-4.2416233139206745e-9,3.782680225641655e-8
-1.683,-4.349276557145352e-9,3.828190605095495e-8
-1.682,-4.458974963216896e-9,3.874238991521039e-8
-1.681,-4.570752952243379e-9,3.9208315971103105e-8
-1.68,-4.684645484941415e-9,3.9679747034475085e-8
-1.679,-4.800688070737974e-9,4.015674662246299e-8
-1.678,-4.918916775989286e-9,4.063937896094298e-8
-1.677,-5.0393682323184705e-9,4.1127708992048266e-8
-1.676,-5.162079645073547e-9,4.162180238175973e-8
-1.675,-5.287088801907521e-9,4.2121725527570454e-8
-1.674,-5.414434081482247e-9,4.262754556622454e-8
-1.673,-5.544154462297791e-9,4.313933038153103e-8
-1.672,-5.67628953164907e-9,4.365714861225333e-8
-1.671,-5.810879494711512e-9,4.418106966007492e-8
-1.67,-5.947965183757561e-9,4.4711163697641844e-8
-1.669,-6.087588067505853e-9,4.524750167668266e-8
-1.668,-6.2297902606048975e-9,4.5790155336206417e-8
-1.667,-6.374614533253152e-9,4.63391972107793e-8
-1.666,-6.522104320957391e-9,4.689470063888062e-8
-1.665,-6.6723037344312815e-9,4.745673977133862e-8
-1.664,-6.825257569636142e-9,4.802538957984692e-8
-1.663,-6.9810113179658336e-9,4.860072586556204e-8
-1.662,-7.1396111765778126e-9,4.918282526778277e-8
-1.661,-7.301104058872368e-9,4.9771765272711924e-8
-1.66,-7.465537605122098e-9,5.036762422230123e-8
-1.659,-7.632960193253722e-9,5.0970481323179787e-8
-1.658,-7.803420949784337e-9,5.1580416655667e-8
-1.657,-7.976969760914273e-9,5.219751118287032e-8
-1.656,-8.153657283778693e-9,5.282184675986877e-8
-1.655,-8.333534957860185e-9,5.345350614298256e-8
-1.654,-8.516655016564522e-9,5.409257299912973e-8
-1.653,-8.703070498961901e-9,5.473913191527025e-8
-1.652,-8.89283526169593e-9,5.5393268407938325e-8
-1.651,-9.086003991062672e-9,5.6055068932863567e-8
-1.65,-9.282632215262124e-9,5.6724620894681646e-8
-1.649,-9.482776316824522e-9,5.740201265673503e-8
-1.648,-9.686493545213841e-9,5.808733355096457e-8
-1.647,-9.893842029611001e-9,5.8780673887892527e-8
-1.646,-1.010488079187922e-8,5.9482124966697635e-8
-1.645,-1.0319669759714042e-8,6.019177908538298e-8
-1.644,-1.0538269779980585e-8,6.090972955103726e-8
-1.643,-1.0760742632240605e-8,6.163607069019009e-8
-1.642,-1.0987151042471983e-8,6.237089785926206e-8
-1.641,-1.1217558696983272e-8,6.311430745511012e-8
-1.64,-1.1452030256526031e-8,6.386639692566908e-8
-1.639,-1.169063137060763e-8,6.462726478068968e-8
-1.638,-1.1933428692007306e-8,6.539701060257411e-8
-1.637,-1.218048989149827e-8,6.617573505730954e-8
-1.636,-1.2431883672778685e-8,6.696353990550015e-8
-1.635,-1.2687679787614393e-8,6.776052801349877e-8
-1.634,-1.2947949051196299e-8,6.856680336463815e-8
-1.633,-1.3212763357715379e-8,6.938247107056317e-8
-1.632,-1.3482195696158251e-8,7.020763738266416e-8
-1.631,-1.3756320166326404e-8,7.104240970361219e-8
-1.63,-1.4035211995082088e-8,7.1886896598997e-8
-1.629,-1.4318947552824017e-8,7.274120780906814e-8
-1.628,-1.4607604370196013e-8,7.360545426058002e-8
-1.627,-1.4901261155031785e-8,7.447974807874152e-8
-1.626,-1.5199997809539083e-8,7.536420259927077e-8
-1.625,-1.5503895447726502e-8,7.62589323805558e-8
-1.624,-1.5813036413076236e-8,7.716405321592166e-8
-1.623,-1.6127504296466178e-8,7.80796821460047e-8
-1.622,-1.644738395434475e-8,7.900593747123459e-8
-1.621,-1.6772761527161917e-8,7.99429387644247e-8
-1.62,-1.7103724458059897e-8,8.089080688347167e-8
-1.619,-1.7440361511827092e-8,8.184966398416454e-8
-1.618,-1.7782762794118847e-8,8.281963353310417e-8
-1.617,-1.8131019770948677e-8,8.380084032073366e-8
-1.616,-1.8485225288453624e-8,8.479341047448029e-8
-1.615,-1.8845473592937502e-8,8.579747147200968e-8
-1.614,-1.9211860351195813e-8,8.681315215459261e-8
-1.613,-1.9584482671126167e-8,8.784058274058541e-8
-1.612,-1.9963439122628053e-8,8.88798948390242e-8
-1.611,-2.0348829758795964e-8,8.993122146333385e-8
-1.61,-2.0740756137409813e-8,9.099469704515211e-8
-1.609,-2.1139321342726678e-8,9.207045744826951e-8
-1.608,-2.154463000757801e-8,9.315863998268567e-8
-1.607,-2.1956788335776392e-8,9.425938341878255e-8
-1.606,-2.2375904124836093e-8,9.537282800161536e-8
-1.605,-2.2802086789011653e-8,9.649911546532138e-8
-1.604,-2.3235447382658823e-8,9.763838904764763e-8
-1.603,-2.367609862392219e-8,9.879079350459773e-8
-1.602,-2.412415491875397e-8,9.995647512519847e-8
-1.601,-2.457973238526839e-8,1.0113558174638685e-7
-1.6,-2.504294887843623e-8,1.0232826276801784e-7
-1.599,-2.551392401512415e-8,1.0353466916799362e-7
-1.598,-2.5992779199483382e-8,1.0475495351751474e-7
-1.597,-2.6479637648692602e-8,1.0598926999645364e-7
-1.596,-2.697462441905968e-8,1.0723777440885117e-7
-1.595,-2.7477866432487218e-8,1.0850062419853646e-7
-1.594,-2.798949250330673e-8,1.097779784648708e-7
-1.593,-2.850963336548648e-8,1.1106999797861581e-7
-1.592,-2.903842170021795e-8,1.1237684519792647e-7
-1.591,-2.9575992163886135e-8,1.1369868428446957e-7
-1.59,-3.012248141642871e-8,1.1503568111966767e-7
-1.589,-3.067802815008942e-8,1.1638800332106953e-7
-1.588,-3.124277311857091e-8,1.1775582025884695e-7
-1.587,-3.181685916659237e-8,1.1913930307241865e-7
-1.586,-3.240043125985753e-8,1.2053862468720165e-7
-1.585,-3.299363651543838e-8,1.2195395983149025e-7
-1.584,-3.3596624232580245e-8,1.2338548505346356e-7
-1.583,-3.4209545923933954e-8,1.2483337873832102e-7
-1.582,-3.483255534722068e-8,1.2629782112554725e-7
-1.581,-3.546580853733536e-8,1.2777899432630592e-7
-1.58,-3.610946383889452e-8,1.2927708234096303e-7
-1.579,-3.676368193923448e-8,1.3079227107674029e-7
-1.578,-3.742862590186595e-8,1.323247483654982e-7
-1.577,-3.810446120039109e-8,1.3387470398165e-7
-1.576,-3.8791355752889295e-8,1.354423296602056e-7
-1.575,-3.948947995677794e-8,1.3702781911494706e-7
-1.574,-4.019900672415429e-8,1.3863136805673456e-7
-1.573,-4.092011151762529e-8,1.40253174211944e-7
-1.572,-4.16529723866314e-8,1.4189343734103578e-7
-1.571,-4.239777000427135e-8,1.4355235925725539e-7
-1.57,-4.31546877046343e-8,1.4523014384546562e-7
-1.569,-4.3923911520646296e-8,1.469269970811107e-7
-1.568,-4.470563022243771e-8,1.4864312704931225e-7
-1.567,-4.5500035356238816e-8,1.5037874396409753e-7
-1.566,-4.630732128381026e-8,1.5213406018775942e-7
-1.565,-4.712768522241579e-8,1.5390929025034892e-7
-1.564,-4.796132728534427e-8,1.5570465086929933e-7
-1.563,-4.8808450522988324e-8,1.5752036096918294e-7
-1.562,-4.9669260964487065e-8,1.5935664170159952e-7
-1.561,-5.054396765994023e-8,1.6121371646519693e-7
-1.56,-5.14327827232015e-8,1.6309181092582357e-7
-1.559,-5.233592137525846e-8,1.6499115303681258e-7
-1.558,-5.3253601988207204e-8,1.6691197305939783e-7
-1.557,-5.4186046129829175e-8,1.688545035832612e-7
-1.556,-5.513347860877849e-8,1.708189795472112e-7
-1.555,-5.6096127520387614e-8,1.7280563825999248e-7
-1.554,-5.707422429309964e-8,1.7481471942122632e-7
-1.553,-5.806800373553545e-8,1.7684646514248128e-7
-1.552,-5.9077704084204054e-8,1.7890111996847426e-7
-1.551,-6.010356705186474e-8,1.8097893089840116e-7
-1.55,-6.114583787654949e-8,1.830801474073968e-7
-1.549,-6.220476537125444e-8,1.8520502146812397e-7
-1.548,-6.328060197430905e-8,1.8735380757249097e-7
-1.547,-6.437360380043223e-8,1.895267627534968e-7
-1.546,-6.548403069248405e-8,1.9172414660720412e-7
-1.545,-6.661214627392245e-8,1.9394622131483883e-7
-1.544,-6.775821800197414e-8,1.9619325166501602e-7
-1.543,-6.892251722152898e-8,1.9846550507609133e-7
-1.542,-7.010531921976755e-8,2.0076325161863734e-7
-1.541,-7.130690328153122e-8,2.030867640380439e-7
-1.54,-7.252755274544477e-8,2.0543631777724198e-7
-1.539,-7.37675550608011e-8,2.0781219099955e-7
-1.538,-7.502720184521838e-8,2.1021466461164165e-7
-1.537,-7.63067889430793e-8,2.1264402228663453e-7
-1.536,-7.76066164847631e-8,2.1510055048729863e-7
-1.535,-7.892698894668032e-8,2.1758453848938344e-7
-1.534,-8.026821521212115e-8,2.200962784050627e-7
-1.533,-8.163060863292763e-8,2.2263606520649579e-7
-1.532,-8.301448709200076e-8,2.2520419674950447e-7
-1.531,-8.442017306665314e-8,2.278009737973638e-7
-1.53,-8.584799369281843e-8,2.3042670004470592e-7
-1.529,-8.729828083012841e-8,2.330816821415355e-7
-1.528,-8.877137112786945e-8,2.3576622971735512e-7
-1.527,-9.026760609182922e-8,2.384806554053997e-7
-1.526,-9.178733215204579e-8,2.4122527486697793e-7
-1.525,-9.333090073147039e-8,2.4400040681591947e-7
-1.524,-9.48986683155559e-8,2.46806373043126e-7
-1.523,-9.649099652278315e-8,2.4964349844122485e-7
-1.522,-9.810825217613696e-8,2.525121110293233e-7
-1.521,-9.975080737554441e-8,2.5541254197786104e-7
-1.52,-1.014190395712877e-7,2.583451256335603e-7
-1.519,-1.0311333163840431e-7,2.613101995444702e-7
-1.518,-1.048340719520871e-7,2.643081044851048e-7
-1.517,-1.0658165446409736e-7,2.6733918448167075e-7
-1.516,-1.083564787802038e-7,2.7040378683738467e-7
-1.515,-1.1015895023866096e-7,2.735022621578765e-7
-1.514,-1.1198947998974004e-7,2.766349643766766e-7
-1.513,-1.1384848507632611e-7,2.798022507807846e-7
-1.512,-1.1573638851559518e-7,2.830044820363178e-7
-1.511,-1.1765361938178514e-7,2.8624202221423557e-7
-1.51,-1.1960061289007467e-7,2.8951523881613795e-7
-1.509,-1.215778104815842e-7,2.928245028001352e-7
-1.508,-1.2358565990951355e-7,2.96170188606786e-7
-1.507,-1.2562461532643056e-7,2.9955267418510096e-7
-1.506,-1.2769513737272592e-7,3.029723410186082e-7
-1.505,-1.2979769326624864e-7,3.064295741514787e-7
-1.504,-1.3193275689313754e-7,3.099247622147076e-7
-1.503,-1.3410080889986425e-7,3.1345829745234817e-7
-1.502,-1.3630233678650273e-7,3.170305757477955e-7
-1.501,-1.3853783500124146e-7,3.206419966501157e-7
-1.5,-1.4080780503615397e-7,3.24292963400418e-7
-1.499,-1.4311275552424378e-7,3.2798388295826473e-7
-1.498,-1.4545320233777992e-7,3.3171516602811683e-7
-1.497,-1.478296686879398e-7,3.354872270858099e-7
-1.496,-1.5024268522577563e-7,3.39300484405057e-7
-1.495,-1.5269279014452156e-7,3.431553600839746e-7
-1.494,-1.5518052928325867e-7,3.4705228007162636e-7
-1.493,-1.5770645623195448e-7,3.5099167419458134e-7
-1.492,-1.602711324378954e-7,3.5497397618348203e-7
-1.491,-1.6287512731352884e-7,3.589996236996165e-7
-1.49,-1.6551901834573339e-7,3.6306905836149143e-7
-1.489,-1.6820339120653514e-7,3.6718272577140023e-7
-1.488,-1.7092883986528834e-7,3.7134107554198125e-7
-1.487,-1.7369596670233881e-7,3.7554456132276107e-7
-1.486,-1.7650538262418923e-7,3.7979364082667796e-7
-1.485,-1.7935770718018477e-7,3.840887758565793e-7
-1.484,-1.8225356868073876e-7,3.8843043233168807e-7
-1.483,-1.8519360431711752e-7,3.928190803140323e-7
-1.482,-1.8817846028280403e-7,3.972551940348318e-7
-1.481,-1.9120879189646048e-7,4.0173925192083597e-7
-1.48,-1.9428526372650947e-7,4.0627173662060706e-7
-1.479,-1.9740854971735495e-7,4.108531350307414e-7
-1.478,-2.0057933331726244e-7,4.1548393832202345e-7
-1.477,-2.0379830760792032e-7,4.201646419655052e-7
-1.476,-2.0706617543570277e-7,4.248957457585042e-7
-1.475,-2.103836495446559e-7,4.2967775385051364e-7
-1.474,-2.137514527112284e-7,4.345111747690164e-7
-1.473,-2.1717031788076886e-7,4.39396521445197e-7
-1.472,-2.2064098830581172e-7,4.443343112395429e-7
-1.471,-2.2416421768617397e-7,4.493250659673278e-7
-1.47,-2.2774077031088575e-7,4.543693119239691e-7
-1.469,-2.313714212019771e-7,4.594675799102515e-7
-1.468,-2.350569562601443e-7,4.6462040525740805e-7
-1.467,-2.387981724123194e-7,4.698283278520507e-7
-1.466,-2.4259587776116635e-7,4.750918921609413e-7
-1.465,-2.464508917365272e-7,4.804116472555946e-7
-1.464,-2.503640452488442e-7,4.857881468367032e-7
-1.463,-2.5433618084457994e-7,4.912219492583764e-7
-1.462,-2.583681528636629e-7,4.967136175521828e-7
-1.461,-2.6246082759898095e-7,5.022637194509859e-7
-1.46,-2.6661508345795047e-7,5.078728274125657e-7
-1.459,-2.70831811126185e-7,5.135415186430116e-7
-1.458,-2.751119137332901e-7,5.192703751198813e-7
-1.457,-2.7945630702081106e-7,5.250599836151101e-7
-1.456,-2.838659195123589e-7,5.309109357176633e-7
-1.455,-2.883416926859426e-7,5.368238278559191e-7
-1.454,-2.9288458114853417e-7,5.427992613197697e-7
-1.453,-2.9749555281289394e-7,5.488378422824315e-7
-1.452,-3.021755890766841e-7,5.54940181821949e-7
-1.451,-3.069256850038986e-7,5.611068959423831e-7
-1.45,-3.117468495086374e-7,5.673386055946703e-7
-1.449,-3.166401055412543e-7,5.736359366971395e-7
-1.448,-3.216064902769073e-7,5.799995201556732e-7
-1.447,-3.266470553065403e-7,5.864299918835022e-7
-1.446,-3.3176286683032683e-7,5.929279928206162e-7
-1.445,-3.369550058536047e-7,5.994941689527795e-7
-1.444,-3.422245683853333e-7,6.061291713301368e-7
-1.443,-3.475726656391026e-7,6.128336560853935e-7
-1.442,-3.5300042423672686e-7,6.196082844515573e-7
-1.441,-3.585089864144523e-7,6.26453722779224e-7
-1.44,-3.640995102318125e-7,6.33370642553394e-7
-1.439,-3.697731697831623e-7,6.403597204098017e-7
-1.438,-3.75531155411923e-7,6.474216381507436e-7
-1.437,-3.8137467392757227e-7,6.545570827603869e-7
-1.436,-3.8730494882541056e-7,6.617667464195423e-7
-1.435,-3.9332322050913945e-7,6.690513265198845e-7
-1.434,-3.994307465162841e-7,6.764115256776006e-7
-1.433,-4.0562880174649506e-7,6.838480517464521e-7
-1.432,-4.119186786927642e-7,6.913616178302279e-7
-1.431,-4.183016876755889e-7,6.98952942294573e-7
-1.43,-4.2477915708012083e-7,7.066227487781719e-7
-1.429,-4.31352433596335e-7,7.143717662032667e-7
-1.428,-4.380228824622547e-7,7.22200728785493e-7
-1.427,-4.4479188771026944e-7,7.30110376043009e-7
-1.426,-4.5166085241658285e-7,7.381014528049006e-7
-1.425,-4.5863119895382784e-7,7.461747092188391e-7
-1.424,-4.657043692468866e-7,7.543309007579704e-7
-1.423,-4.7288182503195425e-7,7.62570788227015e-7
-1.422,-4.801650481188837e-7,7.708951377675536e-7
-1.421,-4.875555406568521e-7,7.793047208624776e-7
-1.42,-4.95054825403387e-7,7.878003143395802e-7
-1.419,-5.026644459967932e-7,7.963827003742639e-7
-1.418,-5.103859672320197e-7,8.050526664913399e-7
-1.417,-5.182209753400081e-7,8.138110055658956e-7
-1.416,-5.261710782705628e-7,8.226585158232034e-7
-1.415,-5.34237905978786e-7,8.315960008376454e-7
-1.414,-5.424231107151176e-7,8.406242695306278e-7
-1.413,-5.507283673190243e-7,8.497441361674575e-7
-1.412,-5.591553735163795e-7,8.589564203531541e-7
-1.411,-5.677058502205782e-7,8.68261947027168e-7
-1.41,-5.763815418374297e-7,8.776615464569776e-7
-1.409,-5.851842165738738e-7,8.871560542305345e-7
-1.408,-5.94115666750564e-7,8.967463112475294e-7
-1.407,-6.031777091183634e-7,9.064331637094449e-7
-1.406,-6.123721851787987e-7,9.162174631083682e-7
-1.405,-6.217009615085189e-7,9.261000662145287e-7
-1.404,-6.311659300878048e-7,9.360818350625306e-7
-1.403,-6.407690086331766e-7,9.461636369362459e-7
-1.402,-6.50512140934147e-7,9.563463443523365e-7
-1.401,-6.603972971941684e-7,9.666308350423685e-7
-1.4,-6.704264743758218e-7,9.770179919334876e-7
-1.399,-6.806016965502972e-7,9.875087031276148e-7
-1.398,-6.909250152512142e-7,9.98103861879133e-7
-1.397,-7.013985098328348e-7,1.0088043665710217e-6
-1.396,-7.120242878327156e-7,1.0196111206894052e-6
-1.395,-7.228044853388535e-7,1.0305250327964768e-6
-1.394,-7.33741267361375e-7,1.0415470165017563e-6
-1.393,-7.448368282088213e-7,1.0526779904316451e-6
-1.392,-7.560933918690819e-7,1.0639188781972373e-6
-1.391,-7.675132123950294e-7,1.0752706083603433e-6
-1.39,-7.790985742949105e-7,1.0867341143976862e-6
-1.389,-7.908517929275449e-7,1.098310334663228e-6
-1.388,-8.027752149023889e-7,1.1100002123485802e-6
-1.387,-8.148712184845186e-7,1.1218046954414568e-6
-1.386,-8.271422140045868e-7,1.1337247366821216e-6
-1.385,-8.395906442738121e-7,1.1457612935177855e-6
-1.384,-8.522189850040557e-7,1.1579153280549075e-6
-1.383,-8.650297452330435e-7,1.1701878070093474e-6
-1.382,-8.780254677547911e-7,1.1825797016543269e-6
-1.381,-8.912087295552917e-7,1.1950919877661445e-6
-1.38,-9.045821422535232e-7,1.2077256455675966e-6
-1.379,-9.181483525478375e-7,1.2204816596690523e-6
-1.378,-9.319100426677884e-7,1.2333610190071276e-6
-1.377,-9.458699308314628e-7,1.2463647167809084e-6
-1.376,-9.600307717083722e-7,1.2594937503856655e-6
-1.375,-9.743953568879707e-7,1.2727491213440075e-6
-1.374,-9.88966515353859e-7,1.2861318352344122e-6
-1.373,-1.0037471139637377e-6,1.2996429016170837e-6
-1.372,-1.0187400579351744e-6,1.3132833339570714e-6
-1.371,-1.0339482913372497e-6,1.3270541495445939e-6
-1.37,-1.0493747975881435e-6,1.340956369412507e-6
-1.369,-1.0650225999587306e-6,1.3549910182508522e-6
-1.368,-1.0808947620822496e-6,1.3691591243184242e-6
-1.367,-1.0969943884701111e-6,1.383461719351292e-6
-1.366,-1.1133246250339161e-6,1.3978998384682079e-6
-1.365,-1.129888659613745e-6,1.41247452007284e-6
-1.364,-1.1466897225127954e-6,1.4271868057527564e-6
-1.363,-1.1637310870384275e-6,1.4420377401750968e-6
-1.362,-1.181016070049695e-6,1.4570283709788552e-6
-1.361,-1.198548032511426e-6,1.4721597486637096e-6
-1.36,-1.216330380054928e-6,1.4874329264753184e-6
-1.359,-1.2343665635453864e-6,1.502848960287013e-6
-1.358,-1.2526600796560306e-6,1.5184089084778126e-6
-1.357,-1.271214471449137e-6,1.5341138318066794e-6
-1.356,-1.2900333289639454e-6,1.5499647932829398e-6
-1.355,-1.309120289811563e-6,1.5659628580327923e-6
-1.354,-1.3284790397769244e-6,1.5821090931618164e-6
-1.353,-1.3481133134278924e-6,1.5984045676134053e-6
-1.352,-1.3680268947315667e-6,1.6148503520230358e-6
-1.351,-1.3882236176778812e-6,1.631447518568288e-6
-1.35,-1.4087073669105666e-6,1.6481971408145322e-6
-1.349,-1.4294820783655538e-6,1.6651002935561911e-6
-1.348,-1.4505517399169003e-6,1.682158052653487e-6
-1.347,-1.4719203920303122e-6,1.6993714948645844e-6
-1.346,-1.4935921284243495e-6,1.7167416976730329e-6
-1.345,-1.5155710967393862e-6,1.7342697391104155e-6
-1.344,-1.5378614992144132e-6,1.7519566975741063e-6
-1.343,-1.5604675933717609e-6,1.7698036516400386e-6
-1.342,-1.5833936927098248e-6,1.7878116798703841e-6
-1.341,-1.6066441674038785e-6,1.8059818606160382e-6
-1.34,-1.6302234450150534e-6,1.8243152718138132e-6
-1.339,-1.6541360112075727e-6,1.8428129907782294e-6
-1.338,-1.6783864104743242e-6,1.8614760939877968e-6
-1.337,-1.7029792468708531e-6,1.8803056568656825e-6
-1.336,-1.727919184757865e-6,1.8993027535546464e-6
-1.335,-1.7532109495523248e-6,1.918468456686139e-6
-1.334,-1.7788593284872342e-6,1.937803837143438e-6
-1.333,-1.8048691713801835e-6,1.9573099638187176e-6
-1.332,-1.8312453914107574e-6,1.97698790336392e-6
-1.331,-1.85799296590689e-6,1.996838719935314e-6
-1.33,-1.885116937140256e-6,2.0168634749316223e-6
-1.329,-1.9126224131307874e-6,2.0370632267255775e-6
-1.328,-1.940514568460409e-6,2.0574390303887978e-6
-1.327,-1.968798645096083e-6,2.077991937409837e-6
-1.326,-1.9974799532222517e-6,2.098722995405287e-6
-1.325,-2.026563872082777e-6,2.1196332478237933e-6
-1.324,-2.0560558508324663e-6,2.1407237336428503e-6
-1.323,-2.085961409398274e-6,2.1619954870582357e-6
-1.322,-2.1162861393502864e-6,2.1834495371659432e-6
-1.321,-2.1470357047825685e-6,2.2050869076364698e-6
-1.32,-2.17821584320398e-6,2.226908616381315e-6
-1.319,-2.209832366439054e-6,2.2489156752115354e-6
-1.318,-2.2418911615390307e-6,2.2711090894882145e-6
-1.317,-2.2743981917031505e-6,2.2934898577646853e-6
-1.316,-2.307359497210297e-6,2.3160589714203537e-6
