M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.597,8.125285754951019e-10,-1.7411773864254444e-9
-1.596,8.227415172779183e-10,-1.773381884183201e-9
-1.595,8.330748447650476e-10,-1.8062001272235774e-9
-1.594,8.435298761051368e-10,-1.8396442062596245e-9
-1.593,8.5410794433868e-10,-1.8737264583926605e-9
-1.592,8.648103976721047e-10,-1.908459472294137e-9
-1.591,8.756385997615203e-10,-1.943856093499379e-9
-1.59,8.865939300065179e-10,-1.979929429815652e-9
-1.589,8.976777838544328e-10,-2.01669285684708e-9
-1.588,9.08891573115489e-10,-2.054160023638971e-9
-1.587,9.202367262892668e-10,-2.0923448584441907e-9
-1.586,9.317146889029473e-10,-2.1312615746142543e-9
-1.585,9.433269238618075e-10,-2.170924676617895e-9
-1.584,9.550749118124535e-10,-2.2113489661899043e-9
-1.583,9.66960151519303e-10,-2.2525495486131137e-9
-1.582,9.789841602548417e-10,-2.294541839136451e-9
-1.581,9.911484742042e-10,-2.337341569532063e-9
-1.58,1.00345464888462e-9,-2.38096479479457e-9
-1.579,1.0159042595803962e-9,-2.425427899985578e-9
-1.578,1.0284989017939008e-9,-2.4707476072266473e-9
-1.577,1.0412401917133262e-9,-2.5169409828439934e-9
-1.576,1.0541297666977986e-9,-2.564025444668252e-9
-1.575,1.0671692857805392e-9,-2.612018769492733e-9
-1.574,1.0803604301907791e-9,-2.6609391006936483e-9
-1.573,1.093704903895156e-9,-2.7108049560158833e-9
-1.572,1.1072044341593449e-9,-2.7616352355279633e-9
-1.571,1.1208607721307098e-9,-2.813449229749936e-9
-1.57,1.1346756934427827e-9,-2.866266627957986e-9
-1.569,1.1486509988424113e-9,-2.920107526669671e-9
-1.568,1.1627885148404468e-9,-2.9749924383137634e-9
-1.567,1.1770900943868687e-9,-3.030942300088764e-9
-1.566,1.1915576175712837e-9,-3.087978483014244e-9
-1.565,1.2061929923497615e-9,-3.146122801179265e-9
-1.564,1.2209981552990107e-9,-3.2053975211922272e-9
-1.563,1.2359750723989303e-9,-3.2658253718365725e-9
-1.562,1.2511257398446071e-9,-3.3274295539368878e-9
-1.561,1.2664521848888737e-9,-3.3902337504400437e-9
-1.56,1.2819564667165725e-9,-3.4542621367161062e-9
-1.559,1.2976406773517192e-9,-3.519539391083863e-9
-1.558,1.3135069425987957e-9,-3.5860907055659186e-9
-1.557,1.329557423019447e-9,-3.653941796878413e-9
-1.556,1.345794314945904e-9,-3.723118917660533e-9
-1.555,1.3622198515324944e-9,-3.793648867949103e-9
-1.554,1.3788363038466558e-9,-3.865559006903651e-9
-1.553,1.3956459820009155e-9,-3.938877264787473e-9
-1.552,1.412651236327345e-9,-4.013632155210333e-9
-1.551,1.4298544585960563e-9,-4.089852787638545e-9
-1.55,1.4472580832793618e-9,-4.16756888017837e-9
-1.549,1.4648645888632653e-9,-4.246810772638686e-9
-1.548,1.482676499208023e-9,-4.327609439879141e-9
-1.547,1.5006963849595634e-9,-4.409996505450028e-9
-1.546,1.518926865013618e-9,-4.494004255530331e-9
-1.545,1.5373706080344793e-9,-4.579665653170498e-9
-1.544,1.5560303340303714e-9,-4.66701435284664e-9
-1.543,1.5749088159874747e-9,-4.756084715333028e-9
-1.542,1.59400888156473e-9,-4.846911822899872e-9
-1.541,1.6133334148516105e-9,-4.939531494843546e-9
-1.54,1.632885358191124e-9,-5.033980303356572e-9
-1.539,1.6526677140703897e-9,-5.130295589744838e-9
-1.538,1.6726835470812059e-9,-5.228515480999677e-9
-1.537,1.692935985953115e-9,-5.32867890673261e-9
-1.536,1.713428225661547e-9,-5.430825616480732e-9
-1.535,1.7341635296137157e-9,-5.534996197390871e-9
-1.534,1.7551452319150293e-9,-5.641232092290863e-9
-1.533,1.7763767397188707e-9,-5.749575618156413e-9
-1.532,1.7978615356626942e-9,-5.8600699849822705e-9
-1.531,1.8196031803934889e-9,-5.972759315066557e-9
-1.53,1.8416053151857566e-9,-6.0876886627173374e-9
-1.529,1.863871664655259e-9,-6.204904034390693e-9
-1.528,1.886406039571893e-9,-6.324452409269762e-9
-1.527,1.909212339775174e-9,-6.446381760294414e-9
-1.526,1.9322945571959005e-9,-6.57074107565145e-9
-1.525,1.9556567789877253e-9,-6.697580380735409e-9
-1.524,1.9793031907724443e-9,-6.826950760590297e-9
-1.523,2.0032380800029645e-9,-6.958904382842781e-9
-1.522,2.0274658394480368e-9,-7.093494521137587e-9
-1.521,2.0519909708029645e-9,-7.230775579086126e-9
-1.52,2.076818088430648e-9,-7.370803114739553e-9
-1.519,2.1019519232374617e-9,-7.513633865597743e-9
-1.518,2.1273973266886085e-9,-7.659325774165893e-9
-1.517,2.1531592749677464e-9,-7.807938014070737e-9
-1.516,2.17924287328584e-9,-7.95953101674859e-9
-1.515,2.205653360344349e-9,-8.11416649871769e-9
-1.514,2.232396112958033e-9,-8.271907489447653e-9
-1.513,2.25947665084282e-9,-8.432818359838997e-9
-1.512,2.2869006415743646e-9,-8.596964851326105e-9
-1.511,2.3146739057231045e-9,-8.76441410561719e-9
-1.51,2.3428024221718084e-9,-8.935234695085145e-9
-1.509,2.3712923336217986e-9,-9.109496653823478e-9
-1.508,2.4001499522942423e-9,-9.287271509381783e-9
-1.507,2.429381765833093e-9,-9.468632315195571e-9
-1.506,2.4589944434164904e-9,-9.653653683725535e-9
-1.505,2.488994842083636e-9,-9.842411820321695e-9
-1.504,2.519390013284386e-9,-1.0034984557828174e-8
-1.503,2.5501872096590432e-9,-1.0231451391944668e-8
-1.502,2.5813938920560485e-9,-1.043189351736108e-8
-1.501,2.6130177367955453e-9,-1.063639386468205e-8
-1.5,2.6450666431870166e-9,-1.0845037138158544e-8
-1.499,2.677548741309468e-9,-1.105790985424396e-8
-1.498,2.7104724000629046e-9,-1.1275100380992652e-8
-1.497,2.743846235500106e-9,-1.1496698978319065e-8
-1.496,2.7776791194480092e-9,-1.1722797839136127e-8
-1.495,2.8119801884282934e-9,-1.1953491131391905e-8
-1.494,2.8467588528870575e-9,-1.218887504102393e-8
-1.493,2.8820248067438065e-9,-1.2429047815851e-8
-1.492,2.917788037270271e-9,-1.2674109810422701e-8
-1.491,2.9540588353099176e-9,-1.2924163531847312e-8
-1.49,2.9908478058493564e-9,-1.3179313686619145e-8
-1.489,3.0281658789531886e-9,-1.3439667228466878e-8
-1.488,3.066024321074209e-9,-1.3705333407244826e-8
-1.487,3.1044347467512453e-9,-1.3976423818889607e-8
-1.486,3.1434091307072995e-9,-1.4253052456465073e-8
-1.485,3.182959820361051e-9,-1.4535335762318884e-8
-1.484,3.2230995487651873e-9,-1.482339268137459e-8
-1.483,3.263841447985446e-9,-1.511734471558354e-8
-1.482,3.305199062934683e-9,-1.5417315979561502e-8
-1.481,3.3471863656767216e-9,-1.5723433257435316e-8
-1.48,3.3898177702151997e-9,-1.60358260609255e-8
-1.479,3.4331081477830995e-9,-1.63546266886912e-8
-1.478,3.4770728426491192e-9,-1.667997028696442e-8
-1.477,3.521727688457562e-9,-1.7011994911501133e-8
-1.476,3.567089025118916e-9,-1.7350841590877184e-8
-1.475,3.613173716268831e-9,-1.7696654391157805e-8
-1.474,3.659999167313739e-9,-1.8049580481969825e-8
-1.473,3.707583344081934e-9,-1.8409770204006493e-8
-1.472,3.755944792099491e-9,-1.877737713799528e-8
-1.471,3.805102656510998e-9,-1.915255817515975e-8
-1.47,3.855076702665694e-9,-1.9535473589207114e-8
-1.469,3.905887337390228e-9,-1.992628710987386e-8
-1.468,3.957555630969894e-9,-2.0325165998062334e-8
-1.467,4.010103339860872e-9,-2.0732281122601958e-8
-1.466,4.0635529301566905e-9,-2.114780703866937e-8
-1.465,4.117927601832807e-9,-2.1571922067902447e-8
-1.464,4.173251313793978e-9,-2.2004808380243955e-8
-1.463,4.229548809749765e-9,-2.2446652077551158e-8
-1.462,4.286845644944365e-9,-2.2897643279008566e-8
-1.461,4.345168213767685e-9,-2.3357976208381668e-8
-1.46,4.404543778275425e-9,-2.3827849283150238e-8
-1.459,4.465000497646757e-9,-2.4307465205560626e-8
-1.458,4.526567458609061e-9,-2.4797031055637177e-8
-1.457,4.589274706860038e-9,-2.529675838619372e-8
-1.456,4.6531532795184625e-9,-2.5806863319886863e-8
-1.455,4.7182352386357545e-9,-2.6327566648353706e-8
-1.454,4.78455370580151e-9,-2.685909393347732e-8
-1.453,4.85214289787714e-9,-2.740167561082429e-8
-1.452,4.921038163892769e-9,-2.7955547095299386e-8
-1.451,4.991276023143609e-9,-2.852094888906338e-8
-1.45,5.062894204523079e-9,-2.909812669176088e-8
-1.449,5.135931687131088e-9,-2.9687331513105924e-8
-1.448,5.2104287421970045e-9,-3.028881978787411e-8
-1.447,5.286426976358017e-9,-3.0902853493350825e-8
-1.446,5.363969376334831e-9,-3.152970026928619e-8
-1.445,5.443100355047831e-9,-3.216963354040828e-8
-1.444,5.523865799218171e-9,-3.2822932641547175e-8
-1.443,5.606313118499526e-9,-3.348988294542327e-8
-1.442,5.690491296187613e-9,-3.417077599315459e-8
-1.441,5.776450941555974e-9,-3.4865909627538424e-8
-1.44,5.864244343867926e-9,-3.557558812916419e-8
-1.439,5.953925528116083e-9,-3.630012235541494e-8
-1.438,6.04555031254232e-9,-3.7039829882416466e-8
-1.437,6.139176367992645e-9,-3.779503514999379e-8
-1.436,6.234863279163014e-9,-3.8566069609695965e-8
-1.435,6.332672607793771e-9,-3.9353271875951425e-8
-1.434,6.432667957872084e-9,-4.0156987880416904e-8
-1.433,6.5349150429034766e-9,-4.09775710295846e-8
-1.432,6.639481755315343e-9,-4.181538236571291e-8
-1.431,6.746438238057166e-9,-4.267079073114775e-8
-1.43,6.855856958464031e-9,-4.354417293610224e-8
-1.429,6.967812784451974e-9,-4.443591392996416e-8
-1.428,7.082383063115696e-9,-4.534640697620157e-8
-1.427,7.199647701801207e-9,-4.627605383093832e-8
-1.426,7.319689251728066e-9,-4.7225264925272486e-8
-1.425,7.442592994238068e-9,-4.819445955141216e-8
-1.424,7.568447029749407e-9,-4.918406605270403e-8
-1.423,7.697342369497666e-9,-5.019452201763195e-8
-1.422,7.829373030147302e-9,-5.122627447786366e-8
-1.421,7.964636131359714e-9,-5.227978011042549e-8
-1.42,8.103231996406454e-9,-5.3355505444086056e-8
-1.419,8.245264255918698e-9,-5.445392707003143e-8
-1.418,8.390839954866677e-9,-5.557553185691583e-8
-1.417,8.540069662865486e-9,-5.6720817170373034e-8
-1.416,8.693067587906433e-9,-5.7890291097075436e-8
-1.415,8.849951693615915e-9,-5.908447267342898e-8
-1.414,9.01084382014675e-9,-6.030389211899382e-8
-1.413,9.175869808809845e-9,-6.15490910747219e-8
-1.412,9.345159630557183e-9,-6.282062284610436e-8
-1.411,9.518847518430272e-9,-6.411905265132304e-8
-1.41,9.697072104091408e-9,-6.544495787450218e-8
-1.409,9.87997655855847e-9,-6.679892832415736e-8
-1.408,1.0067708737267376e-8,-6.818156649694144e-8
-1.407,1.0260421329589831e-8,-6.959348784678745e-8
-1.406,1.045827201293762e-8,-7.103532105955131e-8
-1.405,1.06614236115884e-8,-7.250770833325793e-8
-1.404,1.087004426037176e-8,-7.401130566405645e-8
-1.403,1.1084307573358212e-8,-7.554678313799186e-8
-1.402,1.1304392817697803e-8,-7.711482522870182e-8
-1.401,1.1530485092759158e-8,-7.871613110114942e-8
-1.4,1.176277551472398e-8,-8.035141492150405e-8
-1.399,1.200146140679644e-8,-8.202140617328459e-8
-1.398,1.2246746495191226e-8,-8.372684997988035e-8
-1.397,1.2498841111068772e-8,-8.546850743356774e-8
-1.396,1.2757962398590753e-8,-8.724715593114138e-8
-1.395,1.3024334529273802e-8,-8.906358951628103e-8
-1.394,1.3298188922824423e-8,-9.091861922877692e-8
-1.393,1.3579764474643055e-8,-9.281307346073801e-8
-1.392,1.386930779019058e-8,-9.474779831990964e-8
-1.391,1.4167073426415827e-8,-9.672365800022849e-8
-1.39,1.447332414044822e-8,-9.874153515974485e-8
-1.389,1.47883311457653e-8,-1.0080233130604395e-7
-1.388,1.5112374376050696e-8,-1.0290696718929976e-7
-1.387,1.5445742756964038e-8,-1.0505638320309655e-7
-1.386,1.5788734486050446e-8,-1.0725153979315553e-7
-1.385,1.6141657321023465e-8,-1.0949341787410513e-7
-1.384,1.650482887666179e-8,-1.117830192544361e-7
-1.383,1.687857693056668e-8,-1.1412136706978363e-7
-1.382,1.7263239738033764e-8,-1.1650950622468094e-7
-1.381,1.7659166356299902e-8,-1.1894850384293053e-7
-1.38,1.8066716978432862e-8,-1.2143944972674092e-7
-1.379,1.848626327713892e-8,-1.2398345682477882e-7
-1.378,1.8918188758770974e-8,-1.2658166170928768e-7
-1.377,1.9362889127827526e-8,-1.2923522506242675e-7
-1.376,1.9820772662240665e-8,-1.3194533217198466e-7
-1.375,2.0292260599759444e-8,-1.3471319343662498e-7
-1.374,2.0777787535743208e-8,-1.37540044880822e-7
-1.373,2.1277801832688123e-8,-1.4042714867964653e-7
-1.372,2.179276604181869e-8,-1.433757936935643e-7
-1.371,2.2323157337085253e-8,-1.4638729601340958e-7
-1.37,2.2869467961917493e-8,-1.4946299951569964e-7
-1.369,2.343220568909346e-8,-1.5260427642845685e-7
-1.368,2.401189429409335e-8,-1.558125279077061e-7
-1.367,2.4609074042317137e-8,-1.5908918462481807e-7
-1.366,2.522430219055538e-8,-1.62435707364869e-7
-1.365,2.585815350311291e-8,-1.6585358763619023e-7
-1.364,2.6511220782995896e-8,-1.693443482912813e-7
-1.363,2.7184115418583652e-8,-1.729095441592624e-7
-1.362,2.787746794621787e-8,-1.7655076269004287e-7
-1.361,2.859192862915348e-8,-1.8026962461038388e-7
-1.36,2.932816805332714e-8,-1.8406778459203486e-7
-1.359,3.00868777404115e-8,-1.879469319321237e-7
-1.358,3.086877077863582e-8,-1.919087912459828e-7
-1.357,3.167458247186625e-8,-1.959551231725931e-7
-1.356,3.2505071007452016e-8,-2.0008772509282996e-7
-1.355,3.336101814335744e-8,-2.0430843186069507e-7
-1.354,3.424322991511303e-8,-2.086191165477196e-7
-1.353,3.515253736313329e-8,-2.130216912007247e-7
-1.352,3.6089797280963025e-8,-2.1751810761312532e-7
-1.351,3.705589298502886e-8,-2.2211035810996483e-7
-1.35,3.8051735106487725e-8,-2.268004763468677e-7
-1.349,3.907826240577957e-8,-2.315905381230978e-7
-1.348,4.013644261050741e-8,-2.3648266220891036e-7
-1.347,4.122727327728414e-8,-2.414790111873853e-7
-1.346,4.2351782678202106e-8,-2.465817923109304e-7
-1.345,4.351103071259872e-8,-2.517932583726411e-7
-1.344,4.470610984480848e-8,-2.571157085927051e-7
-1.343,4.593814606861008e-8,-2.6255148952003845e-7
-1.342,4.7208299899095444e-8,-2.6810299594933884e-7
-1.341,4.85177673927063e-8,-2.737726718537424e-7
-1.34,4.986778119620313e-8,-2.795630113332678e-7
-1.339,5.125961162535117e-8,-2.854765595792315e-7
-1.338,5.2694567774128154e-8,-2.9151591385481597e-7
-1.337,5.417399865527925e-8,-2.976837244919709e-7
-1.336,5.569929437306578e-8,-3.039826959048273e-7
-1.335,5.727188732907588e-8,-3.104155876198004e-7
-1.334,5.889325346198765e-8,-3.1698521532255596e-7
-1.333,6.056491352219775e-8,-3.236944519220134e-7
-1.332,6.228843438225187e-8,-3.3054622863155373e-7
-1.331,6.406543038403732e-8,-3.375435360676005e-7
-1.33,6.589756472372192e-8,-3.446894253657364e-7
-1.329,6.778655087544903e-8,-3.5198700931451654e-7
-1.328,6.973415405482319e-8,-3.594394635071333e-7
-1.327,7.174219272324771e-8,-3.6705002751108744e-7
-1.326,7.381254013420189e-8,-3.7482200605601115e-7
-1.325,7.594712592257267e-8,-3.8275877023978794e-7
-1.324,7.814793773818415e-8,-3.908637587531076e-7
-1.323,8.041702292469623e-8,-3.991404791225882e-7
-1.322,8.275649024507353e-8,-4.075925089725937e-7
-1.321,8.516851165485533e-8,-4.162234973058673e-7
-1.32,8.7655324124488e-8,-4.25037165803096e-7
-1.319,9.021923151201285e-8,-4.340373101415129e-7
-1.318,9.28626064874341e-8,-4.432278013326385e-7
-1.317,9.55878925101247e-8,-4.526125870792531e-7
-1.316,9.839760586066118e-8,-4.621956931516839e-7
-1.315,1.0129433772851276e-7,-4.719812247834832e-7
-1.314,1.0428075635704542e-7,-4.819733680865625e-7
-1.313,1.0735960924733712e-7,-4.921763914858391e-7
-1.312,1.1053372542233692e-7,-5.025946471734422e-7
-1.311,1.1380601775293873e-7,-5.132325725825102e-7
-1.31,1.1717948534757792e-7,-5.240946918806065e-7
-1.309,1.2065721600699886e-7,-5.351856174827615e-7
-1.308,1.2424238874588097e-7,-5.465100515841403e-7
-1.307,1.2793827638305205e-7,-5.580727877123224e-7
-1.306,1.3174824820205902e-7,-5.698787122991609e-7
-1.305,1.3567577268390933e-7,-5.819328062721796e-7
-1.304,1.3972442031383969e-7,-5.942401466654473e-7
-1.303,1.43897866464013e-7,-6.068059082498524e-7
-1.302,1.4819989435409074e-7,-6.196353651826856e-7
-1.301,1.5263439809167324e-7,-6.327338926764183e-7
-1.3,1.5720538579464913e-7,-6.461069686865464e-7
-1.299,1.619169827975427e-7,-6.597601756183505e-7
-1.298,1.6677343494399807e-7,-6.736992020524007e-7
-1.297,1.7177911196758887e-7,-6.879298444886129e-7
-1.296,1.76938510963195e-7,-7.024580091086448e-7
-1.295,1.822562599512394e-7,-7.172897135563887e-7
-1.294,1.877371215371321e-7,-7.32431088736301e-7
-1.293,1.9338599666832442e-7,-7.478883806292786e-7
-1.292,1.9920792849143094e-7,-7.63667952125764e-7
-1.291,2.052081063119349e-7,-7.797762848757381e-7
-1.29,2.113918696590513e-7,-7.962199811552258e-7
-1.289,2.1776471245838043e-7,-8.130057657489093e-7
-1.288,2.2433228731504674e-7,-8.301404878484147e-7
-1.287,2.3110040991007867e-7,-8.476311229658018e-7
-1.286,2.3807506351284926e-7,-8.65484774861754e-7
-1.285,2.4526240361246114e-7,-8.837086774879279e-7
-1.284,2.52668762671026e-7,-9.023101969428839e-7
-1.283,2.6030065500185475e-7,-9.212968334409849e-7
-1.282,2.6816478177564397e-7,-9.406762232936007e-7
-1.281,2.762680361578137e-7,-9.604561409019233e-7
-1.28,2.8461750858022157e-7,-9.806445007606464e-7
-1.279,2.932204921505526e-7,-1.0012493594717201e-6
-1.278,3.020844882027567e-7,-1.0222789177673447e-6
-1.277,3.112172119919806e-7,-1.0437415225413158e-6
-1.276,3.206265985375192e-7,-1.065645668887784e-6
-1.275,3.3032080861738773e-7,-1.0880000021464353e-6
-1.274,3.403082349181969e-7,-1.1108133199530475e-6
-1.273,3.505975083440932e-7,-1.134094574294317e-6
-1.272,3.611975044886102e-7,-1.1578528735657898e-6
-1.271,3.72117350273359e-7,-1.1820974846316734e-6
-1.27,3.8336643075757387e-7,-1.206837834885234e-6
-1.269,3.949543961226128e-7,-1.232083514308424e-6
-1.268,4.0689116883560575e-7,-1.25784427752931e-6
-1.267,4.191869509965285e-7,-1.2841300458758045e-6
-1.266,4.318522318730759e-7,-1.3109509094241201e-6
-1.265,4.448977956277999e-7,-1.3383171290403039e-6
-1.264,4.5833472924207117e-7,-1.3662391384131105e-6
-1.263,4.7217443064152354e-7,-1.3947275460764042e-6
-1.262,4.864286170277344e-7,-1.4237931374191848e-6
-1.261,5.011093334209967e-7,-1.4534468766812478e-6
-1.26,5.16228961419139e-7,-1.4836999089323946e-6
-1.259,5.31800228177452e-7,-1.5145635620330123e-6
-1.258,5.478362156148872e-7,-1.5460493485737435e-6
-1.257,5.643503698517958e-7,-1.5781689677918648e-6
-1.256,5.813565108845896e-7,-1.6109343074618855e-6
-1.255,5.988688425028088e-7,-1.6443574457577656e-6
-1.254,6.169019624541993e-7,-1.678450653084043e-6
-1.253,6.354708728635112e-7,-1.7132263938730338e-6
-1.252,6.545909909108466e-7,-1.7486973283451593e-6
-1.251,6.742781597754999e-7,-1.7848763142293106e-6
-1.25,6.945486598513559e-7,-1.8217764084400485e-6
-1.249,7.154192202400247e-7,-1.8594108687082874e-6
-1.248,7.369070305280203e-7,-1.897793155161978e-6
-1.247,7.590297528544087e-7,-1.9369369318531585e-6
-1.246,7.818055342754773e-7,-1.976856068227596e-6
-1.245,8.052530194331063e-7,-2.0175646405330764e-6
-1.244,8.29391363533648e-7,-2.059076933162258e-6
-1.243,8.542402456442493e-7,-2.101407439925819e-6
-1.242,8.798198823136907e-7,-2.1445708652514746e-6
-1.241,9.06151041524937e-7,-2.1885821253042533e-6
-1.24,9.332550569867419e-7,-2.2334563490232445e-6
-1.239,9.611538427717752e-7,-2.2792088790698428e-6
-1.238,9.898699083088847e-7,-2.3258552726823083e-6
-1.237,1.019426373737242e-6,-2.373411302431283e-6
-1.236,1.0498469856302632e-6,-2.421892956870672e-6
-1.235,1.0811561330973365e-6,-2.4713164410781043e-6
-1.234,1.113378864271534e-6,-2.5216981770789536e-6
-1.233,1.146540903191629e-6,-2.5730548041476797e-6
-1.232,1.180668667086886e-6,-2.6254031789800093e-6
-1.231,1.215789284073241e-6,-2.678760375729242e-6
-1.23,1.2519306112696339e-6,-2.7331436858997007e-6
-1.229,1.2891212533434096e-6,-2.7885706180901076e-6
-1.228,1.3273905814938543e-6,-2.8450588975793828e-6
-1.227,1.3667687528830824e-6,-2.9026264657470938e-6
-1.226,1.4072867305236483e-6,-2.961291479320508e-6
-1.225,1.4489763036324087e-6,-3.021072309439892e-6
-1.224,1.491870108460314e-6,-3.081987540533417e-6
-1.223,1.5360016496079682e-6,-3.1440559689927015e-6
-1.222,1.5814053218369502e-6,-3.2072966016397234e-6
-1.221,1.628116432387046e-6,-3.2717286539754753e-6
-1.22,1.6761712238097009e-6,-3.3373715482004263e-6
-1.219,1.7256068973281596e-6,-3.4042449109964746e-6
-1.218,1.7764616367349157e-6,-3.4723685710597404e-6
-1.217,1.8287746328372578e-6,-3.541762556373149e-6
-1.216,1.8825861084618532e-6,-3.6124470912073953e-6
-1.215,1.9379373440294683e-6,-3.6844425928384633e-6
-1.214,1.994870703711088e-6,-3.7577696679694856e-6
-1.213,2.053429662176849e-6,-3.832449108844297e-6
-1.212,2.113658831949366e-6,-3.908501889039602e-6
-1.211,2.175603991373178e-6,-3.9859491589222495e-6
