M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.415,9.146420303271207e-13,-1.2592046470064192e-12
-2.414,9.263278893283076e-13,-1.2740251246705394e-12
-2.413,9.381626106655753e-13,-1.2890190602928793e-12
-2.412,9.501480849468449e-13,-1.3041884708811998e-12
-2.411,9.622862267172473e-13,-1.3195353967197002e-12
-2.41,9.745789747612193e-13,-1.3350619016352115e-12
-2.409,9.87028292408402e-13,-1.3507700732663996e-12
-2.408,9.996361678433858e-13,-1.3666620233360132e-12
-2.407,1.0124046144193497e-12,-1.382739887926211e-12
-2.406,1.0253356709756468e-12,-1.3990058277570008e-12
-2.405,1.038431402159383e-12,-1.4154620284678276e-12
-2.404,1.051693898751038e-12,-1.4321107009023438e-12
-2.403,1.065125277994184e-12,-1.4489540813963972e-12
-2.402,1.0787276839293473e-12,-1.4659944320692742e-12
-2.401,1.0925032877320681e-12,-1.4832340411182322e-12
-2.4,1.1064542880552123e-12,-1.5006752231163612e-12
-2.399,1.1205829113755858e-12,-1.5183203193138065e-12
-2.398,1.1348914123449049e-12,-1.5361716979423958e-12
-2.397,1.1493820741451816e-12,-1.5542317545237039e-12
-2.396,1.1640572088485746e-12,-1.572502912180597e-12
-2.395,1.1789191577817625e-12,-1.5909876219522917e-12
-2.394,1.1939702918948998e-12,-1.6096883631129704e-12
-2.393,1.2092130121352073e-12,-1.6286076434939922e-12
-2.392,1.22464974982526e-12,-1.6477479998097391e-12
-2.391,1.2402829670460277e-12,-1.6671119979871375e-12
-2.39,1.2561151570247297e-12,-1.6867022334988956e-12
-2.389,1.2721488445275648e-12,-1.7065213317004999e-12
-2.388,1.2883865862573734e-12,-1.726571948171011e-12
-2.387,1.3048309712562995e-12,-1.7468567690577003e-12
-2.386,1.3214846213135094e-12,-1.7673785114245727e-12
-2.385,1.3383501913780357e-12,-1.7881399236048156e-12
-2.384,1.355430369976805e-12,-1.8091437855572204e-12
-2.383,1.3727278796379198e-12,-1.830392909226619e-12
-2.382,1.3902454773192572e-12,-1.8518901389083794e-12
-2.381,1.4079859548424504e-12,-1.8736383516170088e-12
-2.38,1.4259521393323242e-12,-1.895640457458904e-12
-2.379,1.4441468936618462e-12,-1.9178994000093027e-12
-2.378,1.462573116902671e-12,-1.9404181566934725e-12
-2.377,1.4812337447813394e-12,-1.9631997391721963e-12
-2.376,1.5001317501412098e-12,-1.9862471937315913e-12
-2.375,1.5192701434101884e-12,-2.0095636016773153e-12
-2.374,1.538651973074335e-12,-2.033152079733209e-12
-2.373,1.5582803261574142e-12,-2.05701578044442e-12
-2.372,1.5781583287064702e-12,-2.0811578925850605e-12
-2.371,1.598289146283496e-12,-2.1055816415704497e-12
-2.37,1.6186759844632788e-12,-2.1302902898739914e-12
-2.369,1.6393220893374928e-12,-2.1552871374487348e-12
-2.368,1.6602307480251224e-12,-2.1805755221536746e-12
-2.367,1.6814052891892932e-12,-2.2061588201848404e-12
-2.366,1.7028490835605891e-12,-2.2320404465112314e-12
-2.365,1.7245655444669413e-12,-2.2582238553156446e-12
-2.364,1.7465581283701652e-12,-2.2847125404404547e-12
-2.363,1.7688303354092336e-12,-2.3115100358384023e-12
-2.362,1.791385709950369e-12,-2.3386199160284386e-12
-2.361,1.8142278411440382e-12,-2.3660457965566915e-12
-2.36,1.8373603634889364e-12,-2.3937913344626005e-12
-2.359,1.8607869574030513e-12,-2.4218602287502867e-12
-2.358,1.8845113498018922e-12,-2.4502562208652084e-12
-2.357,1.9085373146839724e-12,-2.478983095176163e-12
-2.356,1.9328686737236422e-12,-2.508044679462698e-12
-2.355,1.9575092968713547e-12,-2.537444845407984e-12
-2.354,1.9824631029614683e-12,-2.567187509097215e-12
-2.353,2.00773406032767e-12,-2.5972766315215966e-12
-2.352,2.0333261874261212e-12,-2.6277162190879793e-12
-2.351,2.05924355346642e-12,-2.6585103241342076e-12
-2.35,2.0854902790504773e-12,-2.689663045450238e-12
-2.349,2.11207053681941e-12,-2.721178528805096e-12
-2.348,2.1389885521085423e-12,-2.7530609674797385e-12
-2.347,2.1662486036106268e-12,-2.785314602805875e-12
-2.346,2.1938550240473812e-12,-2.8179437247108302e-12
-2.345,2.221812200849447e-12,-2.850952672268498e-12
-2.344,2.2501245768448744e-12,-2.884345834256468e-12
-2.343,2.278796650956242e-12,-2.9181276497193807e-12
-2.342,2.3078329789065163e-12,-2.952302608538589e-12
-2.341,2.3372381739337638e-12,-2.9868752520081897e-12
-2.34,2.36701690751482e-12,-3.021850173417498e-12
-2.339,2.3971739100980345e-12,-3.0572320186400347e-12
-2.338,2.427713971845203e-12,-3.093025486729099e-12
-2.337,2.4586419433827963e-12,-3.1292353305199954e-12
-2.336,2.4899627365626105e-12,-3.165866357238994e-12
-2.335,2.5216813252319492e-12,-3.202923429119094e-12
-2.334,2.5538027460134594e-12,-3.240411464022665e-12
-2.333,2.586332099094744e-12,-3.278335436071044e-12
-2.332,2.619274549027868e-12,-3.316700376281162e-12
-2.331,2.6526353255388844e-12,-3.3555113732092805e-12
-2.33,2.6864197243475084e-12,-3.394773573601913e-12
-2.329,2.7206331079970582e-12,-3.4344921830540103e-12
-2.328,2.7552809066947997e-12,-3.4746724666744913e-12
-2.327,2.790368619162818e-12,-3.515319749759202e-12
-2.326,2.8259018134995514e-12,-3.5564394184713734e-12
-2.325,2.861886128052119e-12,-3.5980369205296794e-12
-2.324,2.8983272722995763e-12,-3.6401177659039544e-12
-2.323,2.935231027747237e-12,-3.682687527518678e-12
-2.322,2.9726032488321974e-12,-3.725751841964293e-12
-2.321,3.0104498638402045e-12,-3.769316410216457e-12
-2.32,3.048776875834007e-12,-3.813386998363299e-12
-2.319,3.0875903635933344e-12,-3.857969438340789e-12
-2.318,3.1268964825666523e-12,-3.903069628676287e-12
-2.317,3.166701465834832e-12,-3.94869353524038e-12
-2.316,3.207011625086892e-12,-3.994847192007082e-12
-2.315,3.247833351607959e-12,-4.041536701822506e-12
-2.314,3.289173117279597e-12,-4.0887682371820774e-12
-2.313,3.3310374755926653e-12,-4.136548041016409e-12
-2.312,3.373433062672857e-12,-4.184882427485907e-12
-2.311,3.4163665983190777e-12,-4.233777782784222e-12
-2.31,3.459844887054823e-12,-4.283240565950634e-12
-2.309,3.5038748191927212e-12,-4.333277309691464e-12
-2.308,3.5484633719124013e-12,-4.383894621210626e-12
-2.307,3.5936176103518516e-12,-4.435099183049398e-12
-2.306,3.639344688712441e-12,-4.486897753935534e-12
-2.305,3.685651851377771e-12,-4.539297169641801e-12
-2.304,3.732546434046531e-12,-4.592304343854061e-12
-2.303,3.780035864879535e-12,-4.645926269048982e-12
-2.302,3.828127665661105e-12,-4.7001700173814995e-12
-2.301,3.876829452974995e-12,-4.755042741582134e-12
-2.3,3.926148939395034e-12,-4.810551675864252e-12
-2.299,3.976093934690649e-12,-4.8667041368414126e-12
-2.298,4.026672347047496e-12,-4.923507524454874e-12
-2.297,4.077892184303349e-12,-4.980969322911399e-12
-2.296,4.129761555199448e-12,-5.03909710163145e-12
-2.295,4.182288670647514e-12,-5.097898516207905e-12
-2.294,4.235481845012602e-12,-5.1573813093753954e-12
-2.293,4.289349497412013e-12,-5.217553311990384e-12
-2.292,4.343900153030445e-12,-5.2784224440221085e-12
-2.291,4.3991424444515915e-12,-5.339996715554494e-12
-2.29,4.455085113006407e-12,-5.40228422779917e-12
-2.289,4.511737010138223e-12,-5.465293174119698e-12
-2.288,4.5691070987849396e-12,-5.529031841067139e-12
-2.287,4.6272044547785065e-12,-5.5935086094270814e-12
-2.286,4.6860382682618945e-12,-5.658731955278263e-12
-2.285,4.745617845123796e-12,-5.724710451062892e-12
-2.284,4.805952608451256e-12,-5.791452766668816e-12
-2.283,4.8670521000004705e-12,-5.858967670523655e-12
-2.282,4.928925981685967e-12,-5.927264030701031e-12
-2.281,4.991584037088411e-12,-5.9963508160390285e-12
-2.28,5.0550361729812524e-12,-6.06623709727101e-12
-2.279,5.119292420876459e-12,-6.13693204816893e-12
-2.278,5.184362938589577e-12,-6.208444946699278e-12
-2.277,5.250258011824341e-12,-6.28078517619179e-12
-2.276,5.316988055777102e-12,-6.353962226521059e-12
-2.275,5.384563616761298e-12,-6.427985695301191e-12
-2.274,5.45299537385223e-12,-6.502865289093653e-12
-2.273,5.522294140552391e-12,-6.578610824628441e-12
-2.272,5.592470866477603e-12,-6.6552322300387224e-12
-2.271,5.663536639064228e-12,-6.732739546109096e-12
-2.27,5.735502685297703e-12,-6.8111429275376206e-12
-2.269,5.808380373462676e-12,-6.890452644211745e-12
-2.268,5.882181214915006e-12,-6.970679082498319e-12
-2.267,5.956916865875896e-12,-7.0518327465478035e-12
-2.266,6.032599129248448e-12,-7.133924259612857e-12
-2.265,6.109239956456897e-12,-7.216964365381446e-12
-2.264,6.186851449308826e-12,-7.300963929324636e-12
-2.263,6.265445861880642e-12,-7.385933940059213e-12
-2.262,6.3450356024265905e-12,-7.471885510725318e-12
-2.261,6.425633235311625e-12,-7.558829880379227e-12
-2.26,6.507251482968402e-12,-7.646778415401465e-12
-2.259,6.589903227878722e-12,-7.735742610920403e-12
-2.258,6.673601514579706e-12,-7.825734092251508e-12
-2.257,6.758359551695033e-12,-7.916764616352425e-12
-2.256,6.84419071399152e-12,-8.008846073294047e-12
-2.255,6.9311085444613964e-12,-8.101990487747746e-12
-2.254,7.0191267564305654e-12,-8.196210020488953e-12
-2.253,7.108259235693182e-12,-8.291516969917253e-12
-2.252,7.198520042672884e-12,-8.387923773593164e-12
-2.251,7.28992341461099e-12,-8.485443009791788e-12
-2.25,7.382483767782023e-12,-8.584087399073534e-12
-2.249,7.476215699736874e-12,-8.683869805872047e-12
-2.248,7.571133991573963e-12,-8.784803240099591e-12
-2.247,7.667253610238753e-12,-8.886900858770007e-12
-2.246,7.764589710851945e-12,-8.990175967639493e-12
-2.245,7.863157639066732e-12,-9.094642022865363e-12
-2.244,7.962972933455476e-12,-9.200312632682984e-12
-2.243,8.064051327926143e-12,-9.30720155910109e-12
-2.242,8.166408754168899e-12,-9.415322719615665e-12
-2.241,8.270061344133234e-12,-9.524690188942611e-12
-2.24,8.375025432535972e-12,-9.635318200769362e-12
-2.239,8.48131755940058e-12,-9.747221149525701e-12
-2.238,8.588954472628151e-12,-9.860413592173931e-12
-2.237,8.697953130600446e-12,-9.974910250018658e-12
-2.236,8.808330704815408e-12,-1.0090726010536344e-11
-2.235,8.920104582555548e-12,-1.020787592922489e-11
-2.234,9.033292369589604e-12,-1.0326375231473432e-11
-2.233,9.147911892907893e-12,-1.044623931445257e-11
-2.232,9.263981203491763e-12,-1.0567483749025258e-11
-2.231,9.3815185791176e-12,-1.069012428167858e-11
-2.23,9.50054252719577e-12,-1.0814176836476589e-11
-2.229,9.62107178764497e-12,-1.0939657517034522e-11
-2.228,9.743125335802414e-12,-1.1066582608514526e-11
-2.227,9.866722385370295e-12,-1.1194968579643172e-11
-2.226,9.991882391398971e-12,-1.1324832084750998e-11
-2.225,1.0118625053307352e-11,-1.1456189965834283e-11
-2.224,1.0246970317940918e-11,-1.158905925463931e-11
-2.223,1.037693838266786e-11,-1.1723457174769355e-11
-2.222,1.0508549698513804e-11,-1.185940114381463e-11
-2.221,1.0641824973335604e-11,-1.1996908775505453e-11
-2.22,1.0776785175034677e-11,-1.213599788188886e-11
-2.219,1.0913451534810401e-11,-1.2276686475528925e-11
-2.218,1.1051845550454021e-11,-1.2418992771731039e-11
-2.217,1.1191988989683615e-11,-1.2562935190790395e-11
-2.216,1.1333903893520611e-11,-1.2708532360264951e-11
-2.215,1.1477612579708357e-11,-1.285580311727311e-11
-2.214,1.1623137646173284e-11,-1.30047665108164e-11
-2.213,1.1770501974529195e-11,-1.3155441804127394e-11
-2.212,1.191972873362518e-11,-1.3307848477043177e-11
-2.211,1.2070841383137747e-11,-1.3462006228404574e-11
-2.21,1.2223863677207667e-11,-1.3617934978481479e-11
-2.209,1.2378819668122145e-11,-1.3775654871424495e-11
-2.208,1.253573371004281e-11,-1.3935186277743218e-11
-2.207,1.2694630462780156e-11,-1.4096549796811415e-11
-2.206,1.285553489561497e-11,-1.4259766259399376e-11
-2.205,1.3018472291167339e-11,-1.4424856730233769e-11
-2.204,1.3183468249313848e-11,-1.459184251058524e-11
-2.203,1.3350548691153515e-11,-1.476074514088406e-11
-2.202,1.3519739863023129e-11,-1.4931586403364168e-11
-2.201,1.3691068340562557e-11,-1.5104388324735823e-11
-2.2,1.3864561032830654e-11,-1.5279173178887228e-11
-2.199,1.404024518647242e-11,-1.545596348961543e-11
-2.198,1.4218148389938e-11,-1.5634782033386767e-11
-2.197,1.4398298577754217e-11,-1.581565184212721e-11
-2.196,1.458072403484924e-11,-1.5998596206042907e-11
-2.195,1.4765453400931092e-11,-1.6183638676471206e-11
-2.194,1.4952515674920636e-11,-1.637080306876257e-11
-2.193,1.5141940219439702e-11,-1.6560113465193603e-11
-2.192,1.5333756765355082e-11,-1.6751594217911585e-11
-2.191,1.5527995416379058e-11,-1.6945269951910828e-11
-2.19,1.5724686653727128e-11,-1.7141165568041162e-11
-2.189,1.5923861340833737e-11,-1.733930624604896e-11
-2.188,1.6125550728126603e-11,-1.7539717447650925e-11
-2.187,1.6329786457860485e-11,-1.7742424919641125e-11
-2.186,1.653660056901103e-11,-1.7947454697031502e-11
-2.185,1.6746025502229514e-11,-1.8154833106226274e-11
-2.184,1.6958094104859195e-11,-1.8364586768230587e-11
-2.183,1.7172839636014053e-11,-1.857674260189371e-11
-2.182,1.739029577172067e-11,-1.879132782718723e-11
-2.181,1.761049661012405e-11,-1.9008369968518553e-11
-2.18,1.7833476676758207e-11,-1.922789685808006e-11
-2.179,1.8059270929882203e-11,-1.9449936639234372e-11
-2.178,1.828791476588261e-11,-1.967451776993603e-11
-2.177,1.8519444024743072e-11,-1.9901669026189974e-11
-2.176,1.8753894995581886e-11,-2.013141950554728e-11
-2.175,1.8991304422258416e-11,-2.0363798630638428e-11
-2.174,1.9231709509049184e-11,-2.0598836152744592e-11
-2.173,1.94751479263945e-11,-2.0836562155407306e-11
-2.172,1.972165781671654e-11,-2.1077007058076898e-11
-2.171,1.997127780030969e-11,-2.132020161980013e-11
-2.17,2.0224046981304115e-11,-2.156617694294741e-11
-2.169,2.0480004953703418e-11,-2.1814964476980022e-11
-2.168,2.073919180749732e-11,-2.206659602225778e-11
-2.167,2.100164813485028e-11,-2.232110373388752e-11
-2.166,2.126741503636701e-11,-2.2578520125612866e-11
-2.165,2.1536534127435833e-11,-2.2838878073745682e-11
-2.164,2.1809047544650802e-11,-2.3102210821139673e-11
-2.163,2.2084997952313648e-11,-2.336855198120653e-11
-2.162,2.236442854901643e-11,-2.3637935541975115e-11
-2.161,2.2647383074305995e-11,-2.391039587019407e-11
-2.16,2.2933905815431146e-11,-2.4185967715478357e-11
-2.159,2.322404161417367e-11,-2.4464686214500156e-11
-2.158,2.351783587376412e-11,-2.4746586895224576e-11
-2.157,2.381533456588353e-11,-2.5031705681190658e-11
-2.156,2.4116584237752037e-11,-2.532007889583814e-11
-2.155,2.442163201930551e-11,-2.5611743266880442e-11
-2.154,2.4730525630461283e-11,-2.5906735930724358e-11
-2.153,2.5043313388474093e-11,-2.6205094436936937e-11
-2.152,2.536004421538332e-11,-2.6506856752760063e-11
-2.151,2.5680767645552668e-11,-2.6812061267673164e-11
-2.15,2.6005533833303422e-11,-2.7120746798004634e-11
-2.149,2.633439356064247e-11,-2.743295259159238e-11
-2.148,2.666739824508618e-11,-2.7748718332494085e-11
-2.147,2.700459994758144e-11,-2.8068084145747646e-11
-2.146,2.734605138052491e-11,-2.8391090602182288e-11
-2.145,2.769180591588186e-11,-2.8717778723280962e-11
-2.144,2.804191759340566e-11,-2.9048189986094455e-11
-2.143,2.8396441128959323e-11,-2.93823663282078e-11
-2.142,2.8755431922940212e-11,-2.972035015275953e-11
-2.141,2.911894606880933e-11,-3.006218433351426e-11
-2.14,2.9487040361726344e-11,-3.0407912219989206e-11
-2.139,2.985977230729177e-11,-3.0757577642635225e-11
-2.138,3.023720013039753e-11,-3.111122491807277e-11
-2.137,3.061938278418733e-11,-3.146889885438356e-11
-2.136,3.100637995912814e-11,-3.183064475645832e-11
-2.135,3.139825209219414e-11,-3.2196508431401337e-11
-2.134,3.1795060376164566e-11,-3.256653619399225e-11
-2.133,3.2196866769036875e-11,-3.294077487220583e-11
-2.132,3.2603734003556547e-11,-3.3319271812790216e-11
-2.131,3.3015725596865077e-11,-3.370207488690425e-11
-2.13,3.3432905860267596e-11,-3.4089232495814506e-11
-2.129,3.38553399091215e-11,-3.448079357665267e-11
-2.128,3.428309367284772e-11,-3.4876807608233794e-11
-2.127,3.4716233905066046e-11,-3.527732461693613e-11
-2.126,3.515482819385605e-11,-3.568239518264314e-11
-2.125,3.559894497214522e-11,-3.609207044474829e-11
-2.124,3.604865352822577e-11,-3.650640210822331e-11
-2.123,3.650402401640183e-11,-3.692544244975058e-11
-2.122,3.696512746776848e-11,-3.734924432392018e-11
-2.121,3.743203580112445e-11,-3.7777861169492446e-11
-2.12,3.790482183401987e-11,-3.82113470157265e-11
-2.119,3.838355929394104e-11,-3.864975648877561e-11
-2.118,3.8868322829633634e-11,-3.9093144818149884e-11
-2.117,3.935918802256622e-11,-3.9541567843247155e-11
-2.116,3.985623139853575e-11,-3.999508201995256e-11
-2.115,4.035953043941678e-11,-4.0453744427307717e-11
-2.114,4.0869163595056244e-11,-4.091761277424998e-11
-2.113,4.1385210295315434e-11,-4.13867454064227e-11
-2.112,4.19077509622612e-11,-4.186120131305707e-11
-2.111,4.2436867022508035e-11,-4.2341040133926265e-11
-2.11,4.297264091971301e-11,-4.2826322166372755e-11
-2.109,4.351515612722535e-11,-4.331710837240937e-11
-2.108,4.4064497160892683e-11,-4.38134603858949e-11
-2.107,4.4620749592025736e-11,-4.431544051978511e-11
-2.106,4.5184000060523585e-11,-4.4823111773459697e-11
-2.105,4.5754336288161316e-11,-4.533653784012618e-11
-2.104,4.633184709204215e-11,-4.585578311430137e-11
-2.103,4.691662239821605e-11,-4.6380912699371193e-11
-2.102,4.750875325546686e-11,-4.691199241522976e-11
-2.101,4.8108331849270046e-11,-4.744908880599838e-11
-2.1,4.871545151592317e-11,-4.7992269147825316e-11
-2.099,4.933020675685112e-11,-4.854160145676721e-11
-2.098,4.995269325308841e-11,-4.909715449675283e-11
-2.097,5.0583007879940575e-11,-4.965899778763012e-11
-2.096,5.1221248721826975e-11,-5.022720161329725e-11
-2.095,5.186751508730717e-11,-5.0801837029918666e-11
-2.094,5.252190752429315e-11,-5.138297587422678e-11
-2.093,5.31845278354497e-11,-5.197069077191039e-11
-2.092,5.385547909378526e-11,-5.256505514609049e-11
-2.091,5.4534865658435556e-11,-5.316614322588449e-11
-2.09,5.522279319064238e-11,-5.377403005505967e-11
-2.089,5.5919368669929955e-11,-5.4388791500776706e-11
-2.088,5.662470041048137e-11,-5.5010504262424277e-11
-2.087,5.733889807771732e-11,-5.5639245880545606e-11
-2.086,5.8062072705079977e-11,-5.627509474585776e-11
-2.085,5.879433671102418e-11,-5.691813010836484e-11
-2.084,5.953580391621873e-11,-5.756843208656577e-11
-2.083,6.028658956096027e-11,-5.822608167675779e-11
-2.082,6.104681032280234e-11,-5.889116076243648e-11
-2.081,6.181658433440237e-11,-5.95637521237934e-11
-2.08,6.259603120158914e-11,-6.02439394473122e-11
-2.079,6.338527202165349e-11,-6.093180733546419e-11
-2.078,6.418442940186511e-11,-6.162744131650447e-11
-2.077,6.499362747821799e-11,-6.233092785436946e-11
-2.076,6.581299193440747e-11,-6.304235435867691e-11
-2.075,6.664265002104183e-11,-6.376180919482938e-11
-2.074,6.7482730575091e-11,-6.448938169422228e-11
-2.073,6.833336403957562e-11,-6.522516216455736e-11
-2.072,6.919468248349928e-11,-6.596924190026291e-11
-2.071,7.00668196220268e-11,-6.672171319302135e-11
-2.07,7.09499108369118e-11,-6.748266934240573e-11
-2.069,7.184409319717645e-11,-6.825220466662592e-11
-2.068,7.274950548004663e-11,-6.903041451338549e-11
-2.067,7.366628819214548e-11,-6.981739527085068e-11
-2.066,7.459458359094861e-11,-7.061324437873233e-11
-2.065,7.553453570650424e-11,-7.14180603394819e-11
-2.064,7.648629036342134e-11,-7.223194272960272e-11
-2.063,7.744999520312931e-11,-7.305499221107764e-11
-2.062,7.842579970641222e-11,-7.38873105429142e-11
-2.061,7.94138552162213e-11,-7.472900059280844e-11
-2.06,8.041431496076888e-11,-7.558016634892841e-11
-2.059,8.142733407690731e-11,-7.644091293181889e-11
-2.058,8.245306963379635e-11,-7.731134660642802e-11
-2.057,8.349168065686256e-11,-7.81915747942575e-11
-2.056,8.45433281520543e-11,-7.908170608563713e-11
-2.055,8.560817513039593e-11,-7.998185025212527e-11
-2.054,8.668638663284484e-11,-8.089211825903624e-11
-2.053,8.77781297554552e-11,-8.181262227809584e-11
-2.052,8.8883573674852e-11,-8.27434757002265e-11
-2.051,9.000288967401921e-11,-8.368479314846295e-11
-2.05,9.113625116840607e-11,-8.463669049100011e-11
-2.049,9.228383373235516e-11,-8.55992848543739e-11
-2.048,9.344581512585648e-11,-8.657269463677696e-11
-2.047,9.462237532163128e-11,-8.755703952150991e-11
-2.046,9.581369653254986e-11,-8.855244049056999e-11
-2.045,9.701996323938729e-11,-8.955901983837801e-11
-2.044,9.824136221892136e-11,-9.05769011856452e-11
