M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.58,-1.6135146965309986e-13,-2.1252263721024857e-14
-2.579,-1.6338676417802384e-13,-2.1650273768243545e-14
-2.578,-1.6544759295098308e-13,-2.2055021983789874e-14
-2.577,-1.6753427433853424e-13,-2.2466615933418917e-14
-2.576,-1.6964713064842873e-13,-2.288516483433894e-14
-2.575,-1.717864881779968e-13,-2.3310779579860068e-14
-2.574,-1.7395267726311995e-13,-2.37435727644029e-14
-2.573,-1.7614603232779874e-13,-2.418365870887224e-14
-2.572,-1.7836689193432263e-13,-2.463115348640121e-14
-2.571,-1.8061559883404967e-13,-2.508617494847101e-14
-2.57,-1.8289250001880308e-13,-2.554884275141175e-14
-2.569,-1.8519794677289192e-13,-2.601927838328979e-14
-2.568,-1.8753229472576383e-13,-2.6497605191187152e-14
-2.567,-1.8989590390529712e-13,-2.69839484088786e-14
-2.566,-1.9228913879173978e-13,-2.7478435184912096e-14
-2.565,-1.947123683723034e-13,-2.7981194611098403e-14
-2.564,-1.9716596619641992e-13,-2.84923577514157e-14
-2.563,-1.9965031043166867e-13,-2.9012057671335173e-14
-2.562,-2.0216578392038236e-13,-2.954042946757353e-14
-2.561,-2.0471277423693985e-13,-3.007761029827866e-14
-2.56,-2.0729167374575362e-13,-3.0623739413654547e-14
-2.559,-2.0990287965996117e-13,-3.1178958187031737e-14
-2.558,-2.125467941008276e-13,-3.1743410146389805e-14
-2.557,-2.15223824157869e-13,-3.2317241006338156e-14
-2.556,-2.179343819497044e-13,-3.2900598700561846e-14
-2.555,-2.2067888468564559e-13,-3.349363341473893e-14
-2.554,-2.2345775472803345e-13,-3.409649761993626e-14
-2.553,-2.2627141965532953e-13,-3.470934610649032e-14
-2.552,-2.291203123259723e-13,-3.5332336018380316e-14
-2.551,-2.320048709430069e-13,-3.5965626888100303e-14
-2.55,-2.349255391194978e-13,-3.660938067203759e-14
-2.549,-2.378827659447336e-13,-3.726376178636467e-14
-2.548,-2.4087700605123383e-13,-3.792893714345191e-14
-2.547,-2.439087196825666e-13,-3.8605076188808596e-14
-2.546,-2.4697837276198757e-13,-3.9292350938559633e-14
-2.545,-2.500864369619097e-13,-3.9990936017465756e-14
-2.544,-2.5323338977421345e-13,-4.0701008697494935e-14
-2.543,-2.5641971458140833e-13,-4.1422748936952765e-14
-2.542,-2.5964590072865465e-13,-4.215633942017989e-14
-2.541,-2.6291244359665694e-13,-4.2901965597824554e-14
-2.54,-2.6621984467543917e-13,-4.365981572769835e-14
-2.539,-2.695686116390115e-13,-4.443008091622367e-14
-2.538,-2.7295925842094037e-13,-4.521295516048111e-14
-2.537,-2.763923052908321e-13,-4.600863539086546e-14
-2.536,-2.7986827893174037e-13,-4.6817321514358937e-14
-2.535,-2.833877125185103e-13,-4.763921645843043e-14
-2.534,-2.869511457970679e-13,-4.847452621556967e-14
-2.533,-2.9055912516466864e-13,-4.932345988846542e-14
-2.532,-2.9421220375111436e-13,-5.018622973583668e-14
-2.531,-2.9791094150095204e-13,-5.106305121892647e-14
-2.53,-3.016559052566644e-13,-5.195414304866729e-14
-2.529,-3.054476688428652e-13,-5.285972723352811e-14
-2.528,-3.0928681315151133e-13,-5.378002912805234e-14
-2.527,-3.131739262281428e-13,-5.471527748209678e-14
-2.526,-3.1710960335916373e-13,-5.566570449078138e-14
-2.525,-3.210944471601767e-13,-5.663154584516002e-14
-2.524,-3.251290676653823e-13,-5.761304078362242e-14
-2.523,-3.2921408241805763e-13,-5.861043214403771e-14
-2.522,-3.3335011656212536e-13,-5.96239664166501e-14
-2.521,-3.3753780293482766e-13,-6.065389379773733e-14
-2.52,-3.4177778216051665e-13,-6.170046824404283e-14
-2.519,-3.4607070274557614e-13,-6.276394752799232e-14
-2.518,-3.5041722117448717e-13,-6.384459329370634e-14
-2.517,-3.548180020070508e-13,-6.494267111381968e-14
-2.516,-3.5927371797678305e-13,-6.605845054711937e-14
-2.515,-3.637850500904943e-13,-6.719220519701266e-14
-2.514,-3.6835268772906903e-13,-6.834421277083695e-14
-2.513,-3.7297732874945807e-13,-6.951475514002341e-14
-2.512,-3.7765967958790006e-13,-7.070411840112661e-14
-2.511,-3.8240045536438454e-13,-7.191259293773214e-14
-2.51,-3.8720037998837324e-13,-7.314047348325499e-14
-2.509,-3.920601862657929e-13,-7.438805918464105e-14
-2.508,-3.969806160073162e-13,-7.565565366698458e-14
-2.507,-4.019624201379449e-13,-7.694356509907479e-14
-2.506,-4.0700635880791116e-13,-7.825210625988444e-14
-2.505,-4.121132015049127e-13,-7.958159460601387e-14
-2.504,-4.1728372716769747e-13,-8.093235234010413e-14
-2.503,-4.2251872430101403e-13,-8.230470648023269e-14
-2.502,-4.278189910919432e-13,-8.369898893030583e-14
-2.501,-4.331853355276286e-13,-8.511553655146161e-14
-2.5,-4.386185755144208e-13,-8.6554691234498e-14
-2.499,-4.4411953899845385e-13,-8.801679997334021e-14
-2.498,-4.4968906408766983e-13,-8.950221493956248e-14
-2.497,-4.553279991753085e-13,-9.101129355797877e-14
-2.496,-4.610372030648807e-13,-9.254439858331756e-14
-2.495,-4.66817545096641e-13,-9.410189817799634e-14
-2.494,-4.726699052755796e-13,-9.568416599101093e-14
-2.493,-4.785951744009498e-13,-9.729158123795566e-14
-2.492,-4.845942541973494e-13,-9.892452878219025e-14
-2.491,-4.906680574473755e-13,-1.0058339921716963e-13
-2.49,-4.968175081258701e-13,-1.0226858894995308e-13
-2.489,-5.030435415357756e-13,-1.0398050028590933e-13
-2.488,-5.093471044456198e-13,-1.0571954151463453e-13
-2.487,-5.157291552286484e-13,-1.0748612699710022e-13
-2.486,-5.221906640036266e-13,-1.0928067725404854e-13
-2.485,-5.287326127773267e-13,-1.1110361905565238e-13
-2.484,-5.353559955887238e-13,-1.1295538551245823e-13
-2.483,-5.420618186549189e-13,-1.148364161676299e-13
-2.482,-5.488511005188104e-13,-1.1674715709051136e-13
-2.481,-5.557248721985328e-13,-1.186880609715273e-13
-2.48,-5.626841773386861e-13,-1.206595872184403e-13
-2.479,-5.697300723633753e-13,-1.226622020539837e-13
-2.478,-5.768636266310811e-13,-1.246963786148895e-13
-2.477,-5.840859225913848e-13,-1.2676259705233103e-13
-2.476,-5.913980559435678e-13,-1.288613446338002e-13
-2.475,-5.988011357971094e-13,-1.3099311584643968e-13
-2.474,-6.062962848341026e-13,-1.3315841250185018e-13
-2.473,-6.13884639473614e-13,-1.353577438423941e-13
-2.472,-6.215673500380076e-13,-1.3759162664901585e-13
-2.471,-6.293455809212573e-13,-1.3986058535060118e-13
-2.47,-6.372205107592712e-13,-1.4216515213489605e-13
-2.469,-6.451933326022506e-13,-1.4450586706100788e-13
-2.468,-6.532652540891092e-13,-1.4688327817351096e-13
-2.467,-6.61437497623975e-13,-1.4929794161817856e-13
-2.466,-6.697113005548005e-13,-1.5175042175936498e-13
-2.465,-6.780879153541054e-13,-1.5424129129906016e-13
-2.464,-6.865686098018773e-13,-1.5677113139764083e-13
-2.463,-6.951546671706555e-13,-1.5934053179634185e-13
-2.462,-7.038473864128237e-13,-1.619500909414717e-13
-2.461,-7.126480823501371e-13,-1.6460041611039716e-13
-2.46,-7.215580858655104e-13,-1.6729212353932122e-13
-2.459,-7.305787440970937e-13,-1.7002583855288023e-13
-2.458,-7.397114206346627e-13,-1.728021956955852e-13
-2.457,-7.489574957183496e-13,-1.7562183886513333e-13
-2.456,-7.583183664397439e-13,-1.7848542144761618e-13
-2.455,-7.677954469453891e-13,-1.813936064546508e-13
-2.454,-7.77390168642705e-13,-1.8434706666246098e-13
-2.453,-7.871039804083618e-13,-1.8734648475293588e-13
-2.452,-7.969383487991382e-13,-1.9039255345669371e-13
-2.451,-8.068947582652886e-13,-1.9348597569817882e-13
-2.45,-8.169747113664513e-13,-1.966274647428203e-13
-2.449,-8.271797289901274e-13,-1.998177443462813e-13
-2.448,-8.375113505727598e-13,-2.0305754890582818e-13
-2.447,-8.479711343234415e-13,-2.0634762361384948e-13
-2.446,-8.585606574502874e-13,-2.0968872461355412e-13
-2.445,-8.692815163894972e-13,-2.1308161915688026e-13
-2.444,-8.801353270371427e-13,-2.1652708576464515e-13
-2.443,-8.911237249837111e-13,-2.2002591438896736e-13
-2.442,-9.022483657514363e-13,-2.2357890657799366e-13
-2.441,-9.135109250344507e-13,-2.2718687564296206e-13
-2.44,-9.24913098941791e-13,-2.308506468276345e-13
-2.439,-9.3645660424329e-13,-2.3457105748013176e-13
-2.438,-9.481431786183906e-13,-2.3834895722720413e-13
-2.437,-9.599745809079128e-13,-2.4218520815097274e-13
-2.436,-9.719525913688106e-13,-2.460806849681748e-13
-2.435,-9.840790119319533e-13,-2.5003627521194906e-13
-2.434,-9.963556664629655e-13,-2.540528794161957e-13
-2.433,-1.0087844010261626e-12,-2.5813141130254786e-13
-2.432,-1.0213670841516166e-12,-2.622727979699905e-13
-2.431,-1.03410560710539e-12,-2.664779800871637e-13
-2.43,-1.0470018841629748e-12,-2.707479120873881e-13
-2.429,-1.0600578528859712e-12,-2.7508356236645053e-13
-2.428,-1.0732754744020478e-12,-2.7948591348318763e-13
-2.427,-1.0866567336882191e-12,-2.839559623629079e-13
-2.426,-1.1002036398574778e-12,-2.8849472050369036e-13
-2.425,-1.1139182264488246e-12,-2.9310321418560074e-13
-2.424,-1.1278025517207311e-12,-2.97782484682866e-13
-2.423,-1.1418586989480785e-12,-3.0253358847904795e-13
-2.422,-1.1560887767226106e-12,-3.07357597485258e-13
-2.421,-1.1704949192569434e-12,-3.122555992614557e-13
-2.42,-1.185079286692172e-12,-3.1722869724087385e-13
-2.419,-1.1998440654091158e-12,-3.2227801095761353e-13
-2.418,-1.2147914683432468e-12,-3.274046762774536e-13
-2.417,-1.2299237353033397e-12,-3.326098456319196e-13
-2.416,-1.2452431332938906e-12,-3.378946882556567e-13
-2.415,-1.2607519568413473e-12,-3.432603904271537e-13
-2.414,-1.2764525283241924e-12,-3.487081557128638e-13
-2.413,-1.2923471983069302e-12,-3.542392052147706e-13
-2.412,-1.3084383458780137e-12,-3.5985477782144573e-13
-2.411,-1.3247283789917679e-12,-3.655561304626485e-13
-2.41,-1.3412197348143454e-12,-3.7134453836751537e-13
-2.409,-1.3579148800737682e-12,-3.7722129532639003e-13
-2.408,-1.3748163114141014e-12,-3.831877139563445e-13
-2.407,-1.391926555753803e-12,-3.8924512597044265e-13
-2.406,-1.4092481706483044e-12,-3.9539488245079805e-13
-2.405,-1.4267837446568634e-12,-4.016383541254793e-13
-2.404,-1.4445358977137466e-12,-4.079769316493156e-13
-2.403,-1.4625072815037845e-12,-4.1441202588865795e-13
-2.402,-1.4807005798423544e-12,-4.209450682101494e-13
-2.401,-1.4991185090598404e-12,-4.275775107735618e-13
-2.4,-1.5177638183906221e-12,-4.34310826828754e-13
-2.399,-1.5366392903666453e-12,-4.4114651101680983e-13
-2.398,-1.5557477412156263e-12,-4.480860796754136e-13
-2.397,-1.5750920212639445e-12,-4.551310711485217e-13
-2.396,-1.5946750153442773e-12,-4.6228304610039e-13
-2.395,-1.6144996432080303e-12,-4.695435878340183e-13
-2.394,-1.6345688599426202e-12,-4.769143026140721e-13
-2.393,-1.654885656393666e-12,-4.843968199943442e-13
-2.392,-1.6754530595921435e-12,-4.919927931498195e-13
-2.391,-1.6962741331865623e-12,-4.997038992134065e-13
-2.39,-1.717351977880221e-12,-5.075318396174001e-13
-2.389,-1.7386897318736019e-12,-5.154783404397421e-13
-2.388,-1.7602905713119614e-12,-5.235451527551446e-13
-2.387,-1.7821577107381778e-12,-5.317340529911449e-13
-2.386,-1.8042944035509168e-12,-5.4004684328916e-13
-2.385,-1.8267039424681737e-12,-5.4848535187061e-13
-2.384,-1.8493896599962582e-12,-5.570514334081797e-13
-2.383,-1.872354928904281e-12,-5.657469694022913e-13
-2.382,-1.8956031627042045e-12,-5.745738685628593e-13
-2.381,-1.919137816136528e-12,-5.835340671964005e-13
-2.38,-1.9429623856616624e-12,-5.926295295985744e-13
-2.379,-1.9670804099570682e-12,-6.018622484522283e-13
-2.378,-1.9914954704202176e-12,-6.112342452310233e-13
-2.377,-2.016211191677451e-12,-6.207475706087194e-13
-2.376,-2.041231242098793e-12,-6.304043048741965e-13
-2.375,-2.0665593343187983e-12,-6.402065583522918e-13
-2.374,-2.0921992257634916e-12,-6.501564718305345e-13
-2.373,-2.1181547191834813e-12,-6.602562169918579e-13
-2.372,-2.1444296631933064e-12,-6.70507996853372e-13
-2.371,-2.1710279528170948e-12,-6.809140462112824e-13
-2.37,-2.197953530040605e-12,-6.914766320920368e-13
-2.369,-2.225210384369721e-12,-7.021980542097893e-13
-2.368,-2.2528025533954747e-12,-7.130806454302654e-13
-2.367,-2.2807341233656766e-12,-7.241267722411218e-13
-2.366,-2.3090092297632186e-12,-7.353388352288833e-13
-2.365,-2.337632057891139e-12,-7.467192695625565e-13
-2.364,-2.3666068434645138e-12,-7.58270545484004e-13
-2.363,-2.395937873209262e-12,-7.699951688051784e-13
-2.362,-2.4256294854679405e-12,-7.818956814123088e-13
-2.361,-2.455686070812603e-12,-7.939746617771347e-13
-2.36,-2.486112072664815e-12,-8.062347254752866e-13
-2.359,-2.5169119879228977e-12,-8.186785257119111e-13
-2.358,-2.5480903675964808e-12,-8.313087538546392e-13
-2.357,-2.5796518174484594e-12,-8.441281399740025e-13
-2.356,-2.6116009986444276e-12,-8.571394533913954e-13
-2.355,-2.64394262840968e-12,-8.703455032346917e-13
-2.354,-2.6766814806938637e-12,-8.837491390016183e-13
-2.353,-2.709822386843372e-12,-8.97353251130995e-13
-2.352,-2.7433702362815654e-12,-9.111607715819465e-13
-2.351,-2.7773299771969075e-12,-9.251746744211992e-13
-2.35,-2.811706617239108e-12,-9.39397976418572e-13
-2.349,-2.846505224223365e-12,-9.53833737650775e-13
-2.348,-2.8817309268427934e-12,-9.684850621136311e-13
-2.347,-2.917388915389139e-12,-9.83355098342835e-13
-2.346,-2.953484442481867e-12,-9.98447040043369e-13
-2.345,-2.990022823805722e-12,-1.0137641267276922e-12
-2.344,-3.0270094388568566e-12,-1.0293096443628291e-12
-2.343,-3.064449731697624e-12,-1.0450869260264722e-12
-2.342,-3.1023492117201322e-12,-1.0610993525722302e-12
-2.341,-3.1407134544186638e-12,-1.0773503533041441e-12
-2.34,-3.179548102171055e-12,-1.0938434066605979e-12
-2.339,-3.2188588650291387e-12,-1.110582040907756e-12
-2.338,-3.258651521518356e-12,-1.127569834842656e-12
-2.337,-3.2989319194466376e-12,-1.1448104185060907e-12
-2.336,-3.339705976722657e-12,-1.162307473905414e-12
-2.335,-3.380979682183571e-12,-1.1800647357474063e-12
-2.334,-3.4227590964323407e-12,-1.1980859921813385e-12
-2.333,-3.4650503526847547e-12,-1.2163750855523755e-12
-2.332,-3.5078596576262577e-12,-1.2349359131654592e-12
-2.331,-3.55119329227869e-12,-1.2537724280598158e-12
-2.33,-3.595057612877064e-12,-1.2728886397942356e-12
-2.329,-3.639459051756476e-12,-1.2922886152432695e-12
-2.328,-3.6844041182492755e-12,-1.3119764794044956e-12
-2.327,-3.729899399592605e-12,-1.3319564162170048e-12
-2.326,-3.775951561846434e-12,-1.352232669391262e-12
-2.325,-3.82256735082219e-12,-1.3728095432504978e-12
-2.324,-3.869753593022119e-12,-1.3936914035837898e-12
-2.323,-3.917517196589498e-12,-1.414882678510992e-12
-2.322,-3.965865152269807e-12,-1.4363878593596775e-12
-2.321,-4.014804534383e-12,-1.4582115015542572e-12
-2.32,-4.064342501806985e-12,-1.4803582255174428e-12
-2.319,-4.114486298972455e-12,-1.5028327175842231e-12
-2.318,-4.165243256869181e-12,-1.5256397309285244e-12
-2.317,-4.216620794063907e-12,-1.5487840865027299e-12
-2.316,-4.268626417729974e-12,-1.5722706739902335e-12
-2.315,-4.3212677246888025e-12,-1.5961044527712093e-12
-2.314,-4.374552402463369e-12,-1.6202904529017718e-12
-2.313,-4.42848823034381e-12,-1.6448337761067183e-12
-2.312,-4.4830830804652846e-12,-1.6697395967860334e-12
-2.311,-4.538344918898249e-12,-1.6950131630353457e-12
-2.31,-4.594281806751256e-12,-1.72065979768053e-12
-2.309,-4.650901901286447e-12,-1.7466848993266463e-12
-2.308,-4.708213457047854e-12,-1.7730939434214117e-12
-2.307,-4.7662248270026756e-12,-1.7998924833334062e-12
-2.306,-4.8249444636956564e-12,-1.8270861514452124e-12
-2.305,-4.8843809204167255e-12,-1.8546806602616944e-12
-2.304,-4.944542852382038e-12,-1.8826818035336203e-12
-2.303,-5.005439017928567e-12,-1.9110954573968445e-12
-2.302,-5.0670782797224065e-12,-1.9399275815272556e-12
-2.301,-5.129469605980927e-12,-1.9691842203117086e-12
-2.3,-5.192622071708941e-12,-1.9988715040351615e-12
-2.299,-5.256544859949042e-12,-2.0289956500842337e-12
-2.298,-5.321247263046265e-12,-2.0595629641674174e-12
-2.297,-5.386738683927236e-12,-2.0905798415521604e-12
-2.296,-5.453028637393957e-12,-2.1220527683190587e-12
-2.295,-5.520126751432417e-12,-2.1539883226333895e-12
-2.294,-5.58804276853616e-12,-2.186393176034221e-12
-2.293,-5.656786547045004e-12,-2.219274094741342e-12
-2.292,-5.726368062499062e-12,-2.252637940980248e-12
-2.291,-5.796797409008242e-12,-2.2864916743254407e-12
-2.29,-5.868084800637399e-12,-2.3208423530622794e-12
-2.289,-5.9402405728073074e-12,-2.355697135567648e-12
-2.288,-6.0132751837116296e-12,-2.391063281709686e-12
-2.287,-6.087199215750069e-12,-2.42694815426685e-12
-2.286,-6.162023376977865e-12,-2.4633592203665636e-12
-2.285,-6.237758502571837e-12,-2.5003040529437303e-12
-2.284,-6.314415556313134e-12,-2.5377903322193707e-12
-2.283,-6.3920056320868984e-12,-2.575825847199668e-12
-2.282,-6.4705399553990155e-12,-2.614418497195694e-12
-2.281,-6.55002988491014e-12,-2.6535762933641002e-12
-2.28,-6.6304869139871974e-12,-2.6933073602690564e-12
-2.279,-6.711922672272543e-12,-2.733619937465733e-12
-2.278,-6.794348927270979e-12,-2.774522381105613e-12
-2.277,-6.877777585954834e-12,-2.816023165563936e-12
-2.276,-6.9622206963872824e-12,-2.858130885089574e-12
-2.275,-7.047690449364127e-12,-2.900854255477644e-12
-2.274,-7.134199180074238e-12,-2.9442021157651694e-12
-2.273,-7.221759369778852e-12,-2.9881834299501015e-12
-2.272,-7.310383647509944e-12,-3.0328072887340193e-12
-2.271,-7.400084791787877e-12,-3.0780829112888317e-12
-2.27,-7.490875732358544e-12,-3.1240196470478066e-12
-2.269,-7.582769551950218e-12,-3.1706269775212607e-12
-2.268,-7.675779488050314e-12,-3.2179145181372417e-12
-2.267,-7.76991893470231e-12,-3.2658920201075456e-12
-2.266,-7.865201444323011e-12,-3.314569372319415e-12
-2.265,-7.961640729540403e-12,-3.3639566032532624e-12
-2.264,-8.059250665052328e-12,-3.4140638829267772e-12
-2.263,-8.158045289506172e-12,-3.4649015248657738e-12
-2.262,-8.258038807399852e-12,-3.5164799881021442e-12
-2.261,-8.359245591004275e-12,-3.568809879199281e-12
-2.26,-8.461680182307547e-12,-3.621901954305348e-12
-2.259,-8.565357294981157e-12,-3.675767121234776e-12
-2.258,-8.670291816368364e-12,-3.730416441578364e-12
-2.257,-8.776498809495047e-12,-3.785861132842375e-12
-2.256,-8.883993515103248e-12,-3.842112570617029e-12
-2.255,-8.992791353707669e-12,-3.899182290774774e-12
-2.254,-9.102907927675363e-12,-3.957081991698759e-12
-2.253,-9.214359023328875e-12,-4.0158235365419085e-12
-2.252,-9.327160613073093e-12,-4.075418955517009e-12
-2.251,-9.441328857546045e-12,-4.1358804482182455e-12
-2.25,-9.55688010779395e-12,-4.19722038597459e-12
-2.249,-9.67383090747072e-12,-4.259451314235504e-12
-2.248,-9.79219799506225e-12,-4.322585954989364e-12
-2.247,-9.911998306135691e-12,-4.386637209215071e-12
-2.246,-1.003324897561405e-11,-4.451618159367295e-12
-2.245,-1.0155967340076342e-11,-4.517542071895794e-12
-2.244,-1.0280170940083577e-11,-4.584422399799291e-12
-2.243,-1.0405877522530887e-11,-4.6522727852143646e-12
-2.242,-1.0533105043026047e-11,-4.7211070620398224e-12
-2.241,-1.0661871668294694e-11,-4.790939258597057e-12
-2.24,-1.0792195778612521e-11,-4.86178360032685e-12
-2.239,-1.0924095970264751e-11,-4.933654512523134e-12
-2.238,-1.1057591058033167e-11,-5.006566623104207e-12
-2.237,-1.1192700077711008e-11,-5.080534765421902e-12
-2.236,-1.1329442288646037e-11,-5.155573981109233e-12
-2.235,-1.1467837176312063e-11,-5.231699522967033e-12
-2.234,-1.160790445490925e-11,-5.308926857890119e-12
-2.233,-1.1749664069993498e-11,-5.387271669833505e-12
-2.232,-1.1893136201135224e-11,-5.4667498628192205e-12
-2.231,-1.2038341264607866e-11,-5.547377563984271e-12
-2.23,-1.21852999161064e-11,-5.6291711266703085e-12
-2.229,-1.2334033053496225e-11,-5.712147133555561e-12
-2.228,-1.2484561819592723e-11,-5.796322399829611e-12
-2.227,-1.2636907604971822e-11,-5.8817139764115836e-12
-2.226,-1.2791092050811917e-11,-5.968339153212347e-12
-2.225,-1.2947137051767444e-11,-6.056215462441307e-12
-2.224,-1.3105064758874488e-11,-6.145360681958409e-12
-2.223,-1.3264897582488746e-11,-6.235792838671943e-12
-2.222,-1.3426658195256181e-11,-6.3275302119827976e-12
-2.221,-1.3590369535116751e-11,-6.420591337275752e-12
-2.22,-1.375605480834152e-11,-6.514995009458482e-12
-2.219,-1.392373749260355e-11,-6.610760286548886e-12
-2.218,-1.409344134008291e-11,-6.707906493311416e-12
-2.217,-1.4265190380606164e-11,-6.806453224943052e-12
-2.216,-1.4439008924820723e-11,-6.9064203508096e-12
-2.215,-1.4614921567404414e-11,-7.007828018232991e-12
-2.214,-1.4792953190310646e-11,-7.1106966563302695e-12
-2.213,-1.4973128966049555e-11,-7.215046979904966e-12
