M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.543,-6.905205470936365e-8,-2.9969126505729586e-8
-1.542,-6.988739550940286e-8,-3.049070527444791e-8
-1.541,-7.07324500276486e-8,-3.1020763543676565e-8
-1.54,-7.158732479267982e-8,-3.1559432614487275e-8
-1.539,-7.245212739238525e-8,-3.210684574209008e-8
-1.538,-7.332696648255254e-8,-3.2663138163884316e-8
-1.537,-7.421195179548903e-8,-3.322844712789765e-8
-1.536,-7.510719414867332e-8,-3.380291192161849e-8
-1.535,-7.601280545343693e-8,-3.438667390122685e-8
-1.534,-7.692889872367523e-8,-3.497987652122908e-8
-1.533,-7.785558808458653e-8,-3.558266536450169e-8
-1.532,-7.879298878143875e-8,-3.619518817274974e-8
-1.531,-7.97412171883625e-8,-3.681759487738532e-8
-1.53,-8.070039081716973e-8,-3.745003763083163e-8
-1.529,-8.167062832619684e-8,-3.8092670838258205e-8
-1.528,-8.265204952917136e-8,-3.874565118975317e-8
-1.527,-8.364477540410113e-8,-3.940913769293811e-8
-1.526,-8.46489281021846e-8,-4.00832917060315e-8
-1.525,-8.566463095674165e-8,-4.076827697136652e-8
-1.524,-8.669200849216324e-8,-4.14642596493693e-8
-1.523,-8.773118643287903e-8,-4.217140835300369e-8
-1.522,-8.878229171234157e-8,-4.288989418268853e-8
-1.521,-8.984545248202592e-8,-4.3619890761693816e-8
-1.52,-9.092079812044313e-8,-4.436157427202195e-8
-1.519,-9.200845924216669e-8,-4.5115123490780406e-8
-1.518,-9.310856770686999e-8,-4.588071982705236e-8
-1.517,-9.422125662837386e-8,-4.665854735927171e-8
-1.516,-9.534666038370239e-8,-4.7448792873109164e-8
-1.515,-9.648491462214569e-8,-4.825164589987601e-8
-1.514,-9.763615627432796e-8,-4.9067298755452375e-8
-1.513,-9.880052356127934e-8,-4.9895946579746865e-8
-1.512,-9.997815600350973e-8,-5.0737787376694414e-8
-1.511,-1.0116919443008315e-7,-5.1593022054799476e-8
-1.51,-1.0237378098769063e-7,-5.2461854468231584e-8
-1.509,-1.0359205914972006e-7,-5.334449145848053e-8
-1.508,-1.0482417372532104e-7,-5.424114289657841e-8
-1.507,-1.0607027086846289e-7,-5.5152021725895907e-8
-1.506,-1.073304980869839e-7,-5.6077344005520316e-8
-1.505,-1.0860500425162977e-7,-5.7017328954222815e-8
-1.504,-1.0989393960507936e-7,-5.7972198995022634e-8
-1.503,-1.1119745577095538e-7,-5.8942179800355906e-8
-1.502,-1.1251570576281822e-7,-5.992750033785699e-8
-1.501,-1.1384884399314044e-7,-6.092839291676019e-8
-1.5,-1.1519702628225978e-7,-6.194509323492993e-8
-1.499,-1.1656040986730837e-7,-6.29778404265275e-8
-1.498,-1.1793915341111577e-7,-6.402687711032255e-8
-1.497,-1.1933341701108332e-7,-6.509244943865769e-8
-1.496,-1.207433622080275e-7,-6.61748071470747e-8
-1.495,-1.221691519949894e-7,-6.727420360461063e-8
-1.494,-1.2361095082600815e-7,-6.839089586477271e-8
-1.493,-1.2506892462485508e-7,-6.952514471720065e-8
-1.492,-1.265432407937264e-7,-7.067721474002508e-8
-1.491,-1.2803406822189108e-7,-7.184737435293127e-8
-1.49,-1.295415772942914e-7,-7.303589587093707e-8
-1.489,-1.3106593990009298e-7,-7.424305555889424e-8
-1.488,-1.326073294411815e-7,-7.546913368672236e-8
-1.487,-1.3416592084060263e-7,-7.671441458538488e-8
-1.486,-1.3574189055094239e-7,-7.797918670361672e-8
-1.485,-1.3733541656264447e-7,-7.92637426654128e-8
-1.484,-1.3894667841226102e-7,-8.056837932828773e-8
-1.483,-1.4057585719063401e-7,-8.189339784231593e-8
-1.482,-1.42223135551003e-7,-8.32391037099625e-8
-1.481,-1.4388869771703632e-7,-8.460580684671484e-8
-1.48,-1.4557272949078153e-7,-8.599382164252504e-8
-1.479,-1.4727541826053196e-7,-8.740346702407366e-8
-1.478,-1.489969530086048e-7,-8.883506651786497e-8
-1.477,-1.5073752431902747e-7,-9.028894831416457e-8
-1.476,-1.5249732438512788e-7,-9.176544533178973e-8
-1.475,-1.5427654701702464e-7,-9.326489528376354e-8
-1.474,-1.5607538764901282e-7,-9.47876407438437e-8
-1.473,-1.5789404334684127e-7,-9.633402921393679e-8
-1.472,-1.5973271281487704e-7,-9.790441319240976e-8
-1.471,-1.6159159640315192e-7,-9.949915024330934e-8
-1.47,-1.6347089611428747e-7,-1.0111860306650123e-7
-1.469,-1.6537081561029285e-7,-1.0276313956874056e-7
-1.468,-1.6729156021923143e-7,-1.044331329356853e-7
-1.467,-1.692333369417507e-7,-1.0612896170486454e-7
-1.466,-1.711963544574709e-7,-1.0785100983961358e-7
-1.465,-1.7318082313122704e-7,-1.0959966680398808e-7
-1.464,-1.7518695501915908e-7,-1.1137532763866935e-7
-1.463,-1.7721496387464496e-7,-1.1317839303787355e-7
-1.462,-1.792650651540711e-7,-1.1500926942727695e-7
-1.461,-1.8133747602243453e-7,-1.1686836904297027e-7
-1.46,-1.834324153587714e-7,-1.187561100114549e-7
-1.459,-1.8555010376140545e-7,-1.2067291643069383e-7
-1.458,-1.8769076355301108e-7,-1.226192184522308e-7
-1.457,-1.8985461878548448e-7,-1.2459545236439054e-7
-1.456,-1.9204189524461688e-7,-1.2660206067657407e-7
-1.455,-1.942528204545635e-7,-1.2863949220466204e-7
-1.454,-1.9648762368210183e-7,-1.307082021575407e-7
-1.453,-1.9874653594067216e-7,-1.3280865222476354e-7
-1.452,-2.0102978999419444e-7,-1.3494131066536347e-7
-1.451,-2.033376203606538e-7,-1.3710665239782927e-7
-1.45,-2.056702633154482e-7,-1.3930515909126087e-7
-1.449,-2.080279568944905e-7,-1.4153731925771832e-7
-1.448,-2.104109408970583e-7,-1.438036283457786e-7
-1.447,-2.1281945688838357e-7,-1.4610458883531582e-7
-1.446,-2.152537482019744e-7,-1.484407103335193e-7
-1.445,-2.1771405994166158e-7,-1.508125096721655e-7
-1.444,-2.2020063898336114e-7,-1.5322051100615813e-7
-1.443,-2.2271373397654593e-7,-1.5566524591335348e-7
-1.442,-2.2525359534541678e-7,-1.5814725349568517e-7
-1.441,-2.278204752897655e-7,-1.6066708048160556e-7
-1.44,-2.304146277855209e-7,-1.632252813298593e-7
-1.439,-2.3303630858496887e-7,-1.6582241833460522e-7
-1.438,-2.3568577521663777e-7,-1.684590617319036e-7
-1.437,-2.3836328698483974e-7,-1.7113578980758478e-7
-1.436,-2.4106910496885884e-7,-1.7385318900651677e-7
-1.435,-2.43803492021776e-7,-1.7661185404328804e-7
-1.434,-2.4656671276892174e-7,-1.7941238801432335e-7
-1.433,-2.4935903360594597e-7,-1.822554025114498e-7
-1.432,-2.521807226964954e-7,-1.8514151773693079e-7
-1.431,-2.5503204996948776e-7,-1.8807136261998532e-7
-1.43,-2.5791328711597244e-7,-1.9104557493481152e-7
-1.429,-2.608247075855671e-7,-1.9406480142013136e-7
-1.428,-2.637665865824586e-7,-1.9712969790027615e-7
-1.427,-2.667392010609577e-7,-2.0024092940783054e-7
-1.426,-2.697428297205962e-7,-2.033991703078543e-7
-1.425,-2.72777753000754e-7,-2.0660510442370067e-7
-1.424,-2.7584425307480554e-7,-2.098594251644506e-7
-1.423,-2.7894261384377207e-7,-2.131628356539822e-7
-1.422,-2.820731209294692e-7,-2.1651604886169503e-7
-1.421,-2.8523606166713504e-7,-2.1991978773490926e-7
-1.42,-2.884317250975285e-7,-2.2337478533295945e-7
-1.419,-2.916604019584823e-7,-2.268817849630034e-7
-1.418,-2.9492238467589943e-7,-2.304415403175665e-7
-1.417,-2.982179673541782e-7,-2.3405481561384232e-7
-1.416,-3.015474457660527e-7,-2.377223857347703e-7
-1.415,-3.0491111734183425e-7,-2.414450363719118e-7
-1.414,-3.0830928115803954e-7,-2.4522356417014566e-7
-1.413,-3.1174223792539125e-7,-2.4905877687420496e-7
-1.412,-3.1521028997617547e-7,-2.529514934770772e-7
-1.411,-3.187137412509415e-7,-2.5690254437028897e-7
-1.41,-3.2225289728452794e-7,-2.609127714960988e-7
-1.409,-3.258280651913996e-7,-2.649830285016191e-7
-1.408,-3.2943955365027925e-7,-2.6911418089489134e-7
-1.407,-3.3308767288805756e-7,-2.733071062029366e-7
-1.406,-3.3677273466296457e-7,-2.775626941318052e-7
-1.405,-3.4049505224698603e-7,-2.818818467286485e-7
-1.404,-3.442549404075068e-7,-2.862654785458369e-7
-1.403,-3.480527153881638e-7,-2.9071451680714776e-7
-1.402,-3.5188869488889123e-7,-2.952299015760475e-7
-1.401,-3.5576319804513813e-7,-2.998125859260927e-7
-1.4,-3.596765454062417e-7,-3.0446353611347407e-7
-1.399,-3.6362905891293534e-7,-3.091837317517293e-7
-1.398,-3.67621061873974e-7,-3.1397416598864915e-7
-1.397,-3.71652878941855e-7,-3.188358456854026e-7
-1.396,-3.7572483608761645e-7,-3.237697915979066e-7
-1.395,-3.798372605746911e-7,-3.287770385604672e-7
-1.394,-3.8399048093179557e-7,-3.3385863567171663e-7
-1.393,-3.881848269248335e-7,-3.3901564648287475e-7
-1.392,-3.924206295277917e-7,-3.4424914918836045e-7
-1.391,-3.9669822089260576e-7,-3.495602368187801e-7
-1.39,-4.0101793431797447e-7,-3.549500174363212e-7
-1.389,-4.053801042170991e-7,-3.6041961433257766e-7
-1.388,-4.0978506608432463e-7,-3.659701662288355e-7
-1.387,-4.142331564606595e-7,-3.716028274788466e-7
-1.386,-4.187247128981493e-7,-3.77318768274119e-7
-1.385,-4.2326007392308056e-7,-3.831191748517529e-7
-1.384,-4.2783957899798873e-7,-3.8900524970485025e-7
-1.383,-4.324635684824462e-7,-3.949782117955283e-7
-1.382,-4.371323835926031e-7,-4.0103929677056613e-7
-1.381,-4.4184636635945564e-7,-4.071897571797141e-7
-1.38,-4.4660585958581456e-7,-4.134308626966959e-7
-1.379,-4.5141120680194657e-7,-4.197639003429344e-7
-1.378,-4.5626275221986113e-7,-4.2619017471403144e-7
-1.377,-4.6116084068621407e-7,-4.327110082090323e-7
-1.376,-4.661058176337991e-7,-4.39327741262507e-7
-1.375,-4.710980290315986e-7,-4.460417325794792e-7
-1.374,-4.761378213333631e-7,-4.5285435937323455e-7
-1.373,-4.812255414246893e-7,-4.5976701760604167e-7
-1.372,-4.863615365685661e-7,-4.667811222328167e-7
-1.371,-4.915461543493568e-7,-4.7389810744776543e-7
-1.37,-4.967797426151853e-7,-4.811194269340358e-7
-1.369,-5.020626494186942e-7,-4.884465541164135e-7
-1.368,-5.073952229561422e-7,-4.958809824170951e-7
-1.367,-5.127778115048045e-7,-5.034242255145726e-7
-1.366,-5.18210763358646e-7,-5.110778176056632e-7
-1.365,-5.236944267622279e-7,-5.188433136707199e-7
-1.364,-5.292291498428157e-7,-5.267222897420563e-7
-1.363,-5.348152805406513e-7,-5.347163431756226e-7
-1.362,-5.404531665373504e-7,-5.428270929259672e-7
-1.361,-5.461431551823918e-7,-5.510561798245204e-7
-1.36,-5.518855934176566e-7,-5.594052668612352e-7
-1.359,-5.57680827699981e-7,-5.678760394696241e-7
-1.358,-5.635292039216821e-7,-5.764702058152259e-7
-1.357,-5.694310673290172e-7,-5.851894970875425e-7
-1.356,-5.753867624385354e-7,-5.940356677954797e-7
-1.355,-5.813966329512802e-7,-6.030104960663342e-7
-1.354,-5.874610216648006e-7,-6.121157839483604e-7
-1.353,-5.935802703829288e-7,-6.2135335771696e-7
-1.352,-5.997547198232781e-7,-6.307250681845282e-7
-1.351,-6.05984709522421e-7,-6.402327910140004e-7
-1.35,-6.12270577738697e-7,-6.498784270361359e-7
-1.349,-6.186126613526085e-7,-6.59663902570579e-7
-1.348,-6.250112957647561e-7,-6.695911697507385e-7
-1.347,-6.314668147912656e-7,-6.796622068525247e-7
-1.346,-6.37979550556658e-7,-6.89879018626986e-7
-1.345,-6.445498333841155e-7,-7.002436366368849e-7
-1.344,-6.511779916830908e-7,-7.107581195972563e-7
-1.343,-6.578643518342094e-7,-7.214245537199887e-7
-1.342,-6.646092380714152e-7,-7.322450530624709e-7
-1.341,-6.714129723613033e-7,-7.43221759880347e-7
-1.34,-6.782758742795895e-7,-7.543568449844212e-7
-1.339,-6.851982608846604e-7,-7.65652508101758e-7
-1.338,-6.921804465881498e-7,-7.771109782410182e-7
-1.337,-6.992227430224829e-7,-7.887345140620772e-7
-1.336,-7.063254589053347e-7,-8.005254042499675e-7
-1.335,-7.134888999009406e-7,-8.12485967893193e-7
-1.334,-7.207133684782024e-7,-8.246185548664554e-7
-1.333,-7.279991637655298e-7,-8.369255462178421e-7
-1.332,-7.353465814023533e-7,-8.494093545605193e-7
-1.331,-7.427559133872497e-7,-8.620724244689757e-7
-1.33,-7.502274479226148e-7,-8.749172328798636e-7
-1.329,-7.577614692558207e-7,-8.879462894974848e-7
-1.328,-7.653582575167897e-7,-9.011621372039655e-7
-1.327,-7.730180885519212e-7,-9.145673524741711e-7
-1.326,-7.807412337543027e-7,-9.28164545795405e-7
-1.325,-7.885279598901354e-7,-9.419563620919412e-7
-1.324,-7.963785289213066e-7,-9.559454811544388e-7
-1.323,-8.042931978240356e-7,-9.701346180742853e-7
-1.322,-8.122722184035237e-7,-9.845265236829206e-7
-1.321,-8.203158371045313e-7,-9.991239849961877e-7
-1.32,-8.284242948178118e-7,-1.013929825663761e-6
-1.319,-8.365978266823223e-7,-1.0289469064237038e-6
-1.318,-8.448366618831382e-7,-1.0441781255622002e-6
-1.317,-8.531410234449893e-7,-1.0596264193785187e-6
-1.316,-8.61511128021341e-7,-1.0752947626552528e-6
-1.315,-8.699471856789388e-7,-1.0911861691338909e-6
-1.314,-8.78449399677733e-7,-1.1073036919957708e-6
-1.313,-8.870179662461004e-7,-1.1236504243484637e-6
-1.312,-8.956530743512802e-7,-1.1402294997176468e-6
-1.311,-9.043549054649337e-7,-1.1570440925445125e-6
-1.31,-9.131236333237444e-7,-1.1740974186887672e-6
-1.309,-9.219594236849663e-7,-1.1913927359372758e-6
-1.308,-9.308624340768319e-7,-1.2089333445184011e-6
-1.307,-9.398328135437257e-7,-1.2267225876220954e-6
-1.306,-9.488707023860326e-7,-1.2447638519257956e-6
-1.305,-9.57976231894563e-7,-1.2630605681261763e-6
-1.304,-9.671495240794613e-7,-1.2816162114768185e-6
-1.303,-9.76390691393496e-7,-1.300434302331844e-6
-1.302,-9.856998364496356e-7,-1.3195184066955732e-6
-1.301,-9.950770517328054e-7,-1.3388721367782631e-6
-1.3,-1.0045224193057255e-6,-1.3584991515579772e-6
-1.299,-1.014036010508724e-6,-1.3784031573486467e-6
-1.298,-1.0236178856534173e-6,-1.3985879083743778e-6
-1.297,-1.0332680937101525e-6,-1.4190572073500607e-6
-1.296,-1.042986671989103e-6,-1.4398149060683389e-6
-1.295,-1.0527736458149002e-6,-1.460864905992995e-6
-1.294,-1.0626290281946948e-6,-1.4822111588588084e-6
-1.293,-1.0725528194795297e-6,-1.5038576672779454e-6
-1.292,-1.0825450070189065e-6,-1.5258084853529375e-6
-1.291,-1.0926055648084296e-6,-1.5480677192963052e-6
-1.29,-1.1027344531304052e-6,-1.570639528056888e-6
-1.289,-1.112931618187274e-6,-1.593528123952936e-6
-1.288,-1.1231969917277543e-6,-1.6167377733120228e-6
-1.287,-1.133530490665565e-6,-1.6402727971178406e-6
-1.286,-1.1439320166906044e-6,-1.6641375716639308e-6
-1.285,-1.1544014558724543e-6,-1.688336529214417e-6
-1.284,-1.1649386782560733e-6,-1.7128741586717924e-6
-1.283,-1.1755435374495488e-6,-1.7377550062518256e-6
-1.282,-1.1862158702037685e-6,-1.7629836761656423e-6
-1.281,-1.196955495983876e-6,-1.7885648313090454e-6
-1.28,-1.2077622165323632e-6,-1.8145031939591282e-6
-1.279,-1.2186358154236658e-6,-1.8408035464782466e-6
-1.278,-1.2295760576101072e-6,-1.867470732025408e-6
-1.277,-1.2405826889590492e-6,-1.8945096552751352e-6
-1.276,-1.2516554357810982e-6,-1.9219252831438695e-6
-1.275,-1.2627940043492131e-6,-1.9497226455239712e-6
-1.274,-1.273998080408563e-6,-1.977906836025378e-6
-1.273,-1.2852673286769748e-6,-2.006483012724983e-6
-1.272,-1.2966013923358153e-6,-2.035456398923795e-6
-1.271,-1.3079998925111402e-6,-2.0648322839119335e-6
-1.27,-1.3194624277449523e-6,-2.094616023741531e-6
-1.269,-1.3309885734563972e-6,-2.1248130420075975e-6
-1.268,-1.342577881392728e-6,-2.1554288306369013e-6
-1.267,-1.3542298790698696e-6,-2.1864689506849447e-6
-1.266,-1.3659440692024034e-6,-2.2179390331410763e-6
-1.265,-1.377719929122801e-6,-2.2498447797418107e-6
-1.264,-1.3895569101897193e-6,-2.282191963792418e-6
-1.263,-1.4014544371851818e-6,-2.314986430996838e-6
-1.262,-1.4134119077004558e-6,-2.348234100295982e-6
-1.261,-1.425428691510437e-6,-2.381940964714484e-6
-1.26,-1.4375041299363543e-6,-2.4161130922159617e-6
-1.259,-1.4496375351965952e-6,-2.450756626566844e-6
-1.258,-1.4618281897454587e-6,-2.4858777882088314e-6
-1.257,-1.4740753455996333e-6,-2.5214828751400427e-6
-1.256,-1.486378223652199e-6,-2.557578263804913e-6
-1.255,-1.4987360129739438e-6,-2.5941704099929003e-6
-1.254,-1.5111478701017895e-6,-2.63126584974606e-6
-1.253,-1.5236129183141103e-6,-2.6688712002755467e-6
-1.252,-1.5361302468927323e-6,-2.7069931608871046e-6
-1.251,-1.5486989103713909e-6,-2.7456385139155997e-6
-1.25,-1.5613179277704266e-6,-2.7848141256686587e-6
-1.249,-1.5739862818174946e-6,-2.8245269473794685e-6
-1.248,-1.5867029181540552e-6,-2.864784016168794e-6
-1.247,-1.599466744527416e-6,-2.905592456016275e-6
-1.246,-1.6122766299680907e-6,-2.9469594787410535e-6
-1.245,-1.6251314039522302e-6,-2.9888923849917953e-6
-1.244,-1.6380298555488894e-6,-3.0313985652461534e-6
-1.243,-1.6509707325518795e-6,-3.074485500819737e-6
-1.242,-1.663952740595955e-6,-3.118160764884638e-6
-1.241,-1.6769745422570844e-6,-3.1624320234975626e-6
-1.24,-1.6900347561365442e-6,-3.207307036637641e-6
-1.239,-1.7031319559285775e-6,-3.2527936592539434e-6
-1.238,-1.716264669471348e-6,-3.298899842322777e-6
-1.237,-1.7294313777809247e-6,-3.3456336339148046e-6
-1.236,-1.7426305140680193e-6,-3.39300318027204e-6
-1.235,-1.7558604627372049e-6,-3.4410167268947693e-6
-1.234,-1.7691195583683282e-6,-3.489682619638453e-6
-1.233,-1.7824060846798347e-6,-3.53900930582065e-6
-1.232,-1.795718273473716e-6,-3.589005335338021e-6
-1.231,-1.8090543035617837e-6,-3.639679361793454e-6
-1.23,-1.8224122996729733e-6,-3.6910401436333595e-6
-1.229,-1.8357903313413776e-6,-3.743096545295184e-6
-1.228,-1.8491864117746973e-6,-3.7958575383651808e-6
-1.227,-1.8625984967028034e-6,-3.849332202746492e-6
-1.226,-1.8760244832060915e-6,-3.903529727837576e-6
-1.225,-1.8894622085233105e-6,-3.9584594137210244e-6
-1.224,-1.9029094488385378e-6,-4.014130672362816e-6
-1.223,-1.9163639180469737e-6,-4.070553028822036e-6
-1.222,-1.9298232664992192e-6,-4.127736122471113e-6
-1.221,-1.9432850797236993e-6,-4.185689708226595e-6
-1.22,-1.9567468771268838e-6,-4.244423657790519e-6
-1.219,-1.970206110670964e-6,-4.303947960902395e-6
-1.218,-1.9836601635286224e-6,-4.364272726601837e-6
-1.217,-1.9971063487145414e-6,-4.4254081845018925e-6
-1.216,-2.010541907693287e-6,-4.487364686073074e-6
-1.215,-2.0239640089631954e-6,-4.550152705938142e-6
-1.214,-2.0373697466158907e-6,-4.6137828431776596e-6
-1.213,-2.0507561388710487e-6,-4.67826582264634e-6
-1.212,-2.064120126586027e-6,-4.7436124963002285e-6
-1.211,-2.077458571739969e-6,-4.809833844534715e-6
-1.21,-2.090768255891981e-6,-4.876940977533422e-6
-1.209,-2.104045878612986e-6,-4.9449451366279785e-6
-1.208,-2.1172880558908457e-6,-5.013857695668687e-6
-1.207,-2.13049131850833e-6,-5.083690162406119e-6
-1.206,-2.143652110393527e-6,-5.154454179883635e-6
-1.205,-2.1567667869422567e-6,-5.226161527840846e-6
-1.204,-2.1698316133120658e-6,-5.298824124128028e-6
-1.203,-2.1828427626873588e-6,-5.372454026131494e-6
-1.202,-2.195796314515232e-6,-5.447063432209928e-6
-1.201,-2.208688252711549e-6,-5.522664683141681e-6
-1.2,-2.2215144638368117e-6,-5.599270263583035e-6
-1.199,-2.234270735241361e-6,-5.676892803537425e-6
-1.198,-2.2469527531794383e-6,-5.755545079835619e-6
-1.197,-2.259556100891633e-6,-5.835240017626848e-6
-1.196,-2.2720762566552364e-6,-5.91599069188087e-6
-1.195,-2.2845085918020125e-6,-5.9978103289009624e-6
-1.194,-2.29684836870289e-6,-6.080712307847817e-6
-1.193,-2.3090907387190743e-6,-6.164710162274334e-6
-1.192,-2.3212307401190734e-6,-6.2498175816712745e-6
-1.191,-2.3332632959611195e-6,-6.336048413023758e-6
-1.19,-2.3451832119404634e-6,-6.4234166623785745e-6
-1.189,-2.3569851742010143e-6,-6.511936496422279e-6
-1.188,-2.368663747110786e-6,-6.601622244070027e-6
-1.187,-2.380213371000609e-6,-6.692488398065129e-6
-1.186,-2.3916283598655497e-6,-6.784549616589262e-6
-1.185,-2.402902899028486e-6,-6.877820724883307e-6
-1.184,-2.4140310427652674e-6,-6.972316716878755e-6
-1.183,-2.425006711890887e-6,-7.068052756839635e-6
-1.182,-2.4358236913060835e-6,-7.165044181014896e-6
-1.181,-2.4464756275037817e-6,-7.263306499301198e-6
-1.18,-2.45695602603478e-6,-7.3628553969160295e-6
-1.179,-2.467258248932066e-6,-7.463706736081096e-6
-1.178,-2.4773755120931655e-6,-7.565876557715892e-6
-1.177,-2.4873008826198836e-6,-7.669381083141393e-6
-1.176,-2.4970272761148202e-6,-7.774236715793772e-6
-1.175,-2.506547453934018e-6,-7.88046004294806e-6
-1.174,-2.5158540203950926e-6,-7.988067837451651e-6
-1.173,-2.524939419940196e-6,-8.097077059467567e-6
-1.172,-2.533795934253141e-6,-8.207504858227362e-6
-1.171,-2.5424156793300187e-6,-8.319368573793574e-6
-1.17,-2.5507906025026287e-6,-8.432685738831597e-6
-1.169,-2.558912479414024e-6,-8.547474080390878e-6
-1.168,-2.5667729109454793e-6,-8.66375152169528e-6
-1.167,-2.5743633200941657e-6,-8.781536183942509e-6
-1.166,-2.5816749488008226e-6,-8.900846388112464e-6
-1.165,-2.5886988547266884e-6,-9.021700656784355e-6
-1.164,-2.595425907978964e-6,-9.144117715962467e-6
-1.163,-2.601846787784052e-6,-9.268116496910371e-6
-1.162,-2.6079519791078263e-6,-9.393716137993488e-6
-1.161,-2.6137317692221556e-6,-9.520935986529758e-6
-1.16,-2.6191762442169125e-6,-9.64979560064832e-6
-1.159,-2.624275285456681e-6,-9.780314751155962e-6
-1.158,-2.629018565981362e-6,-9.912513423411173e-6
-1.157,-2.6333955468498775e-6,-1.0046411819205627e-5
-1.156,-2.6373954734261558e-6,-1.018203035865284e-5
-1.155,-2.6410073716065628e-6,-1.0319389682083858e-5
-1.154,-2.644220043987958e-6,-1.0458510651949683e-5
-1.153,-2.647022065975512e-6,-1.0599414354730289e-5
-1.152,-2.6494017818294392e-6,-1.0742122102849927e-5
-1.151,-2.651347300649768e-6,-1.0886655436598519e-5
