M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.628,-6.0313512954661576e-9,1.9447633444189506e-8
-1.627,-6.159289424486654e-9,1.970915182252754e-8
-1.626,-6.289654770262929e-9,1.997406341294884e-8
-1.625,-6.422490322474411e-9,2.0242410014157304e-8
-1.624,-6.557839794746147e-9,2.051423389851683e-8
-1.623,-6.6957476363323994e-9,2.0789577816623727e-8
-1.622,-6.8362590439813055e-9,2.1068485001906793e-8
-1.621,-6.979419973983297e-9,2.1350999175254773e-8
-1.62,-7.125277154405991e-9,2.163716454967099e-8
-1.619,-7.2738780975183295e-9,2.1927025834954896e-8
-1.618,-7.425271112406764e-9,2.222062824241022e-8
-1.617,-7.579505317786316e-9,2.25180174895795e-8
-1.616,-7.73663065500942e-9,2.281923980500463e-8
-1.615,-7.896697901275436e-9,2.3124341933013133e-8
-1.614,-8.059758683043825e-9,2.3433371138529858e-8
-1.613,-8.225865489653981e-9,2.3746375211913667e-8
-1.612,-8.395071687154748e-9,2.406340247381886e-8
-1.611,-8.567431532346739e-9,2.438450178008084e-8
-1.61,-8.74300018704057e-9,2.4709722526625726e-8
-1.609,-8.921833732534193e-9,2.5039114654403424e-8
-1.608,-9.103989184312526e-9,2.5372728654343723e-8
-1.607,-9.289524506972692e-9,2.5710615572335038e-8
-1.606,-9.47849862937811e-9,2.6052827014225226e-8
-1.605,-9.670971460044852e-9,2.639941515084405e-8
-1.604,-9.867003902763643e-9,2.6750432723046776e-8
-1.603,-1.0066657872460939e-8,2.710593304677832e-8
-1.602,-1.0269996311302605e-8,2.7465970018157474e-8
-1.601,-1.0477083205043729e-8,2.783059811858056e-8
-1.6,-1.0687983599628155e-8,2.8199872419843957e-8
-1.599,-1.0902763618041399e-8,2.857384858928488e-8
-1.598,-1.112149047742062e-8,2.8952582894939768e-8
-1.597,-1.1344232506425397e-8,2.9336132210719594e-8
-1.596,-1.1571059162873129e-8,2.9724554021601448e-8
-1.595,-1.1802041051642863e-8,3.011790642883566e-8
-1.594,-1.2037249942851495e-8,3.0516248155167694e-8
-1.593,-1.2276758790306264e-8,3.091963855007413e-8
-1.592,-1.2520641750237574e-8,3.132813759501186e-8
-1.591,-1.276897420031618e-8,3.1741805908679695e-8
-1.59,-1.3021832758958883e-8,3.216070475229163e-8
-1.589,-1.327929530492689e-8,3.258489603486072e-8
-1.588,-1.3541440997221074e-8,3.3014442318492894e-8
-1.587,-1.3808350295278426e-8,3.3449406823689514e-8
-1.586,-1.4080104979474057e-8,3.388985343465796e-8
-1.585,-1.4356788171933128e-8,3.433584670462909e-8
-1.584,-1.4638484357657193e-8,3.478745186118061e-8
-1.583,-1.4925279405969494e-8,3.52447348115653e-8
-1.582,-1.5217260592283765e-8,3.5707762148043004e-8
-1.581,-1.5514516620201208e-8,3.617660115321525e-8
-1.58,-1.5817137643940383e-8,3.665131980536134e-8
-1.579,-1.6125215291104713e-8,3.7131986783774733e-8
-1.578,-1.643884268579254e-8,3.7618671474098514e-8
-1.577,-1.6758114472054562e-8,3.81114439736586e-8
-1.576,-1.708312683770364e-8,3.86103750967935e-8
-1.575,-1.7413977538482057e-8,3.911553638017921e-8
-1.574,-1.775076592259126e-8,3.9627000088147835e-8
-1.573,-1.8093592955589324e-8,4.014483921799859e-8
-1.572,-1.8442561245661337e-8,4.066912750529973e-8
-1.571,-1.8797775069268037e-8,4.11999394291798e-8
-1.57,-1.9159340397178102e-8,4.173735021760676e-8
-1.569,-1.9527364920889492e-8,4.2281435852653345e-8
-1.568,-1.9901958079445452e-8,4.2832273075747047e-8
-1.567,-2.028323108665068e-8,4.3389939392903046e-8
-1.566,-2.067129695869343e-8,4.395451307993829e-8
-1.565,-2.1066270542179246e-8,4.4526073187665084e-8
-1.564,-2.146826854258213e-8,4.5104699547062224e-8
-1.563,-2.1877409553119148e-8,4.569047277442192e-8
-1.562,-2.2293814084054307e-8,4.628347427647048e-8
-1.561,-2.2717604592437917e-8,4.6883786255460845e-8
-1.56,-2.3148905512287456e-8,4.7491491714234975e-8
-1.559,-2.358784328521623e-8,4.810667446125389e-8
-1.558,-2.4034546391516082e-8,4.872941911559335e-8
-1.557,-2.448914538170059e-8,4.935981111190288e-8
-1.556,-2.495177290851515e-8,4.9997936705326e-8
-1.555,-2.5422563759420576e-8,5.06438829763792e-8
-1.554,-2.5901654889556775e-8,5.1297737835787486e-8
-1.553,-2.6389185455193277e-8,5.1959590029273814e-8
-1.552,-2.688529684767342e-8,5.262952914230017e-8
-1.551,-2.7390132727859053e-8,5.33076456047576e-8
-1.55,-2.790383906108281e-8,5.3994030695602524e-8
-1.549,-2.8426564152614972e-8,5.4688776547436794e-8
-1.548,-2.8958458683652138e-8,5.539197615102863e-8
-1.547,-2.9499675747834906e-8,5.610372335977161e-8
-1.546,-3.005037088830202e-8,5.6824112894078854e-8
-1.545,-3.0610702135288314e-8,5.755324034570942e-8
-1.544,-3.1180830044274086e-8,5.829120218202387e-8
-1.543,-3.1760917734693554e-8,5.903809575016588e-8
-1.542,-3.235113092921002e-8,5.979401928116667e-8
-1.541,-3.295163799356574e-8,6.055907189396911e-8
-1.54,-3.356260997701436e-8,6.13333535993679e-8
-1.539,-3.41842206533439e-8,6.21169653038627e-8
-1.538,-3.481664656249857e-8,6.29100088134204e-8
-1.537,-3.546006705280755e-8,6.371258683714322e-8
-1.536,-3.611466432382912e-8,6.452480299083857e-8
-1.535,-3.678062346981867e-8,6.534676180048742e-8
-1.534,-3.7458132523828984e-8,6.617856870560664e-8
-1.533,-3.814738250245168e-8,6.702033006250213e-8
-1.532,-3.88485674512084e-8,6.787215314740793e-8
-1.531,-3.9561884490600785e-8,6.873414615950772e-8
-1.53,-4.0287533862828136e-8,6.960641822383423e-8
-1.529,-4.102571897918196e-8,7.048907939404217e-8
-1.528,-4.177664646812657e-8,7.138224065505044e-8
-1.527,-4.2540526224075087e-8,7.228601392554877e-8
-1.526,-4.331757145687036e-8,7.320051206036456e-8
-1.525,-4.410799874198035e-8,7.412584885268463e-8
-1.524,-4.4912028071417624e-8,7.506213903612755e-8
-1.523,-4.5729882905392924e-8,7.600949828666109e-8
-1.522,-4.656179022471251e-8,7.696804322436014e-8
-1.521,-4.740798058392967e-8,7.793789141499947e-8
-1.52,-4.82686881652602e-8,7.891916137147633e-8
-1.519,-4.914415083327255e-8,7.991197255505721e-8
-1.518,-5.003461019036273e-8,8.091644537644342e-8
-1.517,-5.094031163302485e-8,8.193270119664952e-8
-1.516,-5.1861504408927653e-8,8.296086232768899e-8
-1.515,-5.279844167480826e-8,8.400105203306113e-8
-1.514,-5.37513805551937e-8,8.505339452803298e-8
-1.513,-5.472058220196162e-8,8.61180149797103e-8
-1.512,-5.5706311854751183e-8,8.719503950689094e-8
-1.511,-5.670883890223562e-8,8.828459517969435e-8
-1.51,-5.7728436944267975e-8,8.93868100189604e-8
-1.509,-5.876538385491152e-8,9.05018129954109e-8
-1.508,-5.981996184636679e-8,9.162973402856675e-8
-1.507,-6.089245753380708e-8,9.277070398541358e-8
-1.506,-6.198316200113435e-8,9.392485467880888e-8
-1.505,-6.309237086766805e-8,9.509231886562297e-8
-1.504,-6.422038435577879e-8,9.62732302446063e-8
-1.503,-6.536750735947978e-8,9.746772345397554e-8
-1.502,-6.653404951398834e-8,9.867593406871026e-8
-1.501,-6.77203252662704e-8,9.989799859755241e-8
-1.5,-6.892665394658117e-8,1.011340544797002e-7
-1.499,-7.015335984101449e-8,1.0238424008118814e-7
-1.498,-7.140077226507474e-8,1.0364869469094436e-7
-1.497,-7.266922563828441e-8,1.0492755851651677e-7
-1.496,-7.395905955984082e-8,1.0622097267945893e-7
-1.495,-7.527061888533591e-8,1.0752907921036642e-7
-1.494,-7.660425380455277e-8,1.0885202104355462e-7
-1.493,-7.796031992035327e-8,1.1018994201136796e-7
-1.492,-7.933917832867052e-8,1.1154298683811146e-7
-1.491,-8.074119569962105e-8,1.1291130113359397e-7
-1.49,-8.216674435975076e-8,1.1429503138627356e-7
-1.489,-8.36162023754297e-8,1.1569432495599426e-7
-1.488,-8.508995363741038e-8,1.1710933006630386e-7
-1.487,-8.658838794656458e-8,1.1854019579634182e-7
-1.486,-8.811190110081413e-8,1.1998707207228627e-7
-1.485,-8.966089498327065e-8,1.2145010965834902e-7
-1.484,-9.123577765160027e-8,1.229294601473068e-7
-1.483,-9.283696342862853e-8,1.2442527595055736e-7
-1.482,-9.446487299420187e-8,1.2593771028768831e-7
-1.481,-9.611993347832146e-8,1.2746691717554626e-7
-1.48,-9.780257855556577e-8,1.2901305141679439e-7
-1.479,-9.951324854081823e-8,1.3057626858794517e-7
-1.478,-1.0125239048631682e-7,1.3215672502685554e-7
-1.477,-1.0302045828004207e-7,1.3375457781967142e-7
-1.476,-1.0481791274546081e-7,1.3536998478720777e-7
-1.475,-1.0664522174264259e-7,1.3700310447075066e-7
-1.474,-1.0850286027076627e-7,1.386540961172673e-7
-1.473,-1.1039131057203444e-7,1.4032311966400944e-7
-1.472,-1.1231106223701307e-7,1.42010335722496e-7
-1.471,-1.1426261231141483e-7,1.4371590556185957e-7
-1.47,-1.1624646540434379e-7,1.454399910915418e-7
-1.469,-1.1826313379802007e-7,1.4718275484332203e-7
-1.468,-1.20313137559003e-7,1.4894435995266372e-7
-1.467,-1.2239700465093124e-7,1.5072497013936193e-7
-1.466,-1.2451527104879924e-7,1.525247496874759e-7
-1.465,-1.2666848085478875e-7,1.5434386342452984e-7
-1.464,-1.2885718641567497e-7,1.5618247669996454e-7
-1.463,-1.3108194844182682e-7,1.5804075536282285e-7
-1.462,-1.33343336127821e-7,1.599188657386507e-7
-1.461,-1.3564192727469002e-7,1.618169746055959e-7
-1.46,-1.3797830841382393e-7,1.6373524916968622e-7
-1.459,-1.4035307493254666e-7,1.6567385703926746e-7
-1.458,-1.427668312013872e-7,1.676329661985828e-7
-1.457,-1.4522019070306638e-7,1.6961274498047367e-7
-1.456,-1.4771377616322063e-7,1.7161336203818182e-7
-1.455,-1.502482196828834e-7,1.7363498631623274e-7
-1.454,-1.5282416287274622e-7,1.756777870203794e-7
-1.453,-1.5544225698922066e-7,1.777419335865848e-7
-1.452,-1.5810316307232333e-7,1.798275956490227e-7
-1.451,-1.6080755208540576e-7,1.8193494300707323e-7
-1.45,-1.6355610505675168e-7,1.8406414559129226e-7
-1.449,-1.663495132230642e-7,1.8621537342833054e-7
-1.448,-1.6918847817486564e-7,1.883887966047803e-7
-1.447,-1.7207371200383282e-7,1.9058458522992467e-7
-1.446,-1.7500593745209138e-7,1.9280290939736658e-7
-1.445,-1.779858880634922e-7,1.9504393914551176e-7
-1.444,-1.8101430833689387e-7,1.9730784441688108e-7
-1.443,-1.8409195388147484e-7,1.9959479501622675e-7
-1.442,-1.872195915740997e-7,2.0190496056742586e-7
-1.441,-1.903979997187635e-7,2.0423851046912504e-7
-1.44,-1.936279682081392e-7,2.0659561384910908e-7
-1.439,-1.9691029868725265e-7,2.0897643951736572e-7
-1.438,-2.0024580471931042e-7,2.1138115591781876e-7
-1.437,-2.0363531195370544e-7,2.1380993107870066e-7
-1.436,-2.0707965829622661e-7,2.1626293256153538e-7
-1.435,-2.1057969408149714e-7,2.1874032740870209e-7
-1.434,-2.1413628224766865e-7,2.2124228208954886e-7
-1.433,-2.177502985133966e-7,2.237689624450261e-7
-1.432,-2.2142263155712366e-7,2.263205336308078e-7
-1.431,-2.2515418319869782e-7,2.2889716005886888e-7
-1.43,-2.289458685833521e-7,2.3149900533748582e-7
-1.429,-2.3279861636807311e-7,2.3412623220962746e-7
-1.428,-2.3671336891038574e-7,2.3677900248970219e-7
-1.427,-2.406910824595818e-7,2.394574769986267e-7
-1.426,-2.447327273504205e-7,2.421618154971818e-7
-1.425,-2.4883928819932867e-7,2.448921766176188e-7
-1.424,-2.5301176410312955e-7,2.476487177934808e-7
-1.423,-2.572511688403281e-7,2.504315951876011e-7
-1.422,-2.6155853107498273e-7,2.532409636182416e-7
-1.421,-2.659348945631914e-7,2.560769764833321e-7
-1.42,-2.7038131836222197e-7,2.589397856827719e-7
-1.419,-2.748988770423169e-7,2.6182954153875354e-7
-1.418,-2.7948866090120105e-7,2.647463927140679e-7
-1.417,-2.841517761813236e-7,2.676904861283498e-7
-1.416,-2.888893452898637e-7,2.706619668722212e-7
-1.415,-2.937025070215312e-7,2.736609781192906e-7
-1.414,-2.985924167841922e-7,2.7668766103596265e-7
-1.413,-3.035602468273515e-7,2.797421546890162e-7
-1.412,-3.0860718647352246e-7,2.8282459595090357e-7
-1.411,-3.1373444235251644e-7,2.859351194027256e-7
-1.41,-3.189432386386826e-7,2.8907385723483596e-7
-1.409,-3.242348172911313e-7,2.922409391450267e-7
-1.408,-3.2961043829697224e-7,2.954364922342461e-7
-1.407,-3.3507137991760034e-7,2.9866064089979976e-7
-1.406,-3.406189389380621e-7,3.0191350672598484e-7
-1.405,-3.462544309195348e-7,3.051952083721055e-7
-1.404,-3.5197919045495255e-7,3.085058614578177e-7
-1.403,-3.5779457142781187e-7,3.118455784457505e-7
-1.402,-3.637019472741906e-7,3.152144685213494e-7
-1.401,-3.6970271124801397e-7,3.1861263746988714e-7
-1.4,-3.7579827668960257e-7,3.220401875505854e-7
-1.399,-3.8199007729753494e-7,3.2549721736779125e-7
-1.398,-3.88279567403861e-7,3.2898382173914913e-7
-1.397,-3.9466822225270003e-7,3.325000915607108e-7
-1.396,-4.011575382822582e-7,3.360461136689224e-7
-1.395,-4.077490334103015e-7,3.3962197069942715e-7
-1.394,-4.144442473231186e-7,3.4322774094262235e-7
-1.393,-4.2124474176800956e-7,3.4686349819590703e-7
-1.392,-4.281521008493366e-7,3.5052931161255564e-7
-1.391,-4.351679313281719e-7,3.5422524554715245e-7
-1.39,-4.4229386292558006e-7,3.579513593975202e-7
-1.389,-4.495315486295701e-7,3.6170770744307486e-7
-1.388,-4.568826650057546e-7,3.6549433867953757e-7
-1.387,-4.6434891251175255e-7,3.6931129664993363e-7
-1.386,-4.719320158153727e-7,3.731586192718069e-7
-1.385,-4.796337241166145e-7,3.770363386605774e-7
-1.384,-4.874558114735243e-7,3.8094448094896724e-7
-1.383,-4.954000771319445e-7,3.848830661024212e-7
-1.382,-5.034683458591917e-7,3.8885210773044364e-7
-1.381,-5.116624682817045e-7,3.9285161289377503e-7
-1.38,-5.199843212266968e-7,3.9688158190732894e-7
-1.379,-5.284358080678547e-7,4.0094200813880844e-7
-1.378,-5.37018859075117e-7,4.0503287780292013e-7
-1.377,-5.457354317685764e-7,4.091541697511028e-7
-1.376,-5.545875112765403e-7,4.133058552566853e-7
-1.375,-5.635771106977899e-7,4.1748789779538846e-7
-1.374,-5.727062714680769e-7,4.2170025282108185e-7
-1.373,-5.819770637308962e-7,4.25942867536708e-7
-1.372,-5.913915867125742e-7,4.302156806602818e-7
-1.371,-6.009519691017117e-7,4.3451862218587384e-7
-1.37,-6.106603694330205e-7,4.388516131394832e-7
-1.369,-6.205189764755933e-7,4.4321456532970503e-7
-1.368,-6.305300096256473e-7,4.4760738109309543e-7
-1.367,-6.406957193037795e-7,4.5202995303413473e-7
-1.366,-6.510183873567738e-7,4.564821637596895e-7
-1.365,-6.61500327464001e-7,4.6096388560787084e-7
-1.364,-6.721438855484503e-7,4.654749803711854e-7
-1.363,-6.82951440192431e-7,4.700152990138735e-7
-1.362,-6.939254030579872e-7,4.745846813833274e-7
-1.361,-7.050682193120634e-7,4.7918295591548e-7
-1.36,-7.163823680564604e-7,4.838099393340544e-7
-1.359,-7.278703627626234e-7,4.884654363435602e-7
-1.358,-7.395347517113009e-7,4.931492393159225e-7
-1.357,-7.513781184371148e-7,4.97861127970628e-7
-1.356,-7.634030821780804e-7,5.026008690482676e-7
-1.355,-7.756122983301191e-7,5.073682159773575e-7
-1.354,-7.880084589065999e-7,5.121629085343152e-7
-1.353,-8.005942930029526e-7,5.169846724964656e-7
-1.352,-8.133725672663906e-7,5.218332192879511e-7
-1.351,-8.263460863707834e-7,5.267082456184184e-7
-1.35,-8.395176934967186e-7,5.31609433114349e-7
-1.349,-8.528902708167928e-7,5.365364479429018e-7
-1.348,-8.664667399861698e-7,5.414889404281337e-7
-1.347,-8.802500626384469e-7,5.464665446594586e-7
-1.346,-8.942432408868673e-7,5.514688780922079e-7
-1.345,-9.084493178309164e-7,5.564955411401485e-7
-1.344,-9.228713780683433e-7,5.615461167598162e-7
-1.343,-9.375125482126442e-7,5.666201700265165e-7
-1.342,-9.523759974160454e-7,5.717172477018446e-7
-1.341,-9.674649378980256e-7,5.768368777925738e-7
-1.34,-9.827826254794146e-7,5.819785691007581e-7
-1.339,-9.98332360122105e-7,5.871418107648926e-7
-1.338,-1.0141174864744154e-6,5.923260717919737e-7
-1.337,-1.0301413944221425e-6,5.975308005802977e-7
-1.336,-1.0464075196453355e-6,6.027554244328329e-7
-1.335,-1.0629193441808336e-6,6.079993490610006e-7
-1.334,-1.0796803969905985e-6,6.132619580786939e-7
-1.333,-1.0966942545358804e-6,6.185426124863643e-7
-1.332,-1.1139645413572512e-6,6.238406501449992e-7
-1.331,-1.1314949306605382e-6,6.291553852398149e-7
-1.33,-1.1492891449086958e-6,6.344861077334847e-7
-1.329,-1.167350956419647e-6,6.398320828087166e-7
-1.328,-1.185684187970127e-6,6.451925502999977e-7
-1.327,-1.2042927134055638e-6,6.505667241143149e-7
-1.326,-1.2231804582560266e-6,6.559537916406588e-7
-1.325,-1.242351400358274e-6,6.613529131481178e-7
-1.324,-1.2618095704839333e-6,6.667632211723628e-7
-1.323,-1.28155905297384e-6,6.721838198903224e-7
-1.322,-1.3016039863785693e-6,6.776137844828422e-7
-1.321,-1.3219485641051875e-6,6.830521604851233e-7
-1.32,-1.3425970350702497e-6,6.884979631247268e-7
-1.319,-1.3635537043590758e-6,6.939501766469314e-7
-1.318,-1.3848229338913285e-6,6.994077536272255e-7
-1.317,-1.4064091430929176e-6,7.048696142707135e-7
-1.316,-1.4283168095742617e-6,7.10334645698213e-7
-1.315,-1.450550469814925e-6,7.158017012188118e-7
-1.314,-1.473114719854657e-6,7.212695995886567e-7
-1.313,-1.4960142159908544e-6,7.267371242557367e-7
-1.312,-1.5192536754824714e-6,7.322030225904236e-7
-1.311,-1.5428378772603912e-6,7.376660051015258e-7
-1.31,-1.5667716626442864e-6,7.431247446376111e-7
-1.309,-1.5910599360659807e-6,7.485778755733474e-7
-1.308,-1.6157076657993314e-6,7.540239929806069e-7
-1.307,-1.640719884696649e-6,7.594616517840784e-7
-1.306,-1.6661016909316662e-6,7.64889365901124e-7
-1.305,-1.6918582487490744e-6,7.703056073656154e-7
-1.304,-1.7179947892206342e-6,7.757088054354797e-7
-1.303,-1.7445166110078753e-6,7.810973456836817e-7
-1.302,-1.7714290811313933e-6,7.864695690723647e-7
-1.301,-1.798737635746752e-6,7.91823771009866e-7
-1.3,-1.8264477809269955e-6,7.971582003903223e-7
-1.299,-1.8545650934517812e-6,8.024710586155753e-7
-1.298,-1.8830952216031278e-6,8.077604985990779e-7
-1.297,-1.91204388596779e-6,8.130246237515073e-7
-1.296,-1.941416880246252e-6,8.182614869477754e-7
-1.295,-1.971220072068343e-6,8.234690894751314e-7
-1.294,-2.00145940381547e-6,8.286453799620422e-7
-1.293,-2.032140893449461e-6,8.337882532875317e-7
-1.292,-2.063270635348013e-6,8.388955494706573e-7
-1.291,-2.0948548011467373e-6,8.439650525397958e-7
-1.29,-2.126899640587786e-6,8.489944893814057e-7
-1.289,-2.159411482375052e-6,8.539815285679291e-7
-1.288,-2.1923967350359223e-6,8.589237791644911e-7
-1.287,-2.2258618877895707e-6,8.638187895140469e-7
-1.286,-2.259813511421767e-6,8.686640460006282e-7
-1.285,-2.294258259166183e-6,8.734569717903271e-7
-1.284,-2.32920286759217e-6,8.78194925549656e-7
-1.283,-2.3646541574989766e-6,8.828752001409161e-7
-1.282,-2.4006190348163836e-6,8.87495021294199e-7
-1.281,-2.4371044915117204e-6,8.920515462556436e-7
-1.28,-2.4741176065032247e-6,8.965418624115618e-7
-1.279,-2.511665546579715e-6,9.009629858880451e-7
-1.278,-2.5497555673265282e-6,9.053118601256537e-7
-1.277,-2.5883950140576817e-6,9.095853544287874e-7
-1.276,-2.627591322754213e-6,9.137802624893313e-7
-1.275,-2.667352021008649e-6,9.178933008841616e-7
-1.274,-2.7076847289755444e-6,9.219211075460927e-7
-1.273,-2.7485971603280454e-6,9.258602402078405e-7
-1.272,-2.790097123220408e-6,9.297071748185698e-7
-1.271,-2.8321925212564105e-6,9.334583039325887e-7
-1.27,-2.8748913544635993e-6,9.371099350697445e-7
-1.269,-2.91820172027329e-6,9.406582890470744e-7
-1.268,-2.9621318145062517e-6,9.440994982812495e-7
-1.267,-3.0066899323640046e-6,9.47429605061353e-7
-1.266,-3.0518844694256326e-6,9.506445597915209e-7
-1.265,-3.0977239226500425e-6,9.5374021920297e-7
-1.264,-3.144216891383569e-6,9.56712344534929e-7
-1.263,-3.1913720783728336e-6,9.595565996839839e-7
-1.262,-3.239198290782761e-6,9.62268549321341e-7
-1.261,-3.287704441219645e-6,9.648436569775036e-7
-1.26,-3.336899548759165e-6,9.672772830938516e-7
-1.259,-3.3867927399792264e-6,9.69564683040608e-7
-1.258,-3.4373932499975243e-6,9.71701005100664e-7
-1.257,-3.4887104235136966e-6,9.736812884187362e-7
-1.256,-3.5407537158559395e-6,9.75500460915309e-7
-1.255,-3.593532694031961e-6,9.771533371648233e-7
-1.254,-3.6470570377841273e-6,9.7863461623755e-7
-1.253,-3.701336540648659e-6,9.799388795045928e-7
-1.252,-3.756381111018734e-6,9.810605884054454e-7
-1.251,-3.8122007732113337e-6,9.819940821775286e-7
-1.25,-3.86880566853768e-6,9.82733575547122e-7
-1.249,-3.926206056377094e-6,9.832731563810954e-7
-1.248,-3.9844123152540966e-6,9.836067832988425e-7
-1.247,-4.043434943918586e-6,9.837282832438021e-7
-1.246,-4.103284562428897e-6,9.83631349013955e-7
-1.245,-4.163971913237539e-6,9.833095367506682e-7
-1.244,-4.225507862279453e-6,9.827562633852515e-7
-1.243,-4.287903400062523e-6,9.819648040425879e-7
-1.242,-4.351169642760188e-6,9.809282894011809e-7
-1.241,-4.415317833305891e-6,9.796397030089663e-7
