M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.407,1.4326619709091404e-7,-3.0581834232742703e-7
-1.406,1.4547587632980763e-7,-3.0930197820182034e-7
-1.405,1.4771814167484397e-7,-3.1282400799178224e-7
-1.404,1.499934571427521e-7,-3.163848349358438e-7
-1.403,1.5230229316092706e-7,-3.1998486619104326e-7
-1.402,1.546451266534846e-7,-3.236245128657469e-7
-1.401,1.5702244112843722e-7,-3.273041900526511e-7
-1.4,1.5943472676600489e-7,-3.3102431686196407e-7
-1.399,1.6188248050807502e-7,-3.347853164547669e-7
-1.398,1.643662061488261e-7,-3.385876160765527e-7
-1.397,1.6688641442652976e-7,-3.4243164709094267e-7
-1.396,1.6944362311654562e-7,-3.463178450135774e-7
-1.395,1.7203835712552445e-7,-3.502466495461835e-7
-1.394,1.746711485868343e-7,-3.5421850461081275e-7
-1.393,1.7734253695722522e-7,-3.5823385838425355e-7
-1.392,1.8005306911474805e-7,-3.622931633326126e-7
-1.391,1.8280329945794278e-7,-3.663968762460658e-7
-1.39,1.8559379000631253e-7,-3.7054545827377596e-7
-1.389,1.8842511050209934e-7,-3.7473937495897697e-7
-1.388,1.912978385133776e-7,-3.7897909627422186e-7
-1.387,1.9421255953848223e-7,-3.832650966567928e-7
-1.386,1.9716986711178747e-7,-3.87597855044272e-7
-1.385,2.001703629108539e-7,-3.919778549102711e-7
-1.384,2.0321465686496027e-7,-3.964055843003169e-7
-1.383,2.0630336726503743e-7,-4.008815358678918e-7
-1.382,2.094371208750221e-7,-4.054062069106263e-7
-1.381,2.126165530446478e-7,-4.0998009940664205e-7
-1.38,2.1584230782369095e-7,-4.14603720051042e-7
-1.379,2.1911503807769052e-7,-4.1927758029254664e-7
-1.378,2.2243540560515886e-7,-4.2400219637027236e-7
-1.377,2.2580408125630286e-7,-4.287780893506507e-7
-1.376,2.2922174505327397e-7,-4.3360578516448473e-7
-1.375,2.3268908631196596e-7,-4.3848581464414067e-7
-1.374,2.3620680376537952e-7,-4.4341871356087083e-7
-1.373,2.397756056885734e-7,-4.484050226622663e-7
-1.372,2.433962100252215e-7,-4.5344528770983487e-7
-1.371,2.4706934451579585e-7,-4.585400595167021e-7
-1.37,2.507957468273955e-7,-4.636898939854316e-7
-1.369,2.5457616468524193e-7,-4.6889535214596167e-7
-1.368,2.584113560058608e-7,-4.7415700019365437e-7
-1.367,2.6230208903197234e-7,-4.794754095274533e-7
-1.366,2.6624914246910924e-7,-4.848511567881474e-7
-1.365,2.702533056239858e-7,-4.902848238967354e-7
-1.364,2.743153785446381e-7,-4.957769980928883e-7
-1.363,2.784361721623574e-7,-5.013282719735054e-7
-1.362,2.8261650843543937e-7,-5.069392435313588e-7
-1.361,2.8685722049477115e-7,-5.12610516193824e-7
-1.36,2.9115915279127845e-7,-5.183426988616899e-7
-1.359,2.955231612452559e-7,-5.241364059480457e-7
-1.358,2.9995011339760433e-7,-5.299922574172381e-7
-1.357,3.0444088856299647e-7,-5.359108788238962e-7
-1.356,3.0899637798499737e-7,-5.418929013520161e-7
-1.355,3.136174849931611e-7,-5.479389618541035e-7
-1.354,3.1830512516212914e-7,-5.540497028903661e-7
-1.353,3.2306022647275477e-7,-5.602257727679525e-7
-1.352,3.278837294752781e-7,-5.664678255802312e-7
-1.351,3.327765874545767e-7,-5.727765212461025e-7
-1.35,3.377397665975171e-7,-5.791525255493415e-7
-1.349,3.4277424616243354e-7,-5.855965101779613e-7
-1.348,3.4788101865075853e-7,-5.921091527635938e-7
-1.347,3.530610899808326e-7,-5.9869113692088e-7
-1.346,3.5831547966391936e-7,-6.053431522868642e-7
-1.345,3.6364522098245253e-7,-6.120658945603843e-7
-1.344,3.6905136117054225e-7,-6.188600655414525e-7
-1.343,3.7453496159676796e-7,-6.257263731706193e-7
-1.342,3.800970979492861e-7,-6.326655315683123e-7
-1.341,3.857388604232796e-7,-6.396782610741439e-7
-1.34,3.91461353910779e-7,-6.467652882861793e-7
-1.339,3.972656981928826e-7,-6.539273461001578e-7
-1.338,4.031530281344056e-7,-6.611651737486592e-7
-1.337,4.091244938809868e-7,-6.684795168402059e-7
-1.336,4.151812610586836e-7,-6.75871127398295e-7
-1.335,4.213245109760842e-7,-6.833407639003487e-7
-1.334,4.275554408289681e-7,-6.908891913165768e-7
-1.333,4.338752639075454e-7,-6.985171811487404e-7
-1.332,4.4028520980630614e-7,-7.062255114688095e-7
-1.331,4.4678652463651083e-7,-7.140149669575024e-7
-1.33,4.5338047124135395e-7,-7.218863389427001e-7
-1.329,4.60068329413833e-7,-7.298404254377241e-7
-1.328,4.66851396117355e-7,-7.378780311794672e-7
-1.327,4.737309857091135e-7,-7.459999676663685e-7
-1.326,4.807084301662699e-7,-7.542070531962202e-7
-1.325,4.877850793149716e-7,-7.625001129037968e-7
-1.324,4.949623010622417e-7,-7.708799787982946e-7
-1.323,5.022414816307748e-7,-7.7934748980057e-7
-1.322,5.096240257966726e-7,-7.879034917801666e-7
-1.321,5.171113571301557e-7,-7.965488375921167e-7
-1.32,5.247049182392867e-7,-8.052843871135071e-7
-1.319,5.324061710167392e-7,-8.141110072797953e-7
-1.318,5.402165968896516e-7,-8.230295721208648e-7
-1.317,5.481376970726e-7,-8.32040962796805e-7
-1.316,5.561709928237288e-7,-8.411460676334031e-7
-1.315,5.643180257040757e-7,-8.503457821573346e-7
-1.314,5.725803578401297e-7,-8.596410091310377e-7
-1.313,5.809595721896598e-7,-8.690326585872586e-7
-1.312,5.894572728108539e-7,-8.785216478632517e-7
-1.311,5.980750851348068e-7,-8.881089016346204e-7
-1.31,6.068146562413962e-7,-8.977953519487843e-7
-1.309,6.156776551385888e-7,-9.075819382580556e-7
-1.308,6.246657730452145e-7,-9.174696074523095e-7
-1.307,6.337807236772514e-7,-9.274593138912336e-7
-1.306,6.430242435376624e-7,-9.375520194361371e-7
-1.305,6.523980922098263e-7,-9.477486934813058e-7
-1.304,6.61904052654603e-7,-9.580503129848835e-7
-1.303,6.715439315110791e-7,-9.68457862499263e-7
-1.302,6.813195594010345e-7,-9.789723342009684e-7
-1.301,6.912327912371749e-7,-9.895947279200117e-7
-1.3,7.012855065351748e-7,-1.0003260511687011e-6
-1.299,7.11479609729574e-7,-1.011167319169887e-6
-1.298,7.218170304935743e-7,-1.0221195548846223e-6
-1.297,7.322997240627819e-7,-1.0331837890392177e-6
-1.296,7.429296715629408e-7,-1.0443610601516732e-6
-1.295,7.537088803417046e-7,-1.0556524145574627e-6
-1.294,7.646393843044934e-7,-1.0670589064346521e-6
-1.293,7.757232442544836e-7,-1.0785815978283285e-6
-1.292,7.869625482367792e-7,-1.0902215586743185e-6
-1.291,7.983594118868118e-7,-1.101979866822172e-6
-1.29,8.099159787830209e-7,-1.1138576080573905e-6
-1.289,8.216344208038614e-7,-1.1258558761228754e-6
-1.288,8.335169384891911e-7,-1.1379757727395694e-6
-1.287,8.455657614060873e-7,-1.150218407626273e-6
-1.286,8.577831485191436e-7,-1.1625848985186029e-6
-1.285,8.701713885653013e-7,-1.175076371187075e-6
-1.284,8.827328004332647e-7,-1.1876939594542789e-6
-1.283,8.954697335475537e-7,-1.2004388052111217e-6
-1.282,9.083845682572507e-7,-1.2133120584321132e-6
-1.281,9.214797162294901e-7,-1.2263148771896635e-6
-1.28,9.347576208477508e-7,-1.2394484276673651e-6
-1.279,9.482207576150026e-7,-1.2527138841722334e-6
-1.278,9.618716345617642e-7,-1.2661124291458717e-6
-1.277,9.7571279265913e-7,-1.2796452531745357e-6
-1.276,9.8974680623682e-7,-1.2933135549980625e-6
-1.275,1.003976283406313e-6,-1.3071185415176364e-6
-1.274,1.0184038664891197e-6,-1.3210614278023584e-6
-1.273,1.0330322324502562e-6,-1.335143437094587e-6
-1.272,1.0478640933369728e-6,-1.3493658008140175e-6
-1.271,1.0629021967228056e-6,-1.3637297585604662e-6
-1.27,1.0781493261570036e-6,-1.3782365581153261e-6
-1.269,1.0936083016193972e-6,-1.3928874554416582e-6
-1.268,1.10928197998077e-6,-1.407683714682882e-6
-1.267,1.1251732554687933e-6,-1.4226266081600317e-6
-1.266,1.141285060139589e-6,-1.4377174163675383e-6
-1.265,1.157620364354984e-6,-1.4529574279675017e-6
-1.264,1.1741821772655215e-6,-1.4683479397824144e-6
-1.263,1.1909735472992898e-6,-1.483890256786295e-6
-1.262,1.2079975626566421e-6,-1.4995856920941968e-6
-1.261,1.2252573518108658e-6,-1.5154355669500455e-6
-1.26,1.2427560840148732e-6,-1.5314412107127675e-6
-1.259,1.2604969698139796e-6,-1.5476039608406675e-6
-1.258,1.2784832615648385e-6,-1.5639251628740097e-6
-1.257,1.2967182539606e-6,-1.5804061704157596e-6
-1.256,1.3152052845623657e-6,-1.5970483451104447e-6
-1.255,1.3339477343370086e-6,-1.6138530566210838e-6
-1.254,1.3529490282014293e-6,-1.6308216826041433e-6
-1.253,1.3722126355733214e-6,-1.64795560868247e-6
-1.252,1.391742070928517e-6,-1.665256228416154e-6
-1.251,1.4115408943649868e-6,-1.6827249432712724e-6
-1.25,1.4316127121735693e-6,-1.7003631625864643e-6
-1.249,1.451961177415502e-6,-1.7181723035372854e-6
-1.248,1.4725899905068323e-6,-1.7361537910982926e-6
-1.247,1.493502899809782e-6,-1.7543090580028025e-6
-1.246,1.5147037022311447e-6,-1.772639544700274e-6
-1.245,1.536196243827792e-6,-1.7911466993112577e-6
-1.244,1.5579844204193677e-6,-1.809831977579859e-6
-1.243,1.5800721782082494e-6,-1.8286968428236537e-6
-1.242,1.6024635144068576e-6,-1.847742765881006e-6
-1.241,1.6251624778723913e-6,-1.8669712250557218e-6
-1.24,1.6481731697490741e-6,-1.8863837060589836e-6
-1.239,1.6714997441179935e-6,-1.9059817019485037e-6
-1.238,1.695146408654611e-6,-1.9257667130648346e-6
-1.237,1.7191174252940348e-6,-1.9457402469647717e-6
-1.236,1.7434171109041341e-6,-1.9659038183517882e-6
-1.235,1.768049837966583e-6,-1.986258949003431e-6
-1.234,1.7930200352659181e-6,-2.006807167695617e-6
-1.233,1.8183321885867e-6,-2.027550010123758e-6
-1.232,1.8439908414188647e-6,-2.0484890188206463e-6
-1.231,1.8700005956713528e-6,-2.069625743071033e-6
-1.23,1.8963661123941076e-6,-2.090961738822823e-6
-1.229,1.923092112508533e-6,-2.112498568594819e-6
-1.228,1.9501833775465003e-6,-2.134237801380939e-6
-1.227,1.9776447503979973e-6,-2.1561810125508276e-6
-1.226,2.0054811360675118e-6,-2.178329783746792e-6
-1.225,2.0336975024392465e-6,-2.200685702776978e-6
-1.224,2.062298881051253e-6,-2.2232503635047143e-6
-1.223,2.0912903678785884e-6,-2.2460253657339314e-6
-1.222,2.1206771241255852e-6,-2.269012315090589e-6
-1.221,2.150464377027334e-6,-2.292212822900018e-6
-1.22,2.1806574206604768e-6,-2.3156285060600904e-6
-1.219,2.2112616167634075e-6,-2.3392609869101415e-6
-1.218,2.2422823955659873e-6,-2.3631118930955416e-6
-1.217,2.2737252566288623e-6,-2.3871828574278437e-6
-1.216,2.3055957696925005e-6,-2.4114755177403984e-6
-1.215,2.3378995755360354e-6,-2.435991516739361e-6
-1.214,2.3706423868460335e-6,-2.4607325018499807e-6
-1.213,2.403829989095279e-6,-2.4857001250580884e-6
-1.212,2.4374682414316885e-6,-2.510896042746676e-6
-1.211,2.4715630775774575e-6,-2.536321915527474e-6
-1.21,2.5061205067385463e-6,-2.561979408067423e-6
-1.209,2.5411466145246166e-6,-2.587870188909938e-6
-1.208,2.576647563879523e-6,-2.61399593029086e-6
-1.207,2.61262959602247e-6,-2.6403583079489876e-6
-1.206,2.6490990313999534e-6,-2.666959000931083e-6
-1.205,2.686062270648581e-6,-2.693799691391241e-6
-1.204,2.7235257955689037e-6,-2.720882064384505e-6
-1.203,2.7614961701103583e-6,-2.7482078076546254e-6
-1.202,2.7999800413674414e-6,-2.7757786114158358e-6
-1.201,2.8389841405872275e-6,-2.8035961681285315e-6
-1.2,2.8785152841883505e-6,-2.8316621722687343e-6
-1.199,2.9185803747915638e-6,-2.8599783200912173e-6
-1.198,2.9591864022619983e-6,-2.888546309386166e-6
-1.197,3.000340444763237e-6,-2.917367839229254e-6
-1.196,3.0420496698233265e-6,-2.946444609725001e-6
-1.195,3.084321335412849e-6,-2.9757783217432832e-6
-1.194,3.1271627910351698e-6,-3.0053706766488645e-6
-1.193,3.1705814788289947e-6,-3.035223376023815e-6
-1.192,3.2145849346833496e-6,-3.065338121382678e-6
-1.191,3.2591807893651184e-6,-3.0957166138802463e-6
-1.19,3.3043767696592533e-6,-3.126360554011806e-6
-1.189,3.350180699521798e-6,-3.157271641305708e-6
-1.188,3.396600501245839e-6,-3.188451574008111e-6
-1.187,3.443644196640523e-6,-3.2199020487597603e-6
-1.186,3.4913199082232687e-6,-3.251624760264639e-6
-1.185,3.5396358604252957e-6,-3.283621400950345e-6
-1.184,3.5886003808106172e-6,-3.3158936606200368e-6
-1.183,3.6382219013086185e-6,-3.3484432260957845e-6
-1.182,3.688508959460353e-6,-3.381271780853171e-6
-1.181,3.739470199678705e-6,-3.4143810046469722e-6
-1.18,3.7911143745225383e-6,-3.4477725731277565e-6
-1.179,3.843450345984978e-6,-3.481448157449226e-6
-1.178,3.896487086795958e-6,-3.515409423866135e-6
-1.177,3.9502336817391815e-6,-3.5496580333226033e-6
-1.176,4.004699328983617e-6,-3.58419564103065e-6
-1.175,4.0598933414296915e-6,-3.6190238960387656e-6
-1.174,4.1158251480703095e-6,-3.6541444407903386e-6
-1.173,4.17250429536684e-6,-3.6895589106717492e-6
-1.172,4.229940448640223e-6,-3.7252689335499374e-6
-1.171,4.288143393477336e-6,-3.761276129299259e-6
-1.17,4.34712303715276e-6,-3.797582109317423e-6
-1.169,4.406889410066107e-6,-3.834188476030323e-6
-1.168,4.467452667195038e-6,-3.871096822385542e-6
-1.167,4.528823089564136e-6,-3.908308731334352e-6
-1.166,4.591011085729766e-6,-3.945825775301962e-6
-1.165,4.6540271932811e-6,-3.983649515645836e-6
-1.164,4.717882080357424e-6,-4.021781502101849e-6
-1.163,4.7825865471819e-6,-4.060223272218052e-6
-1.162,4.848151527611943e-6,-4.098976350775843e-6
-1.161,4.914588090706345e-6,-4.138042249198302e-6
-1.16,4.981907442309315e-6,-4.177422464945465e-6
-1.159,5.050120926651589e-6,-4.2171184808963006e-6
-1.158,5.1192400279687716e-6,-4.257131764717154e-6
-1.157,5.189276372137051e-6,-4.297463768216411e-6
-1.156,5.260241728326465e-6,-4.338115926685142e-6
-1.155,5.332148010671868e-6,-4.3790896582234715e-6
-1.154,5.405007279961754e-6,-4.420386363052424e-6
-1.153,5.478831745345112e-6,-4.462007422810988e-6
-1.152,5.5536337660564644e-6,-4.503954199838122e-6
-1.151,5.62942585315925e-6,-4.5462280364394655e-6
-1.15,5.706220671307723e-6,-4.588830254138454e-6
-1.149,5.78403104052753e-6,-4.631762152911589e-6
-1.148,5.8628699380151325e-6,-4.675025010407555e-6
-1.147,5.942750499956225e-6,-4.718620081149939e-6
-1.146,6.023686023363347e-6,-4.762548595723224e-6
-1.145,6.105689967932827e-6,-4.8068117599417925e-6
-1.144,6.1887759579212405e-6,-4.851410754001635e-6
-1.143,6.272957784041553e-6,-4.896346731614451e-6
-1.142,6.358249405379112e-6,-4.941620819123855e-6
-1.141,6.4446649513276644e-6,-4.987234114603364e-6
-1.14,6.5322187235455605e-6,-5.033187686935848e-6
-1.139,6.620925197932334e-6,-5.079482574874134e-6
-1.138,6.710799026625816e-6,-5.126119786082431e-6
-1.137,6.801855040019959e-6,-5.173100296158237e-6
-1.136,6.894108248803555e-6,-5.220425047634409e-6
-1.135,6.987573846020007e-6,-5.268094948961039e-6
-1.134,7.082267209148343e-6,-5.316110873466798e-6
-1.133,7.178203902205641e-6,-5.364473658299388e-6
-1.132,7.275399677871042e-6,-5.413184103344757e-6
-1.131,7.373870479631533e-6,-5.4622429701247e-6
-1.13,7.473632443949668e-6,-5.511650980672481e-6
-1.129,7.574701902453419e-6,-5.561408816386109e-6
-1.128,7.677095384148323e-6,-5.611517116858879e-6
-1.127,7.780829617652101e-6,-5.661976478686792e-6
-1.126,7.88592153345196e-6,-5.71278745425247e-6
-1.125,7.992388266184698e-6,-5.7639505504851565e-6
-1.124,8.100247156939865e-6,-5.815466227596407e-6
-1.123,8.209515755586096e-6,-5.867334897791053e-6
-1.122,8.320211823120832e-6,-5.9195569239530295e-6
-1.121,8.432353334043615e-6,-5.9721326183056335e-6
-1.12,8.545958478753104e-6,-6.025062241045791e-6
-1.119,8.661045665968032e-6,-6.078345998951897e-6
-1.118,8.777633525172261e-6,-6.131984043964777e-6
-1.117,8.895740909084124e-6,-6.185976471741326e-6
-1.116,9.015386896150245e-6,-6.240323320180378e-6
-1.115,9.136590793063993e-6,-6.295024567920318e-6
-1.114,9.259372137308798e-6,-6.350080132807994e-6
-1.113,9.383750699726447e-6,-6.405489870338432e-6
-1.112,9.509746487110615e-6,-6.4612535720648726e-6
-1.111,9.637379744825745e-6,-6.5173709639786495e-6
-1.11,9.766670959451504e-6,-6.573841704858391e-6
-1.109,9.897640861452991e-6,-6.630665384588054e-6
-1.108,1.0030310427876845e-5,-6.687841522443262e-6
-1.107,1.0164700885073484e-5,-6.745369565345438e-6
-1.106,1.0300833711445617e-5,-6.803248886083193e-6
-1.105,1.0438730640223224e-5,-6.861478781500434e-6
-1.104,1.0578413662265196e-5,-6.92005847065064e-6
-1.103,1.0719905028887783e-5,-6.978987092916772e-6
-1.102,1.0863227254720067e-5,-7.038263706096218e-6
-1.101,1.1008403120586608e-5,-7.09788728445024e-6
-1.1,1.1155455676417463e-5,-7.157856716717317e-6
-1.099,1.1304408244185733e-5,-7.218170804089812e-6
-1.098,1.1455284420872841e-5,-7.278828258153343e-6
-1.097,1.1608108081461701e-5,-7.339827698788289e-6
-1.096,1.176290338195795e-5,-7.4011676520327805e-6
-1.095,1.1919694762439417e-5,-7.462846547906563e-6
-1.094,1.2078506950134032e-5,-7.524862718195112e-6
-1.093,1.2239364962526301e-5,-7.587214394193339e-6
-1.092,1.2402294110492541e-5,-7.649899704408245e-6
-1.091,1.2567320001465056e-5,-7.712916672219866e-6
-1.09,1.273446854262541e-5,-7.776263213499814e-6
-1.089,1.290376594412695e-5,-7.839937134186772e-6
-1.088,1.3075238722346774e-5,-7.903936127818214e-6
-1.087,1.3248913703167295e-5,-7.968257773017675e-6
-1.086,1.3424818025287554e-5,-8.032899530936837e-6
-1.085,1.360297914356446e-5,-8.09785874265173e-6
-1.084,1.3783424832384112e-5,-8.163132626512303e-6
-1.083,1.3966183189063345e-5,-8.22871827544462e-6
-1.082,1.415128263728169e-5,-8.294612654204946e-6
-1.081,1.4338751930543855e-5,-8.360812596584923e-6
-1.08,1.4528620155672938e-5,-8.427314802567092e-6
-1.079,1.4720916736334457e-5,-8.494115835429965e-6
-1.078,1.4915671436591394e-5,-8.561212118801837e-6
-1.077,1.511291436449038e-5,-8.628599933662542e-6
-1.076,1.5312675975679154e-5,-8.696275415292316e-6
-1.075,1.551498707705547e-5,-8.764234550166955e-6
-1.074,1.5719878830447522e-5,-8.832473172798394e-6
-1.073,1.592738275632613e-5,-8.900986962519877e-6
-1.072,1.6137530737548682e-5,-8.969771440214826e-6
-1.071,1.63503550231351e-5,-9.03882196498854e-6
-1.07,1.6565888232075844e-5,-9.108133730781813e-6
-1.069,1.6784163357172137e-5,-9.177701762925592e-6
-1.068,1.700521376890852e-5,-9.247520914635718e-6
-1.067,1.7229073219357857e-5,-9.317585863446832e-6
-1.066,1.745577584611885e-5,-9.387891107584517e-6
-1.065,1.768535617628628e-5,-9.458430962274674e-6
-1.064,1.791784913045395e-5,-9.529199555989195e-6
-1.063,1.8153290026750555e-5,-9.600190826626927e-6
-1.062,1.8391714584908458e-5,-9.67139851762892e-6
-1.061,1.863315893036557e-5,-9.74281617402696e-6
-1.06,1.8877659598400353e-5,-9.814437138424337e-6
-1.059,1.9125253538300032e-5,-9.88625454690781e-6
-1.058,1.9375978117562154e-5,-9.958261324889727e-6
-1.057,1.9629871126129485e-5,-1.0030450182879177e-5
-1.056,1.988697078065838e-5,-1.0102813612181146e-5
-1.055,2.0147315728820667e-5,-1.0175343880522519e-5
-1.054,2.0410945053639064e-5,-1.0248033027603838e-5
-1.053,2.067789827785627e-5,-1.0320872860575664e-5
-1.052,2.0948215368337683e-5,-1.0393854949438405e-5
-1.051,2.1221936740507854e-5,-1.0466970622364425e-5
-1.05,2.1499103262820656e-5,-1.0540210960941259e-5
-1.049,2.1779756261263275e-5,-1.0613566795334735e-5
-1.048,2.206393752389393e-5,-1.0687028699370784e-5
-1.047,2.2351689305413472e-5,-1.0760586985534694e-5
-1.046,2.2643054331770755e-5,-1.083423169988657e-5
-1.045,2.2938075804801844e-5,-1.0907952616891725e-5
-1.044,2.3236797406903053e-5,-1.0981739234164717e-5
-1.043,2.3539263305737747e-5,-1.1055580767125722e-5
-1.042,2.3845518158976988e-5,-1.1129466143567937e-5
-1.041,2.4155607119073864e-5,-1.1203383998134657e-5
-1.04,2.4469575838071595e-5,-1.1277322666704676e-5
-1.039,2.478747047244527e-5,-1.1351270180684632e-5
-1.038,2.5109337687977237e-5,-1.1425214261206908e-5
-1.037,2.5435224664666014e-5,-1.1499142313231662e-5
-1.036,2.5765179101668712e-5,-1.1573041419551568e-5
-1.035,2.6099249222276854e-5,-1.1646898334697803e-5
-1.034,2.6437483778925507e-5,-1.1720699478745809e-5
-1.033,2.677993205823562e-5,-1.1794430931019346e-5
-1.032,2.7126643886089487e-5,-1.1868078423691319e-5
-1.031,2.747766963273916e-5,-1.1941627335279842e-5
-1.03,2.7833060217947754e-5,-1.2015062684037984e-5
-1.029,2.8192867116163422e-5,-1.2088369121235644e-5
-1.028,2.8557142361725914e-5,-1.2161530924331923e-5
-1.027,2.8925938554105523e-5,-1.2234531990036416e-5
-1.026,2.929930886317421e-5,-1.230735582725776e-5
-1.025,2.967730703450883e-5,-1.2379985549937785e-5
-1.024,3.0059987394726086e-5,-1.2452403869769583e-5
-1.023,3.044740485684918e-5,-1.2524593088797807e-5
-1.022,3.083961492570578e-5,-1.2596535091899452e-5
-1.021,3.1236673703357184e-5,-1.2668211339143381e-5
-1.02,3.1638637894558326e-5,-1.273960285802682e-5
-1.019,3.204556481224842e-5,-1.2810690235587027e-5
-1.018,3.245751238307194e-5,-1.2881453610386324e-5
-1.017,3.2874539152929656e-5,-1.295187266436862e-5
-1.016,3.3296704292559346e-5,-1.3021926614585608e-5
-1.015,3.3724067603145945e-5,-1.3091594204790692e-5
-1.014,3.415668952196074e-5,-1.3160853696898759e-5
-1.013,3.459463112802925e-5,-1.3229682862309856e-5
-1.012,3.5037954147827395e-5,-1.3298058973094785e-5
-1.011,3.548672096100563e-5,-1.3365958793040644e-5
-1.01,3.594099460614054e-5,-1.3433358568554287e-5
-1.009,3.640083878651354e-5,-1.3500234019421674e-5
-1.008,3.686631787591617e-5,-1.3566560329421012e-5
-1.007,3.733749692448158e-5,-1.3632312136787633e-5
-1.006,3.781444166454165e-5,-1.3697463524528435e-5
-1.005,3.829721851650929e-5,-1.37619880105838e-5
-1.004,3.8785894594785385e-5,-1.382585853783475e-5
