M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.627,9.982640761084362e-9,2.0486579336932613e-9
-1.626,1.0138595202822321e-8,2.101996086164876e-9
-1.625,1.0296935375877127e-8,2.1565551738065632e-9
-1.624,1.0457696615274583e-8,2.2123611405539365e-9
-1.623,1.0620914753333827e-8,2.2694404537202383e-9
-1.622,1.0786626126079689e-8,2.3278201141221154e-9
-1.621,1.0954867579724108e-8,2.387527666393976e-9
-1.62,1.1125676477217086e-8,2.4485912094943068e-9
-1.619,1.1299090704867523e-8,2.51103940740739e-9
-1.618,1.1475148679034367e-8,2.5749015000439063e-9
-1.617,1.1653889352888422e-8,2.6402073143439925e-9
-1.616,1.1835352223245219e-8,2.7069872755863556e-9
-1.615,1.2019577337469302e-8,2.7752724189071282e-9
-1.614,1.220660530045029e-8,2.8450944010322055e-9
-1.613,1.2396477281651045e-8,2.916485512226864e-9
-1.612,1.258923502222831e-8,2.989478688466535e-9
-1.611,1.2784920842226109e-8,3.0641075238326626e-9
-1.61,1.2983577647842239e-8,3.1404062831376515e-9
-1.609,1.3185248938768159e-8,3.2184099147829718e-9
-1.608,1.3389978815602545e-8,3.29815406385456e-9
-1.607,1.3597811987338806e-8,3.379675085459724e-9
-1.606,1.3808793778926803e-8,3.4630100583098312e-9
-1.605,1.4022970138909039e-8,3.548196798553135e-9
-1.604,1.4240387647131532e-8,3.6352738738621597e-9
-1.603,1.44610935225296e-8,3.724280617780149e-9
-1.602,1.4685135630988757e-8,3.815257144331152e-9
-1.601,1.49125624932809e-8,3.908244362898402e-9
-1.6,1.514342329307597e-8,4.003283993375716e-9
-1.599,1.5377767885029187e-8,4.100418581596728e-9
-1.598,1.561564680294409e-8,4.199691515046852e-9
-1.597,1.585711126801136e-8,4.301147038862937e-9
-1.596,1.6102213197123638e-8,4.404830272125689e-9
-1.595,1.6351005211266336e-8,4.51078722444999e-9
-1.594,1.6603540643984515e-8,4.619064812878332e-9
-1.593,1.6859873549925857e-8,4.729710879082714e-9
-1.592,1.712005871345974e-8,4.842774206880371e-9
-1.591,1.7384151657372378e-8,4.958304540068848e-9
-1.59,1.7652208651637996e-8,5.076352600586005e-9
-1.589,1.7924286722265968e-8,5.196970107000619e-9
-1.588,1.8200443660223837e-8,5.320209793339373e-9
-1.587,1.8480738030436052e-8,5.4461254282560876e-9
-1.586,1.876522918085831e-8,5.574771834549168e-9
-1.585,1.9053977251627302e-8,5.706204909033327e-9
-1.584,1.9347043184285688e-8,5.840481642771753e-9
-1.583,1.9644488731081976e-8,5.977660141674992e-9
-1.582,1.994637646434513e-8,6.117799647472908e-9
-1.581,2.0252769785933544e-8,6.2609605590662035e-9
-1.58,2.0563732936758038e-8,6.407204454264074e-9
-1.579,2.087933100637852e-8,6.556594111914705e-9
-1.578,2.1199629942673908e-8,6.709193534435389e-9
-1.577,2.1524696561584814e-8,6.865067970749194e-9
-1.576,2.1854598556928564e-8,7.024283939635198e-9
-1.575,2.218940451028598e-8,7.186909253499435e-9
-1.574,2.252918390095936e-8,7.353013042573812e-9
-1.573,2.2874007116001062e-8,7.522665779550363e-9
-1.572,2.322394546031201e-8,7.695939304658352e-9
-1.571,2.3579071166809443e-8,7.872906851191835e-9
-1.57,2.3939457406663135e-8,8.05364307149541e-9
-1.569,2.430517829959931e-8,8.238224063416064e-9
-1.568,2.467630892427139e-8,8.426727397229065e-9
-1.567,2.50529253286967e-8,8.619232143046058e-9
-1.566,2.5435104540758135e-8,8.815818898713608e-9
-1.565,2.5822924578769872e-8,9.01656981821059e-9
-1.564,2.6216464462105952e-8,9.221568640552954e-9
-1.563,2.6615804221890735e-8,9.430900719214507e-9
-1.562,2.7021024911749956e-8,9.644653052072551e-9
-1.561,2.7432208618621223e-8,9.862914311887306e-9
-1.56,2.78494384736226e-8,1.0085774877324193e-8
-1.559,2.827279866297797e-8,1.0313326864528243e-8
-1.558,2.8702374438997703e-8,1.054566415926e-8
-1.557,2.9138252131113153e-8,1.0782882449602438e-8
-1.556,2.9580519156963465e-8,1.102507925924862e-8
-1.555,3.002926403353296e-8,1.1272353981379887e-8
-1.554,3.0484576388337477e-8,1.1524807913144622e-8
-1.553,3.0946546970657896e-8,1.178254429074772e-8
-1.552,3.141526766281886e-8,1.2045668325161088e-8
-1.551,3.189083149151094e-8,1.2314287238465678e-8
-1.55,3.237333263915402e-8,1.2588510300835651e-8
-1.549,3.2862866455299993e-8,1.2868448868175573e-8
-1.548,3.335952946807242e-8,1.3154216420421534e-8
-1.547,3.386341939564096e-8,1.344592860051744e-8
-1.546,3.437463515772816e-8,1.3743703254077765e-8
-1.545,3.489327688714614e-8,1.4047660469748292e-8
-1.544,3.541944594136067e-8,1.4357922620276551e-8
-1.543,3.595324491407986e-8,1.467461440430384e-8
-1.542,3.6494777646864856e-8,1.499786288889087e-8
-1.541,3.704414924075949e-8,1.5327797552789303e-8
-1.54,3.760146606793615e-8,1.5664550330471695e-8
-1.539,3.816683578335452e-8,1.6008255656932356e-8
-1.538,3.8740367336430266e-8,1.635905051327209e-8
-1.537,3.9322170982710103e-8,1.6717074473079806e-8
-1.536,3.9912358295550033e-8,1.7082469749624242e-8
-1.535,4.051104217779309e-8,1.7455381243869248e-8
-1.534,4.111833687344291e-8,1.78359565933263e-8
-1.533,4.1734357979329435e-8,1.8224346221758105e-8
-1.532,4.235922245676267e-8,1.8620703389747394e-8
-1.531,4.2993048643170575e-8,1.9025184246145153e-8
-1.53,4.363595626371678e-8,1.9437947880412886e-8
-1.529,4.4288066442893855e-8,1.98591563758736e-8
-1.528,4.494950171608759e-8,2.028897486388648e-8
-1.527,4.5620386041107705e-8,2.0727571578960494e-8
-1.526,4.630084480968015e-8,2.1175117914822305e-8
-1.525,4.699100485889612e-8,2.1631788481454202e-8
-1.524,4.769099448261258e-8,2.2097761163117926e-8
-1.523,4.840094344279913e-8,2.257321717738055e-8
-1.522,4.912098298082576e-8,2.305834113515879e-8
-1.521,4.985124582868585e-8,2.3553321101798407e-8
-1.52,5.059186622014864e-8,2.4058348659205586e-8
-1.519,5.134297990183522e-8,2.457361896904742e-8
-1.518,5.2104724144211965e-8,2.509933083703895e-8
-1.517,5.2877237752494915e-8,2.5635686778334345e-8
-1.516,5.3660661077458735e-8,2.6182893084040262e-8
-1.515,5.445513602614341e-8,2.6741159888869498e-8
-1.514,5.5260806072451835e-8,2.7310701239953462e-8
-1.513,5.607781626763108e-8,2.7891735166832176e-8
-1.512,5.690631325063002e-8,2.8484483752640867e-8
-1.511,5.774644525832575e-8,2.9089173206512448e-8
-1.51,5.859836213561102e-8,2.9706033937215495e-8
-1.509,5.946221534533456e-8,3.033530062804758e-8
-1.508,6.033815797808616e-8,3.097721231300417e-8
-1.507,6.122634476181798e-8,3.163201245424362e-8
-1.506,6.212693207129319e-8,3.229994902086889e-8
-1.505,6.304007793735328e-8,3.298127456904728e-8
-1.504,6.396594205599431e-8,3.3676246323489376e-8
-1.503,6.49046857972431e-8,3.438512626030912e-8
-1.502,6.585647221382311e-8,3.5108181191286834e-8
-1.501,6.682146604960027e-8,3.5845682849557694e-8
-1.5,6.779983374779827e-8,3.659790797674827e-8
-1.499,6.879174345897263e-8,3.7365138411584104e-8
-1.498,6.979736504873272e-8,3.8147661179991735e-8
-1.497,7.081687010520048e-8,3.8945768586718794e-8
-1.496,7.185043194619423e-8,3.975975830849616e-8
-1.495,7.289822562612573e-8,4.0589933488766614e-8
-1.494,7.39604279425983e-8,4.143660283400462e-8
-1.493,7.503721744269353e-8,4.230008071165237e-8
-1.492,7.612877442893368e-8,4.318068724969736e-8
-1.491,7.723528096490649e-8,4.4078748437917575e-8
-1.49,7.835692088053894e-8,4.499459623082005e-8
-1.489,7.949387977700611e-8,4.5928568652299644e-8
-1.488,8.064634503126048e-8,4.6881009902044754e-8
-1.487,8.181450580016753e-8,4.785227046371728e-8
-1.486,8.299855302423206e-8,4.884270721493452e-8
-1.485,8.419867943090008e-8,4.985268353908099e-8
-1.484,8.541507953742039e-8,5.088256943897863e-8
-1.483,8.664794965324924e-8,5.19327416524443e-8
-1.482,8.789748788198185e-8,5.3003583769763676e-8
-1.481,8.916389412279327e-8,5.4095486353111206e-8
-1.48,9.04473700713711e-8,5.520884705794632e-8
-1.479,9.174811922032203e-8,5.634407075641617e-8
-1.478,9.306634685903377e-8,5.7501569662795895e-8
-1.477,9.440226007297319e-8,5.86817634609977e-8
-1.476,9.575606774240141e-8,5.988507943418044e-8
-1.475,9.71279805404857e-8,6.1111952596492e-8
-1.474,9.851821093078789e-8,6.236282582697693e-8
-1.473,9.992697316410812e-8,6.363815000568239e-8
-1.472,1.0135448327466252e-7,6.493838415199616e-8
-1.471,1.0280095907557277e-7,6.626399556525024e-8
-1.47,1.0426662015364482e-7,6.761545996762488e-8
-1.469,1.0575168786341373e-7,6.899326164938745e-8
-1.468,1.0725638532043075e-7,7.0397893616502e-8
-1.467,1.0878093739376834e-7,7.182985774064485e-8
-1.466,1.1032557069771825e-7,7.328966491166274e-8
-1.465,1.1189051358265696e-7,7.477783519251021e-8
-1.464,1.1347599612505232e-7,7.629489797670353e-8
-1.463,1.1508225011658475e-7,7.784139214832875e-8
-1.462,1.1670950905235514e-7,7.941786624464229e-8
-1.461,1.183580081181516e-7,8.102487862130262e-8
-1.46,1.200279841767461e-7,8.266299762027241e-8
-1.459,1.2171967575319138e-7,8.43328017404307e-8
-1.458,1.234333230190879e-7,8.603487981093551e-8
-1.457,1.2516916777579017e-7,8.776983116737757e-8
-1.456,1.2692745343651982e-7,8.95382658307664e-8
-1.455,1.287084250073541e-7,9.134080468939065e-8
-1.454,1.3051232906705563e-7,9.317807968359508e-8
-1.453,1.3233941374570964e-7,9.505073399351677e-8
-1.452,1.341899287021338e-7,9.695942222982437e-8
-1.451,1.36064125100025e-7,9.890481062750412e-8
-1.45,1.379622555828065e-7,1.0088757724273703e-7
-1.449,1.3988457424713761e-7,1.0290841215291271e-7
-1.448,1.418313366150485e-7,1.04968017659825e-7
-1.447,1.4380279960465997e-7,1.0706710849609577e-7
-1.446,1.4579922149944866e-7,1.0920641203487389e-7
-1.445,1.4782086191601638e-7,1.1138666850285612e-7
-1.444,1.498679817703217e-7,1.1360863119667845e-7
-1.443,1.519408432423308e-7,1.1587306670272586e-7
-1.442,1.5403970973904307e-7,1.1818075512040989e-7
-1.441,1.5616484585584766e-7,1.2053249028896348e-7
-1.44,1.5831651733616326e-7,1.229290800178034e-7
-1.439,1.6049499102931568e-7,1.2537134632051108e-7
-1.438,1.6270053484660369e-7,1.2786012565248336e-7
-1.437,1.6493341771550465e-7,1.3039626915230494e-7
-1.436,1.6719390953196922e-7,1.3298064288689555e-7
-1.435,1.694822811107534e-7,1.3561412810048487e-7
-1.434,1.7179880413373546e-7,1.3829762146746895e-7
-1.433,1.7414375109616367e-7,1.41032035349203e-7
-1.432,1.7651739525077966e-7,1.4381829805478532e-7
-1.431,1.7892001054976078e-7,1.4665735410588815e-7
-1.43,1.8135187158442418e-7,1.4955016450569222e-7
-1.429,1.838132535226334e-7,1.5249770701198122e-7
-1.428,1.8630443204384698e-7,1.5550097641445455e-7
-1.427,1.888256832717476e-7,1.5856098481631636e-7
-1.426,1.913772837043889e-7,1.616787619201996e-7
-1.425,1.9395951014179492e-7,1.6485535531848488e-7
-1.424,1.9657263961094703e-7,1.6809183078807436e-7
-1.423,1.9921694928809033e-7,1.7138927258968132e-7
-1.422,2.0189271641829094e-7,1.7474878377169692e-7
-1.421,2.0460021823217408e-7,1.7817148647869668e-7
-1.42,2.0733973185977034e-7,1.816585222646489e-7
-1.419,2.101115342413973e-7,1.852110524108889e-7
-1.418,2.1291590203550102e-7,1.8883025824892322e-7
-1.417,2.1575311152338056e-7,1.9251734148812798e-7
-1.416,2.1862343851071742e-7,1.9627352454840782e-7
-1.415,2.2152715822582924e-7,2.0010005089788057e-7
-1.414,2.2446454521456635e-7,2.03998185395655e-7
-1.413,2.2743587323176713e-7,2.0796921463976879e-7
-1.412,2.304414151291866e-7,2.12014447320355e-7
-1.411,2.3348144273981124e-7,2.1613521457810558e-7
-1.41,2.3655622675847045e-7,2.203328703681016e-7
-1.409,2.3966603661865354e-7,2.2460879182907996e-7
-1.408,2.428111403654391e-7,2.2896437965820763e-7
-1.407,2.459918045244418e-7,2.334010584914346e-7
-1.406,2.4920829396667883e-7,2.3792027728949776e-7
-1.405,2.5246087176925765e-7,2.425235097296483e-7
-1.404,2.5574979907178266e-7,2.47212254603176e-7
-1.403,2.5907533492837784e-7,2.5198803621880485e-7
-1.402,2.624377361552197e-7,2.568524048120338e-7
-1.401,2.658372571734716e-7,2.618069369604992e-7
-1.4,2.692741498475106e-7,2.668532360054337e-7
-1.399,2.7274866331833306e-7,2.719929324792991e-7
-1.398,2.76261043832024e-7,2.7722768453967017e-7
-1.397,2.7981153456317386e-7,2.825591784094472e-7
-1.396,2.834003754331214e-7,2.8798912882347594e-7
-1.395,2.870278029229014e-7,2.9351927948165436e-7
-1.394,2.906940498807713e-7,2.9915140350860536e-7
-1.393,2.943993453241901e-7,3.0488730391999677e-7
-1.392,2.9814391423611817e-7,3.1072881409558885e-7
-1.391,3.019279773555063e-7,3.1667779825909134e-7
-1.39,3.0575175096183703e-7,3.227361519649124e-7
-1.389,3.096154466535803e-7,3.289058025918819e-7
-1.388,3.135192711204224e-7,3.3518870984403255e-7
-1.387,3.1746342590912255e-7,3.4158686625852323e-7
-1.386,3.214481071828517e-7,3.4810229772078885e-7
-1.385,3.254735054738613e-7,3.5473706398700143e-7
-1.384,3.2953980542932977e-7,3.614932592139289e-7
-1.383,3.3364718555022993e-7,3.6837301249627695e-7
-1.382,3.3779581792305695e-7,3.753784884116013e-7
-1.381,3.4198586794425486e-7,3.825118875728775e-7
-1.38,3.4621749403717384e-7,3.8977544718881565e-7
-1.379,3.504908473613902e-7,3.9717144163200843e-7
-1.378,3.548060715142139e-7,4.0470218301500164e-7
-1.377,3.591633022242086e-7,4.123700217743754e-7
-1.376,3.6356266703654317e-7,4.2017734726292703e-7
-1.375,3.6800428498999e-7,4.2812658835004374e-7
-1.374,3.7248826628538444e-7,4.362202140303577e-7
-1.373,3.7701471194535124e-7,4.4446073404077295e-7
-1.372,3.815837134651054e-7,4.528506994859554e-7
-1.371,3.861953524541261e-7,4.613927034723783e-7
-1.37,3.9084970026850183e-7,4.7008938175101485e-7
-1.369,3.9554681763373884e-7,4.789434133687694e-7
-1.368,4.0028675425782177e-7,4.879575213287408e-7
-1.367,4.050695484343106e-7,4.971344732594109e-7
-1.366,4.098952266352548e-7,5.064770820928496e-7
-1.365,4.1476380309369923e-7,5.159882067520316e-7
-1.364,4.1967527937555443e-7,5.256707528473583e-7
-1.363,4.2462964394059693e-7,5.355276733824763e-7
-1.362,4.2962687169236287e-7,5.455619694694895e-7
-1.361,4.346669235166916e-7,5.55776691053657e-7
-1.36,4.3974974580867287e-7,5.661749376476704e-7
-1.359,4.448752699877444e-7,5.76759859075606e-7
-1.358,4.500434120006841e-7,5.875346562266452e-7
-1.357,4.552540718122345e-7,5.985025818186582e-7
-1.356,4.605071328830913e-7,6.09666941171743e-7
-1.355,4.6580246163498554e-7,6.210310929918169e-7
-1.354,4.711399069025801e-7,6.325984501643514e-7
-1.353,4.7651929937189864e-7,6.443724805583467e-7
-1.352,4.819404510049979e-7,6.563567078406378e-7
-1.351,4.8740315445059e-7,6.685547123006268e-7
-1.35,4.92907182440314e-7,6.809701316855333e-7
-1.349,4.984522871703524e-7,6.936066620462574e-7
-1.348,5.04038199668081e-7,7.064680585939456e-7
-1.347,5.096646291434335e-7,7.195581365673551e-7
-1.346,5.153312623246604e-7,7.32880772111103e-7
-1.345,5.21037762778149e-7,7.464399031648975e-7
-1.344,5.267837702119725e-7,7.602395303638366e-7
-1.343,5.325688997628225e-7,7.742837179498682e-7
-1.342,5.383927412659792e-7,7.885765946944981e-7
-1.341,5.442548585079621e-7,8.031223548328358e-7
-1.34,5.501547884615002e-7,8.17925259009067e-7
-1.339,5.560920405024527e-7,8.329896352334372e-7
-1.338,5.620660956083036e-7,8.483198798508352e-7
-1.337,5.680764055378496e-7,8.639204585210604e-7
-1.336,5.741223919916887e-7,8.797959072108581e-7
-1.335,5.802034457531138e-7,8.959508331978066e-7
-1.334,5.863189258090075e-7,9.12389916086137e-7
-1.333,5.924681584503222e-7,9.291179088345675e-7
-1.332,5.986504363517308e-7,9.46139638796231e-7
-1.331,6.048650176300161e-7,9.634600087707745e-7
-1.33,6.11111124880765e-7,9.810839980687054e-7
-1.329,6.173879441929246e-7,9.990166635880627e-7
-1.328,6.236946241407662e-7,1.0172631409034831e-6
-1.327,6.300302747528001e-7,1.035828645367737e-6
-1.326,6.363939664571692e-7,1.0547184732258002e-6
-1.325,6.427847290030471e-7,1.0739380027415346e-6
-1.324,6.492015503575533e-7,1.0934926953370391e-6
-1.323,6.556433755776913e-7,1.1133880967447374e-6
-1.322,6.621091056568052e-7,1.133629838172263e-6
-1.321,6.68597596345043e-7,1.154223637480204e-6
-1.32,6.751076569433029e-7,1.1751753003727578e-6
-1.319,6.816380490701329e-7,1.1964907216013602e-6
-1.318,6.881874854010396e-7,1.2181758861813314e-6
-1.317,6.947546283796586e-7,1.2402368706215946e-6
-1.316,7.01338088900223e-7,1.2626798441675109e-6
-1.315,7.079364249607592e-7,1.2855110700568733e-6
-1.314,7.145481402864313e-7,1.308736906789103e-6
-1.313,7.211716829224382e-7,1.3323638094076817e-6
-1.312,7.278054437958661e-7,1.3563983307958573e-6
-1.311,7.344477552458797e-7,1.3808471229856486e-6
-1.31,7.410968895216306e-7,1.4057169384801823e-6
-1.309,7.477510572472468e-7,1.4310146315893773e-6
-1.308,7.544084058532596e-7,1.456747159779002e-6
-1.307,7.61067017973807e-7,1.4829215850331167e-6
-1.306,7.677249098089485e-7,1.509545075229911e-6
-1.305,7.743800294514079e-7,1.5366249055309445e-6
-1.304,7.810302551770536e-7,1.56416845978379e-6
-1.303,7.876733936984101e-7,1.5921832319380812e-6
-1.302,7.943071783804855e-7,1.6206768274749503e-6
-1.301,8.009292674181838e-7,1.649656964849848e-6
-1.3,8.075372419745624e-7,1.6791314769487254e-6
-1.299,8.141286042791785e-7,1.7091083125575547e-6
-1.298,8.207007756857563e-7,1.7395955378451606e-6
-1.297,8.272510946883952e-7,1.770601337859325e-6
-1.296,8.337768148955243e-7,1.8021340180361258e-6
-1.295,8.402751029607955e-7,1.8342020057224631e-6
-1.294,8.467430364700917e-7,1.8668138517117178e-6
-1.293,8.531776017838168e-7,1.899978231792482e-6
-1.292,8.59575691833617e-7,1.9337039483102963e-6
-1.291,8.659341038726675e-7,1.967999931742316e-6
-1.29,8.722495371786473e-7,2.0028752422848293e-6
-1.289,8.78518590708508e-7,2.038339071453535e-6
-1.288,8.847377607041282e-7,2.0744007436964807e-6
-1.287,8.909034382479278e-7,2.111069718019564e-6
-1.286,8.970119067675061e-7,2.1483555896244744e-6
-1.285,9.03059339488345e-7,2.186268091558959e-6
-1.284,9.090417968336084e-7,2.224817096379282e-6
-1.283,9.149552237700516e-7,2.264012617824731e-6
-1.282,9.207954470990351e-7,2.3038648125040324e-6
-1.281,9.265581726916238e-7,2.344383981593502e-6
-1.28,9.322389826667368e-7,2.3855805725467758e-6
-1.279,9.378333325112908e-7,2.42746518081593e-6
-1.278,9.433365481412701e-7,2.4700485515838087e-6
-1.277,9.487438229026311e-7,2.513341581507352e-6
-1.276,9.540502145109385e-7,2.5573553204717135e-6
-1.275,9.59250641928608e-7,2.6021009733549467e-6
-1.274,9.643398821786133e-7,2.647589901803016e-6
-1.273,9.693125670934978e-7,2.693833626014896e-6
-1.272,9.741631799985113e-7,2.740843826537484e-6
-1.271,9.788860523276748e-7,2.788632346070063e-6
-1.27,9.83475360171555e-7,2.8372111912780184e-6
-1.269,9.879251207555152e-7,2.8865925346155184e-6
-1.268,9.922291888471818e-7,2.936788716156825e-6
-1.267,9.963812530918569e-7,2.987812245435924e-6
-1.266,1.0003748322745759e-6,3.0396758032941156e-6
-1.265,1.0042032715074968e-6,3.092392243735208e-6
-1.264,1.0078597383412859e-6,3.1459745957879396e-6
-1.263,1.0113372187991375e-6,3.2004360653752345e-6
-1.262,1.0146285133320557e-6,3.2557900371898794e-6
-1.261,1.0177262326939926e-6,3.312050076576197e-6
-1.26,1.0206227937354251e-6,3.3692299314172706e-6
-1.259,1.0233104151139278e-6,3.427343534027254e-6
-1.258,1.0257811129202713e-6,3.486405003048288e-6
-1.257,1.0280266962185663e-6,3.5464286453515154e-6
-1.256,1.0300387624989355e-6,3.607428957941685e-6
-1.255,1.0318086930411881e-6,3.6694206298647865e-6
-1.254,1.0333276481879319e-6,3.7324185441181695e-6
-1.253,1.0345865625255524e-6,3.7964377795625503e-6
-1.252,1.0355761399714496e-6,3.86149361283531e-6
-1.251,1.0362868487659093e-6,3.927601520264445e-6
-1.25,1.0367089163669538e-6,3.994777179782531e-6
-1.249,1.0368323242465032e-6,4.063036472840006e-6
-1.248,1.0366468025861389e-6,4.1323954863170965e-6
-1.247,1.0361418248707522e-6,4.202870514433636e-6
-1.246,1.0353066023783223e-6,4.274478060656046e-6
-1.245,1.0341300785640518e-6,4.347234839600684e-6
-1.244,1.0326009233370555e-6,4.4211577789327705e-6
-1.243,1.0307075272277799e-6,4.496264021260052e-6
-1.242,1.0284379954442942e-6,4.572570926020335e-6
-1.241,1.02578014181558e-6,4.6500960713620215e-6
-1.24,1.0227214826199063e-6,4.728857256016693e-6
-1.239,1.0192492302963654e-6,4.8088725011628284e-6
-1.238,1.015350287037599e-6,4.890160052279644e-6
-1.237,1.0110112382617362e-6,4.972738380990058e-6
-1.236,1.0062183459615236e-6,5.0566261868917215e-6
-1.235,1.0009575419286036e-6,5.14184239937504e-6
-1.234,9.95214420850873e-7,5.228406179427068e-6
-1.233,9.889742332808192e-7,5.3163369214201265e-6
-1.232,9.82221878472707e-7,5.40565425488394e-6
