M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.17,2.81562613028735e-13,-7.336239296144692e-14
-2.169,2.8555496065743334e-13,-7.46857919580599e-14
-2.168,2.896039107020345e-13,-7.603233919079595e-14
-2.167,2.937102652670615e-13,-7.740243184258674e-14
-2.166,2.978748378106447e-13,-7.879647383173687e-14
-2.165,3.020984533048739e-13,-8.021487592541217e-14
-2.164,3.0638194839840614e-13,-8.165805585503593e-14
-2.163,3.1072617158136077e-13,-8.312643843362533e-14
-2.162,3.151319833525338e-13,-8.462045567510044e-14
-2.161,3.196002563889638e-13,-8.614054691559926e-14
-2.16,3.2413187571788193e-13,-8.768715893683239e-14
-2.159,3.2872773889108e-13,-8.926074609151185e-14
-2.158,3.3338875616172997e-13,-9.08617704308888e-14
-2.157,3.381158506636887e-13,-9.249070183443581e-14
-2.156,3.429099585933237e-13,-9.414801814170973e-14
-2.155,3.477720293938935e-13,-9.58342052864319e-14
-2.154,3.5270302594252014e-13,-9.754975743282307e-14
-2.153,3.577039247397882e-13,-9.9295177114231e-14
-2.152,3.627757161020082e-13,-1.0107097537408942e-13
-2.151,3.679194043561807e-13,-1.0287767190924742e-13
-2.15,3.7313600803769955e-13,-1.0471579521570964e-13
-2.149,3.784265600908314e-13,-1.0658588273682734e-13
-2.148,3.837921080720116e-13,-1.0848848101398215e-13
-2.147,3.892337143559942e-13,-1.1042414583980421e-13
-2.146,3.947524563448967e-13,-1.1239344241396748e-13
-2.145,4.0034942668018015e-13,-1.143969455016058e-13
-2.144,4.060257334576041e-13,-1.164352395943937e-13
-2.143,4.1178250044519934e-13,-1.1850891907433707e-13
-2.142,4.1762086730429987e-13,-1.206185883803191e-13
-2.141,4.235419898136762e-13,-1.2276486217744844e-13
-2.14,4.2954704009681366e-13,-1.2494836552925625e-13
-2.139,4.356372068523795e-13,-1.271697340727907e-13
-2.138,4.418136955879227e-13,-1.2942961419665746e-13
-2.137,4.4807772885685193e-13,-1.317286632220562e-13
-2.136,4.5443054649873685e-13,-1.3406754958686315e-13
-2.135,4.608734058829792e-13,-1.3644695303281172e-13
-2.134,4.674075821558999e-13,-1.3886756479582305e-13
-2.133,4.740343684912914e-13,-1.413300877995398e-13
-2.132,4.807550763444803e-13,-1.4383523685211712e-13
-2.131,4.875710357099519e-13,-1.463837388463261e-13
-2.13,4.944835953825855e-13,-1.4897633296302518e-13
-2.129,5.014941232225489e-13,-1.5161377087805685e-13
-2.128,5.086040064239043e-13,-1.5429681697262693e-13
-2.127,5.158146517869782e-13,-1.5702624854722595e-13
-2.126,5.231274859945441e-13,-1.5980285603915174e-13
-2.125,5.305439558918748e-13,-1.6262744324369453e-13
-2.124,5.380655287707148e-13,-1.6550082753904626e-13
-2.123,5.456936926572295e-13,-1.6842384011499708e-13
-2.122,5.534299566039839e-13,-1.7139732620548296e-13
-2.121,5.612758509860097e-13,-1.744221453250496e-13
-2.12,5.692329278010142e-13,-1.7749917150929858e-13
-2.119,5.773027609737902e-13,-1.8062929355938347e-13
-2.118,5.854869466648859e-13,-1.8381341529062403e-13
-2.117,5.937871035835906e-13,-1.8705245578530822e-13
-2.116,6.022048733052997e-13,-1.9034734964975283e-13
-2.115,6.107419205933161e-13,-1.9369904727569482e-13
-2.114,6.193999337251532e-13,-1.971085151060865e-13
-2.113,6.281806248233972e-13,-2.005767359053691e-13
-2.112,6.370857301911954e-13,-2.0410470903430052e-13
-2.111,6.461170106524338e-13,-2.0769345072941413e-13
-2.11,6.552762518966662e-13,-2.113439943871874e-13
-2.109,6.64565264828864e-13,-2.1505739085299946e-13
-2.108,6.739858859240506e-13,-2.1883470871495923e-13
-2.107,6.8353997758689e-13,-2.2267703460268615e-13
-2.106,6.93229428516295e-13,-2.2658547349112766e-13
-2.105,7.030561540751285e-13,-2.305611490094983e-13
-2.104,7.130220966650629e-13,-2.3460520375542785e-13
-2.103,7.231292261066738e-13,-2.3871879961440583e-13
-2.102,7.333795400248372e-13,-2.4290311808461275e-13
-2.101,7.437750642395034e-13,-2.471593606072294e-13
-2.1,7.543178531619231e-13,-2.5148874890231634e-13
-2.099,7.650099901963991e-13,-2.558925253103583e-13
-2.098,7.758535881476413e-13,-2.603719531395704e-13
-2.097,7.868507896338016e-13,-2.6492831701906197e-13
-2.096,7.980037675052649e-13,-2.69562923257959e-13
-2.095,8.093147252692789e-13,-2.7427710021058543e-13
-2.094,8.207858975205008e-13,-2.7907219864780587e-13
-2.093,8.324195503775419e-13,-2.839495921346352e-13
-2.092,8.442179819255937e-13,-2.889106774142196e-13
-2.091,8.561835226652191e-13,-2.9395687479829935e-13
-2.09,8.683185359673923e-13,-2.990896285642614e-13
-2.089,8.806254185348734e-13,-3.0431040735889445e-13
-2.088,8.931066008700064e-13,-3.096207046089603e-13
-2.087,9.057645477490255e-13,-3.150220389386971e-13
-2.086,9.186017587029629e-13,-3.205159545943716e-13
-2.085,9.31620768505244e-13,-3.261040218760013e-13
-2.084,9.448241476660679e-13,-3.317878375763668e-13
-2.083,9.582145029336576e-13,-3.3756902542743926e-13
-2.082,9.717944778024835e-13,-3.434492365543488e-13
-2.081,9.855667530285477e-13,-3.494301499370211e-13
-2.08,9.995340471518318e-13,-3.5551347287961353e-13
-2.079,1.0136991170260006e-12,-3.617009414878827e-13
-2.078,1.0280647583554666e-12,-3.679943211546188e-13
-2.077,1.0426338062399112e-12,-3.743954070532828e-13
-2.076,1.0574091357263682e-12,-3.809060246399879e-13
-2.075,1.0723936623689683e-12,-3.8752803016396425e-13
-2.074,1.0875903427964569e-12,-3.942633111866547e-13
-2.073,1.103002175287581e-12,-4.011137871095851e-13
-2.072,1.118632200354463e-12,-4.080814097111606e-13
-2.071,1.1344835013340618e-12,-4.1516816369253927e-13
-2.07,1.1505592049878377e-12,-4.2237606723273686e-13
-2.069,1.1668624821097294e-12,-4.297071725531208e-13
-2.068,1.1833965481425567e-12,-4.371635664914527e-13
-2.067,1.2001646638029652e-12,-4.44747371085642e-13
-2.066,1.2171701357150283e-12,-4.5246074416737633e-13
-2.065,1.234416317052624e-12,-4.603058799657966e-13
-2.064,1.251906608190706e-12,-4.682850097213881e-13
-2.063,1.2696444573655914e-12,-4.764004023102619e-13
-2.062,1.2876333613443846e-12,-4.846543648790027e-13
-2.061,1.305876866103665e-12,-4.930492434902641e-13
-2.06,1.3243785675175615e-12,-5.015874237792952e-13
-2.059,1.3431421120553432e-12,-5.10271331621582e-13
-2.058,1.3621711974886533e-12,-5.191034338117973e-13
-2.057,1.3814695736085186e-12,-5.280862387542486e-13
-2.056,1.401041042952268e-12,-5.372222971650213e-13
-2.055,1.4208894615404906e-12,-5.465142027860177e-13
-2.054,1.4410187396241735e-12,-5.559645931110928e-13
-2.053,1.4614328424421535e-12,-5.655761501244956e-13
-2.052,1.4821357909890266e-12,-5.753516010518246e-13
-2.051,1.5031316627936508e-12,-5.852937191237107e-13
-2.05,1.524424592708391e-12,-5.954053243524469e-13
-2.049,1.5460187737092485e-12,-6.056892843217843e-13
-2.048,1.5679184577070205e-12,-6.16148514990119e-13
-2.047,1.5901279563696432e-12,-6.267859815073006e-13
-2.046,1.6126516419558634e-12,-6.376046990452937e-13
-2.045,1.635493948160397e-12,-6.486077336429292e-13
-2.044,1.6586593709707246e-12,-6.597982030649868e-13
-2.043,1.6821524695356837e-12,-6.711792776758541e-13
-2.042,1.705977867046015e-12,-6.827541813280106e-13
-2.041,1.7301402516270254e-12,-6.945261922655912e-13
-2.04,1.7546443772435269e-12,-7.064986440432863e-13
-2.039,1.779495064617221e-12,-7.186749264608429e-13
-2.038,1.8046972021566925e-12,-7.310584865134304e-13
-2.037,1.830255746900182e-12,-7.436528293581466e-13
-2.036,1.8561757254713126e-12,-7.564615192969381e-13
-2.035,1.8824622350479375e-12,-7.694881807762154e-13
-2.034,1.90912044434429e-12,-7.827364994034516e-13
-2.033,1.9361555946066148e-12,-7.962102229810535e-13
-2.032,1.9635730006224526e-12,-8.099131625578014e-13
-2.031,1.9913780517437727e-12,-8.238491934981603e-13
-2.03,2.0195762129241296e-12,-8.380222565697664e-13
-2.029,2.0481730257700323e-12,-8.524363590494031e-13
-2.028,2.077174109606723e-12,-8.670955758477827e-13
-2.027,2.106585162558546e-12,-8.820040506534556e-13
-2.026,2.1364119626441117e-12,-8.971659970961772e-13
-2.025,2.1666603688864492e-12,-9.125856999300647e-13
-2.024,2.197336322438342e-12,-9.282675162368838e-13
-2.023,2.2284458477230596e-12,-9.44215876649814e-13
-2.022,2.2599950535906796e-12,-9.604352865980383e-13
-2.021,2.291990134490213e-12,-9.76930327572522e-13
-2.02,2.324437371657742e-12,-9.937056584133384e-13
-2.019,2.3573431343207805e-12,-1.0107660166189172e-12
-2.018,2.390713880919076e-12,-1.0281162196775886e-12
-2.017,2.4245561603420693e-12,-1.0457611664218085e-12
-2.016,2.4588766131832288e-12,-1.0637058384054547e-12
-2.015,2.4936819730114904e-12,-1.0819553013045895e-12
-2.014,2.5289790676600252e-12,-1.1005147063420962e-12
-2.013,2.56477482053256e-12,-1.1193892917365959e-12
-2.012,2.6010762519274907e-12,-1.1385843841760659e-12
-2.011,2.637890480380018e-12,-1.1581054003165836e-12
-2.01,2.6752247240225426e-12,-1.1779578483066297e-12
-2.009,2.713086301963566e-12,-1.1981473293373906e-12
-2.008,2.7514826356853336e-12,-1.2186795392195065e-12
-2.007,2.7904212504604707e-12,-1.2395602699867255e-12
-2.006,2.829909776787862e-12,-1.260795411526921e-12
-2.005,2.8699559518480238e-12,-1.2823909532409527e-12
-2.004,2.9105676209782277e-12,-1.304352985729842e-12
-2.003,2.951752739167636e-12,-1.3266877025107595e-12
-2.002,2.9935193725727035e-12,-1.3494014017623146e-12
-2.001,3.0358757000531235e-12,-1.3725004880996588e-12
-2.0,3.0788300147285754e-12,-1.3959914743799129e-12
-1.999,3.1223907255565504e-12,-1.4198809835384448e-12
-1.998,3.1665663589315334e-12,-1.444175750456531e-12
-1.997,3.211365560305815e-12,-1.4688826238609414e-12
-1.996,3.256797095832216e-12,-1.4940085682560021e-12
-1.995,3.302869854029015e-12,-1.5195606658886979e-12
-1.994,3.3495928474673617e-12,-1.5455461187473821e-12
-1.993,3.396975214481472e-12,-1.5719722505946816e-12
-1.992,3.445026220901899e-12,-1.5988465090351811e-12
-1.991,3.4937552618121815e-12,-1.6261764676184965e-12
-1.99,3.5431718633291714e-12,-1.6539698279783433e-12
-1.989,3.593285684407347e-12,-1.6822344220082284e-12
-1.988,3.644106518667422e-12,-1.710978214074397e-12
-1.987,3.695644296249566e-12,-1.7402093032666807e-12
-1.986,3.747909085691555e-12,-1.7699359256879056e-12
-1.985,3.8009110958321665e-12,-1.8001664567825254e-12
-1.984,3.854660677740159e-12,-1.8309094137051638e-12
-1.983,3.909168326669146e-12,-1.8621734577297547e-12
-1.982,3.964444684038717e-12,-1.8939673966999896e-12
-1.981,4.0205005394421276e-12,-1.9263001875217826e-12
-1.98,4.077346832680909e-12,-1.9591809386984885e-12
-1.979,4.1349946558267376e-12,-1.9926189129096146e-12
-1.978,4.1934552553109154e-12,-2.0266235296337795e-12
-1.977,4.2527400340418135e-12,-2.0612043678166927e-12
-1.976,4.3128605535506374e-12,-2.0963711685849326e-12
-1.975,4.373828536165874e-12,-2.132133838006321e-12
-1.974,4.435655867216789e-12,-2.1685024498977076e-12
-1.973,4.498354597266336e-12,-2.2054872486809855e-12
-1.972,4.561936944373867e-12,-2.243098652288178e-12
-1.971,4.6264152963880065e-12,-2.281347255116452e-12
-1.97,4.691802213270081e-12,-2.3202438310339267e-12
-1.969,4.758110429448488e-12,-2.359799336437165e-12
-1.968,4.825352856204403e-12,-2.400024913361241e-12
-1.967,4.893542584089206e-12,-2.44093189264331e-12
-1.966,4.962692885374045e-12,-2.4825317971406084e-12
-1.965,5.032817216531924e-12,-2.524836345003829e-12
-1.964,5.103929220752746e-12,-2.5678574530068476e-12
-1.963,5.176042730491709e-12,-2.6116072399337762e-12
-1.962,5.2491717700514685e-12,-2.6560980300243476e-12
-1.961,5.323330558198521e-12,-2.7013423564786482e-12
-1.96,5.398533510814196e-12,-2.7473529650222378e-12
-1.959,5.474795243580726e-12,-2.7941428175327095e-12
-1.958,5.552130574702802e-12,-2.8417250957287647e-12
-1.957,5.63055452766508e-12,-2.8901132049228995e-12
-1.956,5.710082334026076e-12,-2.9393207778388072e-12
-1.955,5.7907294362489e-12,-2.989361678494639e-12
-1.954,5.872511490569294e-12,-3.0402500061532682e-12
-1.953,5.9554443699014276e-12,-3.092000099340737e-12
-1.952,6.0395441667819246e-12,-3.144626539934073e-12
-1.951,6.124827196352592e-12,-3.1981441573197014e-12
-1.95,6.2113099993823284e-12,-3.252568032623677e-12
-1.949,6.2990093453286924e-12,-3.307913503015008e-12
-1.948,6.387942235439622e-12,-3.3641961660833484e-12
-1.947,6.478125905895795e-12,-3.4214318842923565e-12
-1.946,6.569577830994132e-12,-3.4796367895100647e-12
-1.945,6.6623157263729415e-12,-3.5388272876175964e-12
-1.944,6.756357552279218e-12,-3.599020063197614e-12
-1.943,6.85172151687861e-12,-3.660232084303899e-12
-1.942,6.948426079608569e-12,-3.7224806073134875e-12
-1.941,7.046489954575209e-12,-3.785783181862816e-12
-1.94,7.1459321139944145e-12,-3.850157655869351e-12
-1.939,7.246771791677717e-12,-3.9156221806402125e-12
-1.938,7.34902848656349e-12,-3.982195216069317e-12
-1.937,7.452721966294014e-12,-4.049895535924601e-12
-1.936,7.557872270838947e-12,-4.118742233226913e-12
-1.935,7.664499716165779e-12,-4.18875472572219e-12
-1.934,7.772624897957816e-12,-4.259952761448556e-12
-1.933,7.882268695380274e-12,-4.332356424400034e-12
-1.932,7.993452274895051e-12,-4.405986140288549e-12
-1.931,8.106197094124756e-12,-4.48086268240598e-12
-1.93,8.220524905766586e-12,-4.557007177588024e-12
-1.929,8.336457761556645e-12,-4.634441112281654e-12
-1.928,8.45401801628529e-12,-4.713186338718024e-12
-1.927,8.57322833186411e-12,-4.793265081192667e-12
-1.926,8.694111681445167e-12,-4.874699942454897e-12
-1.925,8.81669135359308e-12,-4.957513910208329e-12
-1.924,8.94099095651059e-12,-5.04173036372451e-12
-1.923,9.067034422318249e-12,-5.127373080571637e-12
-1.922,9.194846011388822e-12,-5.214466243460416e-12
-1.921,9.324450316737079e-12,-5.303034447209134e-12
-1.92,9.455872268465603e-12,-5.393102705830051e-12
-1.919,9.589137138267267e-12,-5.4846964597392805e-12
-1.918,9.724270543985025e-12,-5.577841583092325e-12
-1.917,9.8612984542297e-12,-5.672564391247518e-12
-1.916,1.0000247193056407e-11,-5.76889164835963e-12
-1.915,1.014114344470032e-11,-5.866850575105956e-12
-1.914,1.0284014258372416e-11,-5.966468856547242e-12
-1.913,1.0428887053115928e-11,-6.0677746501258384e-12
-1.912,1.0575789622724159e-11,-6.170796593803528e-12
-1.911,1.072475014072037e-11,-6.275563814341514e-12
-1.91,1.0875797165400448e-11,-6.382105935725093e-12
-1.909,1.1028959644939059e-11,-6.490453087735591e-12
-1.908,1.1184266922559983e-11,-6.600635914672197e-12
-1.907,1.1341748741771373e-11,-6.712685584226347e-12
-1.906,1.1501435251666658e-11,-6.8266337965113885e-12
-1.905,1.1663357012291808e-11,-6.942512793250304e-12
-1.904,1.182754500007971e-11,-7.060355367124295e-12
-1.903,1.19940306133524e-11,-7.1801948712851164e-12
-1.902,1.2162845677891882e-11,-7.302065229034075e-12
-1.901,1.2334022452580309e-11,-7.426000943670673e-12
-1.9,1.2507593635110273e-11,-7.552037108513943e-12
-1.899,1.2683592367765968e-11,-7.680209417099529e-12
-1.898,1.2862052243276004e-11,-7.810554173555702e-12
-1.897,1.3043007310738642e-11,-7.943108303161486e-12
-1.896,1.3226492081620233e-11,-8.077909363090155e-12
-1.895,1.3412541535827657e-11,-8.214995553341441e-12
-1.894,1.3601191127855528e-11,-8.354405727865822e-12
-1.893,1.3792476793009005e-11,-8.496179405884335e-12
-1.892,1.398643495370297e-11,-8.640356783407433e-12
-1.891,1.4183102525838397e-11,-8.786978744956452e-12
-1.89,1.4382516925256749e-11,-8.936086875491327e-12
-1.889,1.4584716074273166e-11,-9.087723472548259e-12
-1.888,1.4789738408289344e-11,-9.241931558591132e-12
-1.887,1.4997622882486836e-11,-9.398754893580487e-12
-1.886,1.5208408978601717e-11,-9.558237987763998e-12
-1.885,1.5422136711781355e-11,-9.72042611469243e-12
-1.884,1.5638846637524192e-11,-9.885365324465132e-12
-1.883,1.585857985870335e-11,-1.0053102457209215e-11
-1.882,1.608137803267493e-11,-1.0223685156796622e-11
-1.881,1.6307283378471857e-11,-1.039716188480339e-11
-1.88,1.653633868408411e-11,-1.057358193471545e-11
-1.879,1.676858731382624e-11,-1.0752995446385457e-11
-1.878,1.7004073215793012e-11,-1.0935453420745156e-11
-1.877,1.724284092940404e-11,-1.1121007734777912e-11
-1.876,1.7484935593038335e-11,-1.1309711156756108e-11
-1.875,1.7730402951759566e-11,-1.1501617361748222e-11
-1.874,1.797928936513301e-11,-1.1696780947400429e-11
-1.873,1.8231641815135004e-11,-1.1895257449997731e-11
-1.872,1.848750791415579e-11,-1.2097103360809687e-11
-1.871,1.8746935913096727e-11,-1.2302376142725863e-11
-1.87,1.900997470956264e-11,-1.2511134247186316e-11
-1.869,1.92766738561503e-11,-1.2723437131412404e-11
-1.868,1.9547083568833892e-11,-1.2939345275943451e-11
-1.867,1.982125473544838e-11,-1.3158920202484749e-11
-1.866,2.0099238924271664e-11,-1.3382224492072612e-11
-1.865,2.038108839270644e-11,-1.3609321803562235e-11
-1.864,2.0666856096062687e-11,-1.3840276892444224e-11
-1.863,2.0956595696441634e-11,-1.4075155629995787e-11
-1.862,2.1250361571722194e-11,-1.4314025022772704e-11
-1.861,2.1548208824650683e-11,-1.455695323244826e-11
-1.86,2.1850193292034828e-11,-1.480400959600549e-11
-1.859,2.2156371554042883e-11,-1.5055264646289173e-11
-1.858,2.246680094360883e-11,-1.5310790132924157e-11
-1.857,2.2781539555944536e-11,-1.5570659043606726e-11
-1.856,2.3100646258159797e-11,-1.5834945625775746e-11
-1.855,2.3424180698991148e-11,-1.610372540867069e-11
-1.854,2.3752203318640364e-11,-1.6377075225783447e-11
-1.853,2.408477535872357e-11,-1.6655073237711277e-11
-1.852,2.4421958872331824e-11,-1.6937798955418168e-11
-1.851,2.476381673420409e-11,-1.722533326391214e-11
-1.85,2.5110412651013518e-11,-1.7517758446346093e-11
-1.849,2.546181117176789e-11,-1.7815158208549977e-11
-1.848,2.5818077698325137e-11,-1.8117617704002254e-11
-1.847,2.6179278496024803e-11,-1.8425223559248656e-11
-1.846,2.6545480704436383e-11,-1.8738063899776514e-11
-1.845,2.6916752348225313e-11,-1.9056228376353023e-11
-1.844,2.72931623481376e-11,-1.9379808191836013e-11
-1.843,2.7674780532103855e-11,-1.9708896128465875e-11
-1.842,2.8061677646463656e-11,-2.0043586575647575e-11
-1.841,2.8453925367311066e-11,-2.0383975558231773e-11
-1.84,2.8851596311962127e-11,-2.0730160765304218e-11
-1.839,2.925476405054522e-11,-2.1082241579492908e-11
-1.838,2.966350311771508e-11,-2.144031910680247e-11
-1.837,3.0077889024491264e-11,-2.180449620698559e-11
-1.836,3.049799827022196e-11,-2.2174877524461405e-11
-1.835,3.0923908354673826e-11,-2.255156951979097e-11
-1.834,3.135569779024876e-11,-2.293468050172014e-11
-1.833,3.1793446114328264e-11,-2.3324320659800418e-11
-1.832,3.223723390174628e-11,-2.3720602097598393e-11
-1.831,3.268714277739114e-11,-2.4123638866504824e-11
-1.83,3.314325542893744e-11,-2.4533547000154396e-11
-1.829,3.3605655619708535e-11,-2.495044454946759e-11
-1.828,3.4074428201670364e-11,-2.5374451618326167e-11
-1.827,3.45496591285573e-11,-2.580569039989408e-11
-1.826,3.5031435469130665e-11,-2.624428521359591e-11
-1.825,3.5519845420570636e-11,-2.6690362542764914e-11
-1.824,3.601497832200213e-11,-2.714405107297337e-11
-1.823,3.651692466815525e-11,-2.7605481731057806e-11
-1.822,3.702577612316103e-11,-2.807478772485213e-11
-1.821,3.7541625534482864e-11,-2.8552104583641945e-11
-1.82,3.806456694698433e-11,-2.9037570199353465e-11
-1.819,3.859469561713387e-11,-2.9531324868490783e-11
-1.818,3.9132108027346856e-11,-3.0033511334835574e-11
-1.817,3.9676901900465474e-11,-3.054427483292342e-11
-1.816,4.022917621437699e-11,-3.106376313231142e-11
-1.815,4.078903121677069e-11,-3.1592126582651836e-11
-1.814,4.135656844003401e-11,-3.2129518159586995e-11
-1.813,4.193189071628816e-11,-3.2676093511480835e-11
-1.812,4.2515102192563597e-11,-3.32320110070028e-11
-1.811,4.3106308346115667e-11,-3.37974317835802e-11
-1.81,4.370561599988066e-11,-3.4372519796735345e-11
-1.809,4.4313133338072554e-11,-3.495744187032409e-11
-1.808,4.492896992192063e-11,-3.5552367747692846e-11
-1.807,4.555323670554811e-11,-3.615747014377139e-11
-1.806,4.6186046051991956e-11,-3.677292479811909e-11
-1.805,4.682751174936394e-11,-3.73989105289426e-11
-1.804,4.7477749027152966e-11,-3.803560928810343e-11
-1.803,4.813687457266874e-11,-3.8683206217134056e-11
-1.802,4.880500654762661e-11,-3.934188970428171e-11
