M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.559,8.904624919025122e-9,-5.363952374838742e-8
-1.558,9.086504957040692e-9,-5.42825706749164e-8
-1.557,9.271545758277193e-9,-5.493318944489946e-8
-1.556,9.45979779589969e-9,-5.5591467168929516e-8
-1.555,9.651312306404949e-9,-5.62574919287197e-8
-1.554,9.846141300712404e-9,-5.693135278744889e-8
-1.553,1.0044337575411084e-8,-5.761313980020991e-8
-1.552,1.0245954724164566e-8,-5.830294402456114e-8
-1.551,1.045104714927614e-8,-5.90008575311825e-8
-1.55,1.0659670073416382e-8,-5.970697341463663e-8
-1.549,1.0871879551515306e-8,-6.04213858042363e-8
-1.548,1.1087732482821388e-8,-6.114418987501886e-8
-1.547,1.130728662312969e-8,-6.18754818588286e-8
-1.546,1.1530600597181416e-8,-6.261535905550816e-8
-1.545,1.1757733911237212e-8,-6.336391984419964e-8
-1.544,1.1988746965826588e-8,-6.41212636947566e-8
-1.543,1.2223701068675846e-8,-6.488749117926761e-8
-1.542,1.2462658447816945e-8,-6.566270398369264e-8
-1.541,1.2705682264879755e-8,-6.644700491961287e-8
-1.54,1.2952836628570202e-8,-6.72404979360952e-8
-1.539,1.3204186608336813e-8,-6.804328813167214e-8
-1.538,1.3459798248228218e-8,-6.885548176643833e-8
-1.537,1.3719738580944216e-8,-6.967718627426434e-8
-1.536,1.3984075642083006e-8,-7.050851027512906e-8
-1.535,1.4252878484587256e-8,-7.134956358757131e-8
-1.534,1.4526217193391696e-8,-7.220045724126206e-8
-1.533,1.480416290027497e-8,-7.30613034896978e-8
-1.532,1.5086787798918504e-8,-7.393221582301646e-8
-1.531,1.537416516017519e-8,-7.481330898093659e-8
-1.53,1.566636934755074e-8,-7.570469896582102e-8
-1.529,1.596347583290056e-8,-7.660650305586582e-8
-1.528,1.626556121234508e-8,-7.751883981841568e-8
-1.527,1.6572703222406444e-8,-7.84418291234068e-8
-1.526,1.688498075636965e-8,-7.937559215693805e-8
-1.525,1.7202473880871033e-8,-8.032025143497188e-8
-1.524,1.752526385271726e-8,-8.127593081716544e-8
-1.523,1.7853433135937922e-8,-8.224275552083343e-8
-1.522,1.8187065419074825e-8,-8.32208521350435e-8
-1.521,1.8526245632711243e-8,-8.421034863484532e-8
-1.52,1.8871059967244316e-8,-8.521137439563425e-8
-1.519,1.9221595890903862e-8,-8.622406020765085e-8
-1.518,1.957794216802095e-8,-8.724853829061716e-8
-1.517,1.9940188877549575e-8,-8.828494230851076e-8
-1.516,2.030842743184484e-8,-8.9333407384478e-8
-1.515,2.0682750595701093e-8,-9.039407011588693e-8
-1.514,2.1063252505653516e-8,-9.14670685895216e-8
-1.513,2.145002868954669e-8,-9.255254239691829e-8
-1.512,2.1843176086373732e-8,-9.36506326498452e-8
-1.511,2.224279306638964e-8,-9.476148199592623e-8
-1.51,2.26489794515025e-8,-9.588523463441049e-8
-1.509,2.306183653594632e-8,-9.7022036332088e-8
-1.508,2.34814671072392e-8,-9.817203443935325e-8
-1.507,2.390797546743074e-8,-9.933537790641741e-8
-1.506,2.4341467454642502e-8,-1.0051221729967024e-7
-1.505,2.478205046490546e-8,-1.0170270481819312e-7
-1.504,2.522983347429842e-8,-1.0290699431042401e-7
-1.503,2.5684927061391437e-8,-1.0412524129097554e-7
-1.502,2.61474434299983e-8,-1.0535760295760736e-7
-1.501,2.6617496432242195e-8,-1.0660423820835401e-7
-1.5,2.7095201591938778e-8,-1.0786530765880908e-7
-1.499,2.7580676128300838e-8,-1.0914097365956716e-7
-1.498,2.807403897996889e-8,-1.1043140031382445e-7
-1.497,2.857541082937201e-8,-1.1173675349513923e-7
-1.496,2.9084914127423336e-8,-1.1305720086535348e-7
-1.495,2.9602673118554684e-8,-1.1439291189267636e-7
-1.494,3.012881386609481e-8,-1.1574405786993127e-7
-1.493,3.066346427799587e-8,-1.1711081193296703e-7
-1.492,3.120675413291275e-8,-1.184933490792348e-7
-1.491,3.175881510663991e-8,-1.1989184618653147e-7
-1.49,3.231978079891055e-8,-1.213064820319111e-7
-1.489,3.288978676056287e-8,-1.2273743731076497e-7
-1.488,3.3468970521078354e-8,-1.2418489465607208e-7
-1.487,3.405747161649692e-8,-1.256490386578205e-7
-1.486,3.46554316177141e-8,-1.2713005588260136e-7
-1.485,3.526299415916512e-8,-1.286281348933762e-7
-1.484,3.58803049679012e-8,-1.301434662694189e-7
-1.483,3.650751189306315e-8,-1.3167624262643343e-7
-1.482,3.714476493575759e-8,-1.332266586368487e-7
-1.481,3.779221627934107e-8,-1.347949110502909e-7
-1.48,3.845002032011757e-8,-1.3638119871423566e-7
-1.479,3.9118333698454796e-8,-1.3798572259484014e-7
-1.478,3.979731533032477e-8,-1.3960868579795658e-7
-1.477,4.048712643927449e-8,-1.412502935903285e-7
-1.476,4.118793058883212e-8,-1.4291075342097062e-7
-1.475,4.189989371535467e-8,-1.4459027494273347e-7
-1.474,4.262318416132281e-8,-1.462890700340541e-7
-1.473,4.335797270908891e-8,-1.480073528208937e-7
-1.472,4.4104432615084146e-8,-1.4974533969886365e-7
-1.471,4.486273964449074e-8,-1.5150324935554045e-7
-1.47,4.563307210638558e-8,-1.5328130279297156e-7
-1.469,4.641561088936123e-8,-1.550797233503724e-7
-1.468,4.721053949763088e-8,-1.5689873672701606e-7
-1.467,4.801804408762332e-8,-1.5873857100531675e-7
-1.466,4.883831350507466e-8,-1.6059945667410813e-7
-1.465,4.967153932262307e-8,-1.6248162665211746e-7
-1.464,5.0517915877913385e-8,-1.6438531631163658e-7
-1.463,5.137764031221812e-8,-1.6631076350239136e-7
-1.462,5.225091260958176e-8,-1.6825820857560977e-7
-1.461,5.3137935636495124e-8,-1.7022789440829063e-7
-1.46,5.403891518210683e-8,-1.7222006642767323e-7
-1.459,5.49540599989789e-8,-1.7423497263590948e-7
-1.458,5.588358184439355e-8,-1.7627286363493935e-7
-1.457,5.6827695522218506e-8,-1.7833399265157066e-7
-1.456,5.778661892533811e-8,-1.8041861556276427e-7
-1.455,5.876057307865761e-8,-1.825269909211258e-7
-1.454,5.974978218268811e-8,-1.846593799806046e-7
-1.453,6.075447365771992e-8,-1.8681604672240148e-7
-1.452,6.177487818859177e-8,-1.8899725788108535e-7
-1.451,6.28112297700639e-8,-1.9120328297092095e-7
-1.45,6.386376575280277e-8,-1.9343439431240723e-7
-1.449,6.493272688998538e-8,-1.956908670590286e-7
-1.448,6.601835738453141e-8,-1.979729792242193e-7
-1.447,6.712090493697124e-8,-2.002810117085418e-7
-1.446,6.824062079395815e-8,-2.0261524832708057e-7
-1.445,6.937775979743319e-8,-2.049759758370518e-7
-1.444,7.053258043445113e-8,-2.0736348396563011e-7
-1.443,7.170534488767615e-8,-2.097780654379928e-7
-1.442,7.289631908655591e-8,-2.1222001600558323e-7
-1.441,7.410577275918295e-8,-2.1468963447459335e-7
-1.44,7.533397948485222e-8,-2.1718722273466673e-7
-1.439,7.658121674732387e-8,-2.197130857878228e-7
-1.438,7.784776598880046e-8,-2.2226753177760304e-7
-1.437,7.913391266462781e-8,-2.248508720184398e-7
-1.436,8.043994629872895e-8,-2.274634210252489e-7
-1.435,8.176616053978054e-8,-2.301054965432463e-7
-1.434,8.311285321814164e-8,-2.327774195779898e-7
-1.433,8.448032640354433e-8,-2.3547951442564647e-7
-1.432,8.586888646355605e-8,-2.3821210870348647e-7
-1.431,8.727884412282396e-8,-2.4097553338060396e-7
-1.43,8.871051452311102e-8,-2.437701228088656e-7
-1.429,9.016421728413428e-8,-2.4659621475408736e-7
-1.428,9.164027656521573e-8,-2.4945415042744053e-7
-1.427,9.313902112775607e-8,-2.5234427451708676e-7
-1.426,9.466078439854226e-8,-2.552669352200434e-7
-1.425,9.620590453389935e-8,-2.582224842742794e-7
-1.424,9.777472448469762e-8,-2.6121127699104207e-7
-1.423,9.936759206222608e-8,-2.6423367228741565e-7
-1.422,1.0098486000494347e-7,-2.6729003271911167e-7
-1.421,1.0262688604611789e-7,-2.7038072451349143e-7
-1.42,1.0429403298236691e-7,-2.735061176028216e-7
-1.419,1.0598666874310921e-7,-2.7666658565776285e-7
-1.418,1.0770516646093992e-7,-2.7986250612109183e-7
-1.417,1.094499045429413e-7,-2.830942602416566e-7
-1.416,1.1122126674294088e-7,-2.863622331085665e-7
-1.415,1.1301964223472908e-7,-2.8966681368561605e-7
-1.414,1.1484542568624885e-7,-2.930083948459427e-7
-1.413,1.1669901733476954e-7,-2.963873734069201e-7
-1.412,1.1858082306305786e-7,-2.998041501652848e-7
-1.411,1.2049125447655848e-7,-3.032591299324989e-7
-1.41,1.2243072898159743e-7,-3.0675272157034623e-7
-1.409,1.2439966986462113e-7,-3.1028533802676427e-7
-1.408,1.2639850637248457e-7,-3.1385739637191005e-7
-1.407,1.284276737938018e-7,-3.174693178344611e-7
-1.406,1.304876135413726e-7,-3.211215278381505e-7
-1.405,1.3257877323569863e-7,-3.2481445603853685e-7
-1.404,1.347016067896035e-7,-3.285485363600072e-7
-1.403,1.3685657449397046e-7,-3.3232420703301524e-7
-1.402,1.3904414310461206e-7,-3.361419106315517e-7
-1.401,1.4126478593028626e-7,-3.400020941108486e-7
-1.4,1.435189829218736e-7,-3.439052088453161e-7
-1.399,1.458072207627301e-7,-3.478517106667116e-7
-1.398,1.4812999296023092e-7,-3.5184205990254014e-7
-1.397,1.5048779993852e-7,-3.5587672141468695e-7
-1.396,1.5288114913248079e-7,-3.5995616463827957e-7
-1.395,1.553105550829439e-7,-3.640808636207803e-7
-1.394,1.5777653953314704e-7,-3.682512970613078e-7
-1.393,1.6027963152646323e-7,-3.724679483501868e-7
-1.392,1.6282036750541369e-7,-3.7673130560872545e-7
-1.391,1.6539929141198116e-7,-3.8104186172921914e-7
-1.39,1.680169547892405e-7,-3.8540011441517996e-7
-1.389,1.706739168843231e-7,-3.898065662217905e-7
-1.388,1.7337074475273197e-7,-3.94261724596581e-7
-1.387,1.7610801336402472e-7,-3.987661019203293e-7
-1.386,1.788863057088815e-7,-4.0332021554818074e-7
-1.385,1.817062129075756e-7,-4.079245878509884e-7
-1.384,1.8456833431986435e-7,-4.125797462568715e-7
-1.383,1.87473277656318e-7,-4.1728622329299024e-7
-1.382,1.9042165909110519e-7,-4.2204455662753605e-7
-1.381,1.93414103376253e-7,-4.2685528911193525e-7
-1.38,1.9645124395740017e-7,-4.317189688232649e-7
-1.379,1.9953372309106247e-7,-4.3663614910687817e-7
-1.378,2.02662191963429e-7,-4.4160738861923836e-7
-1.377,2.0583731081070906e-7,-4.466332513709589e-7
-1.376,2.090597490410483e-7,-4.517143067700476e-7
-1.375,2.123301853580351e-7,-4.568511296653531e-7
-1.374,2.1564930788581552e-7,-4.620443003902106e-7
-1.373,2.190178142958387e-7,-4.672944048062858e-7
-1.372,2.2243641193525164e-7,-4.726020343476132e-7
-1.371,2.259058179569652e-7,-4.779677860648277e-7
-1.37,2.2942675945141129e-7,-4.833922626695856e-7
-1.369,2.3299997358001319e-7,-4.888760725791723e-7
-1.368,2.3662620771038983e-7,-4.944198299612964e-7
-1.367,2.4030621955331623e-7,-5.000241547790627e-7
-1.366,2.440407773014612e-7,-5.056896728361256e-7
-1.365,2.4783065976992576e-7,-5.114170158220168e-7
-1.364,2.5167665653860324e-7,-5.17206821357645e-7
-1.363,2.555795680963851e-7,-5.230597330409656e-7
-1.362,2.595402059872344e-7,-5.289764004928137e-7
-1.361,2.63559392958151e-7,-5.349574794028992e-7
-1.36,2.6763796310905163e-7,-5.410036315759614e-7
-1.359,2.717767620445882e-7,-5.471155249780747e-7
-1.358,2.759766470279297e-7,-5.532938337831068e-7
-1.357,2.802384871365303e-7,-5.595392384193213e-7
-1.356,2.8456316341991017e-7,-5.658524256161224e-7
-1.355,2.889515690594725e-7,-5.72234088450937e-7
-1.354,2.934046095303824e-7,-5.786849263962287e-7
-1.353,2.97923202765534e-7,-5.852056453666408e-7
-1.352,3.0250827932163025e-7,-5.917969577662621e-7
-1.351,3.071607825474022e-7,-5.984595825360103e-7
-1.35,3.118816687539949e-7,-6.051942452011299e-7
-1.349,3.166719073875449e-7,-6.120016779187966e-7
-1.348,3.215324812039787e-7,-6.188826195258248e-7
-1.347,3.2646438644605724e-7,-6.258378155864717e-7
-1.346,3.314686330226958e-7,-6.328680184403332e-7
-1.345,3.365462446905864e-7,-6.399739872503235e-7
-1.344,3.4169825923815166e-7,-6.471564880507354e-7
-1.343,3.4692572867185823e-7,-6.544162937953724e-7
-1.342,3.522297194049191e-7,-6.617541844057473e-7
-1.341,3.576113124484142e-7,-6.691709468193415e-7
-1.34,3.6307160360485863e-7,-6.766673750379156e-7
-1.339,3.6861170366424895e-7,-6.842442701758678e-7
-1.338,3.742327386026176e-7,-6.919024405086297e-7
-1.337,3.7993584978312614e-7,-6.996427015210945e-7
-1.336,3.857221941597289e-7,-7.074658759560683e-7
-1.335,3.915929444834375e-7,-7.153727938627383e-7
-1.334,3.9754928951121924e-7,-7.233642926451479e-7
-1.333,4.035924342175603e-7,-7.314412171106737e-7
-1.332,4.097236000087272e-7,-7.39604419518491e-7
-1.331,4.1594402493975896e-7,-7.478547596280259e-7
-1.33,4.222549639342233e-7,-7.561931047473779e-7
-1.329,4.2865768900677066e-7,-7.646203297817097e-7
-1.328,4.3515348948851993e-7,-7.731373172815921e-7
-1.327,4.417436722553103e-7,-7.817449574912941e-7
-1.326,4.4842956195885426e-7,-7.904441483970107e-7
-1.325,4.552125012608269e-7,-7.99235795775016e-7
-1.324,4.620938510699265e-7,-8.081208132397323e-7
-1.323,4.690749907819438e-7,-8.171001222917052e-7
-1.322,4.7615731852287477e-7,-8.26174652365473e-7
-1.321,4.833422513951151e-7,-8.353453408773195e-7
-1.32,4.906312257267726e-7,-8.446131332728991e-7
-1.319,4.980256973241359e-7,-8.539789830747233e-7
-1.318,5.055271417273371e-7,-8.634438519294945e-7
-1.317,5.131370544692476e-7,-8.730087096552774e-7
-1.316,5.208569513376449e-7,-8.826745342884946e-7
-1.315,5.286883686406903e-7,-8.924423121307329e-7
-1.314,5.366328634757589e-7,-9.023130377953479e-7
-1.313,5.446920140016588e-7,-9.122877142538544e-7
-1.312,5.528674197142839e-7,-9.223673528820868e-7
-1.311,5.611607017257384e-7,-9.325529735061176e-7
-1.31,5.695735030469775e-7,-9.428456044479185e-7
-1.309,5.781074888740035e-7,-9.532462825707495e-7
-1.308,5.867643468776625e-7,-9.63756053324262e-7
-1.307,5.955457874970833e-7,-9.743759707892983e-7
-1.306,6.044535442368021e-7,-9.851070977223757e-7
-1.305,6.134893739676175e-7,-9.959505055998338e-7
-1.304,6.226550572312204e-7,-1.0069072746616341e-6
-1.303,6.31952398548643e-7,-1.0179784939547917e-6
-1.302,6.413832267325734e-7,-1.0291652613764218e-6
-1.301,6.509493952035808e-7,-1.0404686837163866e-6
-1.3,6.606527823102989e-7,-1.0518898766995208e-6
-1.299,6.704952916536137e-7,-1.0634299650274195e-6
-1.298,6.804788524149031e-7,-1.075090082419771e-6
-1.297,6.906054196883778e-7,-1.0868713716552113e-6
-1.296,7.0087697481757e-7,-1.098774984611685e-6
-1.295,7.112955257360203e-7,-1.1108020823062902e-6
-1.294,7.218631073122128e-7,-1.122953834934589e-6
-1.293,7.325817816988069e-7,-1.1352314219093588e-6
-1.292,7.434536386862191e-7,-1.1476360318987684e-6
-1.291,7.544807960606035e-7,-1.1601688628639525e-6
-1.29,7.656653999662838e-7,-1.1728311220959655e-6
-1.289,7.770096252726912e-7,-1.185624026252091e-6
-1.288,7.885156759458563e-7,-1.1985488013914818e-6
-1.287,8.001857854245152e-7,-1.2116066830101108e-6
-1.286,8.120222170008776e-7,-1.2247989160750041e-6
-1.285,8.240272642061151e-7,-1.2381267550577363e-6
-1.284,8.362032512006252e-7,-1.2515914639671573e-6
-1.283,8.485525331691248e-7,-1.2651943163813314e-6
-1.282,8.610774967206312e-7,-1.2789365954786556e-6
-1.281,8.737805602933871e-7,-1.2928195940681365e-6
-1.28,8.866641745647886e-7,-1.3068446146187933e-6
-1.279,8.997308228663716e-7,-1.3210129692881636e-6
-1.278,9.12983021603919e-7,-1.335325979949879e-6
-1.277,9.264233206827459e-7,-1.3497849782202844e-6
-1.276,9.400543039382233e-7,-1.3643913054840716e-6
-1.275,9.538785895716033e-7,-1.3791463129188947e-6
-1.274,9.678988305912024e-7,-1.3940513615189377e-6
-1.273,9.821177152590126e-7,-1.4091078221174026e-6
-1.272,9.965379675427932e-7,-1.4243170754078862e-6
-1.271,1.0111623475737173e-6,-1.439680511964613e-6
-1.27,1.0259936521096286e-6,-1.4551995322614889e-6
-1.269,1.0410347150039778e-6,-1.4708755466899435e-6
-1.268,1.0562884076805028e-6,-1.4867099755755265e-6
-1.267,1.0717576396137194e-6,-1.5027042491932202e-6
-1.266,1.0874453588152872e-6,-1.5188598077814345e-6
-1.265,1.1033545523263211e-6,-1.535178101554646e-6
-1.264,1.1194882467157157e-6,-1.551660590714644e-6
-1.263,1.13584950858455e-6,-1.568308745460345e-6
-1.262,1.1524414450766436e-6,-1.5851240459961367e-6
-1.261,1.169267204395334e-6,-1.6021079825387109e-6
-1.26,1.1863299763265476e-6,-1.6192620553223454e-6
-1.259,1.203632992768233e-6,-1.6365877746025926e-6
-1.258,1.2211795282662323e-6,-1.6540866606583338e-6
-1.257,1.2389729005566627e-6,-1.6717602437921542e-6
-1.256,1.2570164711148805e-6,-1.6896100643289962e-6
-1.255,1.2753136457111061e-6,-1.7076376726130452e-6
-1.254,1.293867874972782e-6,-1.7258446290028037e-6
-1.253,1.3126826549537404e-6,-1.744232503864304e-6
-1.252,1.3317615277102617e-6,-1.762802877562416e-6
-1.251,1.3511080818840945e-6,-1.7815573404502e-6
-1.25,1.3707259532925231e-6,-1.8004974928562522e-6
-1.249,1.3906188255255565e-6,-1.8196249450699997e-6
-1.248,1.410790430550321e-6,-1.838941317324886e-6
-1.247,1.4312445493227393e-6,-1.8584482397794008e-6
-1.246,1.451985012406574e-6,-1.8781473524958972e-6
-1.245,1.473015700599922e-6,-1.898040305417145e-6
-1.244,1.4943405455692392e-6,-1.918128758340562e-6
-1.243,1.515963530490985e-6,-1.9384143808900703e-6
-1.242,1.5378886907009653e-6,-1.9588988524855172e-6
-1.241,1.5601201143514662e-6,-1.9795838623096043e-6
-1.24,1.5826619430762605e-6,-2.0004711092722663e-6
-1.239,1.6055183726635771e-6,-2.021562301972435e-6
-1.238,1.6286936537371202e-6,-2.0428591586571322e-6
-1.237,1.6521920924452297e-6,-2.064363407177824e-6
-1.236,1.6760180511582703e-6,-2.0860767849439757e-6
-1.235,1.7001759491743437e-6,-2.1080010388737405e-6
-1.234,1.724670263433411e-6,-2.130137925341716e-6
-1.233,1.7495055292399244e-6,-2.1524892101237017e-6
-1.232,1.7746863409940558e-6,-2.1750566683383876e-6
-1.231,1.800217352931621e-6,-2.1978420843859037e-6
-1.23,1.8261032798727937e-6,-2.220847251883162e-6
-1.229,1.8523488979797048e-6,-2.2440739735959124e-6
-1.228,1.8789590455230269e-6,-2.267524061367447e-6
-1.227,1.9059386236576375e-6,-2.2911993360438656e-6
-1.226,1.9332925972074667e-6,-2.315101627395841e-6
-1.225,1.961025995459623e-6,-2.339232774036792e-6
-1.224,1.989143912967903e-6,-2.363594623337391e-6
-1.223,2.0176515103657842e-6,-2.3881890313363267e-6
-1.222,2.046554015189005e-6,-2.413017862647238e-6
-1.221,2.0758567227078348e-6,-2.4380829903617296e-6
-1.22,2.10556499676914e-6,-2.4633862959483948e-6
-1.219,2.1356842706483542e-6,-2.488929669147749e-6
-1.218,2.1662200479114503e-6,-2.514715007862993e-6
-1.217,2.1971779032870356e-6,-2.5407442180465057e-6
-1.216,2.2285634835486664e-6,-2.5670192135819903e-6
-1.215,2.2603825084074987e-6,-2.5935419161621617e-6
-1.214,2.2926407714153854e-6,-2.620314255161899e-6
-1.213,2.325344140878526e-6,-2.6473381675067507e-6
-1.212,2.358498560781792e-6,-2.674615597536703e-6
-1.211,2.3921100517238283e-6,-2.7021484968651117e-6
-1.21,2.4261847118630574e-6,-2.7299388242326915e-6
-1.209,2.4607287178746965e-6,-2.7579885453564585e-6
-1.208,2.4957483259189007e-6,-2.786299632773527e-6
-1.207,2.5312498726201608e-6,-2.814874065679646e-6
-1.206,2.567239776058061e-6,-2.8437138297623712e-6
-1.205,2.60372453676953e-6,-2.872820917028759e-6
-1.204,2.6407107387626915e-6,-2.902197325627469e-6
-1.203,2.678205050542452e-6,-2.931845059665163e-6
-1.202,2.716214226147936e-6,-2.9617661290170775e-6
-1.201,2.754745106201899e-6,-2.9919625491316606e-6
-1.2,2.793804618972241e-6,-3.0224363408291412e-6
-1.199,2.8333997814457483e-6,-3.0531895300939137e-6
-1.198,2.873537700414189e-6,-3.0842241478606127e-6
-1.197,2.914225573572893e-6,-3.115542229793747e-6
-1.196,2.955470690631942e-6,-3.1471458160607654e-6
-1.195,2.9972804344401023e-6,-3.1790369510984242e-6
-1.194,3.0396622821216336e-6,-3.211217683372318e-6
-1.193,3.082623806226101e-6,-3.243690065129438e-6
-1.192,3.1261726758913314e-6,-3.2764561521436234e-6
-1.191,3.170316658019639e-6,-3.3095180034537602e-6
-1.19,3.2150636184674668e-6,-3.3428776810945844e-6
-1.189,3.260421523248572e-6,-3.3765372498199445e-6
-1.188,3.3063984397508983e-6,-3.4104987768183753e-6
-1.187,3.353002537967273e-6,-3.4447643314208283e-6
-1.186,3.4002420917400675e-6,-3.4793359848004126e-6
-1.185,3.448125480019963e-6,-3.514215809663979e-6
-1.184,3.496661188138969e-6,-3.5494058799353993e-6
-1.183,3.5458578090978268e-6,-3.584908270430372e-6
-1.182,3.595724044867954e-6,-3.620725056522592e-6
-1.181,3.64626870770807e-6,-3.6568583138011208e-6
-1.18,3.6975007214956487e-6,-3.693310117718779e-6
-1.179,3.749429123073351e-6,-3.730082543231397e-6
-1.178,3.8020630636105773e-6,-3.767177664427744e-6
-1.177,3.855411809980302e-6,-3.804597554149956e-6
-1.176,3.90948474615133e-6,-3.842344283604284e-6
-1.175,3.964291374596136e-6,-3.880419921961973e-6
-1.174,4.019841317714432e-6,-3.918826535950091e-6
-1.173,4.076144319272629e-6,-3.9575661894321165e-6
-1.172,4.133210245859329e-6,-3.9966409429780694e-6
-1.171,4.191049088357033e-6,-4.036052853424034e-6
-1.17,4.249670963430194e-6,-4.075803973420821e-6
-1.169,4.309086115029784e-6,-4.1158963509716e-6
-1.168,4.369304915914553e-6,-4.156332028958285e-6
-1.167,4.430337869189108e-6,-4.19711304465646e-6
-1.166,4.4921956098589986e-6,-4.238241429238628e-6
-1.165,4.554888906402969e-6,-4.279719207265576e-6
-1.164,4.618428662362528e-6,-4.321548396165627e-6
-1.163,4.6828259179490235e-6,-4.363731005701552e-6
-1.162,4.748091851668363e-6,-4.406269037424922e-6
-1.161,4.8142377819635704e-6,-4.449164484117665e-6
-1.16,4.881275168875336e-6,-4.492419329220574e-6
-1.159,4.949215615720726e-6,-4.536035546248569e-6
