M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.331,-3.533106089736571e-12,-3.307396057736179e-13
-2.33,-3.5779278063865486e-12,-3.383271680994398e-13
-2.329,-3.623314014003919e-12,-3.4605626943978887e-13
-2.328,-3.6692717619726776e-12,-3.539293052382727e-13
-2.327,-3.715808186836113e-12,-3.6194870920487766e-13
-2.326,-3.762930513361631e-12,-3.7011695390384124e-13
-2.325,-3.810646055618404e-12,-3.784365513502979e-13
-2.324,-3.858962218067983e-12,-3.869100536158273e-13
-2.323,-3.907886496668045e-12,-3.955400534430338e-13
-2.322,-3.957426479989407e-12,-4.0432918486928983e-13
-2.321,-4.007589850346489e-12,-4.1328012385977576e-13
-2.32,-4.05838438494136e-12,-4.223955889499524e-13
-2.319,-4.109817957021549e-12,-4.316783418976035e-13
-2.318,-4.161898537051766e-12,-4.41131188344587e-13
-2.317,-4.21463419389971e-12,-4.50756978488437e-13
-2.316,-4.268033096036122e-12,-4.6055860776396e-13
-2.315,-4.3221035127492535e-12,-4.705390175349697e-13
-2.314,-4.376853815373922e-12,-4.807011957963094e-13
-2.313,-4.432292478535325e-12,-4.910481778863103e-13
-2.312,-4.488428081407781e-12,-5.015830472098381e-13
-2.311,-4.5452693089885776e-12,-5.12308935972082e-13
-2.31,-4.602824953387117e-12,-5.23229025923241e-13
-2.309,-4.661103915129505e-12,-5.34346549114268e-13
-2.308,-4.7201152044788045e-12,-5.456647886638293e-13
-2.307,-4.779867942771111e-12,-5.57187079536646e-13
-2.306,-4.8403713637676505e-12,-5.689168093333785e-13
-2.305,-4.901634815023074e-12,-5.808574190922252e-13
-2.304,-4.963667759270157e-12,-5.930124041024032e-13
-2.303,-5.026479775821083e-12,-6.053853147296839e-13
-2.302,-5.090080561985508e-12,-6.179797572541583e-13
-2.301,-5.154479934505608e-12,-6.307993947204097e-13
-2.3,-5.219687831008309e-12,-6.438479478002734e-13
-2.299,-5.285714311474887e-12,-6.571291956683644e-13
-2.298,-5.352569559728164e-12,-6.706469768905612e-13
-2.297,-5.420263884937493e-12,-6.8440519032563e-13
-2.296,-5.488807723141734e-12,-6.984077960401812e-13
-2.295,-5.558211638790453e-12,-7.126588162371517e-13
-2.294,-5.6284863263035335e-12,-7.271623361980066e-13
-2.293,-5.699642611649438e-12,-7.419225052388622e-13
-2.292,-5.771691453942318e-12,-7.569435376807269e-13
-2.291,-5.8446439470582096e-12,-7.722297138340692e-13
-2.29,-5.918511321270523e-12,-7.877853809979166e-13
-2.289,-5.9933049449050714e-12,-8.036149544736954e-13
-2.288,-6.069036326014846e-12,-8.197229185940276e-13
-2.287,-6.1457171140747775e-12,-8.361138277666958e-13
-2.286,-6.223359101696727e-12,-8.527923075340006e-13
-2.285,-6.301974226364925e-12,-8.697630556477278e-13
-2.284,-6.38157457219211e-12,-8.870308431599554e-13
-2.283,-6.4621723716966e-12,-9.04600515529924e-13
-2.282,-6.543780007600555e-12,-9.22476993747207e-13
-2.281,-6.626410014649656e-12,-9.40665275471413e-13
-2.28,-6.7100750814544726e-12,-9.591704361886577e-13
-2.279,-6.794788052353757e-12,-9.779976303850517e-13
-2.278,-6.880561929299922e-12,-9.971520927374437e-13
-2.277,-6.9674098737669754e-12,-1.0166391393216721e-12
-2.276,-7.055345208681151e-12,-1.0364641688385748e-12
-2.275,-7.144381420374514e-12,-1.0566326638580133e-12
-2.274,-7.2345321605618075e-12,-1.0771501920811716e-12
-2.273,-7.325811248340804e-12,-1.098022407621392e-12
-2.272,-7.418232672216445e-12,-1.119255052303814e-12
-2.271,-7.511810592149038e-12,-1.1408539569840876e-12
-2.27,-7.606559341626786e-12,-1.1628250428864367e-12
-2.269,-7.702493429762952e-12,-1.1851743229613471e-12
-2.268,-7.799627543417917e-12,-1.2079079032631642e-12
-2.267,-7.897976549346443e-12,-1.2310319843478871e-12
-2.266,-7.99755549637043e-12,-1.2545528626914464e-12
-2.265,-8.09837961757745e-12,-1.2784769321287625e-12
-2.264,-8.200464332545364e-12,-1.3028106853138804e-12
-2.263,-8.303825249593335e-12,-1.3275607152014875e-12
-2.262,-8.408478168059532e-12,-1.3527337165501168e-12
-2.261,-8.51443908060583e-12,-1.3783364874473492e-12
-2.26,-8.62172417554983e-12,-1.4043759308573315e-12
-2.259,-8.730349839224512e-12,-1.430859056190927e-12
-2.258,-8.840332658365837e-12,-1.4577929808988256e-12
-2.257,-8.95168942252862e-12,-1.4851849320879434e-12
-2.256,-9.064437126531013e-12,-1.5130422481614421e-12
-2.255,-9.178592972927921e-12,-1.5413723804827103e-12
-2.254,-9.29417437451367e-12,-1.5701828950636478e-12
-2.253,-9.411198956854306e-12,-1.5994814742776023e-12
-2.252,-9.529684560849814e-12,-1.6292759185973102e-12
-2.251,-9.64964924532665e-12,-1.6595741483582003e-12
-2.25,-9.771111289660912e-12,-1.6903842055474237e-12
-2.249,-9.894089196432499e-12,-1.721714255618977e-12
-2.248,-1.0018601694110638e-11,-1.753572589335293e-12
-2.247,-1.0144667739771109e-11,-1.7859676246356768e-12
-2.246,-1.0272306521845572e-11,-1.8189079085319712e-12
-2.245,-1.0401537462903328e-11,-1.8524021190318415e-12
-2.244,-1.0532380222465914e-11,-1.8864590670900736e-12
-2.243,-1.0664854699854894e-11,-1.921087698588285e-12
-2.242,-1.0798981037073244e-11,-1.9562970963434578e-12
-2.241,-1.09347796217207e-11,-1.9920964821456982e-12
-2.24,-1.1072271089943472e-11,-2.0284952188256506e-12
-2.239,-1.1211476329418711e-11,-2.0655028123519795e-12
-2.238,-1.1352416482374136e-11,-2.103128913959353e-12
-2.237,-1.1495112948643225e-11,-2.141383322307363e-12
-2.236,-1.1639587388756366e-11,-2.1802759856708227e-12
-2.235,-1.1785861727068393e-11,-2.21981700416189e-12
-2.234,-1.193395815492292e-11,-2.260016631984467e-12
-2.233,-1.2083899133853908e-11,-2.3008852797213405e-12
-2.232,-1.2235707398824854e-11,-2.3424335166545285e-12
-2.231,-1.2389405961506084e-11,-2.3846720731193016e-12
-2.23,-1.2545018113590551e-11,-2.4276118428923672e-12
-2.229,-1.2702567430148586e-11,-2.4712638856146938e-12
-2.228,-1.2862077773022064e-11,-2.5156394292494773e-12
-2.227,-1.3023573294258406e-11,-2.5607498725757427e-12
-2.226,-1.3187078439584906e-11,-2.6066067877180906e-12
-2.225,-1.335261795192382e-11,-2.6532219227131063e-12
-2.224,-1.3520216874948691e-11,-2.7006072041129473e-12
-2.223,-1.3689900556682386e-11,-2.74877473962664e-12
-2.222,-1.3861694653137307e-11,-2.797736820799624e-12
-2.221,-1.4035625131998282e-11,-2.8475059257320855e-12
-2.22,-1.4211718276348593e-11,-2.898094721836631e-12
-2.219,-1.4390000688439649e-11,-2.9495160686358593e-12
-2.218,-1.4570499293504815e-11,-3.001783020600404e-12
-2.217,-1.475324134361787e-11,-3.0549088300280118e-12
-2.216,-1.493825442159663e-11,-3.1089069499642497e-12
-2.215,-1.5125566444952206e-11,-3.1637910371654216e-12
-2.214,-1.5315205669884516e-11,-3.219574955104304e-12
-2.213,-1.5507200695324432e-11,-3.276272777019299e-12
-2.212,-1.570158046702323e-11,-3.333898789007625e-12
-2.211,-1.5898374281689772e-11,-3.3924674931631714e-12
-2.21,-1.6097611791176066e-11,-3.451993610759645e-12
-2.209,-1.6299323006711645e-11,-3.512492085479655e-12
-2.208,-1.65035383031874e-11,-3.5739780866903855e-12
-2.207,-1.671028842348941e-11,-3.6364670127665166e-12
-2.206,-1.6919604482883303e-11,-3.699974494461062e-12
-2.205,-1.7131517973449755e-11,-3.7645163983248015e-12
-2.204,-1.7346060768571703e-11,-3.830108830175e-12
-2.203,-1.7563265127473844e-11,-3.896768138614107e-12
-2.202,-1.7783163699815018e-11,-3.9645109185991445e-12
-2.201,-1.8005789530334083e-11,-4.0333540150624996e-12
-2.2,-1.823117606354986e-11,-4.103314526584854e-12
-2.199,-1.845935714851582e-11,-4.1744098091209834e-12
-2.198,-1.8690367043630014e-11,-4.246657479779172e-12
-2.197,-1.8924240421501044e-11,-4.320075420655005e-12
-2.196,-1.9161012373870516e-11,-4.3946817827203095e-12
-2.195,-1.9400718416592778e-11,-4.470494989768012e-12
-2.194,-1.9643394494672467e-11,-4.547533742413715e-12
-2.193,-1.9889076987360602e-11,-4.625817022154791e-12
-2.192,-2.0137802713309826e-11,-4.705364095487793e-12
-2.191,-2.0389608935789492e-11,-4.786194518085027e-12
-2.19,-2.0644533367961265e-11,-4.8683281390311055e-12
-2.189,-2.0902614178215908e-11,-4.95178510512033e-12
-2.188,-2.1163889995571964e-11,-5.036585865215769e-12
-2.187,-2.1428399915136976e-11,-5.122751174670888e-12
-2.186,-2.169618350363205e-11,-5.210302099814633e-12
-2.185,-2.196728080498034e-11,-5.299260022500841e-12
-2.184,-2.2241732345960288e-11,-5.389646644722897e-12
-2.183,-2.2519579141924285e-11,-5.481483993294556e-12
-2.182,-2.2800862702583497e-11,-5.574794424597859e-12
-2.181,-2.3085625037859607e-11,-5.669600629399086e-12
-2.18,-2.3373908663804205e-11,-5.765925637733713e-12
-2.179,-2.3665756608586626e-11,-5.863792823861335e-12
-2.178,-2.396121241855094e-11,-5.963225911291541e-12
-2.177,-2.4260320164342915e-11,-6.064248977881753e-12
-2.176,-2.456312444710772e-11,-6.166886461008013e-12
-2.175,-2.486967040475916e-11,-6.271163162809781e-12
-2.174,-2.5180003718321236e-11,-6.377104255509754e-12
-2.173,-2.5494170618342847e-11,-6.484735286809774e-12
-2.172,-2.581221789138646e-11,-6.594082185363893e-12
-2.171,-2.6134192886591514e-11,-6.7051712663296864e-12
-2.17,-2.6460143522313508e-11,-6.818029236998896e-12
-2.169,-2.6790118292839475e-11,-6.932683202508539e-12
-2.168,-2.712416627518081e-11,-7.049160671633595e-12
-2.167,-2.746233713594424e-11,-7.167489562662425e-12
-2.166,-2.780468113828185e-11,-7.287698209356092e-12
-2.165,-2.8151249148920995e-11,-7.409815366992736e-12
-2.164,-2.850209264527507e-11,-7.533870218498229e-12
-2.163,-2.8857263722635915e-11,-7.659892380664291e-12
-2.162,-2.9216815101448894e-11,-7.787911910455312e-12
-2.161,-2.958080013467143e-11,-7.917959311405121e-12
-2.16,-2.994927281521608e-11,-8.050065540104961e-12
-2.159,-3.03222877834789e-11,-8.184262012783943e-12
-2.158,-3.0699900334954215e-11,-8.320580611983279e-12
-2.157,-3.108216642793666e-11,-8.459053693325624e-12
-2.156,-3.1469142691311465e-11,-8.599714092380824e-12
-2.155,-3.186088643243397e-11,-8.742595131629458e-12
-2.154,-3.225745564509939e-11,-8.887730627525517e-12
-2.153,-3.265890901760374e-11,-9.03515489765961e-12
-2.152,-3.306530594089703e-11,-9.184902768024132e-12
-2.151,-3.347670651682968e-11,-9.33700958038178e-12
-2.15,-3.3893171566493215e-11,-9.491511199738882e-12
-2.149,-3.431476263865623e-11,-9.648444021925023e-12
-2.148,-3.474154201829675e-11,-9.80784498128042e-12
-2.147,-3.5173572735232e-11,-9.969751558452564e-12
-2.146,-3.561091857284663e-11,-1.0134201788303688e-11
-2.145,-3.605364407692058e-11,-1.0301234267930548e-11
-2.144,-3.650181456455754e-11,-1.0470888164798152e-11
-2.143,-3.695549613321521e-11,-1.0643203224988974e-11
-2.142,-3.741475566983845e-11,-1.0818219781569297e-11
-2.141,-3.787966086009648e-11,-1.0995978763074326e-11
-2.14,-3.835028019772516e-11,-1.1176521702113691e-11
-2.139,-3.882668299397564e-11,-1.135989074409906e-11
-2.138,-3.930893938717048e-11,-1.154612865609555e-11
-2.137,-3.97971203523684e-11,-1.1735278835798663e-11
-2.136,-4.029129771113887e-11,-1.1927385320638485e-11
-2.135,-4.0791544141447764e-11,-1.2122492797012954e-11
-2.134,-4.129793318765521e-11,-1.2320646609651974e-11
-2.133,-4.181053927062701e-11,-1.2521892771114182e-11
-2.132,-4.232943769796067e-11,-1.2726277971418271e-11
-2.131,-4.2854704674327465e-11,-1.2933849587810678e-11
-2.13,-4.3386417311931713e-11,-1.314465569467159e-11
-2.129,-4.392465364108856e-11,-1.3358745073561158e-11
-2.128,-4.4469492620921544e-11,-1.357616722340789e-11
-2.127,-4.502101415018126e-11,-1.37969723708412e-11
-2.126,-4.557929907818647e-11,-1.4021211480670116e-11
-2.125,-4.6144429215888924e-11,-1.4248936266510167e-11
-2.124,-4.671648734706327e-11,-1.4480199201560549e-11
-2.123,-4.72955572396234e-11,-1.471505352953361e-11
-2.122,-4.788172365706667e-11,-1.4953553275738825e-11
-2.121,-4.847507237004721e-11,-1.5195753258323333e-11
-2.12,-4.9075690168079934e-11,-1.544170909967132e-11
-2.119,-4.96836648713765e-11,-1.5691477237964358e-11
-2.118,-5.029908534281473e-11,-1.5945114938904968e-11
-2.117,-5.092204150004289e-11,-1.6202680307605702e-11
-2.116,-5.155262432772031e-11,-1.6464232300646e-11
-2.115,-5.2190925889895825e-11,-1.6729830738299185e-11
-2.114,-5.2837039342525487e-11,-1.6999536316931938e-11
-2.113,-5.349105894613108e-11,-1.7273410621578638e-11
-2.112,-5.41530800786009e-11,-1.755151613869303e-11
-2.111,-5.482319924813446e-11,-1.7833916269079653e-11
-2.11,-5.5501514106332456e-11,-1.81206753410075e-11
-2.109,-5.61881234614338e-11,-1.8411858623508497e-11
-2.108,-5.68831272917011e-11,-1.870753233986331e-11
-2.107,-5.758662675895625e-11,-1.9007763681277092e-11
-2.106,-5.829872422226782e-11,-1.9312620820747822e-11
-2.105,-5.90195232517917e-11,-1.9622172927129866e-11
-2.104,-5.974912864276674e-11,-1.993649017939549e-11
-2.103,-6.048764642966722e-11,-2.025564378109708e-11
-2.102,-6.123518390051332e-11,-2.0579705975032794e-11
-2.101,-6.19918496113419e-11,-2.0908750058118525e-11
-2.1,-6.275775340083881e-11,-2.124285039646899e-11
-2.099,-6.35330064051348e-11,-2.158208244069084e-11
-2.098,-6.431772107276643e-11,-2.192652274139077e-11
-2.097,-6.511201117980408e-11,-2.2276248964901498e-11
-2.096,-6.591599184514865e-11,-2.2631339909228775e-11
-2.095,-6.672977954599872e-11,-2.2991875520222327e-11
-2.094,-6.755349213349003e-11,-2.335793690797395e-11
-2.093,-6.838724884850925e-11,-2.3729606363445807e-11
-2.092,-6.923117033768359e-11,-2.4106967375332164e-11
-2.091,-7.008537866954834e-11,-2.4490104647157754e-11
-2.09,-7.094999735089415e-11,-2.487910411461607e-11
-2.089,-7.182515134329606e-11,-2.527405296315086e-11
-2.088,-7.271096707982589e-11,-2.5675039645784203e-11
-2.087,-7.360757248195035e-11,-2.6082153901194596e-11
-2.086,-7.451509697661652e-11,-2.6495486772048424e-11
-2.085,-7.543367151352679e-11,-2.69151306235884e-11
-2.084,-7.636342858260522e-11,-2.734117916248245e-11
-2.083,-7.730450223165743e-11,-2.7773727455936665e-11
-2.082,-7.825702808422586e-11,-2.8212871951075966e-11
-2.081,-7.922114335764272e-11,-2.8658710494596136e-11
-2.08,-8.019698688128247e-11,-2.9111342352691004e-11
-2.079,-8.118469911501602e-11,-2.9570868231258546e-11
-2.078,-8.218442216786877e-11,-3.003739029638972e-11
-2.077,-8.319629981688469e-11,-3.0511012195144026e-11
-2.076,-8.422047752619838e-11,-3.0991839076615565e-11
-2.075,-8.525710246631752e-11,-3.1479977613293805e-11
-2.074,-8.630632353361783e-11,-3.197553602272293e-11
-2.073,-8.736829137005266e-11,-3.2478624089463985e-11
-2.072,-8.84431583830796e-11,-3.298935318736395e-11
-2.071,-8.95310787658063e-11,-3.350783630213596e-11
-2.07,-9.063220851735767e-11,-3.4034188054254923e-11
-2.069,-9.174670546346708e-11,-3.456852472217299e-11
-2.068,-9.287472927729352e-11,-3.5110964265859076e-11
-2.067,-9.401644150046722e-11,-3.566162635066707e-11
-2.066,-9.517200556436625e-11,-3.622063237153714e-11
-2.065,-9.63415868116262e-11,-3.6788105477534755e-11
-2.064,-9.75253525178856e-11,-3.736417059673203e-11
-2.063,-9.872347191376931e-11,-3.794895446143613e-11
-2.062,-9.993611620711266e-11,-3.8542585633769484e-11
-2.061,-1.0116345860542834e-10,-3.9145194531606575e-11
-2.06,-1.0240567433861898e-10,-3.9756913454872333e-11
-2.059,-1.0366294068193785e-10,-4.037787661220695e-11
-2.058,-1.0493543697919999e-10,-4.1008220148002234e-11
-2.057,-1.062233446662466e-10,-4.1648082169814536e-11
-2.056,-1.0752684729466531e-10,-4.229760277615951e-11
-2.055,-1.0884613055576875e-10,-4.295692408469375e-11
-2.054,-1.101813823048342e-10,-4.362619026078886e-11
-2.053,-1.1153279258560698e-10,-4.430554754650308e-11
-2.052,-1.1290055365507034e-10,-4.4995144289956145e-11
-2.051,-1.1428486000848433e-10,-4.569513097511266e-11
-2.05,-1.1568590840469682e-10,-4.6405660251979804e-11
-2.049,-1.171038978917289e-10,-4.712688696722491e-11
-2.048,-1.1853902983263808e-10,-4.7858968195218666e-11
-2.047,-1.1999150793166142e-10,-4.8602063269509836e-11
-2.046,-1.214615382606421e-10,-4.93563338147373e-11
-2.045,-1.22949329285742e-10,-5.012194377898551e-11
-2.044,-1.2445509189444277e-10,-5.08990594665893e-11
-2.043,-1.259790394228395e-10,-5.1687849571394315e-11
-2.042,-1.2752138768322846e-10,-5.2488485210479166e-11
-2.041,-1.2908235499199302e-10,-5.330113995834576e-11
-2.04,-1.306621621977903e-10,-5.412598988158401e-11
-2.039,-1.322610327100415e-10,-5.496321357401763e-11
-2.038,-1.3387919252772935e-10,-5.581299219233737e-11
-2.037,-1.355168702685053e-10,-5.667550949222851e-11
-2.036,-1.3717429719810998e-10,-5.755095186499927e-11
-2.035,-1.388517072601096e-10,-5.843950837471695e-11
-2.034,-1.4054933710595221e-10,-5.934137079585884e-11
-2.033,-1.422674261253461e-10,-6.025673365148484e-11
-2.032,-1.4400621647696432e-10,-6.118579425193884e-11
-2.031,-1.4576595311947824e-10,-6.212875273408622e-11
-2.03,-1.4754688384292322e-10,-6.308581210109468e-11
-2.029,-1.4934925930040038e-10,-6.405717826276581e-11
-2.028,-1.5117333304011713e-10,-6.504306007642495e-11
-2.027,-1.5301936153777004e-10,-6.604366938837685e-11
-2.026,-1.5488760422927374e-10,-6.705922107593501e-11
-2.025,-1.567783235438388e-10,-6.808993309003226e-11
-2.024,-1.5869178493740255e-10,-6.913602649842074e-11
-2.023,-1.606282569264157e-10,-7.019772552946915e-11
-2.022,-1.6258801112198916e-10,-7.12752576165654e-11
-2.021,-1.6457132226440359e-10,-7.236885344313311e-11
-2.02,-1.6657846825798613e-10,-7.34787469882698e-11
-2.019,-1.6860973020635746e-10,-7.460517557301594e-11
-2.018,-1.706653924480528e-10,-7.574837990726282e-11
-2.017,-1.7274574259252086e-10,-7.690860413730813e-11
-2.016,-1.748510715565042e-10,-7.808609589406827e-11
-2.015,-1.7698167360080456e-10,-7.928110634195596e-11
-2.014,-1.791378463674375e-10,-8.049389022843238e-11
-2.013,-1.8131989091717944e-10,-8.172470593424299e-11
-2.012,-1.835281117675115e-10,-8.297381552434625e-11
-2.011,-1.8576281693096372e-10,-8.424148479954478e-11
-2.01,-1.8802431795386355e-10,-8.552798334882826e-11
-2.009,-1.903129299554927e-10,-8.683358460243794e-11
-2.008,-1.926289716676561e-10,-8.815856588566245e-11
-2.007,-1.9497276547466714e-10,-8.950320847337487e-11
-2.006,-1.9734463745375313e-10,-9.086779764532106e-11
-2.005,-1.997449174158849e-10,-9.225262274216947e-11
-2.004,-2.0217393894703513e-10,-9.365797722233276e-11
-2.003,-2.0463203944986868e-10,-9.508415871957163e-11
-2.002,-2.0711956018587003e-10,-9.653146910139152e-11
-2.001,-2.0963684631791124e-10,-9.800021452824292e-11
-2.0,-2.1218424695326514e-10,-9.949070551353607e-11
-1.999,-2.1476211518706778e-10,-1.010032569844812e-10
-1.998,-2.173708081462345e-10,-1.0253818834376551e-10
-1.997,-2.2001068703383392e-10,-1.0409582353207791e-10
-1.996,-2.2268211717392426e-10,-1.0567649109149348e-10
-1.995,-2.253854680568563e-10,-1.072805242297288e-10
-1.994,-2.2812111338504746e-10,-1.0890826088528027e-10
-1.993,-2.308894311192315e-10,-1.1056004379345717e-10
-1.992,-2.336908035251883e-10,-1.1223622055332155e-10
-1.991,-2.3652561722095815e-10,-1.1393714369554748e-10
-1.99,-2.393942632245453e-10,-1.1566317075121149e-10
-1.989,-2.4229713700211513e-10,-1.1741466432152758e-10
-1.988,-2.4523463851669024e-10,-1.1919199214853878e-10
-1.987,-2.482071722773488e-10,-1.2099552718677865e-10
-1.986,-2.512151473889315e-10,-1.2282564767591583e-10
-1.985,-2.5425897760226047e-10,-1.246827372143944e-10
-1.984,-2.573390813648758e-10,-1.2656718483408425e-10
-1.983,-2.604558818722943e-10,-1.2847938507595434e-10
-1.982,-2.636098071197949e-10,-1.3041973806678322e-10
-1.981,-2.668012899547361e-10,-1.323886495969204e-10
-1.98,-2.700307681294105e-10,-1.3438653119911298e-10
-1.979,-2.7329868435444066e-10,-1.364138002284118e-10
-1.978,-2.7660548635272174e-10,-1.3847087994317156e-10
-1.977,-2.799516269139165e-10,-1.4055819958715995e-10
-1.976,-2.8333756394950646e-10,-1.4267619447279026e-10
-1.975,-2.8676376054840544e-10,-1.4482530606549316e-10
-1.974,-2.9023068503314026e-10,-1.4700598206924237e-10
-1.973,-2.937388110166032e-10,-1.4921867651325033e-10
-1.972,-2.972886174593829e-10,-1.5146384983984922e-10
-1.971,-3.0088058872767704e-10,-1.537419689935734e-10
-1.97,-3.045152146517939e-10,-1.560535075114594e-10
-1.969,-3.0819299058524675e-10,-1.5839894561458004e-10
-1.968,-3.1191441746444725e-10,-1.6077877030082883e-10
-1.967,-3.156800018690029e-10,-1.6319347543897186e-10
-1.966,-3.1949025608262443e-10,-1.6564356186398412e-10
-1.965,-3.2334569815464753e-10,-1.681295374736873e-10
-1.964,-3.272468519621761e-10,-1.7065191732670684e-10
