M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.274,-5.682922728699696e-13,3.960173518814024e-12
-2.273,-5.806201649466283e-13,4.013411890494113e-12
-2.272,-5.931812806726368e-13,4.067359333015035e-12
-2.271,-6.059797173567536e-13,4.1220251837915595e-12
-2.27,-6.190196409434461e-13,4.177418901482886e-12
-2.269,-6.323052871239903e-13,4.233550067539221e-12
-2.268,-6.458409624650842e-13,4.290428387767636e-12
-2.267,-6.596310455552433e-13,4.348063693917419e-12
-2.266,-6.73679988169255e-13,4.406465945285187e-12
-2.265,-6.879923164509672e-13,4.465645230339969e-12
-2.264,-7.02572632114696e-13,4.525611768368512e-12
-2.263,-7.174256136655367e-13,4.58637591114106e-12
-2.262,-7.32556017638871e-13,4.647948144597843e-12
-2.261,-7.479686798593657e-13,4.710339090556519e-12
-2.26,-7.636685167197603e-13,4.773559508440848e-12
-2.259,-7.796605264797512e-13,4.837620297030818e-12
-2.258,-7.959497905852797e-13,4.902532496234513e-12
-2.257,-8.125414750085366e-13,4.968307288881953e-12
-2.256,-8.294408316090037e-13,5.034956002541206e-12
-2.255,-8.466531995158535e-13,5.102490111357003e-12
-2.254,-8.641840065320366e-13,5.170921237912149e-12
-2.253,-8.820387705603878e-13,5.2402611551119956e-12
-2.252,-9.002231010520915e-13,5.310521788092252e-12
-2.251,-9.187427004778464e-13,5.3817152161504146e-12
-2.25,-9.376033658220804e-13,5.453853674701097e-12
-2.249,-9.568109901005666e-13,5.526949557255545e-12
-2.248,-9.763715639018016e-13,5.601015417425624e-12
-2.247,-9.962911769525084e-13,5.676063970952585e-12
-2.246,-1.0165760197076338e-12,5.7521080977608786e-12
-2.245,-1.0372323849652165e-12,5.829160844037341e-12
-2.244,-1.058266669506505e-12,5.907235424336042e-12
-2.243,-1.0796853757617136e-12,5.986345223709104e-12
-2.242,-1.1014951135018073e-12,6.0665037998637965e-12
-2.241,-1.1237026015567146e-12,6.1477248853462244e-12
-2.24,-1.1463146695603715e-12,6.230022389751929e-12
-2.239,-1.1693382597230086e-12,6.31341040196371e-12
-2.238,-1.1927804286310964e-12,6.397903192417006e-12
-2.237,-1.2166483490753707e-12,6.4835152153931404e-12
-2.236,-1.2409493119073688e-12,6.570261111340798e-12
-2.235,-1.2656907279249115e-12,6.658155709226024e-12
-2.234,-1.2908801297869709e-12,6.747214028911115e-12
-2.233,-1.316525173958375e-12,6.837451283562735e-12
-2.232,-1.3426336426848036e-12,6.928882882089593e-12
-2.231,-1.369213445998537e-12,7.02152443161005e-12
-2.23,-1.3962726237554256e-12,7.1153917399499884e-12
-2.229,-1.4238193477035585e-12,7.21050081817132e-12
-2.228,-1.4518619235841141e-12,7.30686788313148e-12
-2.227,-1.4804087932648804e-12,7.404509360074282e-12
-2.226,-1.5094685369069448e-12,7.503441885252495e-12
-2.225,-1.5390498751650584e-12,7.603682308582531e-12
-2.224,-1.5691616714221873e-12,7.705247696331595e-12
-2.223,-1.5998129340587702e-12,7.808155333837708e-12
-2.222,-1.6310128187572115e-12,7.912422728262976e-12
-2.221,-1.6627706308421454e-12,8.01806761138049e-12
-2.22,-1.6950958276570151e-12,8.12510794239526e-12
-2.219,-1.7279980209775182e-12,8.233561910799587e-12
-2.218,-1.7614869794624811e-12,8.343447939263257e-12
-2.217,-1.7955726311427275e-12,8.454784686558992e-12
-2.216,-1.830265065948521e-12,8.567591050523544e-12
-2.215,-1.8655745382761655e-12,8.681886171054872e-12
-2.214,-1.9015114695943615e-12,8.797689433145811e-12
-2.213,-1.938086451090914e-12,8.915020469954651e-12
-2.212,-1.9753102463604147e-12,9.033899165913088e-12
-2.211,-2.01319379413351e-12,9.154345659871942e-12
-2.21,-2.051748211048392e-12,9.276380348285113e-12
-2.209,-2.090984794465151e-12,9.400023888432214e-12
-2.208,-2.1309150253236364e-12,9.525297201680317e-12
-2.207,-2.1715505710454865e-12,9.652221476785286e-12
-2.206,-2.212903288481002e-12,9.78081817323314e-12
-2.205,-2.2549852269015315e-12,9.91110902462193e-12
-2.204,-2.297808631038064e-12,1.0043116042084582e-11
-2.203,-2.341385944166733e-12,1.0176861517753185e-11
-2.202,-2.3857298112419282e-12,1.0312368028265218e-11
-2.201,-2.4308530820777496e-12,1.044965843831219e-11
-2.2,-2.4767688145785234e-12,1.0588755904231172e-11
-2.199,-2.5234902780191292e-12,1.0729683877639744e-11
-2.198,-2.571030956375887e-12,1.0872466109114838e-11
-2.197,-2.6194045517087695e-12,1.1017126651915996e-11
-2.196,-2.6686249875957147e-12,1.116368986575354e-11
-2.195,-2.7187064126198246e-12,1.1312180420602188e-11
-2.194,-2.769663203910251e-12,1.1462623300560632e-11
-2.193,-2.8215099707375752e-12,1.1615043807757605e-11
-2.192,-2.8742615581645037e-12,1.1769467566304969e-11
-2.191,-2.9279330507527216e-12,1.1925920526298382e-11
-2.19,-2.9825397763267393e-12,1.2084428967866068e-11
-2.189,-3.0380973097955982e-12,1.2245019505266243e-11
-2.188,-3.0946214770333097e-12,1.2407719091033781e-11
-2.187,-3.152128358818905e-12,1.2572555020176649e-11
-2.186,-3.210634294836999e-12,1.2739554934422704e-11
-2.185,-3.27015588773978e-12,1.2908746826517418e-11
-2.184,-3.3307100072713474e-12,1.3080159044573112e-11
-2.183,-3.3923137944553327e-12,1.3253820296470294e-11
-2.182,-3.4549846658467664e-12,1.342975965431169e-11
-2.181,-3.5187403178491446e-12,1.360800655892956e-11
-2.18,-3.5835987310976845e-12,1.3788590824446931e-11
-2.179,-3.649578174909763e-12,1.3971542642893323e-11
-2.178,-3.716697211803538e-12,1.4156892588875625e-11
-2.177,-3.7849747020857986e-12,1.4344671624304718e-11
-2.176,-3.854429808510055e-12,1.453491110317849e-11
-2.175,-3.925082001005949e-12,1.472764277642189e-11
-2.174,-3.996951061481045e-12,1.492289879678464e-11
-2.173,-4.070057088696078e-12,1.512071172379729e-11
-2.172,-4.1444205032147855e-12,1.5321114528786262e-11
-2.171,-4.220062052429415e-12,1.5524140599948512e-11
-2.17,-4.2970028156630615e-12,1.5729823747486576e-11
-2.169,-4.375264209349974e-12,1.5938198208804558e-11
-2.168,-4.4548679922950126e-12,1.6149298653765867e-11
-2.167,-4.535836271013431e-12,1.636316019001329e-11
-2.166,-4.618191505152189e-12,1.6579818368352187e-11
-2.165,-4.701956512994022e-12,1.679930918819746e-11
-2.164,-4.787154477045504e-12,1.702166910308504e-11
-2.163,-4.873808949710357e-12,1.7246935026248622e-11
-2.162,-4.961943859049289e-12,1.7475144336262318e-11
-2.161,-5.05158351462765e-12,1.770633488275006e-11
-2.16,-5.142752613452218e-12,1.794054499216242e-11
-2.159,-5.2354762459984626e-12,1.8177813473621643e-11
-2.158,-5.329779902329609e-12,1.8418179624835622e-11
-2.157,-5.425689478308906e-12,1.8661683238081604e-11
-2.156,-5.5232312819064735e-12,1.8908364606260415e-11
-2.155,-5.6224320396021384e-12,1.915826452902195e-11
-2.154,-5.723318902885707e-12,1.941142431896274e-11
-2.153,-5.825919454856115e-12,1.9667885807896408e-11
-2.152,-5.930261716920933e-12,1.99276913531978e-11
-2.151,-6.0363741555977364e-12,2.0190883844221612e-11
-2.15,-6.144285689418843e-12,2.045750670879635e-11
-2.149,-6.254025695940962e-12,2.0727603919794424e-11
-2.148,-6.365624018861334e-12,2.1001220001779257e-11
-2.147,-6.479110975241929e-12,2.1278400037730222e-11
-2.146,-6.5945173628433225e-12,2.1559189675846283e-11
-2.145,-6.711874467569884e-12,2.1843635136429203e-11
-2.144,-6.831214071027929e-12,2.2131783218847182e-11
-2.143,-6.952568458198525e-12,2.242368130857982e-11
-2.142,-7.075970425226648e-12,2.2719377384345277e-11
-2.141,-7.201453287328428e-12,2.3018920025310578e-11
-2.14,-7.329050886818236e-12,2.33223584183859e-11
-2.139,-7.4587976012574e-12,2.3629742365603804e-11
-2.138,-7.590728351726344e-12,2.3941122291584347e-11
-2.137,-7.724878611222011e-12,2.4256549251086972e-11
-2.136,-7.861284413182394e-12,2.4576074936650147e-11
-2.135,-7.999982360140101e-12,2.4899751686319704e-11
-2.134,-8.141009632506843e-12,2.5227632491466824e-11
-2.133,-8.284403997490803e-12,2.5559771004696667e-11
-2.132,-8.430203818148853e-12,2.589622154784859e-11
-2.131,-8.578448062575619e-12,2.6237039120089e-11
-2.13,-8.729176313231426e-12,2.658227940609777e-11
-2.129,-8.882428776411175e-12,2.6931998784349305e-11
-2.128,-9.038246291856272e-12,2.7286254335489192e-11
-2.127,-9.196670342511671e-12,2.764510385080756e-11
-2.126,-9.357743064430242e-12,2.8008605840810098e-11
-2.125,-9.521507256826604e-12,2.8376819543887834e-11
-2.124,-9.688006392282675e-12,2.874980493508672e-11
-2.123,-9.857284627107126e-12,2.9127622734978077e-11
-2.122,-1.0029386811851086e-11,2.951033441863099e-11
-2.121,-1.020435850198237e-11,2.989800222468779e-11
-2.12,-1.038224596872057e-11,3.029068916454357e-11
-2.119,-1.056309621003541e-11,3.068845903163104e-11
-2.118,-1.074695696181077e-11,3.10913764108117e-11
-2.117,-1.0933876709176835e-11,3.149950668787453e-11
-2.116,-1.1123904698012816e-11,3.1912916059143265e-11
-2.115,-1.1317090946622834e-11,3.2331671541193496e-11
-2.114,-1.151348625758744e-11,3.275584098068072e-11
-2.113,-1.1713142229793448e-11,3.318549306428043e-11
-2.112,-1.191611127064464e-11,3.362069732874159e-11
-2.111,-1.2122446608456054e-11,3.406152417105454e-11
-2.11,-1.2332202305034563e-11,3.450804485873457e-11
-2.109,-1.2545433268448467e-11,3.496033154022249e-11
-2.108,-1.2762195265988915e-11,3.54184572554032e-11
-2.107,-1.2982544937325955e-11,3.588249594624373e-11
-2.106,-1.3206539807862111e-11,3.635252246755182e-11
-2.105,-1.343423830228637e-11,3.6828612597856385e-11
-2.104,-1.3665699758331548e-11,3.731084305041115e-11
-2.103,-1.3900984440738016e-11,3.779929148432264e-11
-2.102,-1.4140153555426847e-11,3.829403651580392e-11
-2.101,-1.4383269263885429e-11,3.87951577295553e-11
-2.1,-1.4630394697768707e-11,3.930273569027345e-11
-2.099,-1.4881593973719203e-11,3.9816851954290035e-11
-2.098,-1.513693220840904e-11,4.0337589081341436e-11
-2.097,-1.5396475533807225e-11,4.086503064647077e-11
-2.096,-1.5660291112675513e-11,4.139926125206358e-11
-2.095,-1.5928447154296202e-11,4.194036654001862e-11
-2.094,-1.6201012930435264e-11,4.248843320405505e-11
-2.093,-1.6478058791544283e-11,4.3043549002157566e-11
-2.092,-1.6759656183204674e-11,4.3605802769160606e-11
-2.091,-1.704587766281778e-11,4.4175284429473384e-11
-2.09,-1.7336796916544427e-11,4.475208500994696e-11
-2.089,-1.763248877649758e-11,4.533629665288483e-11
-2.088,-1.7933029238191866e-11,4.5928012629198525e-11
-2.087,-1.823849547825368e-11,4.6527327351709676e-11
-2.086,-1.854896587239571e-11,4.713433638860002e-11
-2.085,-1.886452001365975e-11,4.7749136477010815e-11
-2.084,-1.9185238730931742e-11,4.837182553679319e-11
-2.083,-1.9511204107733036e-11,4.900250268441096e-11
-2.082,-1.984249950129187e-11,4.9641268246997395e-11
-2.081,-2.0179209561899248e-11,5.028822377656751e-11
-2.08,-2.0521420252553285e-11,5.0943472064387385e-11
-2.079,-2.0869218868896312e-11,5.16071171555022e-11
-2.078,-2.122269405944901e-11,5.2279264363424356e-11
-2.077,-2.158193584614585e-11,5.29600202849835e-11
-2.076,-2.1947035645176344e-11,5.3649492815339846e-11
-2.075,-2.231808628813649e-11,5.4347791163162606e-11
-2.074,-2.2695182043494996e-11,5.5055025865974956e-11
-2.073,-2.3078418638378852e-11,5.577130880566734e-11
-2.072,-2.3467893280682902e-11,5.649675322418069e-11
-2.071,-2.3863704681508195e-11,5.7231473739361215e-11
-2.07,-2.4265953077933837e-11,5.7975586360988464e-11
-2.069,-2.4674740256127294e-11,5.872920850697835e-11
-2.068,-2.5090169574798e-11,5.949245901976282e-11
-2.067,-2.5512345988999323e-11,6.026545818284793e-11
-2.066,-2.5941376074283965e-11,6.104832773755196e-11
-2.065,-2.6377368051217918e-11,6.18411908999254e-11
-2.064,-2.682043181025822e-11,6.264417237785459e-11
-2.063,-2.727067893699981e-11,6.345739838835055e-11
-2.062,-2.7728222737796828e-11,6.428099667502511e-11
-2.061,-2.819317826576387e-11,6.511509652575592e-11
-2.06,-2.8665662347162633e-11,6.595982879054215e-11
-2.059,-2.9145793608179646e-11,6.68153258995527e-11
-2.058,-2.9633692502100717e-11,6.768172188136899e-11
-2.057,-3.012948133688789e-11,6.855915238142363e-11
-2.056,-3.0633284303164755e-11,6.944775468063749e-11
-2.055,-3.114522750261601e-11,7.03476677142565e-11
-2.054,-3.166543897680739e-11,7.125903209089033e-11
-2.053,-3.219404873643191e-11,7.218199011175478e-11
-2.052,-3.27311887909888e-11,7.311668579011978e-11
-2.051,-3.32769931789012e-11,7.406326487096491e-11
-2.05,-3.3831597998079196e-11,7.50218748508444e-11
-2.049,-3.439514143693448e-11,7.599266499796349e-11
-2.048,-3.4967763805853296e-11,7.69757863724682e-11
-2.047,-3.5549607569134236e-11,7.797139184695037e-11
-2.046,-3.614081737739768e-11,7.897963612717007e-11
-2.045,-3.674154010047371e-11,8.000067577299718e-11
-2.044,-3.735192486077535e-11,8.103466921957448e-11
-2.043,-3.7972123067164297e-11,8.208177679870376e-11
-2.042,-3.86022884493161e-11,8.31421607604576e-11
-2.041,-3.92425770925922e-11,8.421598529501828e-11
-2.04,-3.989314747342599e-11,8.530341655474621e-11
-2.039,-4.0554160495230476e-11,8.64046226764799e-11
-2.038,-4.122577952483494e-11,8.751977380406947e-11
-2.037,-4.190817042945839e-11,8.864904211114584e-11
-2.036,-4.260150161422743e-11,8.979260182412763e-11
-2.035,-4.330594406024654e-11,9.095062924546798e-11
-2.034,-4.402167136322857e-11,9.212330277714343e-11
-2.033,-4.474885977269375e-11,9.331080294438679e-11
-2.032,-4.548768823174524e-11,9.451331241966638e-11
-2.031,-4.623833841742963e-11,9.573101604691375e-11
-2.03,-4.7000994781690795e-11,9.696410086600184e-11
-2.029,-4.777584459292569e-11,9.82127561374761e-11
-2.028,-4.856307797815074e-11,9.94771733675405e-11
-2.027,-4.936288796578761e-11,1.0075754633330063e-10
-2.026,-5.017547052907731e-11,1.0205407110826633e-10
-2.025,-5.100102463013171e-11,1.0336694608811586e-10
-2.024,-5.1839752264631497e-11,1.0469637201672384e-10
-2.023,-5.269185850718014e-11,1.0604255201245537e-10
-2.022,-5.355755155732301e-11,1.0740569159472835e-10
-2.021,-5.443704278624143e-11,1.0878599871084657e-10
-2.02,-5.5330546784131325e-11,1.1018368376310543e-10
-2.019,-5.6238281408276214e-11,1.1159895963617295e-10
-2.018,-5.7160467831824635e-11,1.1303204172474815e-10
-2.017,-5.80973305932821e-11,1.1448314796149921e-10
-2.016,-5.904909764672778e-11,1.1595249884528352e-10
-2.015,-6.001600041276645e-11,1.1744031746965225e-10
-2.014,-6.099827383022609e-11,1.1894682955164139e-10
-2.013,-6.199615640861197e-11,1.20472263460852e-10
-2.012,-6.300989028132812e-11,1.2201685024882163e-10
-2.011,-6.40397212596769e-11,1.2358082367868946e-10
-2.01,-6.508589888764823e-11,1.2516442025515756e-10
-2.009,-6.614867649750951e-11,1.267678792547504e-10
-2.008,-6.722831126620779e-11,1.2839144275637525e-10
-2.007,-6.832506427259584e-11,1.3003535567218564e-10
-2.006,-6.943920055549397e-11,1.3169986577875042e-10
-2.005,-7.05709891725994e-11,1.3338522374853058e-10
-2.004,-7.172070326025547e-11,1.3509168318166659e-10
-2.003,-7.288862009409306e-11,1.3681950063807812e-10
-2.002,-7.407502115055627e-11,1.3856893566987922e-10
-2.001,-7.528019216932567e-11,1.403402508541106e-10
-2.0,-7.650442321665134e-11,1.421337118257922e-10
-1.999,-7.774800874960909e-11,1.4394958731129785e-10
-1.998,-7.901124768129283e-11,1.4578814916205464e-10
-1.997,-8.029444344695661e-11,1.4764967238856966e-10
-1.996,-8.15979040711198e-11,1.4953443519478618e-10
-1.995,-8.292194223564916e-11,1.5144271901277174e-10
-1.994,-8.426687534883182e-11,1.5337480853774093e-10
-1.993,-8.56330256154532e-11,1.5533099176341482e-10
-1.992,-8.702072010789425e-11,1.5731156001771973e-10
-1.991,-8.843029083826258e-11,1.5931680799882782e-10
-1.99,-8.986207483157212e-11,1.6134703381154166e-10
-1.989,-9.13164141999864e-11,1.6340253900402558e-10
-1.988,-9.279365621814034e-11,1.6548362860488578e-10
-1.987,-9.429415339955627e-11,1.6759061116060211e-10
-1.986,-9.58182635741694e-11,1.6972379877331357e-10
-1.985,-9.736634996697878e-11,1.7188350713896008e-10
-1.984,-9.893878127783956e-11,1.7407005558578306e-10
-1.983,-1.0053593176241302e-10,1.7628376711318694e-10
-1.982,-1.021581813142906e-10,1.7852496843096432e-10
-1.981,-1.0380591554830869e-10,1.807939899988871e-10
-1.98,-1.0547952588507125e-10,1.8309116606666566e-10
-1.979,-1.0717940963669707e-10,1.8541683471427913e-10
-1.978,-1.089059700938095e-10,1.8777133789267843e-10
-1.977,-1.1065961661378584e-10,1.9015502146486494e-10
-1.976,-1.1244076471028469e-10,1.92568235247347e-10
-1.975,-1.1424983614406894e-10,1.950113330519767e-10
-1.974,-1.1608725901514327e-10,1.9748467272816888e-10
-1.973,-1.179534678562243e-10,1.9998861620550555e-10
-1.972,-1.1984890372756266e-10,2.0252352953672705e-10
-1.971,-1.217740143131359e-10,2.0508978294111304e-10
-1.97,-1.2372925401823185e-10,2.076877508482552e-10
-1.969,-1.2571508406844184e-10,2.103178119422241e-10
-1.968,-1.27731972610084e-10,2.1298034920613252e-10
-1.967,-1.2978039481207676e-10,2.156757499670972e-10
-1.966,-1.318608329692831e-10,2.1840440594160197e-10
-1.965,-1.3397377660734618e-10,2.2116671328126344e-10
-1.964,-1.3611972258903787e-10,2.2396307261900245e-10
-1.963,-1.3829917522214083e-10,2.2679388911562286e-10
-1.962,-1.4051264636888663e-10,2.2965957250680001e-10
-1.961,-1.4276065555697124e-10,2.3256053715048123e-10
-1.96,-1.4504373009217053e-10,2.3549720207469993e-10
-1.959,-1.473624051725781e-10,2.3846999102580613e-10
-1.958,-1.4971722400448872e-10,2.41479332517115e-10
-1.957,-1.5210873791994984e-10,2.4452565987797523e-10
-1.956,-1.5453750649600576e-10,2.4760941130326053e-10
-1.955,-1.5700409767565731e-10,2.507310299032841e-10
-1.954,-1.5950908789056185e-10,2.5389096375414026e-10
-1.953,-1.6205306218549765e-10,2.5708966594847393e-10
-1.952,-1.64636614344618e-10,2.603275946466797e-10
-1.951,-1.6726034701951976e-10,2.636052131285333e-10
-1.95,-1.6992487185915217e-10,2.6692298984525656e-10
-1.949,-1.7263080964159165e-10,2.70281398472018e-10
-1.948,-1.75378790407709e-10,2.7368091796087054e-10
-1.947,-1.7816945359675537e-10,2.7712203259412837e-10
-1.946,-1.8100344818389416e-10,2.8060523203818443e-10
-1.945,-1.838814328197061e-10,2.8413101139777035e-10
-1.944,-1.868040759716951e-10,2.876998712706601e-10
-1.943,-1.8977205606782344e-10,2.913123178028195e-10
-1.942,-1.9278606164210384e-10,2.9496886274400253e-10
-1.941,-1.9584679148227844e-10,2.986700235037961e-10
-1.94,-1.9895495477961297e-10,3.024163232081146e-10
-1.939,-2.0211127128083617e-10,3.0620829075614643e-10
-1.938,-2.0531647144225473e-10,3.10046460877752e-10
-1.937,-2.085712965860738e-10,3.139313741913164e-10
-1.936,-2.1187649905895414e-10,3.1786357726205694e-10
-1.935,-2.1523284239283732e-10,3.218436226607867e-10
-1.934,-2.1864110146807058e-10,3.258720690231355e-10
-1.933,-2.2210206267886354e-10,3.299494811092291e-10
-1.932,-2.2561652410110947e-10,3.340764298638277e-10
-1.931,-2.2918529566260392e-10,3.382534924769246e-10
-1.93,-2.3280919931569467e-10,3.424812524448058e-10
-1.929,-2.364890692123963e-10,3.4676029963157147e-10
-1.928,-2.4022575188200453e-10,3.510912303311196e-10
-1.927,-2.440201064112448e-10,3.5547464732959297e-10
-1.926,-2.4787300462699013e-10,3.5991115996828936e-10
-1.925,-2.517853312815854e-10,3.6440138420703625e-10
-1.924,-2.5575798424081236e-10,3.689459426880295e-10
-1.923,-2.597918746745343e-10,3.7354546480013696e-10
-1.922,-2.638879272500562e-10,3.7820058674366697e-10
-1.921,-2.680470803282388e-10,3.829119515956017e-10
-1.92,-2.7227028616240534e-10,3.876802093752959e-10
-1.919,-2.7655851110007836e-10,3.925060171106402e-10
-1.918,-2.8091273578758823e-10,3.9739003890468996e-10
-1.917,-2.8533395537759107e-10,4.023329460027576e-10
-1.916,-2.89823179739538e-10,4.073354168599703e-10
-1.915,-2.943814336731363e-10,4.123981372092907e-10
-1.914,-2.990097571248437e-10,4.175218001300011e-10
-1.913,-3.0370920540743893e-10,4.2270710611665e-10
-1.912,-3.084808494227096e-10,4.2795476314846067e-10
-1.911,-3.1332577588730247e-10,4.3326548675920005e-10
-1.91,-3.18245087561779e-10,4.3864000010750794e-10
-1.909,-3.2323990348292067e-10,4.4407903404768425e-10
-1.908,-3.2831135919932906e-10,4.4958332720093435e-10
