M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.187,4.675646346533502e-12,5.338861834023908e-12
-2.186,4.736370189189524e-12,5.420831527036031e-12
-2.185,4.797859721676418e-12,5.50405329781615e-12
-2.184,4.860124189415497e-12,5.58854615318392e-12
-2.183,4.9231729419925754e-12,5.674329386348171e-12
-2.182,4.987015434190143e-12,5.761422581184017e-12
-2.181,5.0516612270269106e-12,5.8498456165731444e-12
-2.18,5.1171199888047234e-12,5.9396186708082474e-12
-2.179,5.183401496162817e-12,6.0307622260624995e-12
-2.178,5.2505156351394136e-12,6.123297072925048e-12
-2.177,5.318472402240622e-12,6.21724431500347e-12
-2.176,5.387281905516633e-12,6.312625373594175e-12
-2.175,5.456954365645194e-12,6.40946199242174e-12
-2.174,5.527500117022309e-12,6.5077762424481934e-12
-2.173,5.598929608860167e-12,6.607590526753241e-12
-2.172,5.671253406292253e-12,6.708927585486502e-12
-2.171,5.744482191485609e-12,6.811810500892765e-12
-2.17,5.818626764760213e-12,6.916262702411363e-12
-2.169,5.893698045715435e-12,7.022307971850718e-12
-2.168,5.969707074363535e-12,7.1299704486391655e-12
-2.167,6.0466650122701444e-12,7.239274635153158e-12
-2.166,6.124583143701708e-12,7.35024540212398e-12
-2.165,6.203472876779811e-12,7.462907994124119e-12
-2.164,6.283345744642357e-12,7.577288035134425e-12
-2.163,6.364213406611532e-12,7.693411534193275e-12
-2.162,6.4460876493685e-12,7.811304891128899e-12
-2.161,6.528980388134762e-12,7.93099490237608e-12
-2.16,6.612903667860121e-12,8.052508766878478e-12
-2.159,6.697869664417174e-12,8.175874092077779e-12
-2.158,6.783890685802266e-12,8.301118899990976e-12
-2.157,6.870979173342829e-12,8.428271633377023e-12
-2.156,6.959147702911017e-12,8.557361161994175e-12
-2.155,7.0484089861435664e-12,8.688416788949332e-12
-2.154,7.138775871667785e-12,8.821468257140712e-12
-2.153,7.230261346333578e-12,8.95654575579521e-12
-2.152,7.322878536451414e-12,9.093679927101811e-12
-2.151,7.416640709036145e-12,9.232901872942468e-12
-2.15,7.511561273056546e-12,9.37424316172182e-12
-2.149,7.607653780690502e-12,9.517735835297217e-12
-2.148,7.704931928585695e-12,9.663412416010486e-12
-2.147,7.803409559125691e-12,9.81130591382291e-12
-2.146,7.90310066170131e-12,9.961449833554928e-12
-2.145,8.004019373987126e-12,1.0113878182232048e-11
-2.144,8.106179983222995e-12,1.026862547653853e-11
-2.143,8.209596927500438e-12,1.0425726750380384e-11
-2.142,8.31428479705378e-12,1.0585217562559278e-11
-2.141,8.420258335555839e-12,1.0747134004558936e-11
-2.14,8.527532441418083e-12,1.091151270844567e-11
-2.139,8.636122169095008e-12,1.1078390854884686e-11
-2.138,8.746042730392665e-12,1.1247806181273852e-11
-2.137,8.857309495781078e-12,1.141979698999659e-11
-2.136,8.969937995710442e-12,1.1594402156795638e-11
-2.135,9.083943921930874e-12,1.1771661139269434e-11
-2.134,9.199343128815548e-12,1.1951613985492857e-11
-2.133,9.316151634687017e-12,1.213430134276415e-11
-2.132,9.43438562314651e-12,1.231976446647982e-11
-2.131,9.554061444405988e-12,1.2508045229139392e-11
-2.13,9.675195616622771e-12,1.2699186129481847e-11
-2.129,9.797804827236476e-12,1.2893230301755674e-11
-2.128,9.921905934308062e-12,1.3090221525124445e-11
-2.127,1.0047515967860722e-11,1.3290204233209869e-11
-2.126,1.0174652131222403e-11,1.34932235237743e-11
-2.125,1.0303331802369656e-11,1.3699325168544708e-11
-2.124,1.043357253527261e-11,1.3908555623180158e-11
-2.123,1.0565392061240754e-11,1.412096203738484e-11
-2.122,1.069880829026926e-11,1.4336592265168755e-11
-2.121,1.0833839312385583e-11,1.4555494875258197e-11
-2.12,1.097050339899601e-11,1.4777719161658138e-11
-2.119,1.1108819004231865e-11,1.5003315154368747e-11
-2.118,1.1248804766295073e-11,1.5232333630258233e-11
-2.117,1.1390479508802738e-11,1.546482612409426e-11
-2.116,1.1533862242130399e-11,1.570084493973619e-11
-2.115,1.1678972164753655e-11,1.5940443161490525e-11
-2.114,1.1825828664587768e-11,1.6183674665631797e-11
-2.113,1.1974451320324906e-11,1.643059413209138e-11
-2.112,1.2124859902768645e-11,1.668125705631652e-11
-2.111,1.2277074376165341e-11,1.6935719761302158e-11
-2.11,1.2431114899532005e-11,1.719403940979787e-11
-2.109,1.2587001827980227e-11,1.7456274016692577e-11
-2.108,1.274475571403579e-11,1.7722482461579464e-11
-2.107,1.2904397308953492e-11,1.7992724501503737e-11
-2.106,1.3065947564026792e-11,1.826706078389585e-11
-2.105,1.3229427631891763e-11,1.8545552859692796e-11
-2.104,1.3394858867824954e-11,1.8828263196650235e-11
-2.103,1.3562262831034646e-11,1.9115255192848095e-11
-2.102,1.3731661285945001e-11,1.94065931903925e-11
-2.101,1.3903076203472658e-11,1.9702342489316774e-11
-2.1,1.4076529762295187e-11,2.000256936168439e-11
-2.099,1.4252044350110933e-11,2.0307341065896735e-11
-2.098,1.4429642564889667e-11,2.061672586120863e-11
-2.097,1.4609347216113517e-11,2.0930793022454562e-11
-2.096,1.4791181326007562e-11,2.1249612854988648e-11
-2.095,1.4975168130759573e-11,2.157325670984134e-11
-2.094,1.5161331081728206e-11,2.1901796999096047e-11
-2.093,1.5349693846639126e-11,2.223530721148869e-11
-2.092,1.554028031076835e-11,2.2573861928233486e-11
-2.091,1.57331145781122e-11,2.2917536839078112e-11
-2.09,1.5928220972543198e-11,2.3266408758591547e-11
-2.089,1.6125624038951202e-11,2.3620555642687873e-11
-2.088,1.6325348544369105e-11,2.3980056605389445e-11
-2.087,1.6527419479082347e-11,2.4344991935832805e-11
-2.086,1.6731862057721538e-11,2.471544311552078e-11
-2.085,1.6938701720337436e-11,2.509149283582432e-11
-2.084,1.7147964133457466e-11,2.547322501573755e-11
-2.083,1.7359675191123045e-11,2.5860724819889716e-11
-2.082,1.7573861015906854e-11,2.625407867681761e-11
-2.081,1.779054795990926e-11,2.6653374297502217e-11
-2.08,1.8009762605733014e-11,2.705870069417333e-11
-2.079,1.8231531767435363e-11,2.74701481993859e-11
-2.078,1.84558824914567e-11,2.7887808485372027e-11
-2.077,1.868284205752477e-11,2.831177458367249e-11
-2.076,1.8912437979533607e-11,2.8742140905051754e-11
-2.075,1.914469800639614e-11,2.9179003259700516e-11
-2.074,1.9379650122869525e-11,2.962245887772982e-11
-2.073,1.9617322550352217e-11,3.0072606429960906e-11
-2.072,1.985774374765174e-11,3.052954604901498e-11
-2.071,2.010094241172205e-11,3.0993379350707125e-11
-2.07,2.0346947478369526e-11,3.146420945574871e-11
-2.069,2.0595788122926377e-11,3.1942141011762596e-11
-2.068,2.0847493760890373e-11,3.242728021561559e-11
-2.067,2.110209404852977e-11,3.2919734836072716e-11
-2.066,2.135961888345222e-11,3.341961423677769e-11
-2.065,2.162009840513646e-11,3.3927029399564325e-11
-2.064,2.188356299542554e-11,3.4442092948103566e-11
-2.063,2.2150043278980334e-11,3.4964919171890765e-11
-2.062,2.2419570123692026e-11,3.5495624050578115e-11
-2.061,2.2692174641052256e-11,3.60343252786571e-11
-2.06,2.2967888186479586e-11,3.658114229049583e-11
-2.059,2.3246742359600842e-11,3.713619628573635e-11
-2.058,2.3528769004485993e-11,3.7699610255056926e-11
-2.057,2.3814000209835053e-11,3.827150900630454e-11
-2.056,2.4102468309115575e-11,3.8852019191002675e-11
-2.055,2.4394205880649164e-11,3.944126933123988e-11
-2.054,2.4689245747645527e-11,4.003938984694419e-11
-2.053,2.4987620978182416e-11,4.064651308354916e-11
-2.052,2.5289364885129873e-11,4.126277334005675e-11
-2.051,2.5594511026017146e-11,4.188830689750278e-11
-2.05,2.5903093202840497e-11,4.252325204783062e-11
-2.049,2.6215145461810302e-11,4.316774912317876e-11
-2.048,2.6530702093035546e-11,4.3821940525588156e-11
-2.047,2.6849797630144e-11,4.448597075713525e-11
-2.046,2.7172466849836175e-11,4.515998645049659e-11
-2.045,2.7498744771371216e-11,4.584413639995112e-11
-2.044,2.7828666655982736e-11,4.653857159282632e-11
-2.043,2.8162268006222718e-11,4.724344524139436e-11
-2.042,2.849958456523137e-11,4.795891281522465e-11
-2.041,2.8840652315930958e-11,4.868513207399909e-11
-2.04,2.9185507480141454e-11,4.94222631007966e-11
-2.039,2.9534186517615894e-11,5.017046833585341e-11
-2.038,2.9886726124993236e-11,5.092991261080586e-11
-2.037,3.024316323466648e-11,5.170076318342235e-11
-2.036,3.060353501356374e-11,5.248318977283143e-11
-2.035,3.0967878861839985e-11,5.327736459525279e-11
-2.034,3.1336232411476984e-11,5.4083462400238355e-11
-2.033,3.170863352478912e-11,5.490166050743048e-11
-2.032,3.2085120292832435e-11,5.573213884384451e-11
-2.031,3.246573103371453e-11,5.65750799816831e-11
-2.03,3.285050429080258e-11,5.743066917668953e-11
-2.029,3.323947883082693e-11,5.829909440704779e-11
-2.028,3.363269364187745e-11,5.918054641283677e-11
-2.027,3.403018793128997e-11,6.007521873604659e-11
-2.026,3.443200112341993e-11,6.09833077611646e-11
-2.025,3.4838172857300395e-11,6.19050127563392e-11
-2.024,3.524874298418143e-11,6.284053591512945e-11
-2.023,3.5663751564947895e-11,6.379008239884858e-11
-2.022,3.6083238867412566e-11,6.475386037950977e-11
-2.021,3.650724536348146e-11,6.573208108338245e-11
-2.02,3.6935811726188105e-11,6.67249588351677e-11
-2.019,3.736897882659363e-11,6.773271110280129e-11
-2.018,3.78067877305492e-11,6.875555854289315e-11
-2.017,3.8249279695317464e-11,6.979372504681202e-11
-2.016,3.869649616604955e-11,7.08474377874243e-11
-2.015,3.9148478772114045e-11,7.191692726649614e-11
-2.014,3.9605269323274386e-11,7.300242736276795e-11
-2.013,4.0066909805710903e-11,7.410417538071075e-11
-2.012,4.0533442377883806e-11,7.522241209997365e-11
-2.011,4.100490936623326e-11,7.635738182553219e-11
-2.01,4.1481353260712654e-11,7.750933243854706e-11
-2.009,4.196281671015098e-11,7.86785154479433e-11
-2.008,4.24493425174404e-11,7.986518604271958e-11
-2.007,4.2940973634544596e-11,8.106960314499806e-11
-2.006,4.3437753157323965e-11,8.229202946382467e-11
-2.005,4.393972432017303e-11,8.353273154973054e-11
-2.004,4.444693049046583e-11,8.479197985006474e-11
-2.003,4.495941516280471e-11,8.607004876510931e-11
-2.002,4.547722195306796e-11,8.736721670498711e-11
-2.001,4.6000394592251506e-11,8.868376614737356e-11
-2.0,4.652897692009996e-11,9.001998369602331e-11
-1.999,4.706301287852214e-11,9.137616014012307e-11
-1.998,4.7602546504786024e-11,9.275259051448199e-11
-1.997,4.814762192448807e-11,9.414957416057112e-11
-1.996,4.86982833442918e-11,9.556741478842354e-11
-1.995,4.9254575044430174e-11,9.700642053940722e-11
-1.994,4.9816541370966635e-11,9.846690404988233e-11
-1.993,5.038422672780905e-11,9.99491825157554e-11
-1.992,5.0957675568471093e-11,1.014535777579424e-10
-1.991,5.153693238757537e-11,1.029804162887535e-10
-1.99,5.212204171209235e-11,1.0453002937921188e-10
-1.989,5.2713048092309195e-11,1.0610275312731967e-10
-1.988,5.3309996092522496e-11,1.076989285272837e-10
-1.987,5.3912930281448626e-11,1.0931890153971451e-10
-1.986,5.452189522234545e-11,1.1096302316281177e-10
-1.985,5.5136935462838964e-11,1.1263164950454959e-10
-1.984,5.575809552444831e-11,1.1432514185587559e-10
-1.983,5.638541989180248e-11,1.1604386676493743e-10
-1.982,5.7018953001541836e-11,1.177881961123508e-10
-1.981,5.765873923089762e-11,1.195585071875234e-10
-1.98,5.830482288594224e-11,1.213551827660488e-10
-1.979,5.895724818950322e-11,1.2317861118818546e-10
-1.978,5.961605926873333e-11,1.2502918643843516e-10
-1.977,6.028130014232948e-11,1.2690730822623602e-10
-1.976,6.095301470739279e-11,1.2881338206778538e-10
-1.975,6.163124672592178e-11,1.307478193690079e-10
-1.974,6.231603981093107e-11,1.3271103750968437e-10
-1.973,6.300743741218716e-11,1.3470345992875712e-10
-1.972,6.370548280155332e-11,1.3672551621082802e-10
-1.971,6.44102190579349e-11,1.387776421738653e-10
-1.97,6.51216890518167e-11,1.408602799581356e-10
-1.969,6.583993542938355e-11,1.4297387811637788e-10
-1.968,6.656500059621505e-11,1.4511889170523594e-10
-1.967,6.729692670054581e-11,1.47295782377967e-10
-1.966,6.803575561608133e-11,1.4950501847844322e-10
-1.965,6.878152892436058e-11,1.5174707513646378e-10
-1.964,6.953428789665541e-11,1.5402243436439562e-10
-1.963,7.02940734753971e-11,1.563315851551603e-10
-1.962,7.106092625511993e-11,1.5867502358158561e-10
-1.961,7.18348864629117e-11,1.6105325289714015e-10
-1.96,7.261599393836088e-11,1.6346678363806974e-10
-1.959,7.340428811298956e-11,1.6591613372695457e-10
-1.958,7.419980798916178e-11,1.6840182857770602e-10
-1.957,7.500259211845592e-11,1.709244012020231e-10
-1.956,7.581267857949029e-11,1.7348439231732766e-10
-1.955,7.66301049551902e-11,1.7608235045619864e-10
-1.954,7.745490830948526e-11,1.7871883207732547e-10
-1.953,7.828712516342462e-11,1.813944016780011e-10
-1.952,7.912679147069861e-11,1.841096319081753e-10
-1.951,7.99739425925541e-11,1.8686510368608918e-10
-1.95,8.082861327209125e-11,1.896614063155127e-10
-1.949,8.169083760792888e-11,1.9249913760460574e-10
-1.948,8.256064902722544e-11,1.9537890398642557e-10
-1.947,8.34380802580424e-11,1.9830132064110198e-10
-1.946,8.432316330103652e-11,2.012670116197032e-10
-1.945,8.521592940046732e-11,2.042766099698145e-10
-1.944,8.611640901450576e-11,2.073307578628531e-10
-1.943,8.702463178482985e-11,2.1043010672314211e-10
-1.942,8.79406265054927e-11,2.1357531735876755e-10
-1.941,8.886442109104825e-11,2.167670600942418e-10
-1.94,8.97960425439195e-11,2.20006014904998e-10
-1.939,9.073551692099418e-11,2.232928715537397e-10
-1.938,9.168286929943178e-11,2.2662832972867052e-10
-1.937,9.263812374166661e-11,2.30013099183629e-10
-1.936,9.360130325959011e-11,2.3344789988015405e-10
-1.935,9.457242977789625e-11,2.3693346213150644e-10
-1.934,9.55515240965732e-11,2.4047052674867306e-10
-1.933,9.65386058525239e-11,2.4405984518837944e-10
-1.932,9.753369348029837e-11,2.47702179703138e-10
-1.931,9.853680417191979e-11,2.513983034933588e-10
-1.93,9.954795383578645e-11,2.5514900086155016e-10
-1.929,1.0056715705463095e-10,2.58955067368637e-10
-1.928,1.0159442704251797e-10,2.6281730999242493e-10
-1.927,1.0262977560086161e-10,2.6673654728823853e-10
-1.926,1.036732130734426e-10,2.7071360955176286e-10
-1.925,1.047247483004059e-10,2.747493389841171e-10
-1.924,1.0578438857121816e-10,2.7884458985919e-10
-1.923,1.0685213957656467e-10,2.830002286932669e-10
-1.922,1.0792800535916502e-10,2.8721713441697914e-10
-1.921,1.0901198826348577e-10,2.9149619854960596e-10
-1.92,1.1010408888432893e-10,2.958383253757598e-10
-1.919,1.112043060142737e-10,3.0024443212448765e-10
-1.918,1.1231263658994932e-10,3.0471544915081846e-10
-1.917,1.1342907563711592e-10,3.0925232011979073e-10
-1.916,1.145536162145302e-10,3.138560021929915e-10
-1.915,1.1568624935657206e-10,3.185274662176406e-10
-1.914,1.1682696401460817e-10,3.2326769691825317e-10
-1.913,1.1797574699706767e-10,3.2807769309091485e-10
-1.912,1.1913258290820516e-10,3.3295846780020334e-10
-1.911,1.2029745408552526e-10,3.379110485787916e-10
-1.91,1.2147034053584311e-10,3.4293647762976745e-10
-1.909,1.2265121986995373e-10,3.4803581203170527e-10
-1.908,1.2384006723588423e-10,3.532101239465263e-10
-1.907,1.2503685525070055e-10,3.5846050083018325e-10
-1.906,1.2624155393084152e-10,3.637880456462067e-10
-1.905,1.2745413062095149e-10,3.6919387708215054e-10
-1.904,1.286745499211827e-10,3.746791297689744e-10
-1.903,1.2990277361293802e-10,3.8024495450340095e-10
-1.902,1.3113876058302404e-10,3.8589251847328795e-10
-1.901,1.3238246674618407e-10,3.9162300548605266e-10
-1.9,1.336338449659799e-10,3.9743761620019016e-10
-1.899,1.348928449739909e-10,4.033375683599243e-10
-1.898,1.3615941328729814e-10,4.093240970330332e-10
-1.897,1.374334931242209e-10,4.153984548518898e-10
-1.896,1.3871502431827217e-10,4.215619122577594e-10
-1.895,1.4000394323029935e-10,4.278157577483964e-10
-1.894,1.4130018265877536e-10,4.341612981289834e-10
-1.893,1.426036717482054e-10,4.405998587664553e-10
-1.892,1.4391433589561337e-10,4.4713278384725277e-10
-1.891,1.4523209665507146e-10,4.53761436638549e-10
-1.89,1.4655687164023626e-10,4.6048719975299504e-10
-1.889,1.4788857442485308e-10,4.673114754170287e-10
-1.888,1.492271144411908e-10,4.742356857427934e-10
-1.887,1.505723968763676e-10,4.812612730037136e-10
-1.886,1.5192432256652835e-10,4.883896999137731e-10
-1.885,1.5328278788883266e-10,4.956224499105447e-10
-1.884,1.5464768465121284e-10,5.029610274420195e-10
-1.883,1.5601889997985997e-10,5.104069582572835e-10
-1.882,1.5739631620439495e-10,5.179617897010934e-10
-1.881,1.587798107406815e-10,5.256270910123976e-10
-1.88,1.6016925597123716e-10,5.334044536268578e-10
-1.879,1.6156451912319675e-10,5.412954914834183e-10
-1.878,1.629654621437833e-10,5.493018413349772e-10
-1.877,1.6437194157323937e-10,5.574251630632112e-10
-1.876,1.6578380841517161e-10,5.65667139997607e-10
-1.875,1.672009080042607e-10,5.740294792387533e-10
-1.874,1.6862307987128705e-10,5.825139119859469e-10
-1.873,1.7005015760542293e-10,5.911221938691699e-10
-1.872,1.7148196871374001e-10,5.998561052854903e-10
-1.871,1.7291833447788082e-10,6.087174517399461e-10
-1.87,1.7435906980784142e-10,6.177080641909671e-10
-1.869,1.7580398309281213e-10,6.268297994003924e-10
-1.868,1.7725287604902145e-10,6.360845402881442e-10
-1.867,1.7870554356452845e-10,6.45474196291613e-10
-1.866,1.801617735409067e-10,6.550007037298174e-10
-1.865,1.8162134673176308e-10,6.646660261723972e-10
-1.864,1.8308403657803265e-10,6.744721548135014e-10
-1.863,1.8454960903999056e-10,6.844211088506319e-10
-1.862,1.860178224259208e-10,6.945149358685068e-10
-1.861,1.874884272173799e-10,7.047557122280068e-10
-1.86,1.8896116589099411e-10,7.151455434602662e-10
-1.859,1.9043577273672514e-10,7.256865646659765e-10
-1.858,1.9191197367254138e-10,7.363809409199655e-10
-1.857,1.9338948605542766e-10,7.472308676811201e-10
-1.856,1.9486801848866731e-10,7.582385712077177e-10
-1.855,1.963472706253282e-10,7.694063089782367e-10
-1.854,1.9782693296788392e-10,7.807363701177119e-10
-1.853,1.99306686663899e-10,7.922310758297064e-10
-1.852,2.0078620329770752e-10,8.038927798339686e-10
-1.851,2.0226514467801126e-10,8.157238688098457e-10
-1.85,2.037431626213241e-10,8.277267628455268e-10
-1.849,2.0521989873118663e-10,8.399039158931857e-10
-1.848,2.06694984173075e-10,8.522578162300993e-10
-1.847,2.0816803944492518e-10,8.647909869258134e-10
-1.846,2.0963867414319402e-10,8.775059863154343e-10
-1.845,2.1110648672437598e-10,8.904054084791185e-10
-1.844,2.1257106426189364e-10,9.034918837278395e-10
-1.843,2.1403198219827838e-10,9.167680790955098e-10
-1.842,2.1548880409255637e-10,9.302366988375348e-10
-1.841,2.169410813627536e-10,9.439004849358794e-10
-1.84,2.1838835302343178e-10,9.577622176107272e-10
-1.839,2.1983014541816612e-10,9.718247158388144e-10
-1.838,2.2126597194687386e-10,9.860908378785182e-10
-1.837,2.2269533278790133e-10,1.0005634818017868e-9
-1.836,2.241177146147752e-10,1.0152455860329898e-9
-1.835,2.2553259030752265e-10,1.0301401298947794e-9
-1.834,2.269394186584631e-10,1.0452501341610434e-9
-1.833,2.2833764407237253e-10,1.0605786616170412e-9
-1.832,2.297266962609199e-10,1.076128817626806e-9
-1.831,2.3110598993127325e-10,1.0919037507079068e-9
-1.83,2.3247492446877173e-10,1.1079066531136566e-9
-1.829,2.3383288361355755e-10,1.1241407614228572e-9
-1.828,2.3517923513106016e-10,1.1406093571371766e-9
-1.827,2.365133304762236e-10,1.1573157672862455e-9
-1.826,2.378345044513655e-10,1.1742633650405728e-9
-1.825,2.3914207485755464e-10,1.1914555703323693e-9
-1.824,2.40435342139392e-10,1.2088958504843806e-9
-1.823,2.4171358902307845e-10,1.2265877208468212e-9
-1.822,2.429760801476497e-10,1.244534745442512e-9
-1.821,2.4422206168925825e-10,1.2627405376203164e-9
-1.82,2.454507609783782e-10,1.2812087607169783e-9
-1.819,2.466613861098093e-10,1.2999431287274598e-9
-1.818,2.4785312554535143e-10,1.3189474069838841e-9
-1.817,2.490251477090215e-10,1.3382254128431842e-9
