M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.827,2.9777897141381435e-10,-1.1198918813254206e-10
-1.826,3.0273401660797505e-10,-1.1354785386921547e-10
-1.825,3.077721455225404e-10,-1.151262974128561e-10
-1.824,3.128947568420551e-10,-1.1672472464950832e-10
-1.823,3.181032727922209e-10,-1.1834334245010447e-10
-1.822,3.233991395340864e-10,-1.1998235863903235e-10
-1.821,3.287838275647647e-10,-1.2164198196125535e-10
-1.82,3.3425883212478453e-10,-1.2332242204794337e-10
-1.819,3.398256736121838e-10,-1.2502388938057198e-10
-1.818,3.4548589800345365e-10,-1.2674659525344616e-10
-1.817,3.512410772814453e-10,-1.2849075173460353e-10
-1.816,3.5709280987035217e-10,-1.3025657162505168e-10
-1.815,3.630427210778815e-10,-1.3204426841629193e-10
-1.814,3.690924635447333e-10,-1.3385405624608204e-10
-1.813,3.752437177015036e-10,-1.3568614985238808e-10
-1.812,3.814981922331329e-10,-1.375407645254753e-10
-1.811,3.878576245510221e-10,-1.394181160580859e-10
-1.81,3.943237812729391e-10,-1.4131842069365125e-10
-1.809,4.008984587108431e-10,-1.4324189507248372e-10
-1.808,4.075834833667536e-10,-1.451887561758931e-10
-1.807,4.1438071243679445e-10,-1.4715922126817048e-10
-1.806,4.212920343235448e-10,-1.4915350783638133e-10
-1.805,4.283193691568313e-10,-1.511718335279084e-10
-1.804,4.3546466932309684e-10,-1.5321441608568298e-10
-1.803,4.4272992000348474e-10,-1.5528147328104267e-10
-1.802,4.50117139720779e-10,-1.5737322284415082e-10
-1.801,4.5762838089534197e-10,-1.5948988239191304e-10
-1.8,4.6526573041019565e-10,-1.6163166935332316e-10
-1.799,4.730313101853925e-10,-1.6379880089217015e-10
-1.798,4.80927277761826e-10,-1.659914938270358e-10
-1.797,4.889558268946316e-10,-1.6820996454851133e-10
-1.796,4.971191881563334e-10,-1.7045442893355915e-10
-1.795,5.054196295498907e-10,-1.727251022569447e-10
-1.794,5.13859457131806e-10,-1.7502219909966083e-10
-1.793,5.224410156454536e-10,-1.7734593325426667e-10
-1.792,5.311666891647926e-10,-1.7969651762705934e-10
-1.791,5.400389017486326e-10,-1.8207416413699633e-10
-1.79,5.490601181056176e-10,-1.844790836112842e-10
-1.789,5.582328442701027e-10,-1.869114856775468e-10
-1.788,5.675596282890955e-10,-1.8937157865248437e-10
-1.787,5.770430609204398e-10,-1.9185956942693353e-10
-1.786,5.866857763424218e-10,-1.9437566334723488e-10
-1.785,5.964904528749776e-10,-1.969200640928139e-10
-1.784,6.064598137126928e-10,-1.994929735498777e-10
-1.783,6.165966276697761e-10,-2.0209459168112894e-10
-1.782,6.269037099372009e-10,-2.0472511639139488e-10
-1.781,6.373839228522083e-10,-2.0738474338906811e-10
-1.78,6.480401766803665e-10,-2.100736660432526e-10
-1.779,6.588754304103879e-10,-2.127920752365064e-10
-1.778,6.698926925619055e-10,-2.155401592130699e-10
-1.777,6.810950220064143e-10,-2.1831810342246582e-10
-1.776,6.924855288015865e-10,-2.2112609035835516e-10
-1.775,7.040673750391738e-10,-2.2396429939252933e-10
-1.774,7.158437757067094e-10,-2.2683290660391773e-10
-1.773,7.278179995632298e-10,-2.297320846024858e-10
-1.772,7.399933700292397e-10,-2.3266200234789653e-10
-1.771,7.523732660911408e-10,-2.3562282496280544e-10
-1.77,7.649611232203576e-10,-2.386147135406558e-10
-1.769,7.77760434307389e-10,-2.41637824947838e-10
-1.768,7.907747506110231e-10,-2.4469231162007434e-10
-1.767,8.040076827229526e-10,-2.4777832135288663e-10
-1.766,8.174629015480353e-10,-2.5089599708600116e-10
-1.765,8.311441393004433e-10,-2.540454766815424e-10
-1.764,8.450551905159549e-10,-2.572268926958635e-10
-1.763,8.591999130806371e-10,-2.60440372144858e-10
-1.762,8.73582229276183e-10,-2.636860362625935e-10
-1.761,8.882061268421593e-10,-2.669640002531056e-10
-1.76,9.030756600554334e-10,-2.702743730351846e-10
-1.759,9.181949508270465e-10,-2.7361725697998693e-10
-1.758,9.335681898168088e-10,-2.7699274764129587e-10
-1.757,9.491996375658904e-10,-2.8040093347825533e-10
-1.756,9.650936256476931e-10,-2.838418955703947e-10
-1.755,9.812545578372862e-10,-2.873157073247591e-10
-1.754,9.976869112996966e-10,-2.908224341749564e-10
-1.753,1.0143952377973481e-9,-2.9436213327192566e-10
-1.752,1.0313841649169478e-9,-2.979348531662307e-10
-1.751,1.0486583973161222e-9,-3.015406334816748e-10
-1.75,1.066222717990111e-9,-3.051795045800306e-10
-1.749,1.0840819895588303e-9,-3.0885148721667335e-10
-1.748,1.1022411555746213e-9,-3.1255659218690125e-10
-1.747,1.1207052418510055e-9,-3.1629481996272245e-10
-1.746,1.1394793578127743e-9,-3.200661603198823e-10
-1.745,1.158568697867739e-9,-3.238705919549008e-10
-1.744,1.1779785428004826e-9,-3.277080820918842e-10
-1.743,1.197714261188449e-9,-3.315785860788697e-10
-1.742,1.2177813108407172e-9,-3.354820469734572e-10
-1.741,1.2381852402598097e-9,-3.394183951174767e-10
-1.74,1.2589316901268924e-9,-3.433875477004341e-10
-1.739,1.2800263948107247e-9,-3.473894083114728e-10
-1.738,1.3014751839007257e-9,-3.514238664795825e-10
-1.737,1.3232839837645293e-9,-3.554907972017816e-10
-1.736,1.3454588191304042e-9,-3.5959006045899234e-10
-1.735,1.3680058146949182e-9,-3.637215007193228e-10
-1.734,1.3909311967562388e-9,-3.678849464284635e-10
-1.733,1.4142412948734597e-9,-3.7208020948689896e-10
-1.732,1.4379425435523528e-9,-3.763070847136304e-10
-1.731,1.4620414839579505e-9,-3.805653492960961e-10
-1.73,1.4865447656543685e-9,-3.8485476222597237e-10
-1.729,1.5114591483722852e-9,-3.8917506372052844e-10
-1.728,1.5367915038044997e-9,-3.935259746292038e-10
-1.727,1.5625488174299956e-9,-3.979071958250676e-10
-1.726,1.5887381903669465e-9,-4.0231840758081384e-10
-1.725,1.6153668412551024e-9,-4.0675926892893754e-10
-1.724,1.6424421081680037e-9,-4.1122941700573045e-10
-1.723,1.6699714505554758e-9,-4.1572846637872583e-10
-1.722,1.6979624512168641e-9,-4.202560083572155e-10
-1.721,1.7264228183054743e-9,-4.24811610285453e-10
-1.72,1.7553603873646916e-9,-4.2939481481814904e-10
-1.719,1.7847831233962561e-9,-4.3400513917785707e-10
-1.718,1.8146991229611827e-9,-4.3864207439383764e-10
-1.717,1.8451166163138147e-9,-4.433050845219824e-10
-1.716,1.8760439695695147e-9,-4.47993605845369e-10
-1.715,1.9074896869064943e-9,-4.5270704605500875e-10
-1.714,1.9394624128023022e-9,-4.5744478341034093e-10
-1.713,1.9719709343054837e-9,-4.6220616587901664e-10
-1.712,2.005024183342949e-9,-4.66990510255506e-10
-1.711,2.038631239063574e-9,-4.717971012580532e-10
-1.71,2.072801330218587e-9,-4.76625190603493e-10
-1.709,2.1075438375792875e-9,-4.814739960594325e-10
-1.708,2.1428682963926487e-9,-4.86342700473291e-10
-1.707,2.1787843988753793e-9,-4.912304507776812e-10
-1.706,2.2153019967470115e-9,-4.961363569716028e-10
-1.705,2.2524311038025958e-9,-5.010594910769087e-10
-1.704,2.290181898525596e-9,-5.059988860694941e-10
-1.703,2.3285647267415754e-9,-5.109535347846447e-10
-1.702,2.367590104313283e-9,-5.159223887959709e-10
-1.701,2.4072687198777553e-9,-5.20904357267341e-10
-1.7,2.447611437626045e-9,-5.258983057772156e-10
-1.699,2.4886293001262225e-9,-5.309030551147714e-10
-1.698,2.5303335311902704e-9,-5.359173800471907e-10
-1.697,2.5727355387855354e-9,-5.409400080574809e-10
-1.696,2.61584691799138e-9,-5.459696180521722e-10
-1.695,2.6596794540017045e-9,-5.510048390382305e-10
-1.694,2.7042451251740133e-9,-5.560442487685088e-10
-1.693,2.7495561061257052e-9,-5.610863723550443e-10
-1.692,2.795624770878279e-9,-5.661296808494962e-10
-1.691,2.8424636960501585e-9,-5.711725897900028e-10
-1.69,2.89008566409884e-9,-5.762134577137225e-10
-1.689,2.9385036666130914e-9,-5.812505846343094e-10
-1.688,2.987730907655919e-9,-5.862822104835541e-10
-1.687,3.037780807159053e-9,-5.913065135164105e-10
-1.686,3.088667004369688e-9,-5.96321608678609e-10
-1.685,3.140403361350245e-9,-6.013255459360403e-10
-1.684,3.193003966531917e-9,-6.063163085650808e-10
-1.683,3.2464831383227756e-9,-6.112918114030075e-10
-1.682,3.3008554287712317e-9,-6.162498990576385e-10
-1.681,3.3561356272856405e-9,-6.211883440753148e-10
-1.68,3.412338764410861e-9,-6.261048450663198e-10
-1.679,3.4694801156625916e-9,-6.309970247868173e-10
-1.678,3.5275752054203074e-9,-6.358624281763668e-10
-1.677,3.5866398108796347e-9,-6.406985203500592e-10
-1.676,3.6466899660650237e-9,-6.45502684544292e-10
-1.675,3.7077419659035656e-9,-6.502722200151873e-10
-1.674,3.769812370360837e-9,-6.550043398886325e-10
-1.673,3.83291800863965e-9,-6.596961689609047e-10
-1.672,3.897075983442597e-9,-6.643447414488169e-10
-1.671,3.962303675299305e-9,-6.689469986883042e-10
-1.67,4.028618746959304e-9,-6.734997867803449e-10
-1.669,4.096039147851446e-9,-6.7799985418309e-10
-1.668,4.164583118610808e-9,-6.824438492490486e-10
-1.667,4.2342691956740256e-9,-6.868283177061602e-10
-1.666,4.305116215944039e-9,-6.911497000815522e-10
-1.665,4.37714332152519e-9,-6.954043290667637e-10
-1.664,4.450369964529696e-9,-6.995884268231882e-10
-1.663,4.524815911956461e-9,-7.036981022264653e-10
-1.662,4.600501250643262e-9,-7.077293480485208e-10
-1.661,4.67744639229332e-9,-7.116780380759369e-10
-1.66,4.7556720785772855e-9,-7.155399241632974e-10
-1.659,4.835199386311695e-9,-7.193106332201335e-10
-1.658,4.916049732714951e-9,-7.229856641300644e-10
-1.657,4.998244880741899e-9,-7.265603846006999e-10
-1.656,5.081806944498082e-9,-7.300300279428407e-10
-1.655,5.166758394734777e-9,-7.333896897774881e-10
-1.654,5.253122064425914e-9,-7.366343246691383e-10
-1.653,5.340921154428006e-9,-7.397587426838126e-10
-1.652,5.430179239224224e-9,-7.427576058702373e-10
-1.651,5.520920272753761e-9,-7.456254246625598e-10
-1.65,5.6131685943276564e-9,-7.483565542029546e-10
-1.649,5.706948934632248e-9,-7.509451905824378e-10
-1.648,5.802286421821439e-9,-7.533853669981771e-10
-1.647,5.899206587698988e-9,-7.556709498255499e-10
-1.646,5.9977353739920355e-9,-7.577956346031652e-10
-1.645,6.09789913871709e-9,-7.597529419290337e-10
-1.644,6.199724662639722e-9,-7.615362132660305e-10
-1.643,6.303239155829222e-9,-7.631386066547581e-10
-1.642,6.408470264309493e-9,-7.645530923318828e-10
-1.641,6.515446076807452e-9,-7.657724482519776e-10
-1.64,6.624195131600255e-9,-7.667892555108633e-10
-1.639,6.7347464234626445e-9,-7.675958936684045e-10
-1.638,6.8471294107157476e-9,-7.68184535968673e-10
-1.637,6.961374022378672e-9,-7.685471444553521e-10
-1.636,7.077510665424246e-9,-7.686754649802105e-10
-1.635,7.195570232140274e-9,-7.685610221024351e-10
-1.634,7.315584107597692e-9,-7.681951138765669e-10
-1.633,7.43758417722702e-9,-7.675688065267373e-10
-1.632,7.561602834504525e-9,-7.666729290048624e-10
-1.631,7.687672988749509e-9,-7.654980674303998e-10
-1.63,7.815828073034182e-9,-7.64034559409233e-10
-1.629,7.946102052207569e-9,-7.622724882291928e-10
-1.628,8.078529431034896e-9,-7.602016769296819e-10
-1.627,8.213145262453993e-9,-7.578116822428197e-10
-1.626,8.349985155950151e-9,-7.550917884034663e-10
-1.625,8.489085286051002e-9,-7.520310008254426e-10
-1.624,8.630482400942905e-9,-7.486180396412062e-10
-1.623,8.774213831210416e-9,-7.448413331021858e-10
-1.622,8.920317498700384e-9,-7.406890108369316e-10
-1.621,9.06883192551224e-9,-7.36148896964174e-10
-1.62,9.219796243116082e-9,-7.312085030578324e-10
-1.619,9.373250201600147e-9,-7.258550209609563e-10
-1.618,9.529234179049293e-9,-7.200753154455215e-10
-1.617,9.687789191056109e-9,-7.13855916714947e-10
-1.616,9.848956900366324e-9,-7.071830127461335e-10
-1.615,1.0012779626660153e-8,-7.000424414677671e-10
-1.614,1.0179300356471261e-8,-6.924196827715627e-10
-1.613,1.0348562753245044e-8,-6.842998503530656e-10
-1.612,1.052061116753792e-8,-6.756676833785535e-10
-1.611,1.0695490647359359e-8,-6.665075379745265e-10
-1.61,1.087324694865837e-8,-6.568033785361934e-10
-1.609,1.1053926545956212e-8,-6.46538768851302e-10
-1.608,1.1237576643127076e-8,-6.356968630355863e-10
-1.607,1.1424245184328523e-8,-6.242603962760329e-10
-1.606,1.1613980865083458e-8,-6.122116753780951e-10
-1.605,1.1806833143515453e-8,-5.995325691129109e-10
-1.604,1.2002852251739237e-8,-5.862044983605033e-10
-1.603,1.220208920740818e-8,-5.722084260448639e-10
-1.602,1.2404595825420606e-8,-5.575248468567455e-10
-1.601,1.2610424729786833e-8,-5.421337767599049e-10
-1.6,1.2819629365658747e-8,-5.260147422764592e-10
-1.599,1.3032264011523869e-8,-5.091467695469353e-10
-1.598,1.3248383791565741e-8,-4.915083731605051e-10
-1.597,1.3468044688192618e-8,-4.730775447508187e-10
-1.596,1.3691303554736309e-8,-4.538317413527535e-10
-1.595,1.391821812832317e-8,-4.337478735153145e-10
-1.594,1.4148847042919157e-8,-4.128022931658252e-10
-1.593,1.4383249842550927e-8,-3.9097078122045997e-10
-1.592,1.4621486994704926e-8,-3.6822853493607204e-10
-1.591,1.4863619903906482e-8,-3.4455015499817786e-10
-1.59,1.510971092548088e-8,-3.199096323398596e-10
-1.589,1.535982337949841e-8,-2.9428033468624867e-10
-1.588,1.561402156490546e-8,-2.6763499281915305e-10
-1.587,1.5872370773843603e-8,-2.3994568655628743e-10
-1.586,1.6134937306158777e-8,-2.1118383043946127e-10
-1.585,1.640178848410257e-8,-1.8132015912597322e-10
-1.584,1.6672992667227702e-8,-1.503247124773518e-10
-1.583,1.694861926747972e-8,-1.1816682033947238e-10
-1.582,1.722873876448701e-8,-8.48150870079677e-11
-1.581,1.7513422721051234e-8,-5.023737537273548e-11
-1.58,1.7802743798840202e-8,-1.4400790735229845e-11
-1.579,1.809677577428537e-8,2.2728335707894622e-11
-1.578,1.8395593554685995e-8,6.11844637213382e-11
-1.577,1.8699273194522117e-8,1.0100286123458508e-10
-1.576,1.9007891911978417e-8,1.422196218990053e-10
-1.575,1.9321528105681145e-8,1.8487168300555604e-10
-1.574,1.964026137165019e-8,2.289968437701371e-10
-1.573,1.996417252046846e-8,2.7463378399378826e-10
-1.572,2.0293343594670673e-8,3.2182208310504855e-10
-1.571,2.062785788635372e-8,3.706022395919344e-10
-1.57,2.0967799955010764e-8,4.2101569083113313e-10
-1.569,2.1313255645591144e-8,4.731048333221462e-10
-1.568,2.1664312106788314e-8,5.269130433342643e-10
-1.567,2.2021057809557908e-8,5.824846979743992e-10
-1.566,2.238358256586807e-8,6.398651966839461e-10
-1.565,2.2751977547684248e-8,6.991009831730042e-10
-1.564,2.3126335306190538e-8,7.602395678004313e-10
-1.563,2.3506749791249732e-8,8.233295504083733e-10
-1.562,2.3893316371104215e-8,8.884206436200583e-10
-1.561,2.428613185231985e-8,9.55563696609815e-10
-1.56,2.468529449997495e-8,1.0248107193544383e-9
-1.559,2.509090405809648e-8,1.096214907375187e-9
-1.558,2.5503061770345598e-8,1.1698306669798784e-9
-1.557,2.5921870400954633e-8,1.2457136410147094e-9
-1.556,2.6347434255917608e-8,1.3239207351356156e-9
-1.555,2.677985920443638e-8,1.4045101446091566e-9
-1.554,2.721925270062449e-8,1.4875413816530995e-9
-1.553,2.7665723805470776e-8,1.5730753033270588e-9
-1.552,2.8119383209064783e-8,1.6611741399837376e-9
-1.551,2.8580343253086035e-8,1.7519015242915095e-9
-1.55,2.9048717953559186e-8,1.8453225208392755e-9
-1.549,2.9524623023877005e-8,1.9415036563347273e-9
-1.548,3.000817589809325e-8,2.0405129504073527e-9
-1.547,3.049949575448731e-8,2.142419947027724e-9
-1.546,3.099870353940267e-8,2.2472957465548173e-9
-1.545,3.150592199136099e-8,2.3552130384233272e-9
-1.544,3.202127566545377e-8,2.4662461344831532e-9
-1.543,3.254489095801348e-8,2.580471003003458e-9
-1.542,3.307689613156596e-8,2.6979653033539164e-9
-1.541,3.361742134006586e-8,2.818808421376013e-9
-1.54,3.4166598654417074e-8,2.943081505457455e-9
-1.539,3.472456208827965e-8,3.0708675033230312e-9
-1.538,3.529144762416517e-8,3.202251199555463e-9
-1.537,3.586739323982206e-8,3.337319253860046e-9
-1.536,3.645253893491261e-8,3.4761602400871335e-9
-1.535,3.7047026757983205e-8,3.6188646860267526e-9
-1.534,3.765100083372943e-8,3.765525113989906e-9
-1.533,3.8264607390557445e-8,3.9162360821913764e-9
-1.532,3.88879947884432e-8,4.071094226949104e-9
-1.531,3.952131354709085e-8,4.230198305715485e-9
-1.53,4.0164716374391764e-8,4.3936492409562054e-9
-1.529,4.0818358195185425e-8,4.561550164892512e-9
-1.528,4.1482396180323475e-8,4.734006465123092e-9
-1.527,4.215698977603817e-8,4.911125831142026e-9
-1.526,4.284230073361627e-8,5.093018301769573e-9
-1.525,4.353849313937956e-8,5.279796313512837e-9
-1.524,4.424573344497293e-8,5.471574749873665e-9
-1.523,4.4964190497961014e-8,5.668470991621446e-9
-1.522,4.5694035572734185e-8,5.87060496804877e-9
-1.521,4.643544240172481e-8,6.078099209228236e-9
-1.52,4.7188587206934355e-8,6.2910788992890244e-9
-1.519,4.795364873177212e-8,6.509671930732153e-9
-1.518,4.8730808273206003e-8,6.734008959803704e-9
-1.517,4.952024971422592e-8,6.964223462945602e-9
-1.516,5.032215955662011e-8,7.200451794343908e-9
-1.515,5.113672695406472e-8,7.442833244594915e-9
-1.514,5.196414374552678e-8,7.69151010050969e-9
-1.513,5.2804604488980694e-8,7.946627706078087e-9
-1.512,5.365830649543824e-8,8.208334524613577e-9
-1.511,5.452544986329188e-8,8.476782202100674e-9
-1.51,5.540623751297117e-8,8.752125631767039e-9
-1.509,5.630087522191201e-8,9.034523019902812e-9
-1.508,5.720957165983803e-8,9.324135952950018e-9
-1.507,5.8132538424353766e-8,9.621129465885381e-9
-1.506,5.906999007684867e-8,9.925672111920209e-9
-1.505,6.002214417871125e-8,1.0237936033541452e-8
-1.504,6.09892213278522e-8,1.0558097034918472e-8
-1.503,6.197144519553551e-8,1.0886334655700422e-8
-1.502,6.296904256351603e-8,1.122283224622963e-8
-1.501,6.398224336148239e-8,1.1567777044196773e-8
-1.5,6.501128070480327e-8,1.1921360252764072e-8
-1.499,6.605639093257548e-8,1.2283777120183206e-8
-1.498,6.711781364597193e-8,1.2655227020935104e-8
-1.497,6.819579174688723e-8,1.303591353841916e-8
-1.496,6.929057147687862e-8,1.342604454922003e-8
-1.495,7.040240245639999e-8,1.3825832308980495e-8
-1.494,7.153153772432593e-8,1.4235493539909444e-8
-1.493,7.267823377776326e-8,1.4655249519954528e-8
-1.492,7.384275061214683e-8,1.508532617366947e-8
-1.491,7.502535176161624e-8,1.5525954164806603e-8
-1.49,7.622630433967005e-8,1.5977368990665654e-8
-1.489,7.74458790800938e-8,1.6439811078230355e-8
-1.488,7.868435037815773e-8,1.6913525882124995e-8
-1.487,7.994199633208006e-8,1.7398763984423527e-8
-1.486,8.121909878475148e-8,1.7895781196344414e-8
-1.485,8.251594336571598e-8,1.840483866186501e-8
-1.484,8.383281953340318e-8,1.892620296328969e-8
-1.483,8.517002061760687e-8,1.9460146228806678e-8
-1.482,8.652784386220425e-8,2.0006946242069004e-8
-1.481,8.790659046811022e-8,2.0566886553835624e-8
-1.48,8.930656563646026e-8,2.114025659570935e-8
-1.479,9.07280786120161e-8,2.172735179600887e-8
-1.478,9.217144272678681e-8,2.2328473697812677e-8
-1.477,9.36369754438589e-8,2.294393007921342e-8
-1.476,9.512499840142767e-8,2.3574035075821815e-8
-1.475,9.663583745702225e-8,2.4219109305559855e-8
-1.474,9.816982273191638e-8,2.4879479995783756e-8
-1.473,9.972728865571653e-8,2.5555481112777736e-8
-1.472,1.013085740111183e-7,2.6247453493660326e-8
-1.471,1.0291402197882254e-7,2.695574498074574e-8
-1.47,1.0454398018260096e-7,2.7680710558403355e-8
-1.469,1.0619880073450201e-7,2.842271249245914e-8
-1.468,1.0787884028018606e-7,2.9182120472183636e-8
-1.467,1.0958446004437955e-7,2.99593117549117e-8
-1.466,1.1131602587643673e-7,3.0754671313339984e-8
-1.465,1.1307390829599738e-7,3.156859198554897e-8
-1.464,1.148584825387283e-7,3.2401474627796964e-8
-1.463,1.1667012860213625e-7,3.325372827013443e-8
-1.462,1.1850923129143901e-7,3.41257702748875e-8
-1.461,1.2037618026548107e-7,3.501802649806068e-8
-1.46,1.222713700826801e-7,3.593093145370926e-8
-1.459,1.241952002469891e-7,3.686492848133285e-8
-1.458,1.2614807525385983e-7,3.782046991634233e-8
-1.457,1.28130404636191e-7,3.879801726365323e-8
-1.456,1.3014260301024562e-7,3.97980413744595e-8
-1.455,1.321850901215204e-7,4.082102262624242e-8
-1.454,1.342582908905496e-7,4.186745110607027e-8
-1.453,1.3636263545862574e-7,4.29378267972453e-8
-1.452,1.3849855923341792e-7,4.4032659769355336e-8
-1.451,1.4066650293446881e-7,4.5152470371788433e-8
-1.45,1.4286691263855022e-7,4.629778943076965e-8
-1.449,1.4510023982485637e-7,4.7469158449980176e-8
-1.448,1.473669414200139e-7,4.8667129814819894e-8
-1.447,1.4966747984288596e-7,4.989226700037531e-8
-1.446,1.52002323049148e-7,5.114514478315596e-8
-1.445,1.5437194457561147e-7,5.242634945666314e-8
