M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.414,2.2154993670977195e-7,-1.3605015024454746e-7
-1.413,2.24349143415988e-7,-1.3739276462721568e-7
-1.412,2.271833146765081e-7,-1.387474998684461e-7
-1.411,2.3005288147903982e-7,-1.4011444710195438e-7
-1.41,2.3295828003972447e-7,-1.414936978238161e-7
-1.409,2.3589995186530506e-7,-1.4288534388708506e-7
-1.408,2.3887834381601397e-7,-1.4428947749621965e-7
-1.407,2.418939081691889e-7,-1.4570619120131273e-7
-1.406,2.4494710268362425e-7,-1.4713557789212125e-7
-1.405,2.480383906646672e-7,-1.4857773079189144e-7
-1.404,2.5116824103006603e-7,-1.5003274345097553e-7
-1.403,2.543371283765794e-7,-1.515007097402354e-7
-1.402,2.5754553304735483e-7,-1.5298172384422952e-7
-1.401,2.60793941200085e-7,-1.5447588025417786e-7
-1.4,2.6408284487595093e-7,-1.5598327376070127e-7
-1.399,2.6741274206935996e-7,-1.5750399944633017e-7
-1.398,2.7078413679848786e-7,-1.5903815267777805e-7
-1.397,2.7419753917663435e-7,-1.6058582909797534e-7
-1.396,2.776534654843998e-7,-1.6214712461785844e-7
-1.395,2.8115243824269395e-7,-1.6372213540790963e-7
-1.394,2.84694986286584e-7,-1.6531095788944227e-7
-1.393,2.8828164483999275e-7,-1.6691368872562686e-7
-1.392,2.9191295559125594e-7,-1.6853042481225242e-7
-1.391,2.955894667695471e-7,-1.7016126326821832e-7
-1.39,2.9931173322218154e-7,-1.7180630142575106e-7
-1.389,3.030803164928072e-7,-1.734656368203407e-7
-1.388,3.068957849004932e-7,-1.7513936718039147e-7
-1.387,3.1075871361972594e-7,-1.7682759041658115e-7
-1.386,3.1466968476132244e-7,-1.7853040461092337e-7
-1.385,3.1862928745427086e-7,-1.8024790800552713e-7
-1.384,3.22638117928509e-7,-1.8198019899104787e-7
-1.383,3.2669677959865054e-7,-1.8372737609482402e-7
-1.382,3.3080588314866945e-7,-1.854895379686929e-7
-1.381,3.349660466175536e-7,-1.8726678337648014e-7
-1.38,3.3917789548593733e-7,-1.8905921118115607e-7
-1.379,3.434420627637246e-7,-1.90866920331653e-7
-1.378,3.477591890787128e-7,-1.9269000984933674e-7
-1.377,3.5212992276622886e-7,-1.9452857881412584e-7
-1.376,3.5655491995978786e-7,-1.9638272635025215e-7
-1.375,3.610348446827862e-7,-1.982525516116556e-7
-1.374,3.6557036894124024e-7,-2.0013815376700637e-7
-1.373,3.7016217281758126e-7,-2.020396319843477e-7
-1.372,3.748109445655194e-7,-2.0395708541535205e-7
-1.371,3.7951738070598727e-7,-2.0589061317918318e-7
-1.37,3.8428218612417507e-7,-2.0784031434595739e-7
-1.369,3.891060741676698e-7,-2.0980628791979573e-7
-1.368,3.9398976674570964e-7,-2.1178863282146016e-7
-1.367,3.9893399442956606e-7,-2.1378744787056568e-7
-1.366,4.039394965540659e-7,-2.1580283176736062e-7
-1.365,4.090070213202657e-7,-2.1783488307406717e-7
-1.364,4.1413732589929103e-7,-2.19883700195774e-7
-1.363,4.193311765373521e-7,-2.2194938136087278e-7
-1.362,4.245893486619508e-7,-2.240320246010302e-7
-1.361,4.2991262698928976e-7,-2.2613172773068714e-7
-1.36,4.353018056328973e-7,-2.2824858832607582e-7
-1.359,4.4075768821348196e-7,-2.3038270370374715e-7
-1.358,4.4628108797002824e-7,-2.3253417089859813e-7
-1.357,4.5187282787214903e-7,-2.3470308664139135e-7
-1.356,4.5753374073370635e-7,-2.3688954733575658e-7
-1.355,4.63264669327715e-7,-2.3909364903466547e-7
-1.354,4.6906646650254295e-7,-2.4131548741636977e-7
-1.353,4.7493999529942194e-7,-2.435551577597934e-7
-1.352,4.808861290712822e-7,-2.4581275491936854e-7
-1.351,4.869057516029265e-7,-2.4808837329930557e-7
-1.35,4.929997572325567e-7,-2.503821068272873e-7
-1.349,4.991690509746675e-7,-2.5269404892757635e-7
-1.348,5.054145486443226e-7,-2.5502429249352573e-7
-1.347,5.117371769828279e-7,-2.573729298594823e-7
-1.346,5.181378737848151e-7,-2.5974005277207117e-7
-1.345,5.246175880267537e-7,-2.6212575236085147e-7
-1.344,5.311772799969032e-7,-2.64530119108331e-7
-1.343,5.378179214267237e-7,-2.669532428193296e-7
-1.342,5.445404956237588e-7,-2.6939521258967883e-7
-1.341,5.513459976060066e-7,-2.718561167742466e-7
-1.34,5.582354342377943e-7,-2.743360429542751e-7
-1.339,5.652098243671748e-7,-2.768350779040194e-7
-1.338,5.722701989648564e-7,-2.793533075566749e-7
-1.337,5.794176012646878e-7,-2.8189081696958134e-7
-1.336,5.866530869057091e-7,-2.844476902886895e-7
-1.335,5.939777240757908e-7,-2.870240107122796e-7
-1.334,6.013925936568722e-7,-2.8961986045391685e-7
-1.333,6.088987893718206e-7,-2.9223532070463114e-7
-1.332,6.164974179329252e-7,-2.9487047159430823e-7
-1.331,6.241895991920443e-7,-2.9752539215227774e-7
-1.33,6.319764662924241e-7,-3.0020016026708426e-7
-1.329,6.398591658222028e-7,-3.0289485264542794e-7
-1.328,6.478388579696236e-7,-3.0560954477025966e-7
-1.327,6.559167166799686e-7,-3.083443108580166e-7
-1.326,6.640939298142353e-7,-3.110992238149827e-7
-1.325,6.723716993095727e-7,-3.138743551927602e-7
-1.324,6.807512413414953e-7,-3.166697751428356e-7
-1.323,6.892337864878938e-7,-3.194855523702255e-7
-1.322,6.97820579894861e-7,-3.2232175408618624e-7
-1.321,7.065128814443519e-7,-3.2517844595997095e-7
-1.32,7.153119659236965e-7,-3.280556920696187e-7
-1.319,7.242191231969863e-7,-3.3095355485175824e-7
-1.318,7.332356583783513e-7,-3.338720950504101e-7
-1.317,7.42362892007149e-7,-3.368113716647698e-7
-1.316,7.516021602250851e-7,-3.3977144189595515e-7
-1.315,7.609548149552836e-7,-3.427523610926998e-7
-1.314,7.704222240833312e-7,-3.457541826959755e-7
-1.313,7.800057716403099e-7,-3.487769581825241e-7
-1.312,7.897068579878439e-7,-3.5182073700728253e-7
-1.311,7.995269000051792e-7,-3.548855665446803e-7
-1.31,8.094673312783152e-7,-3.579714920287918e-7
-1.309,8.195296022912134e-7,-3.6107855649232345e-7
-1.308,8.297151806191002e-7,-3.642068007044165e-7
-1.307,8.400255511238878e-7,-3.6735626310724557e-7
-1.306,8.504622161517345e-7,-3.7052697975139247e-7
-1.305,8.610266957327654e-7,-3.7371898422997517e-7
-1.304,8.717205277829763e-7,-3.76932307611511e-7
-1.303,8.825452683083429e-7,-3.801669783714932e-7
-1.302,8.935024916111569e-7,-3.8342302232265833e-7
-1.301,9.045937904986135e-7,-3.867004625439248e-7
-1.3,9.158207764936711e-7,-3.8999931930797815e-7
-1.299,9.27185080048207e-7,-3.9331961000748215e-7
-1.298,9.386883507584928e-7,-3.966613490798925e-7
-1.297,9.50332257583013e-7,-4.000245479308498e-7
-1.296,9.621184890626486e-7,-4.0340921485612875e-7
-1.295,9.74048753543252e-7,-4.06815354962119e-7
-1.294,9.861247794006366e-7,-4.102429700848145e-7
-1.293,9.983483152680028e-7,-4.136920587072854e-7
-1.292,1.0107211302658302e-6,-4.171626158756094e-7
-1.291,1.0232450142342546e-6,-4.2065463311323493e-7
-1.29,1.0359217779679594e-6,-4.241680983337524e-7
-1.289,1.0487532534536037e-6,-4.2770299575204663e-7
-1.288,1.0617412941098142e-6,-4.312593057938035e-7
-1.287,1.074887775029765e-6,-4.348370050033452e-7
-1.286,1.0881945932263725e-6,-4.3843606594976483e-7
-1.285,1.1016636678801295e-6,-4.4205645713133493e-7
-1.284,1.115296940589607e-6,-4.456981428781599e-7
-1.283,1.1290963756246483e-6,-4.493610832530443e-7
-1.282,1.1430639601822826e-6,-4.53045233950549e-7
-1.281,1.1572017046453853e-6,-4.567505461942039e-7
-1.28,1.1715116428441113e-6,-4.6047696663184895e-7
-1.279,1.1859958323201307e-6,-4.6422443722907245e-7
-1.278,1.2006563545936893e-6,-4.6799289516071573e-7
-1.277,1.2154953154335302e-6,-4.71782272700413e-7
-1.276,1.230514845129695e-6,-4.755924971081353e-7
-1.275,1.24571709876924e-6,-4.794234905157052e-7
-1.274,1.2611042565148915e-6,-4.832751698102502e-7
-1.273,1.2766785238866725e-6,-4.871474465155626e-7
-1.272,1.2924421320465259e-6,-4.910402266713292e-7
-1.271,1.3083973380859655e-6,-4.949534107102008e-7
-1.27,1.3245464253167852e-6,-4.988868933326633e-7
-1.269,1.3408917035648533e-6,-5.028405633796765e-7
-1.268,1.357435509467023e-6,-5.068143037030461e-7
-1.267,1.3741802067711906e-6,-5.108079910334896e-7
-1.266,1.39112818663953e-6,-5.148214958463626e-7
-1.265,1.4082818679549332e-6,-5.18854682225006e-7
-1.264,1.4256436976306901e-6,-5.22907407721677e-7
-1.263,1.4432161509234382e-6,-5.26979523216025e-7
-1.262,1.4610017317494102e-6,-5.310708727710739e-7
-1.261,1.4790029730040162e-6,-5.351812934866706e-7
-1.26,1.4972224368847874e-6,-5.393106153503603e-7
-1.259,1.5156627152177177e-6,-5.434586610856462e-7
-1.258,1.5343264297870299e-6,-5.476252459975944e-7
-1.257,1.5532162326684069e-6,-5.518101778157397e-7
-1.256,1.572334806565711e-6,-5.560132565342517e-7
-1.255,1.5916848651512343e-6,-5.602342742493165e-7
-1.254,1.6112691534095031e-6,-5.644730149936897e-7
-1.253,1.6310904479846806e-6,-5.687292545683788e-7
-1.252,1.6511515575315912e-6,-5.730027603714061e-7
-1.251,1.671455323070409e-6,-5.77293291223609e-7
-1.25,1.6920046183450394e-6,-5.8160059719143e-7
-1.249,1.7128023501852285e-6,-5.859244194066489e-7
-1.248,1.7338514588724394e-6,-5.902644898830103e-7
-1.247,1.7551549185095245e-6,-5.94620531329696e-7
-1.246,1.7767157373942336e-6,-5.989922569615957e-7
-1.245,1.7985369583965902e-6,-6.033793703063224e-7
-1.244,1.8206216593401734e-6,-6.077815650079246e-7
-1.243,1.8429729533873416e-6,-6.121985246272424e-7
-1.242,1.8655939894284321e-6,-6.166299224388549e-7
-1.241,1.888487952474975e-6,-6.210754212245675e-7
-1.24,1.911658064056958e-6,-6.255346730633822e-7
-1.239,1.9351075826241774e-6,-6.300073191179001e-7
-1.238,1.9588398039517155e-6,-6.344929894170969e-7
-1.237,1.982858061549577e-6,-6.389913026354182e-7
-1.236,2.007165727076528e-6,-6.43501865868135e-7
-1.235,2.03176621075817e-6,-6.480242744029041e-7
-1.234,2.0566629618092938e-6,-6.525581114874717e-7
-1.233,2.08185946886054e-6,-6.571029480934633e-7
-1.232,2.1073592603894217e-6,-6.616583426761979e-7
-1.231,2.1331659051557313e-6,-6.662238409304654e-7
-1.23,2.159283012641382e-6,-6.707989755422052e-7
-1.229,2.1857142334947184e-6,-6.753832659360226e-7
-1.228,2.2124632599793393e-6,-6.7997621801848e-7
-1.227,2.2395338264274653e-6,-6.845773239170955e-7
-1.226,2.266929709697902e-6,-6.891860617149856e-7
-1.225,2.2946547296386313e-6,-6.938018951810847e-7
-1.224,2.3227127495540716e-6,-6.984242734958707e-7
-1.223,2.3511076766770535e-6,-7.030526309725326e-7
-1.222,2.3798434626455462e-6,-7.076863867735068e-7
-1.221,2.40892410398418e-6,-7.123249446223115e-7
-1.22,2.4383536425906013e-6,-7.169676925106102e-7
-1.219,2.468136166226709e-6,-7.216140024004276e-7
-1.218,2.4982758090148088e-6,-7.262632299214473e-7
-1.217,2.5287767519387296e-6,-7.309147140633136e-7
-1.216,2.5596432233499447e-6,-7.355677768628642e-7
-1.215,2.5908794994787404e-6,-7.402217230862138e-7
-1.214,2.6224899049504727e-6,-7.44875839905613e-7
-1.213,2.654478813306963e-6,-7.49529396571001e-7
-1.212,2.6868506475330614e-6,-7.541816440761727e-7
-1.211,2.719609880588441e-6,-7.588318148194794e-7
-1.21,2.7527610359446466e-6,-7.634791222589779e-7
-1.209,2.78630868812746e-6,-7.681227605619466e-7
-1.208,2.8202574632646113e-6,-7.727619042486819e-7
-1.207,2.854612039638892e-6,-7.773957078304888e-7
-1.206,2.8893771482467055e-6,-7.820233054417789e-7
-1.205,2.92455757336211e-6,-7.866438104661856e-7
-1.204,2.9601581531063875e-6,-7.912563151566076e-7
-1.203,2.9961837800231924e-6,-7.958598902490884e-7
-1.202,3.0326394016593237e-6,-8.004535845704401e-7
-1.201,3.0695300211511627e-6,-8.050364246395165e-7
-1.2,3.1068606978168276e-6,-8.096074142620408e-7
-1.199,3.144636547754087e-6,-8.14165534118891e-7
-1.198,3.1828627444440786e-6,-8.187097413477452e-7
-1.197,3.2215445193608845e-6,-8.232389691179873e-7
-1.196,3.260687162587003e-6,-8.277521261987713e-7
-1.195,3.3002960234347664e-6,-8.322480965201444e-7
-1.194,3.3403765110737544e-6,-8.367257387271225e-7
-1.193,3.3809340951642463e-6,-8.41183885726614e-7
-1.192,3.421974306496762e-6,-8.456213442270863e-7
-1.191,3.463502737637737e-6,-8.500368942708657e-7
-1.19,3.5055250435813806e-6,-8.544292887589608e-7
-1.189,3.5480469424077633e-6,-8.587972529682992e-7
-1.188,3.591074215947187e-6,-8.631394840612643e-7
-1.187,3.634612710450875e-6,-8.674546505874186e-7
-1.186,3.6786683372680413e-6,-8.717413919772954e-7
-1.185,3.723247073529381e-6,-8.759983180281439e-7
-1.184,3.7683549628370313e-6,-8.802240083815085e-7
-1.183,3.813998115961053e-6,-8.844170119925181e-7
-1.182,3.860182711542481e-6,-8.885758465907672e-7
-1.181,3.906914996802988e-6,-8.926989981326623e-7
-1.18,3.954201288261219e-6,-8.967849202451077e-7
-1.179,4.002047972455835e-6,-9.008320336604028e-7
-1.178,4.050461506675328e-6,-9.048387256422233e-7
-1.177,4.099448419694638e-6,-9.088033494025527e-7
-1.176,4.149015312518639e-6,-9.127242235094313e-7
-1.175,4.199168859132537e-6,-9.165996312853903e-7
-1.174,4.249915807259222e-6,-9.204278201964302e-7
-1.173,4.301262979123632e-6,-9.242070012314085e-7
-1.172,4.353217272224181e-6,-9.279353482716931e-7
-1.171,4.405785660111281e-6,-9.316109974509409e-7
-1.17,4.45897519317304e-6,-9.35232046504857e-7
-1.169,4.512792999428148e-6,-9.387965541107851e-7
-1.168,4.567246285326033e-6,-9.423025392169856e-7
-1.167,4.622342336554318e-6,-9.457479803614451e-7
-1.166,4.678088518853622e-6,-9.491308149800699e-7
-1.165,4.734492278839786e-6,-9.524489387041045e-7
-1.164,4.791561144833532e-6,-9.557002046466215e-7
-1.163,4.849302727697633e-6,-9.588824226779205e-7
-1.162,4.907724721681639e-6,-9.619933586896785e-7
-1.161,4.966834905274192e-6,-9.65030733847686e-7
-1.16,5.026641142062999e-6,-9.679922238330022e-7
-1.159,5.087151381602501e-6,-9.708754580713649e-7
-1.158,5.148373660289288e-6,-9.73678018950681e-7
-1.157,5.21031610224531e-6,-9.763974410264283e-7
-1.156,5.272986920208935e-6,-9.790312102147906e-7
-1.155,5.336394416433893e-6,-9.815767629733516e-7
-1.154,5.400546983596168e-6,-9.840314854691665e-7
-1.153,5.465453105708876e-6,-9.86392712734028e-7
-1.152,5.531121359045176e-6,-9.886577278067458e-7
-1.151,5.5975604130692744e-6,-9.908237608622473e-7
-1.15,5.664779031375549e-6,-9.928879883273152e-7
-1.149,5.732786072635866e-6,-9.948475319827655e-7
-1.148,5.801590491555107e-6,-9.966994580518722e-7
-1.147,5.871201339834985e-6,-9.98440776274844e-7
-1.146,5.941627767146169e-6,-1.000068438969148e-6
-1.145,6.0128790221087726e-6,-1.0015793400754822e-6
-1.144,6.084964453281267e-6,-1.0029703141891868e-6
-1.143,6.157893510157831e-6,-1.004238135576891e-6
-1.142,6.231675744174223e-6,-1.0053795171781794e-6
-1.141,6.30632080972218e-6,-1.0063911095920657e-6
-1.14,6.381838465172425e-6,-1.0072695000480591e-6
-1.139,6.458238573906301e-6,-1.0080112113615995e-6
-1.138,6.535531105356079e-6,-1.008612700873642e-6
-1.137,6.613726136054e-6,-1.0090703593741634e-6
-1.136,6.692833850690069e-6,-1.0093805100093627e-6
-1.135,6.7728645431786645e-6,-1.0095394071723222e-6
-1.134,6.853828617733994e-6,-1.0095432353768977e-6
-1.133,6.935736589954437e-6,-1.0093881081145952e-6
-1.132,7.018599087915817e-6,-1.0090700666941967e-6
-1.131,7.102426853273652e-6,-1.0085850790638897e-6
-1.13,7.187230742374404e-6,-1.00792903861565e-6
-1.129,7.273021727375787e-6,-1.007097762971631e-6
-1.128,7.359810897376153e-6,-1.0060869927523027e-6
-1.127,7.44760945955301e-6,-1.004892390326083e-6
-1.126,7.536428740310695e-6,-1.0035095385402004e-6
-1.125,7.626280186437251e-6,-1.001933939432524e-6
-1.124,7.71717536627053e-6,-1.000161012924091e-6
-1.123,7.80912597087357e-6,-9.981860954920633e-7
-1.122,7.902143815219265e-6,-9.96004438822835e-7
-1.121,7.996240839384383e-6,-9.936112084450117e-7
-1.12,8.09142910975293e-6,-9.91001482341983e-7
-1.119,8.187720820228938e-6,-9.881702495437974e-7
-1.118,8.285128293458652e-6,-9.851124086980532e-7
-1.117,8.383663982062201e-6,-9.818227666195081e-7
-1.116,8.483340469874736e-6,-9.782960368181134e-7
-1.115,8.58417047319709e-6,-9.74526838005169e-7
-1.114,8.686166842055975e-6,-9.705096925772933e-7
-1.113,8.789342561473748e-6,-9.662390250779026e-7
-1.112,8.893710752747757e-6,-9.617091606358795e-7
-1.111,8.999284674739307e-6,-9.56914323381119e-7
-1.11,9.106077725172261e-6,-9.518486348366266e-7
-1.109,9.214103441941285e-6,-9.465061122868464e-7
-1.108,9.323375504429777e-6,-9.408806671218833e-7
-1.107,9.433907734837481e-6,-9.349661031572902e-7
-1.106,9.545714099517815e-6,-9.287561149290783e-7
-1.105,9.65880871032492e-6,-9.222442859636081e-7
-1.104,9.773205825970443e-6,-9.154240870220144e-7
-1.103,9.888919853390077e-6,-9.082888743188108e-7
-1.102,1.0005965349119853e-5,-9.008318877143197e-7
-1.101,1.0124357020682213e-5,-8.93046248880564e-7
-1.1,1.024410972798185e-5,-8.849249594402571e-7
-1.099,1.0365238484711335e-5,-8.764608990785173e-7
-1.098,1.0487758459766546e-5,-8.676468236269348e-7
-1.097,1.0611684978671857e-5,-8.584753631196075e-7
-1.096,1.0737033525015155e-5,-8.489390198207636e-7
-1.095,1.0863819741892622e-5,-8.390301662235784e-7
-1.094,1.099205943336332e-5,-8.287410430197912e-7
-1.093,1.1121768565913544e-5,-8.180637570397232e-7
-1.092,1.1252963269930972e-5,-8.069902791622888e-7
-1.091,1.1385659841188564e-5,-7.955124421945926e-7
-1.09,1.1519874742338232e-5,-7.836219387206934e-7
-1.089,1.165562460441424e-5,-7.713103189191182e-7
-1.088,1.1792926228346348e-5,-7.585689883486955e-7
-1.087,1.1931796586482657e-5,-7.453892057022799e-7
-1.086,1.2072252824122141e-5,-7.31762080527929e-7
-1.085,1.2214312261056864e-5,-7.176785709170897e-7
-1.084,1.2357992393123824e-5,-7.031294811593474e-7
-1.083,1.2503310893766427e-5,-6.88105459363282e-7
-1.082,1.2650285615605537e-5,-6.725969950429722e-7
-1.081,1.279893459202009e-5,-6.565944166696837e-7
-1.08,1.2949276038737227e-5,-6.400878891882664e-7
-1.079,1.3101328355431894e-5,-6.230674114977888e-7
-1.078,1.3255110127335907e-5,-6.055228138959211e-7
-1.077,1.3410640126856394e-5,-5.87443755486581e-7
-1.076,1.3567937315203593e-5,-5.688197215503466e-7
-1.075,1.3727020844027963e-5,-5.496400208771329e-7
-1.074,1.3887910057066514e-5,-5.298937830606267e-7
-1.073,1.4050624491798364e-5,-5.095699557539636e-7
-1.072,1.4215183881109395e-5,-4.886573018861284e-7
-1.071,1.4381608154966006e-5,-4.6714439683855007e-7
-1.07,1.4549917442097845e-5,-4.4501962558136023e-7
-1.069,1.4720132071689495e-5,-4.222711797687723e-7
-1.068,1.4892272575081003e-5,-3.9888705479303666e-7
-1.067,1.5066359687477198e-5,-3.748550467964174e-7
-1.066,1.5242414349665714e-5,-3.501627496406304e-7
-1.065,1.5420457709743626e-5,-3.2479755183317587e-7
-1.064,1.5600511124852607e-5,-2.987466334099904e-7
-1.063,1.5782596162922535e-5,-2.7199696277383823e-7
-1.062,1.5966734604423423e-5,-2.44535293487853e-7
-1.061,1.615294844412559e-5,-2.1634816102363397e-7
-1.06,1.6341259892867967e-5,-1.8742187946329444e-7
-1.059,1.6531691379334417e-5,-1.5774253815485248e-7
-1.058,1.672426555183796e-5,-1.2729599832034534e-7
-1.057,1.6919005280112795e-5,-9.606788961604369e-8
-1.056,1.7115933657113964e-5,-6.404360664413202e-8
-1.055,1.7315074000824565e-5,-3.1208305415215516e-8
-1.054,1.751644985607036e-5,2.453100238994862e-9
-1.053,1.772008499634163e-5,3.695594230347517e-8
-1.052,1.792600342562216e-5,7.231580226882255e-8
-1.051,1.8134229380225188e-5,1.085485148720027e-7
-1.05,1.8344787330636145e-5,1.4567017188959028e-7
-1.049,1.8557701983362063e-5,1.8369712598419046e-7
-1.048,1.877299828278745e-5,2.226459946047377e-7
-1.047,1.89907014130365e-5,2.625336639413762e-7
-1.046,1.9210836799841385e-5,3.0337729293563527e-7
-1.045,1.943343011241655e-5,3.4519431734662047e-7
-1.044,1.965850726533872e-5,3.88002453873951e-7
-1.043,1.988609442043248e-5,4.318197043381817e-7
-1.042,2.011621798866123e-5,4.766643599194569e-7
-1.041,2.0348904632023234e-5,5.225550054551527e-7
-1.04,2.0584181265452655e-5,5.695105237972723e-7
-1.039,2.0822075058725245e-5,6.175501002303685e-7
-1.038,2.1062613438368535e-5,6.666932269507775e-7
-1.037,2.1305824089576246e-5,7.169597076079544e-7
-1.036,2.1551734958126694e-5,7.683696619087138e-7
-1.035,2.180037425230492e-5,8.209435302851859e-7
-1.034,2.20517704448283e-5,8.747020786273082e-7
-1.033,2.2305952274775365e-5,9.296664030806829e-7
-1.032,2.2562948749517532e-5,9.858579349106394e-7
-1.031,2.2822789146653497e-5,1.0432984454333522e-6
-1.03,2.3085503015945954e-5,1.102010051014871e-6
-1.029,2.3351120181260374e-5,1.1620152181389352e-6
-1.028,2.3619670742505526e-5,1.2233367685444482e-6
-1.027,2.3891185077575392e-5,1.2859978844335032e-6
-1.026,2.4165693844292198e-5,1.3500221137508588e-6
-1.025,2.444322798235015e-5,1.4154333755357736e-6
-1.024,2.4723818715259626e-5,1.4822559653471203e-6
-1.023,2.5007497552291363e-5,1.5505145607627082e-6
-1.022,2.5294296290420342e-5,1.6202342269537572e-6
-1.021,2.558424701626898e-5,1.6914404223354726e-6
-1.02,2.58773821080492e-5,1.764159004294684e-6
-1.019,2.617373423750306e-5,1.838416234995521e-6
-1.018,2.6473336371841438e-5,1.9142387872641104e-6
-1.017,2.677622177568044e-5,1.991653750553288e-6
-1.016,2.7082424012975033e-5,2.070688636988334e-6
-1.015,2.7391976948949502e-5,2.151371387494745e-6
-1.014,2.770491475202427e-5,2.2337303780090787e-6
-1.013,2.802127189573859e-5,2.3177944257738985e-6
-1.012,2.8341083160668654e-5,2.403592795717886e-6
-1.011,2.866438363634064e-5,2.49115520692217e-6
-1.01,2.8991208723138166e-5,2.5805118391739555e-6
-1.009,2.932159413420364e-5,2.671693339608535e-6
