M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.938,2.0015100461781547e-10,-4.690573752732555e-10
-1.937,2.0295778673033996e-10,-4.745813471387794e-10
-1.936,2.0580329115075777e-10,-4.801697451398379e-10
-1.935,2.086880446898801e-10,-4.85823311856285e-10
-1.934,2.116125812374934e-10,-4.915427983020863e-10
-1.933,2.1457744185640324e-10,-4.973289640193264e-10
-1.932,2.1758317487771408e-10,-5.031825771732382e-10
-1.931,2.2063033599736063e-10,-5.091044146482631e-10
-1.93,2.237194883739077e-10,-5.150952621451575e-10
-1.929,2.2685120272763445e-10,-5.21155914279151e-10
-1.928,2.300260574409199e-10,-5.272871746791722e-10
-1.927,2.3324463865994704e-10,-5.334898560881496e-10
-1.926,2.365075403977418e-10,-5.397647804644017e-10
-1.925,2.3981536463856486e-10,-5.461127790841253e-10
-1.924,2.4316872144367407e-10,-5.52534692644995e-10
-1.923,2.4656822905847447e-10,-5.590313713708857e-10
-1.922,2.5001451402107445e-10,-5.656036751177283e-10
-1.921,2.5350821127226647e-10,-5.722524734805119e-10
-1.92,2.570499642669502e-10,-5.789786459014439e-10
-1.919,2.6064042508701787e-10,-5.857830817792798e-10
-1.918,2.642802545557191e-10,-5.926666805798357e-10
-1.917,2.679701223535263e-10,-5.99630351947695e-10
-1.916,2.717107071355188e-10,-6.066750158191222e-10
-1.915,2.7550269665030607e-10,-6.138016025361955e-10
-1.914,2.7934678786050944e-10,-6.210110529621733e-10
-1.913,2.83243687064823e-10,-6.28304318598104e-10
-1.912,2.871941100216742e-10,-6.356823617006943e-10
-1.911,2.9119878207450433e-10,-6.431461554014489e-10
-1.91,2.9525843827869024e-10,-6.506966838270939e-10
-1.909,2.993738235301288e-10,-6.583349422212978e-10
-1.908,3.035456926955053e-10,-6.660619370677039e-10
-1.907,3.077748107442675e-10,-6.738786862142864e-10
-1.906,3.120619528823277e-10,-6.817862189990454e-10
-1.905,3.1640790468751554e-10,-6.897855763770537e-10
-1.904,3.2081346224680293e-10,-6.978778110488697e-10
-1.903,3.2527943229532563e-10,-7.060639875903309e-10
-1.902,3.2980663235722383e-10,-7.143451825837406e-10
-1.901,3.343958908883253e-10,-7.22722484750465e-10
-1.9,3.3904804742069517e-10,-7.311969950849526e-10
-1.899,3.437639527090766e-10,-7.397698269901917e-10
-1.898,3.4854446887924655e-10,-7.484421064146212e-10
-1.897,3.5339046957831116e-10,-7.572149719905088e-10
-1.896,3.58302840126967e-10,-7.660895751738121e-10
-1.895,3.632824776737517e-10,-7.750670803855378e-10
-1.894,3.6833029135131193e-10,-7.841486651546148e-10
-1.893,3.734472024347127e-10,-7.933355202622958e-10
-1.892,3.786341445018157e-10,-8.026288498881042e-10
-1.891,3.838920635957534e-10,-8.120298717573405e-10
-1.89,3.8922191838952463e-10,-8.215398172901673e-10
-1.889,3.9462468035274144e-10,-8.311599317522845e-10
-1.888,4.001013339205523e-10,-8.408914744072157e-10
-1.887,4.0565287666477194e-10,-8.507357186702187e-10
-1.886,4.112803194672451e-10,-8.606939522638387e-10
-1.885,4.1698468669547373e-10,-8.707674773751204e-10
-1.884,4.227670163805362e-10,-8.809576108144949e-10
-1.883,4.286283603973286e-10,-8.912656841763615e-10
-1.882,4.3456978464715815e-10,-9.016930440013772e-10
-1.881,4.405923692427185e-10,-9.12241051940476e-10
-1.88,4.466972086954784e-10,-9.229110849206314e-10
-1.879,4.5288541210551437e-10,-9.337045353123833e-10
-1.878,4.591581033538188e-10,-9.446228110991449e-10
-1.877,4.655164212971161e-10,-9.556673360483084e-10
-1.876,4.719615199652188e-10,-9.668395498841682e-10
-1.875,4.784945687609552e-10,-9.781409084626807e-10
-1.874,4.851167526627047e-10,-9.89572883948075e-10
-1.873,4.918292724295715e-10,-1.0011369649913408e-9
-1.872,4.986333448092314e-10,-1.012834656910605e-9
-1.871,5.055302027484874e-10,-1.0246674818734215e-9
-1.87,5.125210956065673e-10,-1.0366369790809885e-9
-1.869,5.196072893712006e-10,-1.0487447049543202e-9
-1.868,5.267900668775074e-10,-1.0609922333223832e-9
-1.867,5.340707280297397e-10,-1.0733811556122255e-9
-1.866,5.414505900259076e-10,-1.0859130810411132e-9
-1.865,5.489309875853307e-10,-1.0985896368106985e-9
-1.864,5.565132731791507e-10,-1.1114124683032363e-9
-1.863,5.64198817263844e-10,-1.124383239279872e-9
-1.862,5.719890085177722e-10,-1.1375036320810209e-9
-1.861,5.798852540808105e-10,-1.15077534782886e-9
-1.86,5.878889797970936e-10,-1.1642001066319539e-9
-1.859,5.960016304609171e-10,-1.1777796477920348e-9
-1.858,6.042246700658385e-10,-1.1915157300129599e-9
-1.857,6.125595820570165e-10,-1.2054101316118673e-9
-1.856,6.210078695868299e-10,-1.2194646507325516e-9
-1.855,6.295710557738205e-10,-1.2336811055610825e-9
-1.854,6.382506839650004e-10,-1.2480613345436887e-9
-1.853,6.470483180015686e-10,-1.2626071966069287e-9
-1.852,6.559655424880796e-10,-1.2773205713801719e-9
-1.851,6.650039630651093e-10,-1.2922033594204144e-9
-1.85,6.741652066854616e-10,-1.3072574824394493e-9
-1.849,6.834509218939632e-10,-1.3224848835334184e-9
-1.848,6.928627791108916e-10,-1.3378875274147671e-9
-1.847,7.024024709190822e-10,-1.3534674006466268e-9
-1.846,7.120717123547631e-10,-1.3692265118796492e-9
-1.845,7.218722412021653e-10,-1.3851668920913153e-9
-1.844,7.31805818291955e-10,-1.4012905948277463e-9
-1.843,7.418742278035399e-10,-1.4175996964480387e-9
-1.842,7.520792775712967e-10,-1.4340962963711486e-9
-1.841,7.624227993947713e-10,-1.4507825173253536e-9
-1.84,7.729066493529024e-10,-1.467660505600312e-9
-1.839,7.835327081223207e-10,-1.4847324313017517e-9
-1.838,7.943028812997741e-10,-1.5020004886088082e-9
-1.837,8.052190997287341e-10,-1.519466896034043e-9
-1.836,8.162833198302358e-10,-1.5371338966861644e-9
-1.835,8.274975239380055e-10,-1.5550037585354812e-9
-1.834,8.388637206379316e-10,-1.5730787746821134e-9
-1.833,8.503839451119341e-10,-1.5913612636269876e-9
-1.832,8.620602594862886e-10,-1.609853569545645e-9
-1.831,8.738947531844629e-10,-1.6285580625648882e-9
-1.83,8.858895432845226e-10,-1.6474771390422968e-9
-1.829,8.980467748811659e-10,-1.6666132218486368e-9
-1.828,9.103686214524452e-10,-1.685968760653195e-9
-1.827,9.22857285231236e-10,-1.7055462322120639e-9
-1.826,9.355149975815155e-10,-1.7253481406594098e-9
-1.825,9.483440193795088e-10,-1.7453770178017487e-9
-1.824,9.613466413997692e-10,-1.7656354234152614e-9
-1.823,9.745251847062521e-10,-1.786125945546179e-9
-1.822,9.8788200104845e-10,-1.8068512008142646e-9
-1.821,1.0014194732626476e-9,-1.8278138347194244e-9
-1.82,1.015140015678371e-9,-1.8490165219514784e-9
-1.819,1.0290460745300885e-9,-1.8704619667031175e-9
-1.818,1.0431401283742358e-9,-1.8921529029860836e-9
-1.817,1.0574246885116317e-9,-1.9140920949506e-9
-1.816,1.0719022994153542e-9,-1.9362823372080805e-9
-1.815,1.0865755391641445e-9,-1.9587264551571605e-9
-1.814,1.1014470198814126e-9,-1.9814273053130644e-9
-1.813,1.1165193881799127e-9,-2.0043877756403594e-9
-1.812,1.1317953256121646e-9,-2.0276107858891123e-9
-1.811,1.1472775491266909e-9,-2.0510992879344974e-9
-1.81,1.1629688115301458e-9,-2.0748562661198717e-9
-1.809,1.1788719019554116e-9,-2.0988847376033675e-9
-1.808,1.1949896463357372e-9,-2.1231877527080227e-9
-1.807,1.2113249078849968e-9,-2.147768395275489e-9
-1.806,1.2278805875841467e-9,-2.1726297830233526e-9
-1.805,1.244659624673959e-9,-2.197775067906097e-9
-1.804,1.2616649971541131e-9,-2.223207436479749e-9
-1.803,1.2788997222887242e-9,-2.248930110270236e-9
-1.802,1.296366857118393e-9,-2.2749463461454975e-9
-1.801,1.314069498978859e-9,-2.301259436691378e-9
-1.8,1.3320107860263394e-9,-2.327872710591344e-9
-1.799,1.3501938977696434e-9,-2.3547895330100578e-9
-1.798,1.368622055609144e-9,-2.3820133059808446e-9
-1.797,1.3872985233826962e-9,-2.4095474687970924e-9
-1.796,1.4062266079185894e-9,-2.4373954984076183e-9
-1.795,1.4254096595956266e-9,-2.465560909816038e-9
-1.794,1.4448510729104164e-9,-2.4940472564841824e-9
-1.793,1.464554287051972e-9,-2.5228581307395928e-9
-1.792,1.4845227864837123e-9,-2.551997164187132e-9
-1.791,1.5047601015329538e-9,-2.5814680281247603e-9
-1.79,1.5252698089879956e-9,-2.6112744339634995e-9
-1.789,1.546055532702888e-9,-2.6414201336516394e-9
-1.788,1.5671209442099849e-9,-2.6719089201032163e-9
-1.787,1.5884697633403796e-9,-2.7027446276308053e-9
-1.786,1.6101057588523248e-9,-2.733931132382672e-9
-1.785,1.6320327490677334e-9,-2.7654723527843155e-9
-1.784,1.654254602516871e-9,-2.79737224998445e-9
-1.783,1.6767752385913362e-9,-2.8296348283054635e-9
-1.782,1.6995986282054384e-9,-2.862264135698396e-9
-1.781,1.7227287944660804e-9,-2.8952642642024776e-9
-1.78,1.7461698133512496e-9,-2.9286393504092692e-9
-1.779,1.769925814397232e-9,-2.9623935759314505e-9
-1.778,1.7940009813946567e-9,-2.996531167876293e-9
-1.777,1.8183995530934831e-9,-3.0310563993238665e-9
-1.776,1.8431258239170468e-9,-3.0659735898100198e-9
-1.775,1.8681841446852754e-9,-3.101287105814178e-9
-1.774,1.8935789233471943e-9,-3.1370013612520045e-9
-1.773,1.9193146257228375e-9,-3.1731208179729677e-9
-1.772,1.9453957762546843e-9,-3.209649986262862e-9
-1.771,1.971826958768742e-9,-3.2465934253513213e-9
-1.77,1.9986128172453965e-9,-3.2839557439243797e-9
-1.769,2.0257580566001577e-9,-3.321741600642117e-9
-1.768,2.053267443474419e-9,-3.3599557046614377e-9
-1.767,2.0811458070363655e-9,-3.398602816164034e-9
-1.766,2.1093980397921507e-9,-3.4376877468895722e-9
-1.765,2.138029098407481e-9,-3.4772153606741577e-9
-1.764,2.167044004539734e-9,-3.5171905739941195e-9
-1.763,2.1964478456807436e-9,-3.5576183565151655e-9
-1.762,2.2262457760103917e-9,-3.5985037316469565e-9
-1.761,2.2564430172611375e-9,-3.639851777103147e-9
-1.76,2.2870448595936282e-9,-3.681667625466943e-9
-1.759,2.3180566624835272e-9,-3.7239564647622215e-9
-1.758,2.3494838556197034e-9,-3.766723539030271e-9
-1.757,2.3813319398139274e-9,-3.8099741489121896e-9
-1.756,2.4136064879222155e-9,-3.853713652237007e-9
-1.755,2.4463131457779727e-9,-3.897947464615564e-9
-1.754,2.4794576331370817e-9,-3.942681060040214e-9
-1.753,2.5130457446350914e-9,-3.987919971490396e-9
-1.752,2.5470833507566545e-9,-4.033669791544121e-9
-1.751,2.5815763988173722e-9,-4.079936172995436e-9
-1.75,2.6165309139582e-9,-4.126724829477914e-9
-1.749,2.651953000152574e-9,-4.174041536094219e-9
-1.748,2.6878488412264237e-9,-4.221892130051807e-9
-1.747,2.7242247018912204e-9,-4.270282511304807e-9
-1.746,2.7610869287902453e-9,-4.319218643202148e-9
-1.745,2.7984419515582237e-9,-4.368706553141972e-9
-1.744,2.836296283894512e-9,-4.418752333232405e-9
-1.743,2.8746565246499945e-9,-4.469362140958722e-9
-1.742,2.913529358927871e-9,-4.520542199856982e-9
-1.741,2.952921559198511e-9,-4.572298800194166e-9
-1.74,2.9928399864285434e-9,-4.624638299654899e-9
-1.739,3.0332915912243727e-9,-4.6775671240347906e-9
-1.738,3.074283414990294e-9,-4.731091767940467e-9
-1.737,3.1158225911013983e-9,-4.785218795496343e-9
-1.736,3.1579163460914457e-9,-4.839954841058195e-9
-1.735,3.2005720008559074e-9,-4.895306609933592e-9
-1.734,3.243796971870354e-9,-4.951280879109248e-9
-1.733,3.2875987724243934e-9,-5.007884497985338e-9
-1.732,3.3319850138713505e-9,-5.0651243891168725e-9
-1.731,3.376963406893888e-9,-5.1230075489621395e-9
-1.73,3.4225417627857636e-9,-5.1815410486383215e-9
-1.729,3.4687279947499372e-9,-5.240732034684322e-9
-1.728,3.515530119213225e-9,-5.300587729830866e-9
-1.727,3.5629562571577096e-9,-5.3611154337779406e-9
-1.726,3.6110146354691235e-9,-5.422322523979631e-9
-1.725,3.659713588302412e-9,-5.484216456436426e-9
-1.724,3.7090615584646936e-9,-5.546804766495034e-9
-1.723,3.7590670988158395e-9,-5.6100950696557966e-9
-1.722,3.80973887368689e-9,-5.6740950623877424e-9
-1.721,3.861085660316538e-9,-5.738812522951358e-9
-1.72,3.913116350305891e-9,-5.804255312229135e-9
-1.719,3.965839951091769e-9,-5.870431374563951e-9
-1.718,4.019265587438741e-9,-5.937348738605368e-9
-1.717,4.073402502950152e-9,-6.005015518163879e-9
-1.716,4.128260061598382e-9,-6.073439913073217e-9
-1.715,4.183847749274564e-9,-6.1426302100607384e-9
-1.714,4.240175175358024e-9,-6.212594783625989e-9
-1.713,4.2972520743056655e-9,-6.283342096927497e-9
-1.712,4.355088307261578e-9,-6.354880702677864e-9
-1.711,4.413693863687101e-9,-6.427219244047224e-9
-1.71,4.473078863011608e-9,-6.500366455575138e-9
-1.709,4.533253556304272e-9,-6.574331164090987e-9
-1.708,4.5942283279670704e-9,-6.649122289642935e-9
-1.707,4.656013697449304e-9,-6.724748846435529e-9
-1.706,4.718620320983888e-9,-6.8012199437760124e-9
-1.705,4.7820589933456984e-9,-6.878544787029405e-9
-1.704,4.846340649632244e-9,-6.956732678582433e-9
-1.703,4.911476367066947e-9,-7.035793018816377e-9
-1.702,4.97747736682531e-9,-7.115735307088903e-9
-1.701,5.044355015884265e-9,-7.196569142724943e-9
-1.7,5.112120828894985e-9,-7.278304226016717e-9
-1.699,5.180786470079459e-9,-7.360950359232939e-9
-1.698,5.25036375515112e-9,-7.4445174476373015e-9
-1.697,5.320864653259839e-9,-7.529015500516295e-9
-1.696,5.392301288961576e-9,-7.614454632216452e-9
-1.695,5.464685944213007e-9,-7.700845063191058e-9
-1.694,5.53803106039143e-9,-7.78819712105644e-9
-1.693,5.612349240340278e-9,-7.876521241657887e-9
-1.692,5.687653250440546e-9,-7.965827970145252e-9
-1.691,5.763956022708465e-9,-8.056127962058364e-9
-1.69,5.8412706569197466e-9,-8.147431984422274e-9
-1.689,5.919610422760731e-9,-8.239750916852438e-9
-1.688,5.998988762006773e-9,-8.333095752669888e-9
-1.687,6.079419290728216e-9,-8.427477600026506e-9
-1.686,6.1609158015242715e-9,-8.522907683040417e-9
-1.685,6.243492265785195e-9,-8.619397342941637e-9
-1.684,6.327162835983067e-9,-8.716958039228016e-9
-1.683,6.4119418479915636e-9,-8.815601350831552e-9
-1.682,6.4978438234350735e-9,-8.91533897729517e-9
-1.681,6.584883472067521e-9,-9.016182739960033e-9
-1.68,6.673075694181268e-9,-9.118144583163452e-9
-1.679,6.762435583046471e-9,-9.2212365754475e-9
-1.678,6.852978427381278e-9,-9.32547091077837e-9
-1.677,6.944719713853233e-9,-9.430859909776582e-9
-1.676,7.0376751296123005e-9,-9.537416020958111e-9
-1.675,7.1318605648558776e-9,-9.645151821986512e-9
-1.674,7.227292115426217e-9,-9.754080020936105e-9
-1.673,7.323986085440647e-9,-9.864213457566334e-9
-1.672,7.421958989955e-9,-9.975565104607338e-9
-1.671,7.521227557660672e-9,-1.0088148069056846e-8
-1.67,7.621808733615719e-9,-1.020197559348845e-8
-1.669,7.723719682010422e-9,-1.0317061057371357e-8
-1.668,7.826977788967737e-9,-1.0433417978401673e-8
-1.667,7.931600665379101e-9,-1.0551060013845327e-8
-1.666,8.037606149775965e-9,-1.0670000961892697e-8
-1.665,8.145012311237568e-9,-1.0790254763025015e-8
-1.664,8.253837452335368e-9,-1.0911835501392642e-8
-1.663,8.364100112114583e-9,-1.10347574062053e-8
-1.662,8.475819069113312e-9,-1.11590348531343e-8
-1.661,8.589013344419702e-9,-1.1284682365726902e-8
-1.66,8.703702204767638e-9,-1.1411714616832854e-8
-1.659,8.819905165671414e-9,-1.1540146430043188e-8
-1.658,8.937641994599897e-9,-1.1669992781141366e-8
-1.657,9.056932714190649e-9,-1.1801268799566864e-8
-1.656,9.177797605504521e-9,-1.1933989769891237e-8
-1.655,9.300257211321206e-9,-1.2068171133306804e-8
-1.654,9.424332339476272e-9,-1.220382848912797e-8
-1.653,9.550044066240184e-9,-1.2340977596305314e-8
-1.652,9.67741373973982e-9,-1.2479634374952505e-8
-1.651,9.806462983423041e-9,-1.2619814907886119e-8
-1.65,9.93721369956682e-9,-1.2761535442178444e-8
-1.649,1.0069688072829473e-8,-1.2904812390723375e-8
-1.648,1.0203908573847552e-8,-1.3049662333815427e-8
-1.647,1.0339897962877946e-8,-1.3196102020742011e-8
-1.646,1.0477679293485733e-8,-1.3344148371388992e-8
-1.645,1.061727591627838e-8,-1.3493818477859659e-8
-1.644,1.0758711482686843e-8,-1.364512960610715e-8
-1.643,1.0902009948794142e-8,-1.3798099197580438e-8
-1.642,1.1047195579212025e-8,-1.395274487088394e-8
-1.641,1.1194292951006283e-8,-1.4109084423450836e-8
-1.64,1.1343326957671343e-8,-1.426713583323018e-8
-1.639,1.1494322813154732e-8,-1.4426917260387871e-8
-1.638,1.1647306055932034e-8,-1.4588447049021582e-8
-1.637,1.1802302553132963e-8,-1.4751743728889698e-8
-1.636,1.1959338504719188e-8,-1.4916826017154367e-8
-1.635,1.2118440447714533e-8,-1.508371282013874e-8
-1.634,1.2279635260488222e-8,-1.525242323509844e-8
-1.633,1.2442950167091797e-8,-1.5422976552007405e-8
-1.632,1.26084127416504e-8,-1.5595392255358117e-8
-1.631,1.2776050912809062e-8,-1.5769690025976335e-8
-1.63,1.294589296823469e-8,-1.5945889742850377e-8
-1.629,1.3117967559174448e-8,-1.612401148497507e-8
-1.628,1.3292303705071206e-8,-1.6304075533210393e-8
-1.627,1.3468930798236773e-8,-1.6486102372154926e-8
-1.626,1.3647878608583629e-8,-1.6670112692034166e-8
-1.625,1.3829177288415866e-8,-1.685612739060377e-8
-1.624,1.4012857377280074e-8,-1.7044167575067837e-8
-1.623,1.4198949806876904e-8,-1.7234254564012246e-8
-1.622,1.4387485906034064e-8,-1.7426409889353186e-8
-1.621,1.4578497405741493e-8,-1.76206552983009e-8
-1.62,1.4772016444249491e-8,-1.781701275533872e-8
-1.619,1.496807557223056e-8,-1.801550444421751e-8
-1.618,1.5166707758005753e-8,-1.8216152769965523e-8
-1.617,1.5367946392836333e-8,-1.8418980360913772e-8
-1.616,1.5571825296281516e-8,-1.8624010070737e-8
-1.615,1.577837872162314e-8,-1.883126498051028e-8
-1.614,1.5987641361358048e-8,-1.9040768400781335e-8
-1.613,1.6199648352759073e-8,-1.9252543873658644e-8
-1.612,1.641443528350539e-8,-1.9466615174915382e-8
-1.611,1.6632038197383147e-8,-1.968300631610929e-8
-1.61,1.6852493600057224e-8,-1.99017415467185e-8
-1.609,1.7075838464914982e-8,-2.0122845356293392e-8
-1.608,1.7302110238982862e-8,-2.0346342476624575e-8
-1.607,1.7531346848916803e-8,-2.0572257883926992e-8
-1.606,1.776358670706728e-8,-2.0800616801040275e-8
-1.605,1.7998868717619983e-8,-2.1031444699645327e-8
-1.604,1.8237232282812973e-8,-2.1264767302497294e-8
-1.603,1.8478717309231303e-8,-2.1500610585674876e-8
-1.602,1.872336421418004e-8,-2.1739000780846104e-8
-1.601,1.8971213932136664e-8,-2.1979964377550604e-8
-1.6,1.9222307921283743e-8,-2.2223528125498403e-8
-1.599,1.9476688170123e-8,-2.2469719036885352e-8
-1.598,1.9734397204171635e-8,-2.2718564388725168e-8
-1.597,1.9995478092741966e-8,-2.2970091725198186e-8
-1.596,2.025997445580543e-8,-2.322432886001685e-8
-1.595,2.0527930470941926e-8,-2.348130387880799e-8
-1.594,2.0799390880375557e-8,-2.3741045141511927e-8
-1.593,2.1074400998097888e-8,-2.400358128479844e-8
-1.592,2.135300671707965e-8,-2.426894122449966e-8
-1.591,2.1635254516572148e-8,-2.453715415805988e-8
-1.59,2.1921191469499288e-8,-2.480824956700241e-8
-1.589,2.2210865249941482e-8,-2.5082257219413365e-8
-1.588,2.2504324140712463e-8,-2.5359207172442596e-8
-1.587,2.2801617041030145e-8,-2.563912977482164e-8
-1.586,2.3102793474282734e-8,-2.5922055669398792e-8
-1.585,2.3407903595891178e-8,-2.6208015795691366e-8
-1.584,2.371699820126919e-8,-2.649704139245503e-8
-1.583,2.4030128733881977e-8,-2.678916400027042e-8
-1.582,2.4347347293404955e-8,-2.70844154641469e-8
-1.581,2.4668706643983562e-8,-2.7382827936143565e-8
-1.58,2.4994260222595503e-8,-2.768443387800749e-8
-1.579,2.5324062147516603e-8,-2.798926606382924e-8
-1.578,2.565816722689156e-8,-2.8297357582715608e-8
-1.577,2.5996630967410863e-8,-2.860874184147969e-8
-1.576,2.6339509583095187e-8,-2.8923452567348173e-8
-1.575,2.668686000418852e-8,-2.9241523810685968e-8
-1.574,2.703873988616141e-8,-2.956298994773808e-8
-1.573,2.7395207618825626e-8,-2.988788568338878e-8
-1.572,2.7756322335561582e-8,-3.021624605393807e-8
-1.571,2.812214392265994e-8,-3.054810642989538e-8
-1.57,2.8492733028778712e-8,-3.0883502518790575e-8
-1.569,2.886815107451732e-8,-3.122247036800215e-8
-1.568,2.9248460262108995e-8,-3.156504636760272e-8
-1.567,2.9633723585232984e-8,-3.191126725322162e-8
-1.566,3.0024004838947964e-8,-3.2261170108924825e-8
-1.565,3.0419368629748225e-8,-3.2614792370111904e-8
-1.564,3.081988038574396e-8,-3.2972171826430185e-8
-1.563,3.122560636696736e-8,-3.333334662470594e-8
-1.562,3.163661367580585e-8,-3.3698355271892725e-8
-1.561,3.2052970267564135e-8,-3.406723663803663e-8
-1.56,3.247474496115656e-8,-3.44400299592586e-8
-1.559,3.2902007449931346e-8,-3.481677484075357e-8
-1.558,3.3334828312628365e-8,-3.519751125980658e-8
-1.557,3.3773279024471973e-8,-3.558227956882563e-8
-1.556,3.421743196840063e-8,-3.5971120498391324e-8
