M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.281,1.0198659419682226e-6,6.19407124093474e-8
-1.28,1.0316721556003792e-6,6.385384965521211e-8
-1.279,1.0436128589210976e-6,6.580461400182724e-8
-1.278,1.0556895513245125e-6,6.77936387042803e-8
-1.277,1.067903748423768e-6,6.982156683215356e-8
-1.276,1.080256982218698e-6,7.188905141370602e-8
-1.275,1.0927508012651112e-6,7.399675558209006e-8
-1.274,1.1053867708457009e-6,7.614535272363042e-8
-1.273,1.1181664731425887e-6,7.83355266281935e-8
-1.272,1.1310915074115156e-6,8.056797164167576e-8
-1.271,1.1441634901576982e-6,8.284339282063976e-8
-1.27,1.1573840553133569e-6,8.51625060891271e-8
-1.269,1.170754854416937e-6,8.752603839767819e-8
-1.268,1.18427755679403e-6,8.993472788458838e-8
-1.267,1.1979538497400137e-6,9.238932403943124e-8
-1.266,1.2117854387044223e-6,9.489058786887956e-8
-1.265,1.2257740474770616e-6,9.743929206485536e-8
-1.264,1.2399214183758818e-6,1.0003622117504049e-7
-1.263,1.2542293124366254e-6,1.0268217177577986e-7
-1.262,1.26869950960426e-6,1.0537795264740972e-7
-1.261,1.2833338089262124e-6,1.0812438495204391e-7
-1.26,1.2981340287474203e-6,1.1092230241385129e-7
-1.259,1.3131020069072102e-6,1.1377255150185819e-7
-1.258,1.3282396009380235e-6,1.1667599161530994e-7
-1.257,1.3435486882659977e-6,1.1963349527162628e-7
-1.256,1.359031166413423e-6,1.2264594829698544e-7
-1.255,1.3746889532030859e-6,1.257142500195728e-7
-1.254,1.3905239869645146e-6,1.288393134655297e-7
-1.253,1.4065382267421431e-6,1.3202206555763936e-7
-1.252,1.4227336525054053e-6,1.3526344731678626e-7
-1.251,1.4391122653607768e-6,1.3856441406622703e-7
-1.25,1.4556760877657782e-6,1.419259356387103e-7
-1.249,1.472427163744954e-6,1.453489965864841e-7
-1.248,1.4893675591078445e-6,1.488345963942297e-7
-1.247,1.506499361668962e-6,1.5238374969496135e-7
-1.246,1.5238246814697903e-6,1.5599748648893164e-7
-1.245,1.54134565100282e-6,1.5967685236558328e-7
-1.244,1.559064425437636e-6,1.6342290872858791e-7
-1.243,1.5769831828490708e-6,1.6723673302401364e-7
-1.242,1.595104124447443e-6,1.7111941897166322e-7
-1.241,1.6134294748108884e-6,1.750720767996258e-7
-1.24,1.6319614821198105e-6,1.7909583348208476e-7
-1.239,1.6507024183934527e-6,1.831918329804259e-7
-1.238,1.6696545797286196e-6,1.8736123648769e-7
-1.237,1.6888202865405537e-6,1.9160522267641456e-7
-1.236,1.7082018838059893e-6,1.9592498794991022e-7
-1.235,1.7278017413083954e-6,2.0032174669701776e-7
-1.234,1.7476222538854242e-6,2.0479673155039243e-7
-1.233,1.7676658416785821e-6,2.093511936483627e-7
-1.232,1.7879349503851364e-6,2.1398640290041113e-7
-1.231,1.8084320515122752e-6,2.1870364825632595e-7
-1.23,1.8291596426335365e-6,2.2350423797907255e-7
-1.229,1.850120247647519e-6,2.2838949992143397e-7
-1.228,1.8713164170388953e-6,2.3336078180647142e-7
-1.227,1.892750728141738e-6,2.3841945151185524e-7
-1.226,1.914425785405179e-6,2.435668973581183e-7
-1.225,1.9363442206614157e-6,2.488045284008839e-7
-1.224,1.9585086933960765e-6,2.541337747271211e-7
-1.223,1.98092189102097e-6,2.5955608775548136e-7
-1.222,2.003586529149224e-6,2.6507294054077066e-7
-1.221,2.026505351872837e-6,2.706858280826118e-7
-1.22,2.0496811320426555e-6,2.7639626763835354e-7
-1.219,2.073116671550791e-6,2.8220579904028154e-7
-1.218,2.096814801615495e-6,2.881159850171901e-7
-1.217,2.120778383068509e-6,2.9412841152037083e-7
-1.216,2.145010306644901e-6,3.00244688054078e-7
-1.215,2.169513493275408e-6,3.064664480105295e-7
-1.214,2.1942908943812966e-6,3.127953490095042e-7
-1.213,2.2193454921717642e-6,3.192330732425949e-7
-1.212,2.2446802999438866e-6,3.2578132782218094e-7
-1.211,2.2702983623851356e-6,3.324418451351813e-7
-1.21,2.296202755878479e-6,3.392163832016517e-7
-1.209,2.322396588810081e-6,3.461067260382902e-7
-1.208,2.348883001879612e-6,3.531146840269157e-7
-1.207,2.375665168413193e-6,3.6024209428798604e-7
-1.206,2.402746294678981e-6,3.674908210592205e-7
-1.205,2.4301296202054196e-6,3.7486275607939584e-7
-1.204,2.4578184181021574e-6,3.823598189773831e-7
-1.203,2.4858159953836675e-6,3.8998395766649466e-7
-1.202,2.5141256932955642e-6,3.977371487442115e-7
-1.201,2.5427508876436466e-6,4.0562139789736157e-7
-1.2,2.5716949891256775e-6,4.136387403128205e-7
-1.199,2.6009614436659116e-6,4.217912410938088e-7
-1.198,2.6305537327523933e-6,4.3008099568185703e-7
-1.197,2.6604753737770343e-6,4.385101302845153e-7
-1.196,2.690729920378486e-6,4.4708080230888195e-7
-1.195,2.7213209627878263e-6,4.557952008010272e-7
-1.194,2.7522521281770666e-6,4.646555468913904e-7
-1.193,2.7835270810105024e-6,4.7366409424622803e-7
-1.192,2.8151495233989175e-6,4.828231295251926e-7
-1.191,2.8471231954566556e-6,4.921349728451227e-7
-1.19,2.8794518756615723e-6,5.016019782501249e-7
-1.189,2.91213938121789e-6,5.11226534188031e-7
-1.188,2.945189568421954e-6,5.210110639933133e-7
-1.187,2.9786063330309224e-6,5.309580263765418e-7
-1.186,3.0123936106343824e-6,5.410699159204707e-7
-1.185,3.0465553770289304e-6,5.513492635828389e-7
-1.184,3.081095648595705e-6,5.61798637205973e-7
-1.183,3.1160184826809025e-6,5.724206420332817e-7
-1.182,3.1513279779792844e-6,5.832179212327315e-7
-1.181,3.1870282749206833e-6,5.94193156427394e-7
-1.18,3.2231235560595265e-6,6.053490682331578e-7
-1.179,3.2596180464673895e-6,6.166884168036983e-7
-1.178,3.2965160141285864e-6,6.282140023827984e-7
-1.177,3.3338217703388125e-6,6.399286658641188e-7
-1.176,3.3715396701068553e-6,6.518352893585108e-7
-1.175,3.409674112559373e-6,6.63936796768973e-7
-1.174,3.4482295413487686e-6,6.762361543733495e-7
-1.173,3.487210445064153e-6,6.887363714148699e-7
-1.172,3.5266213576454236e-6,7.014405007006344e-7
-1.171,3.5664668588004588e-6,7.143516392081451e-7
-1.17,3.6067515744254403e-6,7.274729286999887e-7
-1.169,3.6474801770283203e-6,7.408075563467769e-7
-1.168,3.6886573861554303e-6,7.543587553584495e-7
-1.167,3.7302879688212565e-6,7.681298056240506e-7
-1.166,3.772376739941376e-6,7.821240343600853e-7
-1.165,3.8149285627685746e-6,7.9634481676757e-7
-1.164,3.857948349332149e-6,8.107955766978863e-7
-1.163,3.901441060880397e-6,8.254797873275538e-7
-1.162,3.945411708326318e-6,8.404009718420368e-7
-1.161,3.989865352696515e-6,8.555627041286996e-7
-1.16,4.034807105583318e-6,8.709686094790306e-7
-1.159,4.080242129600123e-6,8.866223653002536e-7
-1.158,4.1261756388399665e-6,9.025277018364464e-7
-1.157,4.172612899337336e-6,9.186884028992894e-7
-1.156,4.219559229533212e-6,9.3510830660857e-7
-1.155,4.267020000743369e-6,9.517913061425639e-7
-1.154,4.315000637629917e-6,9.687413504984245e-7
-1.153,4.363506618676099e-6,9.859624452627058e-7
-1.152,4.412543476664358e-6,1.0034586533921507e-6
-1.151,4.4621167991576494e-6,1.0212340960048748e-6
-1.15,4.512232228984035e-6,1.0392929531820796e-6
-1.149,4.562895464724533e-6,1.0576394647804306e-6
-1.148,4.614112261204243e-6,1.0762779312552338e-6
-1.147,4.6658884299867425e-6,1.0952127144945538e-6
-1.146,4.718229839871754e-6,1.1144482386644077e-6
-1.145,4.771142417396081e-6,1.1339889910651805e-6
-1.144,4.824632147337825e-6,1.1538395229994024e-6
-1.143,4.878705073223865e-6,1.174004450651035e-6
-1.142,4.93336729784061e-6,1.1944884559764108e-6
-1.141,4.988624983748023e-6,1.2152962876069781e-6
-1.14,5.044484353796901e-6,1.236432761763997e-6
-1.139,5.1009516916494305e-6,1.2579027631853412e-6
-1.138,5.1580333423029875e-6,1.2797112460645606e-6
-1.137,5.2157357126172e-6,1.301863235002357e-6
-1.136,5.2740652718442555e-6,1.3243638259706345e-6
-1.135,5.333028552162453e-6,1.34721818728928e-6
-1.134,5.392632149212986e-6,1.3704315606158387e-6
-1.133,5.452882722639956e-6,1.3940092619482474e-6
-1.132,5.51378699663361e-6,1.417956682640788e-6
-1.131,5.575351760476783e-6,1.4422792904334335e-6
-1.13,5.637583869094546e-6,1.4669826304947504e-6
-1.129,5.700490243607037e-6,1.4920723264785339e-6
-1.128,5.764077871885484e-6,1.5175540815943455e-6
-1.127,5.8283538091113836e-6,1.5434336796921316e-6
-1.126,5.8933251783388365e-6,1.5697169863610965e-6
-1.125,5.958999171060026e-6,1.5964099500430148e-6
-1.124,6.025383047773815e-6,1.6235186031601615e-6
-1.123,6.092484138557458e-6,1.6510490632580434e-6
-1.122,6.160309843641399e-6,1.6790075341631213e-6
-1.121,6.228867633987148e-6,1.707400307155707e-6
-1.12,6.2981650518682076e-6,1.7362337621582311e-6
-1.119,6.36820971145404e-6,1.7655143689390683e-6
-1.118,6.439009299397045e-6,1.795248688332121e-6
-1.117,6.510571575422526e-6,1.8254433734723551e-6
-1.116,6.582904372921635e-6,1.856105171047489e-6
-1.115,6.656015599547249e-6,1.8872409225660384e-6
-1.114,6.729913237812779e-6,1.9188575656419206e-6
-1.113,6.804605345693856e-6,1.9509621352958267e-6
-1.112,6.880100057232896e-6,1.9835617652735676e-6
-1.111,6.95640558314649e-6,2.0166636893816108e-6
-1.11,7.033530211435601e-6,2.0502752428400202e-6
-1.109,7.111482307998542e-6,2.0844038636530108e-6
-1.108,7.190270317246676e-6,2.1190570939973473e-6
-1.107,7.2699027627228445e-6,2.1542425816287994e-6
-1.106,7.350388247722446e-6,2.1899680813068863e-6
-1.105,7.4317354559171596e-6,2.2262414562381298e-6
-1.104,7.513953151981257e-6,2.2630706795380515e-6
-1.103,7.597050182220471e-6,2.300463835712144e-6
-1.102,7.681035475203375e-6,2.338429122156054e-6
-1.101,7.765918042395231e-6,2.37697485067521e-6
-1.1,7.851706978794265e-6,2.416109449024141e-6
-1.099,7.938411463570319e-6,2.455841462465726e-6
-1.098,8.02604076070583e-6,2.49617955535062e-6
-1.097,8.114604219639095e-6,2.5371325127171134e-6
-1.096,8.204111275909763e-6,2.5787092419116623e-6
-1.095,8.294571451806499e-6,2.6209187742303594e-6
-1.094,8.385994357016777e-6,2.663770266581594e-6
-1.093,8.478389689278726e-6,2.7072730031701667e-6
-1.092,8.571767235034998e-6,2.751436397203116e-6
-1.091,8.66613687008856e-6,2.796269992617536e-6
-1.09,8.761508560260391e-6,2.841783465830639e-6
-1.089,8.857892362048973e-6,2.8879866275123516e-6
-1.088,8.95529842329156e-6,2.9348894243807055e-6
-1.087,9.053736983827106e-6,2.982501941020317e-6
-1.086,9.153218376160825e-6,3.030834401724224e-6
-1.085,9.253753026130273e-6,3.079897172359377e-6
-1.084,9.355351453572907e-6,3.129700762256064e-6
-1.083,9.458024272995025e-6,3.180255826121568e-6
-1.082,9.561782194242017e-6,3.2315731659783507e-6
-1.081,9.666636023169841e-6,3.2836637331270563e-6
-1.08,9.772596662317638e-6,3.336538630134646e-6
-1.079,9.879675111581396e-6,3.3902091128479615e-6
-1.078,9.9878824688886e-6,3.444686592433031e-6
-1.077,1.0097229930873728e-5,3.499982637440425e-6
-1.076,1.0207728793554549e-5,3.5561089758969844e-6
-1.075,1.0319390453009084e-5,3.613077497424234e-6
-1.074,1.0432226406053166e-5,3.67090025538381e-6
-1.073,1.054624825091847e-5,3.729589469050222e-6
-1.072,1.066146768793092e-5,3.7891575258112844e-6
-1.071,1.077789652018936e-5,3.84961698339655e-6
-1.07,1.089554665424439e-5,3.910980572134084e-6
-1.069,1.1014430100777227e-5,3.973261197235915e-6
-1.068,1.11345589752785e-5,4.036471941112512e-6
-1.067,1.1255945498726858e-5,4.100626065716644e-6
-1.066,1.137860199826724e-5,4.165737014916954e-6
-1.065,1.1502540907888707e-5,4.231818416901628e-6
-1.064,1.1627774769101706e-5,4.2988840866125e-6
-1.063,1.1754316231614618e-5,4.366948028209975e-6
-1.062,1.1882178054009454e-5,4.436024437569119e-6
-1.061,1.2011373104416583e-5,4.506127704807306e-6
-1.06,1.2141914361188318e-5,4.577272416843791e-6
-1.059,1.227381491357122e-5,4.649473359991586e-6
-1.058,1.2407087962377001e-5,4.7227455225820305e-6
-1.057,1.2541746820651811e-5,4.7971040976224414e-6
-1.056,1.2677804914343813e-5,4.87256448548724e-6
-1.055,1.2815275782968838e-5,4.949142296642943e-6
-1.054,1.295417308027398e-5,5.026853354407435e-6
-1.053,1.309451057489895e-5,5.105713697743913e-6
-1.052,1.3236302151035007e-5,5.1857395840899225e-6
-1.051,1.3379561809081316e-5,5.2669474922219e-6
-1.05,1.3524303666298507e-5,5.349354125155629e-6
-1.049,1.3670541957459289e-5,5.432976413083058e-6
-1.048,1.3818291035495896e-5,5.517831516345876e-6
-1.047,1.3967565372144192e-5,5.603936828446308e-6
-1.046,1.4118379558584216e-5,5.691309979095549e-6
-1.045,1.4270748306076973e-5,5.779968837300284e-6
-1.044,1.442468644659725e-5,5.869931514487748e-6
-1.043,1.4580208933462256e-5,5.961216367669754e-6
-1.042,1.4737330841955853e-5,6.053842002646183e-6
-1.041,1.489606736994815e-5,6.147827277248352e-6
-1.04,1.5056433838510248e-5,6.243191304622766e-6
-1.039,1.5218445692523885e-5,6.339953456555697e-6
-1.038,1.538211850128573e-5,6.438133366839075e-6
-1.037,1.5547467959106105e-5,6.537750934678173e-6
-1.036,1.5714509885901874e-5,6.638826328141573e-6
-1.035,1.5883260227783214e-5,6.741379987653887e-6
-1.034,1.6053735057634044e-5,6.845432629531753e-6
-1.033,1.6225950575685827e-5,6.951005249563588e-6
-1.032,1.6399923110084452e-5,7.058119126633603e-6
-1.031,1.6575669117449947e-5,7.166795826390611e-6
-1.03,1.6753205183428692e-5,7.277057204962115e-6
-1.029,1.693254802323789e-5,7.3889254127142105e-6
-1.028,1.7113714482201952e-5,7.502422898057848e-6
-1.027,1.72967215362805e-5,7.617572411301943e-6
-1.026,1.74815862925877e-5,7.734397008553911e-6
-1.025,1.766832598990255e-5,7.852920055668154e-6
-1.024,1.7856957999169857e-5,7.973165232243032e-6
-1.023,1.804749982399152e-5,8.09515653566691e-6
-1.022,1.8239969101107802e-5,8.218918285213797e-6
-1.021,1.8434383600868226e-5,8.344475126189167e-6
-1.02,1.8630761227691768e-5,8.471852034126525e-6
-1.019,1.8829120020515935e-5,8.601074319035294e-6
-1.018,1.90294781532344e-5,8.732167629700602e-6
-1.017,1.923185393512279e-5,8.865157958035555e-6
-1.016,1.9436265811252232e-5,9.000071643486596e-6
-1.015,1.964273236289031e-5,9.136935377492531e-6
-1.014,1.985127230788894e-5,9.275776207997857e-6
-1.013,2.006190450105885e-5,9.416621544020956e-6
-1.012,2.027464793453017e-5,9.559499160277817e-6
-1.011,2.048952173809872e-5,9.704437201861884e-6
-1.01,2.07065451795576e-5,9.851464188980647e-6
-1.009,2.0925737665013542e-5,1.000060902174964e-5
-1.008,2.114711873918767e-5,1.0151900985044454e-5
-1.007,2.137070808570013e-5,1.0305369753411442e-5
-1.006,2.159652552733815e-5,1.0461045396037724e-5
-1.005,2.1824591026306997e-5,1.0618958381781202e-5
-1.004,2.205492468446341e-5,1.0779139584261204e-5
-1.003,2.228754674353095e-5,1.094162028701046e-5
-1.002,2.2522477585296718e-5,1.1106432188689052e-5
-1.001,2.2759737731789022e-5,1.127360740836106e-5
-1.0,2.2999347845435342e-5,1.1443178490834552e-5
-0.999,2.324132872920012e-5,1.1615178412065652e-5
-0.998,2.348570132670177e-5,1.1789640584627354e-5
-0.997,2.3732486722308368e-5,1.1966598863243809e-5
-0.996,2.3981706141211425e-5,1.2146087550390784e-5
-0.995,2.4233380949477147e-5,1.2328141401963041e-5
-0.994,2.4487532654074583e-5,1.2512795633009322e-5
-0.993,2.4744182902880062e-5,1.2700085923535704e-5
-0.992,2.500335348465723e-5,1.2890048424378064e-5
-0.991,2.5265066329012127e-5,1.3082719763144367e-5
-0.99,2.5529343506322578e-5,1.3278137050227577e-5
-0.989,2.5796207227641278e-5,1.3476337884889902e-5
-0.988,2.606567984457186e-5,1.3677360361419187e-5
-0.987,2.6337783849117266e-5,1.3881243075358174e-5
-0.986,2.6612541873499734e-5,1.4088025129807469e-5
-0.985,2.6889976689951608e-5,1.429774614180293e-5
-0.984,2.7170111210476357e-5,1.4510446248768339e-5
-0.983,2.74529684865789e-5,1.4726166115044103e-5
-0.982,2.773857170896464e-5,1.494494693849282e-5
-0.981,2.8026944207206263e-5,1.516683045718251e-5
-0.98,2.8318109449377664e-5,1.5391858956148324e-5
-0.979,2.861209104165406e-5,1.562007527423357e-5
-0.978,2.8908912727877546e-5,1.585152281101088e-5
-0.977,2.9208598389087225e-5,1.608624553378437e-5
-0.976,2.9511172043013078e-5,1.632428798467359e-5
-0.975,2.9816657843532646e-5,1.656569528778019e-5
-0.974,3.012508008008971e-5,1.6810513156438115e-5
-0.973,3.0436463177074007e-5,1.705878790054819e-5
-0.972,3.075083169316109e-5,1.7310566433997968e-5
-0.971,3.106821032061137e-5,1.7565896282167793e-5
-0.97,3.138862388452737e-5,1.7824825589523812e-5
-0.969,3.1712097342068295e-5,1.8087403127298997e-5
-0.968,3.2038655781620807e-5,1.835367830126295e-5
-0.967,3.236832442192506e-5,1.8623701159581467e-5
-0.966,3.270112861115499e-5,1.8897522400766734e-5
-0.965,3.303709382595169e-5,1.9175193381719108e-5
-0.964,3.3376245670408984e-5,1.9456766125861388e-5
-0.963,3.3718609875009894e-5,1.974229333136649e-5
-0.962,3.4064212295513076e-5,2.003182837947951e-5
-0.961,3.441307891178798e-5,2.0325425342935097e-5
-0.96,3.476523582659761e-5,2.0623138994471076e-5
-0.959,3.512070926432774e-5,2.092502481543929e-5
-0.958,3.5479525569661315e-5,2.1231139004514636e-5
-0.957,3.584171120619694e-5,2.1541538486503268e-5
-0.956,3.620729275501007e-5,2.1856280921250907e-5
-0.955,3.6576296913155754e-5,2.21754247126523e-5
-0.954,3.6948750492111605e-5,2.2499029017762767e-5
-0.953,3.732468041615965e-5,2.2827153756012872e-5
-0.952,3.7704113720705816e-5,2.3159859618527198e-5
-0.951,3.808707755053555e-5,2.3497208077548236e-5
-0.95,3.847359915800438e-5,2.383926139596643e-5
-0.949,3.886370590116185e-5,2.4186082636957354e-5
-0.948,3.9257425241807425e-5,2.4537735673727106e-5
-0.947,3.965478474347702e-5,2.489428519936688e-5
-0.946,4.005581206935846e-5,2.5255796736817846e-5
-0.945,4.046053498013461e-5,2.56223366489473e-5
-0.944,4.086898133175237e-5,2.59939721487372e-5
-0.943,4.1281179073116206e-5,2.6370771309586065e-5
-0.942,4.169715624370444e-5,2.6752803075725434e-5
-0.941,4.211694097110677e-5,2.7140137272751777e-5
-0.94,4.2540561468481384e-5,2.753284461827511e-5
-0.939,4.2968046031929854e-5,2.7930996732685234e-5
-0.938,4.339942303778827e-5,2.833466615003682e-5
-0.937,4.3834720939832715e-5,2.8743926329054335e-5
-0.936,4.427396826639746e-5,2.915885166425791e-5
-0.935,4.471719361740388e-5,2.9579517497211345e-5
-0.934,4.516442566129844e-5,3.0006000127893214e-5
-0.933,4.5615693131897774e-5,3.0438376826192285e-5
-0.932,4.6071024825138954e-5,3.0876725843528335e-5
-0.931,4.6530449595733076e-5,3.1321126424599455e-5
-0.93,4.69939963537201e-5,3.177165881925701e-5
-0.929,4.746169406092299e-5,3.222840429450935e-5
-0.928,4.793357172729917e-5,3.269144514665543e-5
-0.927,4.8409658407187044e-5,3.3160864713549375e-5
-0.926,4.8889983195445644e-5,3.363674738699735e-5
-0.925,4.9374575223485176e-5,3.411917862528761e-5
-0.924,4.9863463655186246e-5,3.4608244965855046e-5
-0.923,5.03566776827056e-5,3.5104034038081315e-5
-0.922,5.085424652216609e-5,3.560663457623176e-5
-0.921,5.135619940922849e-5,3.611613643253017e-5
-0.92,5.1862565594542974e-5,3.663263059037262e-5
-0.919,5.2373374339077675e-5,3.715620917768157e-5
-0.918,5.2888654909322064e-5,3.768696548040126e-5
-0.917,5.3408436572362565e-5,3.822499395613571e-5
-0.916,5.393274859082795e-5,3.8770390247930416e-5
-0.915,5.446162021770193e-5,3.9323251198198855e-5
-0.914,5.499508069100035e-5,3.988367486279512e-5
-0.913,5.553315922831038e-5,4.045176052523369e-5
-0.912,5.60758850211889e-5,4.1027608711057585e-5
-0.911,5.66232872294175e-5,4.161132120235609e-5
-0.91,5.7175394975111144e-5,4.2203001052433174e-5
-0.909,5.7732237336677806e-5,4.280275260062776e-5
-0.908,5.829384334262612e-5,4.3410681487287086e-5
-0.907,5.88602419652181e-5,4.4026894668894275e-5
-0.906,5.943146211396404e-5,4.465150043335124e-5
-0.905,6.000753262895643e-5,4.528460841541822e-5
-0.904,6.058848227403997e-5,4.592632961231094e-5
-0.903,6.117433972981434e-5,4.65767763994567e-5
-0.902,6.176513358646683e-5,4.723606254641045e-5
-0.901,6.236089233643117e-5,4.7904303232932105e-5
-0.9,6.296164436686971e-5,4.858161506522615e-5
-0.899,6.356741795197537e-5,4.926811609234474e-5
-0.898,6.417824124508982e-5,4.996392582275546e-5
-0.897,6.479414227063473e-5,5.066916524107479e-5
-0.896,6.541514891585242e-5,5.1383956824968594e-5
-0.895,6.604128892235218e-5,5.210842456222048e-5
-0.894,6.667258987745882e-5,5.284269396796949e-5
-0.893,6.730907920535984e-5,5.3586892102117924e-5
-0.892,6.795078415804698e-5,5.434114758691066e-5
-0.891,6.859773180604883e-5,5.5105590624686876e-5
-0.89,6.924994902895045e-5,5.5880353015805424e-5
-0.889,6.990746250569582e-5,5.6665568176744864e-5
-0.888,7.05702987046694e-5,5.746137115837919e-5
-0.887,7.123848387355255e-5,5.8267898664430465e-5
-0.886,7.191204402895066e-5,5.9085289070099286e-5
-0.885,7.259100494578676e-5,5.991368244087413e-5
-0.884,7.327539214645742e-5,6.075322055152078e-5
-0.883,7.396523088974629e-5,6.160404690525259e-5
-0.882,7.466054615949132e-5,6.246630675308289e-5
-0.881,7.536136265300054e-5,6.334014711336028e-5
-0.88,7.606770476921231e-5,6.422571679148792e-5
-0.879,7.677959659659512e-5,6.512316639982782e-5
-0.878,7.749706190078229e-5,6.603264837779103e-5
-0.877,7.822012411193666e-5,6.695431701211455e-5
-0.876,7.894880631184054e-5,6.788832845732624e-5
-0.875,7.968313122070568e-5,6.883484075639807e-5
-0.874,8.042312118369848e-5,6.979401386158925e-5
-0.873,8.116879815717512e-5,7.076600965547955e-5
-0.872,8.192018369462142e-5,7.1750991972194e-5
-0.871,8.267729893229211e-5,7.274912661881956e-5
-0.87,8.344016457454418e-5,7.376058139701484e-5
-0.869,8.420880087885873e-5,7.47855261248133e-5
-0.868,8.498322764054579e-5,7.582413265862097e-5
