M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.142,2.1511094967991147e-13,2.035591399904849e-11
-2.141,1.9161746919677244e-13,2.06371737666342e-11
-2.14,1.674098777794366e-13,2.0922282072221672e-11
-2.139,1.4247263490271612e-13,2.1211290952593483e-11
-2.138,1.1678990366471593e-13,2.150425313778784e-11
-2.137,9.034554553357195e-14,2.180122206016217e-11
-2.136,6.312311500546644e-14,2.2102251863572282e-11
-2.135,3.5105854172475687e-14,2.240739741266856e-11
-2.134,6.2766871987810864e-15,2.271671430231064e-11
-2.133,-2.338178529624805e-14,2.3030258867102026e-11
-2.132,-5.388729194961527e-14,2.3348088191046087e-11
-2.131,-8.525789646244076e-14,2.367026011732499e-11
-2.13,-1.175120035054516e-13,2.3996833258203015e-11
-2.129,-1.50668364723807e-13,2.432786700505584e-11
-2.128,-1.8474608484287182e-13,2.4663421538527297e-11
-2.127,-2.1976462787657703e-13,2.5003557838815185e-11
-2.126,-2.557438234400324e-13,2.5348337696087712e-11
-2.125,-2.927038731680818e-13,2.5697823721032204e-11
-2.124,-3.306653572415188e-13,2.6052079355537615e-11
-2.123,-3.69649241022708e-13,2.6411168883512593e-11
-2.122,-4.0967688180238287e-13,2.6775157441840653e-11
-2.121,-4.507700356594217e-13,2.714411103147421e-11
-2.12,-4.929508644354287e-13,2.7518096528669113e-11
-2.119,-5.362419428259786e-13,2.7897181696361446e-11
-2.118,-5.806662655904103e-13,2.828143519568828e-11
-2.117,-6.262472548820859e-13,2.8670926597654185e-11
-2.116,-6.730087677010608e-13,2.9065726394945233e-11
-2.115,-7.209751034711429e-13,2.946590601389231e-11
-2.114,-7.701710117433469e-13,2.987153782658556e-11
-2.113,-8.206217000277836e-13,3.028269516314177e-11
-2.112,-8.723528417560569e-13,3.0699452324126634e-11
-2.111,-9.253905843762696e-13,3.11218845931336e-11
-2.11,-9.797615575827763e-13,3.155006824952146e-11
-2.109,-1.0354928816828539e-12,3.198408058131237e-11
-2.108,-1.092612176102493e-12,3.242399989825238e-11
-2.107,-1.1511475680335493e-12,3.2869905545036416e-11
-2.106,-1.2111277012245286e-12,3.3321877914699655e-11
-2.105,-1.2725817449173154e-12,3.377999846217738e-11
-2.104,-1.3355394029321893e-12,3.4244349718035306e-11
-2.103,-1.4000309229035121e-12,3.4715015302372456e-11
-2.102,-1.4660871056685058e-12,3.519207993889863e-11
-2.101,-1.533739314811577e-12,3.567562946918866e-11
-2.1,-1.6030194863666833e-12,3.616575086711546e-11
-2.099,-1.6739601386802796e-12,3.666253225346417e-11
-2.098,-1.7465943824374122e-12,3.716606291072941e-11
-2.097,-1.8209559308535808e-12,3.767643329809799e-11
-2.096,-1.8970791100350193e-12,3.819373506661923e-11
-2.095,-1.974998869510096e-12,3.8718061074565196e-11
-2.094,-2.0547507929345657e-12,3.9249505402983e-11
-2.093,-2.1363711089734596e-12,3.97881633714417e-11
-2.092,-2.2198967023624355e-12,4.0334131553975857e-11
-2.091,-2.3053651251514584e-12,4.088750779522837e-11
-2.09,-2.392814608133719e-12,4.144839122679475e-11
-2.089,-2.482284072462757e-12,4.201688228377138e-11
-2.088,-2.573813141460783e-12,4.25930827215102e-11
-2.087,-2.6674421526212613e-12,4.3177095632582124e-11
-2.086,-2.7632121698088414e-12,4.376902546395192e-11
-2.085,-2.8611649956597914e-12,4.4368978034366875e-11
-2.084,-2.9613431841861256e-12,4.4977060551961866e-11
-2.083,-3.0637900535866727e-12,4.559338163208347e-11
-2.082,-3.1685496992683782e-12,4.621805131533556e-11
-2.081,-3.275667007081189e-12,4.685118108584923e-11
-2.08,-3.3851876667699147e-12,4.7492883889779514e-11
-2.079,-3.4971581856465235e-12,4.8143274154031717e-11
-2.078,-3.611625902486369e-12,4.880246780522003e-11
-2.077,-3.7286390016519096e-12,4.947058228886122e-11
-2.076,-3.848246527447537e-12,5.014773658880605e-11
-2.075,-3.970498398709178e-12,5.08340512469115e-11
-2.074,-4.095445423632401e-12,5.1529648382956305e-11
-2.073,-4.223139314842804e-12,5.223465171480295e-11
-2.072,-4.353632704712538e-12,5.2949186578808904e-11
-2.071,-4.48697916092685e-12,5.367337995049004e-11
-2.07,-4.623233202304627e-12,5.440736046543927e-11
-2.069,-4.762450314876951e-12,5.515125844050326e-11
-2.068,-4.9046869682277544e-12,5.5905205895220465e-11
-2.067,-5.050000632100723e-12,5.6669336573523365e-11
-2.066,-5.1984497932766564e-12,5.74437859657081e-11
-2.065,-5.350093972725574e-12,5.822869133067462e-11
-2.064,-5.50499374303789e-12,5.902419171844051e-11
-2.063,-5.663210746139089e-12,5.983042799293169e-11
-2.062,-5.82480771129236e-12,6.064754285505325e-11
-2.061,-5.989848473393752e-12,6.147568086604367e-11
-2.06,-6.1583979915644555e-12,6.231498847111574e-11
-2.059,-6.330522368044906e-12,6.316561402338754e-11
-2.058,-6.506288867395462e-12,6.40277078081068e-11
-2.057,-6.6857659360084994e-12,6.490142206717214e-11
-2.056,-6.869023221936813e-12,6.578691102395463e-11
-2.055,-7.0561315950433365e-12,6.668433090842296e-11
-2.054,-7.2471631674772e-12,6.759383998257617e-11
-2.053,-7.4421913144813e-12,6.851559856618705e-11
-2.052,-7.641290695536576e-12,6.944976906286007e-11
-2.051,-7.844537275848283e-12,7.039651598640743e-11
-2.05,-8.052008348179668e-12,7.135600598754686e-11
-2.049,-8.26378255503846e-12,7.232840788092496e-11
-2.048,-8.479939911221778e-12,7.331389267246979e-11
-2.047,-8.70056182672501e-12,7.431263358707649e-11
-2.046,-8.925731130020457e-12,7.532480609662975e-11
-2.045,-9.155532091711469e-12,7.635058794836717e-11
-2.044,-9.390050448568022e-12,7.739015919358717e-11
-2.043,-9.629373427949666e-12,7.84437022167056e-11
-2.042,-9.873589772621958e-12,7.95114017646649e-11
-2.041,-1.0122789765972515e-11,8.059344497670014e-11
-2.04,-1.0377065257632951e-11,8.169002141446549e-11
-2.039,-1.0636509689513062e-11,8.280132309252591e-11
-2.038,-1.0901218122253698e-11,8.392754450921762e-11
-2.037,-1.117128726210487e-11,8.5068882677882e-11
-2.036,-1.1446815488235758e-11,8.622553715847686e-11
-2.035,-1.1727902880483338e-11,8.739771008956962e-11
-2.034,-1.2014651247546512e-11,8.858560622071663e-11
-2.033,-1.230716415563269e-11,8.97894329452329e-11
-2.032,-1.2605546957563864e-11,9.100940033335699e-11
-2.031,-1.290990682234939e-11,9.224572116581512e-11
-2.03,-1.32203527652327e-11,9.349861096778946e-11
-2.029,-1.3536995678219391e-11,9.476828804329473e-11
-2.028,-1.3859948361094163e-11,9.605497350996812e-11
-2.027,-1.418932555293421e-11,9.735889133427687e-11
-2.026,-1.4525243964126838e-11,9.868026836714847e-11
-2.025,-1.4867822308899125e-11,1.0001933438002805e-10
-2.024,-1.52171813383676e-11,1.0137632210136783e-10
-2.023,-1.5573443874116047e-11,1.0275146725355357e-10
-2.022,-1.5936734842309617e-11,1.0414500859027271e-10
-2.021,-1.630718130835362e-11,1.0555718793432937e-10
-2.02,-1.6684912512105426e-11,1.0698825021591103e-10
-2.019,-1.70700599036481e-11,1.0843844351131212e-10
-2.018,-1.7462757179634467e-11,1.0990801908211941e-10
-2.017,-1.7863140320210475e-11,1.1139723141486451e-10
-2.016,-1.827134762652684e-11,1.1290633826114858e-10
-2.015,-1.8687519758848093e-11,1.1443560067824455e-10
-2.014,-1.9111799775268302e-11,1.1598528307018222e-10
-2.013,-1.954433317104287e-11,1.1755565322932135e-10
-2.012,-1.998526791854592e-11,1.191469823784184e-10
-2.011,-2.0434754507863036e-11,1.2075954521319238e-10
-2.01,-2.089294598802907e-11,1.2239361994539504e-10
-2.009,-2.135999800892115e-11,1.240494883463912e-10
-2.008,-2.1836068863816872e-11,1.2572743579125493e-10
-2.007,-2.23213195326281e-11,1.274277513033869e-10
-2.006,-2.2815913725820677e-11,1.2915072759965898e-10
-2.005,-2.3320017929030796e-11,1.3089666113609172e-10
-2.004,-2.3833801448388654e-11,1.3266585215407043e-10
-2.003,-2.4357436456560397e-11,1.3445860472710607e-10
-2.002,-2.4891098039519415e-11,1.3627522680814645e-10
-2.001,-2.543496424405823e-11,1.381160302774443e-10
-2.0,-2.5989216126052408e-11,1.399813309909877e-10
-1.999,-2.6554037799488084e-11,1.4187144882949946e-10
-1.998,-2.712961648626489e-11,1.4378670774801125e-10
-1.997,-2.771614256678619e-11,1.4572743582601904e-10
-1.996,-2.8313809631348774e-11,1.476939653182259e-10
-1.995,-2.8922814532344324e-11,1.496866327058786e-10
-1.994,-2.954335743728511e-11,1.517057787487045e-10
-1.993,-3.0175641882666625e-11,1.5375174853745498e-10
-1.992,-3.081987482868002e-11,1.558248915470622e-10
-1.991,-3.14762667147874e-11,1.579255616904156e-10
-1.99,-3.2145031516173214e-11,1.6005411737276486e-10
-1.989,-3.2826386801085235e-11,1.6221092154675585e-10
-1.988,-3.3520553789078774e-11,1.643963417681069e-10
-1.987,-3.4227757410177965e-11,1.6661075025193136e-10
-1.986,-3.4948226364968226e-11,1.68854523929714e-10
-1.985,-3.568219318563417e-11,1.7112804450694805e-10
-1.984,-3.6429894297957404e-11,1.7343169852143985e-10
-1.983,-3.7191570084289024e-11,1.757658774022881e-10
-1.982,-3.796746494751166e-11,1.7813097752954495e-10
-1.981,-3.875782737600624e-11,1.805274002945662e-10
-1.98,-3.956291000963889e-11,1.8295555216105772e-10
-1.979,-4.038296970678349e-11,1.854158447268257e-10
-1.978,-4.121826761239587e-11,1.879086947862376e-10
-1.977,-4.206906922715557e-11,1.9043452439340194e-10
-1.976,-4.293564447769157e-11,1.9299376092607377e-10
-1.975,-4.381826778790856e-11,1.955868371502942e-10
-1.974,-4.4717218151430486e-11,1.9821419128577064e-10
-1.973,-4.563277920517852e-11,2.0087626707200665e-10
-1.972,-4.6565239304100705e-11,2.0357351383518786e-10
-1.971,-4.751489159707082e-11,2.0630638655583322e-10
-1.97,-4.848203410397441e-11,2.0907534593721826e-10
-1.969,-4.9466969793999936e-11,2.1188085847457925e-10
-1.968,-5.047000666515352e-11,2.1472339652510558e-10
-1.967,-5.1491457825015864e-11,2.1760343837872926e-10
-1.966,-5.253164157276026e-11,2.2052146832971903e-10
-1.965,-5.359088148245095e-11,2.234779767490876e-10
-1.964,-5.466950648764118e-11,2.2647346015782063e-10
-1.963,-5.57678509672909e-11,2.2950842130093513e-10
-1.962,-5.688625483302401e-11,2.3258336922237671e-10
-1.961,-5.802506361774563e-11,2.3569881934076315e-10
-1.96,-5.918462856563992e-11,2.388552935259838e-10
-1.959,-6.036530672356964e-11,2.420533201766629e-10
-1.958,-6.156746103389842e-11,2.452934342984955e-10
-1.957,-6.279146042875767e-11,2.485761775834658e-10
-1.956,-6.403767992577977e-11,2.5190209848995483e-10
-1.955,-6.530650072531989e-11,2.552717523237486e-10
-1.954,-6.659831030918906e-11,2.586857013199542e-10
-1.953,-6.791350254092129e-11,2.621445147258334e-10
-1.952,-6.925247776759799e-11,2.656487688845631e-10
-1.951,-7.061564292325331e-11,2.691990473199316e-10
-1.95,-7.200341163388442e-11,2.7279594082197986e-10
-1.949,-7.341620432409068e-11,2.7644004753359784e-10
-1.948,-7.485444832536676e-11,2.8013197303808403e-10
-1.947,-7.631857798607447e-11,2.838723304476789e-10
-1.946,-7.78090347831187e-11,2.8766174049308134e-10
-1.945,-7.932626743535318e-11,2.915008316139576e-10
-1.944,-8.087073201874235e-11,2.9539024005045257e-10
-1.943,-8.244289208330567e-11,2.993306099357135e-10
-1.942,-8.404321877187136e-11,3.0332259338943496e-10
-1.941,-8.56721909406668e-11,3.073668506124367e-10
-1.94,-8.73302952817734e-11,3.1146404998228223e-10
-1.939,-8.901802644747383e-11,3.1561486814995037e-10
-1.938,-9.07358871765205e-11,3.1981999013756804e-10
-1.937,-9.248438842235372e-11,3.240801094372156e-10
-1.936,-9.426404948329939e-11,3.283959281108146e-10
-1.935,-9.60753981347756e-11,3.327681568911084e-10
-1.934,-9.791897076353873e-11,3.37197515283746e-10
-1.933,-9.97953125039994e-11,3.416847316704792e-10
-1.932,-1.0170497737663964e-10,3.4623054341348423e-10
-1.931,-1.0364852842856268e-10,3.508356969608184e-10
-1.93,-1.0562653787620744e-10,3.5550094795302174e-10
-1.929,-1.0763958725026042e-10,3.6022706133087486e-10
-1.928,-1.0968826754279755e-10,3.650148114443242e-10
-1.927,-1.1177317935668993e-10,3.6986498216258467e-10
-1.926,-1.1389493305730712e-10,3.7477836698543145e-10
-1.925,-1.1605414892655249e-10,3.797557691556914e-10
-1.924,-1.1825145731926565e-10,3.8479800177294505e-10
-1.923,-1.2048749882202739e-10,3.899058879084513e-10
-1.922,-1.2276292441440297e-10,3.950802607213044e-10
-1.921,-1.2507839563266062e-10,4.00321963575836e-10
-1.92,-1.2743458473600187e-10,4.056318501602728e-10
-1.919,-1.2983217487534156e-10,4.1101078460666103e-10
-1.918,-1.3227186026467558e-10,4.1645964161207004e-10
-1.917,-1.34754346355075e-10,4.2197930656108553e-10
-1.916,-1.3728035001134584e-10,4.2757067564960444e-10
-1.915,-1.398505996913944e-10,4.3323465600994365e-10
-1.914,-1.4246583562833826e-10,4.3897216583727295e-10
-1.913,-1.4512681001540443e-10,4.4478413451738515e-10
-1.912,-1.478342871936555e-10,4.5067150275581463e-10
-1.911,-1.505890438425868e-10,4.5663522270831624e-10
-1.91,-1.5339186917363678e-10,4.626762581127165e-10
-1.909,-1.5624356512665413e-10,4.68795584422149e-10
-1.908,-1.5914494656936592e-10,4.749941889396865e-10
-1.907,-1.6209684149989114e-10,4.812730709543808e-10
-1.906,-1.6510009125234523e-10,4.876332418787233e-10
-1.905,-1.6815555070558139e-10,4.940757253875391e-10
-1.904,-1.7126408849511544e-10,5.006015575583244e-10
-1.903,-1.7442658722828154e-10,5.072117870130427e-10
-1.902,-1.776439437026668e-10,5.1390747506139e-10
-1.901,-1.809170691278733e-10,5.206896958455412e-10
-1.9,-1.8424688935065741e-10,5.275595364863923e-10
-1.899,-1.8763434508349594e-10,5.345180972313079e-10
-1.898,-1.910803921366304e-10,5.415664916033895e-10
-1.897,-1.9458600165364071e-10,5.487058465522748e-10
-1.896,-1.9815216035060106e-10,5.559373026064811e-10
-1.895,-2.0177987075887042e-10,5.632620140273072e-10
-1.894,-2.054701514715721e-10,5.706811489643041e-10
-1.893,-2.092240373938167e-10,5.781958896123282e-10
-1.892,-2.1304257999672396e-10,5.8580743237019e-10
-1.891,-2.169268475752997e-10,5.93516988000911e-10
-1.89,-2.2087792551022486e-10,6.01325781793601e-10
-1.889,-2.248969165336145e-10,6.09235053726969e-10
-1.888,-2.2898494099880555e-10,6.172460586344811e-10
-1.887,-2.331431371542325e-10,6.253600663711775e-10
-1.886,-2.3737266142145197e-10,6.335783619821613e-10
-1.885,-2.416746886773766e-10,6.419022458727735e-10
-1.884,-2.460504125407814e-10,6.503330339804651e-10
-1.883,-2.5050104566314446e-10,6.588720579483811e-10
-1.882,-2.5502782002388686e-10,6.67520665300668e-10
-1.881,-2.5963198723007646e-10,6.762802196195186e-10
-1.88,-2.643148188206603e-10,6.85152100723967e-10
-1.879,-2.6907760657529413e-10,6.941377048504457e-10
-1.878,-2.739216628278353e-10,7.032384448351207e-10
-1.877,-2.788483207845677e-10,7.12455750298013e-10
-1.876,-2.838589348472299e-10,7.217910678289247e-10
-1.875,-2.889548809409143e-10,7.312458611751781e-10
-1.874,-2.9413755684691253e-10,7.408216114311836e-10
-1.873,-2.9940838254057583e-10,7.505198172298497e-10
-1.872,-3.0476880053426753e-10,7.603419949358444e-10
-1.871,-3.102202762254801e-10,7.702896788407261e-10
-1.87,-3.157642982501935e-10,7.803644213599526e-10
-1.869,-3.2140237884155165e-10,7.905677932317837e-10
-1.868,-3.271360541939348e-10,8.009013837180893e-10
-1.867,-3.3296688483250685e-10,8.113668008070753e-10
-1.866,-3.388964559883184e-10,8.219656714179419e-10
-1.865,-3.449263779790458e-10,8.32699641607485e-10
-1.864,-3.510582865954498e-10,8.435703767786547e-10
-1.863,-3.572938434936372e-10,8.545795618910835e-10
-1.862,-3.6363473659320933e-10,8.657289016735968e-10
-1.861,-3.700826804813856e-10,8.770201208387169e-10
-1.86,-3.76639416823187e-10,8.884549642991761e-10
-1.859,-3.8330671477777e-10,9.000351973864479e-10
-1.858,-3.900863714209993e-10,9.117626060713115e-10
-1.857,-3.9698021217435174e-10,9.236389971864598e-10
-1.856,-4.039900912402424e-10,9.356661986511651e-10
-1.855,-4.11117892043868e-10,9.47846059698013e-10
-1.854,-4.1836552768166086e-10,9.601804511017173e-10
-1.853,-4.257349413764519e-10,9.72671265410029e-10
-1.852,-4.3322810693943806e-10,9.853204171767479e-10
-1.851,-4.4084702923905565e-10,9.98129843196854e-10
-1.85,-4.4859374467685764e-10,1.0111015027437653e-9
-1.849,-4.5647032167049885e-10,1.0242373778087354e-9
-1.848,-4.6447886114393136e-10,1.0375394733424042e-9
-1.847,-4.72621497024915e-10,1.0510098174985102e-9
-1.846,-4.809003967499497e-10,1.0646504618797777e-9
-1.845,-4.893177617767363e-10,1.0784634817859884e-9
-1.844,-4.978758281042776e-10,1.0924509764642497e-9
-1.843,-5.065768668007268e-10,1.10661506936147e-9
-1.842,-5.154231845390996e-10,1.1209579083790513e-9
-1.841,-5.24417124140961e-10,1.1354816661298102e-9
-1.84,-5.335610651282037e-10,1.1501885401971368e-9
-1.839,-5.428574242830359e-10,1.1650807533964029e-9
-1.838,-5.523086562162952e-10,1.1801605540386278e-9
-1.837,-5.619172539442122e-10,1.1954302161964139e-9
-1.836,-5.716857494737427e-10,1.2108920399721579e-9
-1.835,-5.816167143965955e-10,1.2265483517685518e-9
-1.834,-5.917127604920785e-10,1.2424015045613783e-9
-1.833,-6.01976540338894e-10,1.2584538781746132e-9
-1.832,-6.124107479360085e-10,1.2747078795578398e-9
-1.831,-6.230181193327319e-10,1.2911659430659887e-9
-1.83,-6.338014332681354e-10,1.3078305307414052e-9
-1.829,-6.447635118199455e-10,1.3247041325982587e-9
-1.828,-6.559072210630498e-10,1.341789266909295e-9
-1.827,-6.672354717377522e-10,1.3590884804949472e-9
-1.826,-6.787512199279199e-10,1.376604349014802e-9
-1.825,-6.904574677491621e-10,1.3943394772614386e-9
-1.824,-7.023572640471872e-10,1.4122964994566405e-9
-1.823,-7.144537051064841e-10,1.430478079549987e-9
-1.822,-7.267499353694744e-10,1.4488869115198332e-9
-1.821,-7.392491481662891e-10,1.467525719676681e-9
-1.82,-7.519545864553192e-10,1.4863972589689479e-9
-1.819,-7.648695435746978e-10,1.5055043152911385e-9
-1.818,-7.779973640048685e-10,1.5248497057944234e-9
-1.817,-7.913414441423997e-10,1.5444362791996278e-9
-1.816,-8.049052330852073e-10,1.564266916112636e-9
-1.815,-8.186922334293469e-10,1.5843445293422138e-9
-1.814,-8.327060020775439e-10,1.604672064220253e-9
-1.813,-8.469501510596276e-10,1.6252524989244374e-9
-1.812,-8.614283483650406e-10,1.6460888448033372e-9
-1.811,-8.761443187875968e-10,1.6671841467039284e-9
-1.81,-8.911018447826609e-10,1.6885414833015423e-9
-1.809,-9.063047673369304e-10,1.7101639674322448e-9
-1.808,-9.21756986850997e-10,1.732054746427642e-9
-1.807,-9.374624640348716e-10,1.7542170024521184e-9
-1.806,-9.534252208166581e-10,1.776653952842502e-9
-1.805,-9.696493412645623e-10,1.799368850450155e-9
-1.804,-9.861389725224267e-10,1.8223649839854918e-9
-1.803,-1.0028983257589856e-9,1.8456456783649172e-9
-1.802,-1.0199316771310329e-9,1.8692142950601855e-9
-1.801,-1.0372433687607035e-9,1.8930742324501743e-9
-1.8,-1.0548378097270674e-9,1.9172289261750697e-9
-1.799,-1.0727194770722415e-9,1.941681849492958e-9
-1.798,-1.090892916822224e-9,1.9664365136388193e-9
-1.797,-1.1093627450226632e-9,1.991496468185912e-9
-1.796,-1.1281336487897688e-9,2.01686530140955e-9
-1.795,-1.1472103873765858e-9,2.0425466406532556e-9
-1.794,-1.1665977932548454e-9,2.068544152697285e-9
-1.793,-1.1863007732126142e-9,2.094861544129517e-9
-1.792,-1.2063243094679678e-9,2.121502561718693e-9
-1.791,-1.2266734607989138e-9,2.1484709927900014e-9
-1.79,-1.2473533636897956e-9,2.1757706656029863e-9
-1.789,-1.2683692334944112e-9,2.203405449731782e-9
-1.788,-1.2897263656160788e-9,2.231379256447646e-9
-1.787,-1.311430136704898e-9,2.259696039103786e-9
-1.786,-1.3334860058724386e-9,2.2883597935224604e-9
-1.785,-1.3558995159241134e-9,2.3173745583843437e-9
-1.784,-1.3786762946094779e-9,2.3467444156201274e-9
-1.783,-1.4018220558907136e-9,2.3764734908043548e-9
-1.782,-1.4253426012295504e-9,2.4065659535514547e-9
-1.781,-1.4492438208928872e-9,2.4370260179139707e-9
-1.78,-1.4735316952773766e-9,2.467857942782948e-9
-1.779,-1.4982122962532385e-9,2.499066032290472e-9
-1.778,-1.5232917885275763e-9,2.5306546362143233e-9
-1.777,-1.5487764310274652e-9,2.562628150384735e-9
