M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.897,-1.3032395191709877e-10,5.442089027087283e-10
-1.896,-1.3301464274208742e-10,5.515251460049394e-10
-1.895,-1.3575530462875555e-10,5.589378868847428e-10
-1.894,-1.3854680855892976e-10,5.664483666575479e-10
-1.893,-1.4139004003702834e-10,5.740578420633065e-10
-1.892,-1.4428589932395933e-10,5.817675854549968e-10
-1.891,-1.4723530167467528e-10,5.895788849830978e-10
-1.89,-1.5023917757943997e-10,5.974930447820745e-10
-1.889,-1.5329847300886404e-10,6.055113851588924e-10
-1.888,-1.564141496627662e-10,6.136352427835792e-10
-1.887,-1.595871852229186e-10,6.218659708818549e-10
-1.886,-1.6281857360973492e-10,6.302049394298462e-10
-1.885,-1.661093252429614e-10,6.386535353509074e-10
-1.884,-1.6946046730643096e-10,6.47213162714566e-10
-1.883,-1.728730440169428e-10,6.55885242937611e-10
-1.882,-1.7634811689732903e-10,6.646712149873458e-10
-1.881,-1.798867650537727e-10,6.735725355870244e-10
-1.88,-1.834900854574408e-10,6.825906794234896e-10
-1.879,-1.8715919323049811e-10,6.917271393570344e-10
-1.878,-1.9089522193656779e-10,7.009834266335062e-10
-1.877,-1.946993238757062e-10,7.103610710986735e-10
-1.876,-1.9857267038396002e-10,7.198616214148755e-10
-1.875,-2.0251645213757498e-10,7.294866452799745e-10
-1.874,-2.0653187946192647e-10,7.392377296486321e-10
-1.873,-2.1062018264524307e-10,7.491164809559295e-10
-1.872,-2.147826122571958e-10,7.591245253433509e-10
-1.871,-2.1902043947242602e-10,7.692635088871533e-10
-1.87,-2.2333495639908664e-10,7.795350978291413e-10
-1.869,-2.2772747641247213e-10,7.899409788098681e-10
-1.868,-2.3219933449381413e-10,8.004828591042847e-10
-1.867,-2.367518875743202e-10,8.111624668598562e-10
-1.866,-2.4138651488453465e-10,8.219815513371684e-10
-1.865,-2.461046183091021e-10,8.329418831530446e-10
-1.864,-2.50907622747014e-10,8.440452545261935e-10
-1.863,-2.55796976477421e-10,8.55293479525411e-10
-1.862,-2.6077415153109555e-10,8.666883943203551e-10
-1.861,-2.6584064406762813e-10,8.782318574349176e-10
-1.86,-2.709979747584444e-10,8.899257500032118e-10
-1.859,-2.7624768917573e-10,9.017719760282e-10
-1.858,-2.8159135818735163e-10,9.137724626429804e-10
-1.857,-2.87030578357865e-10,9.259291603747567e-10
-1.856,-2.9256697235569965e-10,9.382440434115103e-10
-1.855,-2.982021893666142e-10,9.507191098713996e-10
-1.854,-3.0393790551351565e-10,9.633563820749047e-10
-1.853,-3.0977582428273773e-10,9.761579068197427e-10
-1.852,-3.1571767695687514e-10,9.891257556585738e-10
-1.851,-3.217652230542716e-10,1.002262025179519e-9
-1.85,-3.2792025077526145e-10,1.0155688372895155e-9
-1.849,-3.341845774552656e-10,1.0290483395005263e-9
-1.848,-3.405600500248434e-10,1.042702705218631e-9
-1.847,-3.4704854547680607e-10,1.0565341340360163e-9
-1.846,-3.53651971340495e-10,1.0705448520258908e-9
-1.845,-3.6037226616333314e-10,1.0847371120403449e-9
-1.844,-3.6721139999975784e-10,1.0991131940111775e-9
-1.843,-3.741713749076443e-10,1.113675405253713e-9
-1.842,-3.8125422545233183e-10,1.1284260807736305e-9
-1.841,-3.884620192183665e-10,1.1433675835768255e-9
-1.84,-3.9579685732907396e-10,1.158502304982329e-9
-1.839,-4.032608749740797e-10,1.1738326649383048e-9
-1.838,-4.1085624194489504e-10,1.189361112341145e-9
-1.837,-4.1858516317868795e-10,1.2050901253576903e-9
-1.836,-4.2644987931036096e-10,1.2210222117505939e-9
-1.835,-4.344526672330596e-10,1.2371599092068512e-9
-1.834,-4.4259584066723566e-10,1.2535057856695182e-9
-1.833,-4.508817507383934e-10,1.270062439672641e-9
-1.832,-4.5931278656364643e-10,1.2868325006794163e-9
-1.831,-4.678913758472164e-10,1.3038186294236072e-9
-1.83,-4.766199854850061e-10,1.321023518254233e-9
-1.829,-4.855011221783806e-10,1.3384498914835594e-9
-1.828,-4.945373330572943e-10,1.356100505738405e-9
-1.827,-5.037312063128999e-10,1.3739781503147903e-9
-1.826,-5.13085371839782e-10,1.3920856475359482e-9
-1.825,-5.226025018879558e-10,1.4104258531137177e-9
-1.824,-5.322853117247755e-10,1.4290016565133438e-9
-1.823,-5.421365603069004e-10,1.4478159813217014e-9
-1.822,-5.521590509624644e-10,1.4668717856189674e-9
-1.821,-5.623556320836025e-10,1.4861720623537608e-9
-1.82,-5.727291978294834e-10,1.5057198397217697e-9
-1.819,-5.832826888400085e-10,1.5255181815478908e-9
-1.818,-5.940190929603275e-10,1.5455701876718943e-9
-1.817,-6.049414459763368e-10,1.5658789943376423e-9
-1.816,-6.160528323613179e-10,1.5864477745858761e-9
-1.815,-6.27356386033881e-10,1.6072797386505925e-9
-1.814,-6.388552911273808e-10,1.6283781343590322e-9
-1.813,-6.505527827709727e-10,1.6497462475352949e-9
-1.812,-6.624521478824799e-10,1.671387402407605e-9
-1.811,-6.745567259732458e-10,1.6933049620192454e-9
-1.81,-6.868699099651476e-10,1.7155023286431758e-9
-1.809,-6.993951470199484e-10,1.7379829442003587e-9
-1.808,-7.121359393811712e-10,1.7607502906818082e-9
-1.807,-7.250958452286748e-10,1.7838078905743807e-9
-1.806,-7.382784795461224e-10,1.8071593072903255e-9
-1.805,-7.516875150015273e-10,1.8308081456006133e-9
-1.804,-7.653266828410701e-10,1.8547580520720578e-9
-1.803,-7.791997737963801e-10,1.8790127155082515e-9
-1.802,-7.933106390054798e-10,1.9035758673943262e-9
-1.801,-8.076631909475888e-10,1.928451282345562e-9
-1.8,-8.222614043919937e-10,1.953642778559854e-9
-1.799,-8.371093173611867e-10,1.979154218274055e-9
-1.798,-8.522110321084827e-10,2.004989508224212e-9
-1.797,-8.675707161103244e-10,2.031152600109707e-9
-1.796,-8.831926030734933e-10,2.0576474910613157e-9
-1.795,-8.990809939574381e-10,2.084478224113208e-9
-1.794,-9.152402580119483e-10,2.1116488886788876e-9
-1.793,-9.31674833830389e-10,2.1391636210310995e-9
-1.792,-9.48389230418729e-10,2.1670266047857083e-9
-1.791,-9.653880282805893e-10,2.1952420713895616e-9
-1.79,-9.826758805185467e-10,2.223814300612354e-9
-1.789,-1.000257513951926e-9,2.2527476210424947e-9
-1.788,-1.0181377302513237e-9,2.2820464105870004e-9
-1.787,-1.0363214070901056e-9,2.3117150969754112e-9
-1.786,-1.054813499313122e-9,2.3417581582677507e-9
-1.785,-1.0736190401228925e-9,2.3721801233665268e-9
-1.784,-1.0927431422835165e-9,2.4029855725327965e-9
-1.783,-1.112190999342559e-9,2.434179137906286e-9
-1.782,-1.1319678868711811e-9,2.465765504029587e-9
-1.781,-1.1520791637227706e-9,2.497749408376423e-9
-1.78,-1.172530273310348e-9,2.5301356418840065e-9
-1.779,-1.1933267449030153e-9,2.562929049489473e-9
-1.778,-1.2144741949417243e-9,2.5961345306704145e-9
-1.777,-1.235978328374643e-9,2.6297570399895013e-9
-1.776,-1.2578449400124037e-9,2.663801587643204e-9
-1.775,-1.28007991590352e-9,2.698273240014614e-9
-1.774,-1.3026892347302644e-9,2.7331771202303606e-9
-1.773,-1.325678969225299e-9,2.7685184087216325e-9
-1.772,-1.3490552876093622e-9,2.8043023437892937e-9
-1.771,-1.3728244550503126e-9,2.8405342221731e-9
-1.77,-1.3969928351438366e-9,2.8772193996250075e-9
-1.769,-1.4215668914161362e-9,2.9143632914865737e-9
-1.768,-1.4465531888489067e-9,2.951971373270444e-9
-1.767,-1.4719583954269312e-9,2.9900491812459206e-9
-1.766,-1.4977892837086127e-9,3.0286023130286017e-9
-1.765,-1.5240527324197751e-9,3.067636428174093e-9
-1.764,-1.5507557280710666e-9,3.1071572487757717e-9
-1.763,-1.577905366599306e-9,3.1471705600665996e-9
-1.762,-1.6055088550331122e-9,3.187682211024976e-9
-1.761,-1.633573513183167e-9,3.2286981149846093e-9
-1.76,-1.6621067753574663e-9,3.2702242502484044e-9
-1.759,-1.691116192101912e-9,3.3122666607063438e-9
-1.758,-1.720609431966613e-9,3.3548314564573488e-9
-1.757,-1.7505942832982597e-9,3.3979248144351037e-9
-1.756,-1.7810786560589468e-9,3.4415529790378248e-9
-1.755,-1.8120705836718209e-9,3.4857222627619507e-9
-1.754,-1.8435782248939362e-9,3.530439046839738e-9
-1.753,-1.8756098657167102e-9,3.5757097818807334e-9
-1.752,-1.908173921294366e-9,3.6215409885171017e-9
-1.751,-1.9412789379007686e-9,3.667939258052783e-9
-1.75,-1.974933594915055e-9,3.714911253116449e-9
-1.749,-2.009146706836467e-9,3.762463708318232e-9
-1.748,-2.0439272253288096e-9,3.810603430910195e-9
-1.747,-2.079284241294948e-9,3.859337301450508e-9
-1.746,-2.1152269869817763e-9,3.9086722744713015e-9
-1.745,-2.15176483811609e-9,3.95861537915015e-9
-1.744,-2.188907316071798e-9,4.0091737199851655e-9
-1.743,-2.226664090068925e-9,4.0603544774736395e-9
-1.742,-2.2650449794048507e-9,4.112164908794211e-9
-1.741,-2.3040599557182454e-9,4.164612348492501e-9
-1.74,-2.343719145286163e-9,4.2177042091701815e-9
-1.739,-2.384032831354769e-9,4.27144798217742e-9
-1.738,-2.4250114565041643e-9,4.3258512383086556e-9
-1.737,-2.4666656250478077e-9,4.380921628501649e-9
-1.736,-2.5090061054670077e-9,4.436666884539765e-9
-1.735,-2.5520438328809945e-9,4.493094819757408e-9
-1.734,-2.5957899115530618e-9,4.550213329748576e-9
-1.733,-2.6402556174332983e-9,4.608030393078456e-9
-1.732,-2.6854524007384217e-9,4.666554071997998e-9
-1.731,-2.7313918885692347e-9,4.7257925131614135e-9
-1.73,-2.778085887566241e-9,4.785753948346511e-9
-1.729,-2.8255463866039503e-9,4.84644669517781e-9
-1.728,-2.8737855595244273e-9,4.907879157852359e-9
-1.727,-2.922815767910626e-9,4.970059827868171e-9
-1.726,-2.972649563900079e-9,5.032997284755206e-9
-1.725,-3.023299693039502e-9,5.096700196808818e-9
-1.724,-3.074779097180889e-9,5.161177321825568e-9
-1.723,-3.1271009174196908e-9,5.226437507841335e-9
-1.722,-3.1802784970756486e-9,5.29248969387161e-9
-1.721,-3.2343253847168995e-9,5.359342910653902e-9
-1.72,-3.2892553372279505e-9,5.427006281392138e-9
-1.719,-3.345082322922136e-9,5.495489022502965e-9
-1.718,-3.401820524699186e-9,5.5648004443638525e-9
-1.717,-3.459484343248533e-9,5.634949952062877e-9
-1.716,-3.5180884002989957e-9,5.7059470461500835e-9
-1.715,-3.5776475419154928e-9,5.77780132339031e-9
-1.714,-3.638176841843439e-9,5.850522477517356e-9
-1.713,-3.6996916049014903e-9,5.924120299989362e-9
-1.712,-3.762207370423316e-9,5.9986046807452894e-9
-1.711,-3.825739915749075e-9,6.07398560896236e-9
-1.71,-3.890305259767294e-9,6.150273173814321e-9
-1.709,-3.9559196665078475e-9,6.2274775652304044e-9
-1.708,-4.022599648786753e-9,6.305609074654823e-9
-1.707,-4.090361971903496e-9,6.3846780958066796e-9
-1.706,-4.159223657391621e-9,6.4646951254401125e-9
-1.705,-4.2292019868233305e-9,6.545670764104537e-9
-1.704,-4.30031450566883e-9,6.627615716904821e-9
-1.703,-4.372579027211192e-9,6.7105407942612266e-9
-1.702,-4.446013636517503e-9,6.794456912668942e-9
-1.701,-4.520636694467068e-9,6.879375095457048e-9
-1.7,-4.596466841837475e-9,6.965306473546716e-9
-1.699,-4.67352300344931e-9,7.052262286208469e-9
-1.698,-4.7518243923703354e-9,7.1402538818183125e-9
-1.697,-4.831390514179956e-9,7.229292718612531e-9
-1.696,-4.912241171294806e-9,7.31939036544097e-9
-1.695,-4.994396467356297e-9,7.410558502518569e-9
-1.694,-5.077876811680989e-9,7.50280892217496e-9
-1.693,-5.1627029237746325e-9,7.596153529601904e-9
-1.692,-5.248895837910788e-9,7.69060434359833e-9
-1.691,-5.336476907774881e-9,7.786173497312778e-9
-1.69,-5.4254678111746195e-9,7.88287323898297e-9
-1.689,-5.515890554817663e-9,7.98071593267231e-9
-1.688,-5.607767479157488e-9,8.079714059003025e-9
-1.687,-5.7011212633083664e-9,8.179880215885727e-9
-1.686,-5.795974930030427e-9,8.281227119245116e-9
-1.685,-5.89235185078574e-9,8.383767603741551e-9
-1.684,-5.9902757508664126e-9,8.48751462348823e-9
-1.683,-6.08977071459567e-9,8.5924812527637e-9
-1.682,-6.190861190602938e-9,8.69868068671938e-9
-1.681,-6.293571997173917e-9,8.806126242081826e-9
-1.68,-6.3979283276766865e-9,8.91483135784944e-9
-1.679,-6.503955756064883e-9,9.02480959598328e-9
-1.678,-6.611680242458981e-9,9.136074642091682e-9
-1.677,-6.721128138806771e-9,9.248640306108353e-9
-1.676,-6.832326194624089e-9,9.362520522963604e-9
-1.675,-6.9453015628169035e-9,9.477729353248377e-9
-1.674,-7.060081805585871e-9,9.594280983870711e-9
-1.673,-7.176694900414463e-9,9.7121897287043e-9
-1.672,-7.295169246141824e-9,9.831470029228751e-9
-1.671,-7.415533669121488e-9,9.952136455161195e-9
-1.67,-7.537817429467139e-9,1.0074203705078823e-8
-1.669,-7.662050227386582e-9,1.0197686607031992e-8
-1.668,-7.788262209605126e-9,1.0322600119147467e-8
-1.667,-7.916483975879584e-9,1.0448959330221386e-8
-1.666,-8.046746585604129e-9,1.0576779460301543e-8
-1.665,-8.179081564509228e-9,1.0706075861258522e-8
-1.664,-8.31352091145493e-9,1.0836864017345264e-8
-1.663,-8.450097105319773e-9,1.0969159545744587e-8
-1.662,-8.588843111986601e-9,1.1102978197104211e-8
-1.661,-8.729792391426597e-9,1.12383358560588e-8
-1.66,-8.872978904882855e-9,1.1375248541738529e-8
-1.659,-9.018437122154834e-9,1.1513732408263684e-8
-1.658,-9.166202028985046e-9,1.165380374522478e-8
-1.657,-9.316309134549359e-9,1.1795478978147663e-8
-1.656,-9.46879447905229e-9,1.1938774668943077e-8
-1.655,-9.62369464142873e-9,1.2083707516340134e-8
-1.654,-9.781046747153479e-9,1.2230294356303144e-8
-1.653,-9.940888476160086e-9,1.2378552162431193e-8
-1.652,-1.0103258070870427e-8,1.2528498046339943e-8
-1.651,-1.0268194344336502e-8,1.2680149258024989e-8
-1.65,-1.0435736688495976e-8,1.2833523186206222e-8
-1.649,-1.0605925082542946e-8,1.2988637358652512e-8
-1.648,-1.0778800101415504e-8,1.314550944248612e-8
-1.647,-1.0954402924401644e-8,1.3304157244466158e-8
-1.646,-1.1132775343865074e-8,1.346459871125043e-8
-1.645,-1.1313959774092554e-8,1.3626851929634979e-8
-1.644,-1.1497999260264356e-8,1.3790935126770629e-8
-1.643,-1.1684937487549497e-8,1.3956866670355818e-8
-1.642,-1.1874818790327397e-8,1.412466506880499e-8
-1.641,-1.2067688161537631e-8,1.4294348971391786e-8
-1.64,-1.2263591262159485e-8,1.446593716836629e-8
-1.639,-1.2462574430823036e-8,1.4639448591045558e-8
-1.638,-1.266468469355349e-8,1.4814902311876586e-8
-1.637,-1.2869969773650533e-8,1.4992317544470967e-8
-1.636,-1.3078478101704503e-8,1.5171713643610378e-8
-1.635,-1.3290258825751165e-8,1.5353110105222013e-8
-1.634,-1.3505361821566933e-8,1.5536526566323188e-8
-1.633,-1.3723837703106381e-8,1.572198280493412e-8
-1.632,-1.3945737833083918e-8,1.5909498739958067e-8
-1.631,-1.4171114333701532e-8,1.6099094431027854e-8
-1.63,-1.4400020097524511e-8,1.6290790078317863e-8
-1.629,-1.4632508798507091e-8,1.648460602232054e-8
-1.628,-1.486863490317e-8,1.6680562743586373e-8
-1.627,-1.510845368193188e-8,1.6878680862426423e-8
-1.626,-1.535202122059662e-8,1.7078981138576325e-8
-1.625,-1.5599394431998625e-8,1.7281484470820726e-8
-1.624,-1.5850631067808083e-8,1.7486211896577105e-8
-1.623,-1.610578973049833e-8,1.7693184591437864e-8
-1.622,-1.6364929885477445e-8,1.790242386866961e-8
-1.621,-1.662811187338616e-8,1.811395117866844e-8
-1.62,-1.6895396922564338e-8,1.8327788108370132e-8
-1.619,-1.7166847161688096e-8,1.854395638061401e-8
-1.618,-1.744252563257994e-8,1.8762477853459286e-8
-1.617,-1.7722496303194018e-8,1.8983374519452685e-8
-1.616,-1.8006824080778833e-8,1.920666850484603e-8
-1.615,-1.829557482521973e-8,1.943238206876256e-8
-1.614,-1.8588815362563466e-8,1.9660537602310624e-8
-1.613,-1.8886613498727167e-8,1.989115762764348e-8
-1.612,-1.9189038033394168e-8,2.0124264796963758e-8
-1.611,-1.9496158774099045e-8,2.035988189147125e-8
-1.61,-1.9808046550504337e-8,2.0598031820252595e-8
-1.609,-2.0124773228871413e-8,2.0838737619111394e-8
-1.608,-2.044641172672798e-8,2.108202244933731e-8
-1.607,-2.0773036027734762e-8,2.1327909596412612e-8
-1.606,-2.110472119675393e-8,2.1576422468654654e-8
-1.605,-2.1441543395121826e-8,2.1827584595792703e-8
-1.604,-2.178357989612866e-8,2.2081419627477526e-8
-1.603,-2.2130909100707793e-8,2.2337951331722102e-8
-1.602,-2.2483610553337272e-8,2.2597203593271808e-8
-1.601,-2.2841764958156402e-8,2.2859200411902342e-8
-1.6,-2.3205454195300017e-8,2.3123965900643735e-8
-1.599,-2.3574761337453285e-8,2.3391524283928563e-8
-1.598,-2.3949770666629814e-8,2.366189989566271e-8
-1.597,-2.4330567691175966e-8,2.3935117177216716e-8
-1.596,-2.4717239163004164e-8,2.4211200675335913e-8
-1.595,-2.51098730950582e-8,2.449017503996742e-8
-1.594,-2.55085587790134e-8,2.4772065022002074e-8
-1.593,-2.5913386803214678e-8,2.5056895470929242e-8
-1.592,-2.6324449070855486e-8,2.534469133240263e-8
-1.591,-2.6741838818400673e-8,2.5635477645714852e-8
-1.59,-2.716565063425637e-8,2.5929279541178833e-8
-1.589,-2.7595980477689992e-8,2.6226122237413755e-8
-1.588,-2.8032925698003555e-8,2.6526031038533483e-8
-1.587,-2.8476585053963408e-8,2.682903133123516e-8
-1.586,-2.892705873348971e-8,2.7135148581785753e-8
-1.585,-2.938444837360884e-8,2.7444408332904203e-8
-1.584,-2.984885708067207e-8,2.775683620053686e-8
-1.583,-3.032038945084383e-8,2.807245787052378e-8
-1.582,-3.079915159086294e-8,2.8391299095153404e-8
-1.581,-3.128525113908022e-8,2.8713385689603222e-8
-1.58,-3.1778797286775916e-8,2.9038743528263738e-8
-1.579,-3.227990079976049e-8,2.9367398540943297e-8
-1.578,-3.278867404026222e-8,2.9699376708951e-8
-1.577,-3.330523098910519e-8,3.0034704061055116e-8
-1.576,-3.3829687268181406e-8,3.037340666931419e-8
-1.575,-3.4362160163220475e-8,3.071551064477807e-8
-1.574,-3.490276864686071e-8,3.106104213305602e-8
-1.573,-3.545163340202532e-8,3.141002730974903e-8
-1.572,-3.600887684560747e-8,3.176249237574327e-8
-1.571,-3.657462315246799e-8,3.211846355236185e-8
-1.57,-3.7148998279749654e-8,3.247796707637166e-8
-1.569,-3.773212999151189e-8,3.2841029194842256e-8
-1.568,-3.8324147883689823e-8,3.320767615985356e-8
-1.567,-3.892518340938175e-8,3.3577934223049156e-8
-1.566,-3.953536990446894e-8,3.395182963003193e-8
-1.565,-4.0154842613571894e-8,3.432938861459851e-8
-1.564,-4.078373871634722e-8,3.471063739280935e-8
-1.563,-4.14221973541292e-8,3.509560215689069e-8
-1.562,-4.207035965692034e-8,3.5484309068965056e-8
-1.561,-4.2728368770735034e-8,3.587678425460654e-8
-1.56,-4.339636988530084e-8,3.627305379621721e-8
-1.559,-4.407451026212145e-8,3.6673143726220925e-8
-1.558,-4.476293926290597e-8,3.7077080020070705e-8
-1.557,-4.5461808378368835e-8,3.748488858906571e-8
-1.556,-4.6171271257404856e-8,3.789659527297398e-8
-1.555,-4.689148373664394e-8,3.831222583245671e-8
-1.554,-4.7622603870390064e-8,3.873180594129017e-8
-1.553,-4.836479196094914e-8,3.915536117838087e-8
-1.552,-4.91182105893504e-8,3.958291701956985e-8
-1.551,-4.988302464646614e-8,4.001449882922164e-8
-1.55,-5.0659401364534396e-8,4.0450131851593545e-8
-1.549,-5.144751034908965e-8,4.088984120198072e-8
-1.548,-5.224752361130614e-8,4.1333651857632436e-8
-1.547,-5.305961560075901e-8,4.178158864843484e-8
-1.546,-5.3883963238608e-8,4.223367624735555e-8
-1.545,-5.472074595120887e-8,4.268993916064515e-8
-1.544,-5.557014570415759e-8,4.3150401717790627e-8
-1.543,-5.643234703677246e-8,4.361508806121588e-8
-1.542,-5.730753709701926e-8,4.408402213572403e-8
-1.541,-5.819590567688476e-8,4.455722767767645e-8
-1.54,-5.9097645248203854e-8,4.5034728203903064e-8
-1.539,-6.001295099894563e-8,4.5516547000338775e-8
-1.538,-6.094202086996381e-8,4.6002707110380226e-8
-1.537,-6.188505559221697e-8,4.6493231322957605e-8
-1.536,-6.284225872446415e-8,4.6988142160315546e-8
-1.535,-6.381383669144126e-8,4.748746186549757e-8
-1.534,-6.479999882252403e-8,4.7991212389528e-8
-1.533,-6.580095739088311e-8,4.849941537828543e-8
-1.532,-6.681692765313715e-8,4.901209215906164e-8
-1.531,-6.784812788950934e-8,4.952926372679979e-8
-1.53,-6.889477944449382e-8,5.005095073000542e-8
-1.529,-6.995710676803716e-8,5.0577173456324e-8
-1.528,-7.103533745724149e-8,5.1107951817778445e-8
-1.527,-7.212970229859492e-8,5.164330533565975e-8
-1.526,-7.324043531073538e-8,5.2183253125064305e-8
-1.525,-7.436777378775415e-8,5.2727813879070596e-8
-1.524,-7.551195834304517e-8,5.3277005852548633e-8
-1.523,-7.667323295370631e-8,5.383084684559467e-8
-1.522,-7.785184500549909e-8,5.438935418658415e-8
-1.521,-7.9048045338373e-8,5.4952544714835366e-8
-1.52,-8.026208829256105e-8,5.552043476287632e-8
