M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.768,-3.713058040809242e-9,1.2829507062594341e-9
-1.767,-3.764383385773744e-9,1.2936721598108555e-9
-1.766,-3.816407032244304e-9,1.3044432359229315e-9
-1.765,-3.869138308737896e-9,1.3152632520157821e-9
-1.764,-3.92258666568556e-9,1.3261314973677425e-9
-1.763,-3.976761676982393e-9,1.3370472324756417e-9
-1.762,-4.031673041556539e-9,1.3480096884029668e-9
-1.761,-4.0873305849574004e-9,1.3590180661157003e-9
-1.76,-4.1437442609632865e-9,1.3700715358056213e-9
-1.759,-4.2009241532087425e-9,1.3811692362008527e-9
-1.758,-4.258880476831761e-9,1.3923102738634373e-9
-1.757,-4.31762358014113e-9,1.4034937224737193e-9
-1.756,-4.3771639463041415e-9,1.4147186221013056e-9
-1.755,-4.437512195054892e-9,1.4259839784623763e-9
-1.754,-4.498679084423421e-9,1.4372887621631118e-9
-1.753,-4.56067551248592e-9,1.4486319079289997e-9
-1.752,-4.623512519136264e-9,1.4600123138197782e-9
-1.751,-4.687201287879103e-9,1.4714288404297743e-9
-1.75,-4.751753147644768e-9,1.4828803100733855e-9
-1.749,-4.817179574626237e-9,1.4943655059554526e-9
-1.748,-4.883492194138416e-9,1.5058831713262688e-9
-1.747,-4.9507027825e-9,1.5174320086209605e-9
-1.746,-5.018823268938154e-9,1.5290106785829778e-9
-1.745,-5.087865737516294e-9,1.540617799371424e-9
-1.744,-5.157842429085223e-9,1.5522519456519492e-9
-1.743,-5.228765743257892e-9,1.5639116476709342e-9
-1.742,-5.300648240408049e-9,1.5755953903126748e-9
-1.741,-5.373502643693065e-9,1.587301612139288e-9
-1.74,-5.447341841101188e-9,1.5990287044130417e-9
-1.739,-5.522178887523531e-9,1.6107750101008145e-9
-1.738,-5.598027006851049e-9,1.6225388228603866e-9
-1.737,-5.674899594096808e-9,1.6343183860082504e-9
-1.736,-5.752810217543825e-9,1.6461118914686366e-9
-1.735,-5.831772620918766e-9,1.6579174787034349e-9
-1.734,-5.911800725591804e-9,1.6697332336226938e-9
-1.733,-5.992908632802923e-9,1.681557187475369e-9
-1.732,-6.075110625914975e-9,1.6933873157199913e-9
-1.731,-6.1584211726937835e-9,1.7052215368749216e-9
-1.73,-6.2428549276156085e-9,1.717057711347846e-9
-1.729,-6.328426734202271e-9,1.7288936402441662e-9
-1.728,-6.415151627384255e-9,1.740727064153936e-9
-1.727,-6.503044835892101e-9,1.7525556619169815e-9
-1.726,-6.592121784676399e-9,1.7643770493658446e-9
-1.725,-6.682398097356719e-9,1.7761887780461801e-9
-1.724,-6.7738895986997866e-9,1.78798833391423e-9
-1.723,-6.866612317127236e-9,1.7997731360109955e-9
-1.722,-6.96058248725328e-9,1.8115405351127205e-9
-1.721,-7.055816552452612e-9,1.8232878123572912e-9
-1.72,-7.152331167458893e-9,1.8350121778461547e-9
-1.719,-7.25014320099416e-9,1.8467107692213505e-9
-1.718,-7.349269738429492e-9,1.8583806502172436e-9
-1.717,-7.449728084477292e-9,1.870018809186539e-9
-1.716,-7.55153576591553e-9,1.8816221576001572e-9
-1.715,-7.65471053434429e-9,1.8931875285205326e-9
-1.714,-7.759270368975002e-9,1.9047116750479048e-9
-1.713,-7.865233479452707e-9,1.9161912687391495e-9
-1.712,-7.972618308711706e-9,1.9276228979987036e-9
-1.711,-8.081443535864987e-9,1.9390030664411206e-9
-1.71,-8.191728079127777e-9,1.9503281912247946e-9
-1.709,-8.303491098775628e-9,1.961594601356376e-9
-1.708,-8.41675200013736e-9,1.972798535965397e-9
-1.707,-8.531530436623305e-9,1.9839361425486248e-9
-1.706,-8.647846312789196e-9,1.99500347518364e-9
-1.705,-8.76571978743611e-9,2.005996492711137e-9
-1.704,-8.885171276746844e-9,2.016911056885442e-9
-1.703,-9.006221457459143e-9,2.0277429304927175e-9
-1.702,-9.128891270076156e-9,2.038487775436339e-9
-1.701,-9.25320192211454e-9,2.0491411507888964e-9
-1.7,-9.379174891390622e-9,2.0596985108102826e-9
-1.699,-9.506831929345018e-9,2.070155202931317e-9
-1.698,-9.63619506440614e-9,2.0805064657023406e-9
-1.697,-9.767286605393002e-9,2.090747426706212e-9
-1.696,-9.900129144957748e-9,2.10087310043513e-9
-1.695,-1.003474556306834e-8,2.110878386130693e-9
-1.694,-1.017115903053183e-8,2.1207580655865984e-9
-1.693,-1.0309393012558651e-8,2.1305068009133763e-9
-1.692,-1.0449471272368367e-8,2.1401191322645433e-9
-1.691,-1.0591417874837336e-8,2.149589475523552e-9
-1.69,-1.0735257190188725e-8,2.158912119950903e-9
-1.689,-1.0881013897725319e-8,2.168081225790771e-9
-1.688,-1.1028712989605607e-8,2.177090821836498e-9
-1.687,-1.1178379774663583e-8,2.1859348029542863e-9
-1.686,-1.133003988227273e-8,2.194606927564412e-9
-1.685,-1.1483719266254671e-8,2.2031008150792902e-9
-1.684,-1.1639444208832933e-8,2.2114099432976763e-9
-1.683,-1.1797241324632329e-8,2.219527645754316e-9
-1.682,-1.1957137564724421e-8,2.2274471090243185e-9
-1.681,-1.2119160220719553e-8,2.2351613699815246e-9
-1.68,-1.2283336928905955e-8,2.24266331301014e-9
-1.679,-1.2449695674436393e-8,2.249945667168872e-9
-1.678,-1.2618264795562882e-8,2.2570010033068206e-9
-1.677,-1.2789072987919948e-8,2.263821731130343e-9
-1.676,-1.2962149308856975e-8,2.2704000962201084e-9
-1.675,-1.3137523181820097e-8,2.2767281769975524e-9
-1.674,-1.3315224400784216e-8,2.2827978816399117e-9
-1.673,-1.349528313473561e-8,2.2886009449430314e-9
-1.672,-1.3677729932205693e-8,2.294128925131098e-9
-1.671,-1.3862595725856437e-8,2.299373200612465e-9
-1.67,-1.4049911837117996e-8,2.3043249666806993e-9
-1.669,-1.4239709980879072e-8,2.3089752321599887e-9
-1.668,-1.443202227023057e-8,2.313314815994016e-9
-1.667,-1.4626881221263067e-8,2.317334343777406e-9
-1.666,-1.4824319757918685e-8,2.3210242442288324e-9
-1.665,-1.502437121689789e-8,2.3243747456048562e-9
-1.664,-1.522706935262179e-8,2.32737587205356e-9
-1.663,-1.5432448342250524e-8,2.330017439907019e-9
-1.662,-1.564054279075824e-8,2.332289053911643e-9
-1.661,-1.5851387736065346e-8,2.3341801033954055e-9
-1.66,-1.6065018654228496e-8,2.3356797583709643e-9
-1.659,-1.6281471464689005e-8,2.3367769655736513e-9
-1.658,-1.6500782535580177e-8,2.3374604444333165e-9
-1.657,-1.672298868909423e-8,2.3377186829789698e-9
-1.656,-1.694812720690938e-8,2.33753993367517e-9
-1.655,-1.717623583567766e-8,2.3369122091890798e-9
-1.654,-1.7407352792574113e-8,2.3358232780870957e-9
-1.653,-1.7641516770908e-8,2.3342606604599478e-9
-1.652,-1.7878766945796568e-8,2.3322116234751424e-9
-1.651,-1.8119142979902056e-8,2.3296631768556037e-9
-1.65,-1.8362685029232552e-8,2.326602068283359e-9
-1.649,-1.8609433749007317e-8,2.3230147787270902e-9
-1.648,-1.8859430299587244e-8,2.318887517692358e-9
-1.647,-1.9112716352471055e-8,2.3142062183932845e-9
-1.646,-1.9369334096357916e-8,2.3089565328444685e-9
-1.645,-1.96293262432771e-8,2.3031238268718818e-9
-1.644,-1.989273603478536e-8,2.2966931750414823e-9
-1.643,-2.0159607248232677e-8,2.2896493555042563e-9
-1.642,-2.0429984203097024e-8,2.2819768447563836e-9
-1.641,-2.070391176738887e-8,2.2736598123132093e-9
-1.64,-2.0981435364126028e-8,2.2646821152956634e-9
-1.639,-2.1262600977879587e-8,2.2550272929277784e-9
-1.638,-2.1547455161391574e-8,2.2446785609439135e-9
-1.637,-2.1836045042265047e-8,2.2336188059042812e-9
-1.636,-2.2128418329727327e-8,2.2218305794173485e-9
-1.635,-2.242462332146705e-8,2.2092960922676726e-9
-1.634,-2.2724708910545724e-8,2.195997208447693e-9
-1.633,-2.302872459238457e-8,2.181915439091998e-9
-1.632,-2.333672047182726e-8,2.167031936312547e-9
-1.631,-2.364874727027934e-8,2.1513274869333193e-9
-1.63,-2.396485633292508e-8,2.134782506122826e-9
-1.629,-2.428509963602235e-8,2.11737703092291e-9
-1.628,-2.460952979427645e-8,2.099090713672227e-9
-1.627,-2.4938200068293417e-8,2.079902815322781e-9
-1.626,-2.5271164372113748e-8,2.0597921986478594e-9
-1.625,-2.5608477280827126e-8,2.0387373213397013e-9
-1.624,-2.5950194038268995e-8,2.016716228995185e-9
-1.623,-2.6296370564799698e-8,1.9937065479878173e-9
-1.622,-2.6647063465166957e-8,1.9696854782242767e-9
-1.621,-2.7002330036452432e-8,1.944629785783722e-9
-1.62,-2.7362228276103164e-8,1.918515795438075e-9
-1.619,-2.7726816890048637e-8,1.891319383051439e-9
-1.618,-2.809615530090426e-8,1.863015967856805e-9
-1.617,-2.8470303656262056e-8,1.8335805046081537e-9
-1.616,-2.8849322837069298e-8,1.8029874756060492e-9
-1.615,-2.9233274466095962e-8,1.77121088259478e-9
-1.614,-2.96222209164917e-8,1.7382242385290823e-9
-1.613,-3.0016225320433204e-8,1.7040005592084493e-9
-1.612,-3.0415351577862725e-8,1.668512354777e-9
-1.611,-3.081966436531857e-8,1.6317316210868528e-9
-1.61,-3.12292291448584e-8,1.593629830922918e-9
-1.609,-3.164411217307606e-8,1.5541779250869953e-9
-1.608,-3.2064380510212913e-8,1.5133463033390285e-9
-1.607,-3.249010202936437e-8,1.4711048151933386e-9
-1.606,-3.29213454257825e-8,1.42742275056763e-9
-1.605,-3.335818022627551e-8,1.3822688302825227e-9
-1.604,-3.3800676798704995e-8,1.3356111964093404e-9
-1.603,-3.4248906361581756e-8,1.287417402463846e-9
-1.602,-3.4702940993760994e-8,1.237654403443584e-9
-1.601,-3.516285364423781e-8,1.1862885457064535e-9
-1.6,-3.562871814204378e-8,1.1332855566881047e-9
-1.599,-3.61006092062455e-8,1.0786105344557158e-9
-1.598,-3.6578602456045945e-8,1.0222279370956661e-9
-1.597,-3.706277442098949e-8,9.641015719325952e-10
-1.596,-3.75532025512715e-8,9.041945845772937e-10
-1.595,-3.8049965228153286e-8,8.424694478008384e-10
-1.594,-3.855314177448333e-8,7.788879502323438e-10
-1.593,-3.906281246532567e-8,7.134111848776688e-10
-1.592,-3.9579058538696323e-8,6.459995374563741e-10
-1.591,-4.010196220640849e-8,5.766126745541902e-10
-1.59,-4.063160666502768e-8,5.052095315882158e-10
-1.589,-4.116807610693735e-8,4.3174830058202316e-10
-1.588,-4.1711455731516194e-8,3.5618641774781396e-10
-1.587,-4.226183175642774e-8,2.784805508727176e-10
-1.586,-4.281929142902335e-8,1.9858658650629248e-10
-1.585,-4.338392303785936e-8,1.1645961694624139e-10
-1.584,-4.3955815924329346e-8,3.205392701931263e-11
-1.583,-4.453506049441237e-8,-5.467701934568566e-11
-1.582,-4.512174823053807e-8,-1.4378059275587477e-10
-1.581,-4.571597170356957e-8,-2.353050122064594e-10
-1.58,-4.6317824584905084e-8,-3.2929935915025233e-10
-1.579,-4.6927401658699e-8,-4.25813591787823e-10
-1.578,-4.7544798834203596e-8,-5.248985595815672e-10
-1.577,-4.817011315823196e-8,-6.266060179970447e-10
-1.576,-4.880344282774333e-8,-7.309886434749781e-10
-1.575,-4.944488720255156e-8,-8.381000486373538e-10
-1.574,-5.009454681815767e-8,-9.479947977311168e-10
-1.573,-5.075252339870739e-8,-1.060728422313e-9
-1.572,-5.141891987007463e-8,-1.1763574371790767e-9
-1.571,-5.209384037307171e-8,-1.2949393565426815e-9
-1.57,-5.277739027678732e-8,-1.4165327104643893e-9
-1.569,-5.3469676192053045e-8,-1.5411970615378015e-9
-1.568,-5.4170805985039466e-8,-1.6689930218349367e-9
-1.567,-5.4880888790982584e-8,-1.7999822701150784e-9
-1.566,-5.560003502804164e-8,-1.934227569300988e-9
-1.565,-5.6328356411289044e-8,-2.071792784226447e-9
-1.564,-5.706596596683352e-8,-2.2127428996591413e-9
-1.563,-5.781297804607713e-8,-2.3571440386029716e-9
-1.562,-5.8569508340107316e-8,-2.505063480883916e-9
-1.561,-5.93356738942246e-8,-2.656569682023637e-9
-1.56,-6.011159312260705e-8,-2.8117322924050874e-9
-1.559,-6.089738582311226e-8,-2.97062217673442e-9
-1.558,-6.169317319221778e-8,-3.133311433803573e-9
-1.557,-6.249907784010088e-8,-3.299873416557968e-9
-1.556,-6.331522380585845e-8,-3.4703827524738054e-9
-1.555,-6.414173657286804e-8,-3.6449153642495286e-9
-1.554,-6.497874308429084e-8,-3.82354849081606e-9
-1.553,-6.582637175871734e-8,-4.0063607086705175e-9
-1.552,-6.668475250595683e-8,-4.19343195353814e-9
-1.551,-6.755401674297119e-8,-4.3848435423672585e-9
-1.55,-6.843429740995429e-8,-4.5806781956621935e-9
-1.549,-6.932572898655733e-8,-4.7810200601590225e-9
-1.548,-7.022844750826144e-8,-4.985954731849258e-9
-1.547,-7.1142590582898e-8,-5.1955692793565165e-9
-1.546,-7.206829740731775e-8,-5.409952267671347e-9
-1.545,-7.300570878420924e-8,-5.629193782249459e-9
-1.544,-7.395496713906788e-8,-5.853385453478648e-9
-1.543,-7.491621653731581e-8,-6.082620481519816e-9
-1.542,-7.588960270157382e-8,-6.316993661527538e-9
-1.541,-7.687527302908598e-8,-6.556601409255699e-9
-1.54,-7.787337660929769e-8,-6.801541787053832e-9
-1.539,-7.888406424158797e-8,-7.0519145302598245e-9
-1.538,-7.990748845315671e-8,-7.307821073994779e-9
-1.537,-8.094380351706773e-8,-7.569364580365856e-9
-1.536,-8.199316547044821e-8,-7.836649966083039e-9
-1.535,-8.30557321328454e-8,-8.109783930495835e-9
-1.534,-8.413166312474115e-8,-8.38887498405599e-9
-1.533,-8.52211198862251e-8,-8.674033477212395e-9
-1.532,-8.632426569582713e-8,-8.965371629744472e-9
-1.531,-8.744126568950978e-8,-9.263003560540351e-9
-1.53,-8.857228687982129e-8,-9.567045317826293e-9
-1.529,-8.971749817520985e-8,-9.877614909853886e-9
-1.528,-9.087707039949989e-8,-1.0194832336051609e-8
-1.527,-9.205117631153068e-8,-1.0518819618647503e-8
-1.526,-9.323999062495828e-8,-1.0849700834769698e-8
-1.525,-9.444369002822092e-8,-1.1187602149031731e-8
-1.524,-9.566245320466889e-8,-1.1532651846609596e-8
-1.523,-9.689646085285904e-8,-1.1884980366817652e-8
-1.522,-9.814589570701476e-8,-1.2244720337190527e-8
-1.521,-9.941094255765177e-8,-1.2612006608078305e-8
-1.52,-1.0069178827237018e-7,-1.2986976287762376e-8
-1.519,-1.0198862181681349e-7,-1.3369768778099408e-8
-1.518,-1.0330163427579478e-7,-1.3760525810701041e-8
-1.517,-1.0463101887459061e-7,-1.4159391483656953e-8
-1.516,-1.0597697100040303e-7,-1.4566512298809094e-8
-1.515,-1.0733968822399007e-7,-1.4982037199584994e-8
-1.514,-1.0871937032146511e-7,-1.5406117609398102e-8
-1.513,-1.1011621929626542e-7,-1.5838907470623308e-8
-1.512,-1.1153043940129013e-7,-1.6280563284155825e-8
-1.511,-1.1296223716120816e-7,-1.6731244149561757e-8
-1.51,-1.1441182139493599e-7,-1.7191111805828838e-8
-1.509,-1.1587940323828582e-7,-1.766033067272583e-8
-1.508,-1.1736519616678422e-7,-1.8139067892779287e-8
-1.507,-1.1886941601866136e-7,-1.8627493373876475e-8
-1.506,-1.203922810180111e-7,-1.9125779832503312e-8
-1.505,-1.2193401179812188e-7,-1.9634102837626403e-8
-1.504,-1.2349483142497885e-7,-2.0152640855228272e-8
-1.503,-1.250749654209367e-7,-2.0681575293505062e-8
-1.502,-1.2667464178856378e-7,-2.1221090548736158e-8
-1.501,-1.282940910346572e-7,-2.1771374051835124e-8
-1.5,-1.2993354619442892e-7,-2.233261631559175e-8
-1.499,-1.3159324285586253e-7,-2.2905010982614856e-8
-1.498,-1.332734191842412e-7,-2.3488754873985844e-8
-1.497,-1.3497431594684583e-7,-2.408404803863298e-8
-1.496,-1.3669617653782367e-7,-2.4691093803436617e-8
-1.495,-1.384392470032273e-7,-2.5310098824075662e-8
-1.494,-1.4020377606622308e-7,-2.5941273136625675e-8
-1.493,-1.4199001515246942e-7,-2.658483020991928e-8
-1.492,-1.4379821841566395e-7,-2.7240986998679543e-8
-1.491,-1.4562864276325965e-7,-2.7909963997437197e-8
-1.49,-1.474815478823489e-7,-2.8591985295242744e-8
-1.489,-1.4935719626571548e-7,-2.9287278631184566e-8
-1.488,-1.5125585323805367e-7,-2.9996075450724396e-8
-1.487,-1.5317778698235378e-7,-3.071861096286152e-8
-1.486,-1.551232685664537e-7,-3.145512419813743e-8
-1.485,-1.5709257196975542e-7,-3.220585806749259e-8
-1.484,-1.5908597411010611e-7,-3.297105942198726e-8
-1.483,-1.6110375487084259e-7,-3.37509791133985e-8
-1.482,-1.631461971279984e-7,-3.4545872055705495e-8
-1.481,-1.652135867776728e-7,-3.5355997287475675e-8
-1.48,-1.673062127635602e-7,-3.618161803516413e-8
-1.479,-1.6942436710463933e-7,-3.7023001777339107e-8
-1.478,-1.71568344923021e-7,-3.788042030984633e-8
-1.477,-1.737384444719529e-7,-3.875414981192542e-8
-1.476,-1.759349671639807e-7,-3.964447091329142e-8
-1.475,-1.7815821759926365e-7,-4.0551668762195025e-8
-1.474,-1.804085035940436e-7,-4.1476033094474846e-8
-1.473,-1.8268613620926583e-7,-4.241785830361576e-8
-1.472,-1.8499142977935016e-7,-4.3377443511827034e-8
-1.471,-1.8732470194111067e-7,-4.435509264215441e-8
-1.47,-1.896862736628225e-7,-4.535111449164051e-8
-1.469,-1.9207646927343384e-7,-4.6365822805547976e-8
-1.468,-1.944956164919212e-7,-4.7399536352659976e-8
-1.467,-1.969440464567861e-7,-4.8452579001673074e-8
-1.466,-1.994220937556914e-7,-4.952527979869735e-8
-1.465,-2.0193009645523454e-7,-5.0617973045879154e-8
-1.464,-2.0446839613085614e-7,-5.173099838116183e-8
-1.463,-2.0703733789688156e-7,-5.2864700859200126e-8
-1.462,-2.0963727043669245e-7,-5.4019431033444134e-8
-1.461,-2.1226854603302687e-7,-5.5195545039408715e-8
-1.46,-2.1493152059840433e-7,-5.639340467914479e-8
-1.459,-2.1762655370567404e-7,-5.761337750692887e-8
-1.458,-2.2035400861868278e-7,-5.885583691618756e-8
-1.457,-2.231142523230602e-7,-6.012116222767385e-8
-1.456,-2.2590765555711822e-7,-6.140973877891237e-8
-1.455,-2.287345928428615e-7,-6.272195801493092e-8
-1.454,-2.3159544251710572e-7,-6.405821758029576e-8
-1.453,-2.344905867627009e-7,-6.541892141246847e-8
-1.452,-2.3742041163985536e-7,-6.680447983650246e-8
-1.451,-2.403853071175578e-7,-6.821530966109712e-8
-1.45,-2.433856671050933e-7,-6.965183427602836e-8
-1.449,-2.464218894836494e-7,-7.111448375097395e-8
-1.448,-2.494943761380087e-7,-7.260369493575277e-8
-1.447,-2.526035329883241e-7,-7.411991156199717e-8
-1.446,-2.5574977002197157e-7,-7.56635843462775e-8
-1.445,-2.589335013254772e-7,-7.723517109469907e-8
-1.444,-2.6215514511651407e-7,-7.883513680899068e-8
-1.443,-2.6541512377596307e-7,-8.04639537941057e-8
-1.442,-2.687138638800351e-7,-8.212210176735535e-8
-1.441,-2.7205179623244766e-7,-8.381006796909529e-8
-1.44,-2.754293558966523e-7,-8.55283472749864e-8
-1.439,-2.7884698222810713e-7,-8.727744230985068e-8
-1.438,-2.823051189065893e-7,-8.905786356314407e-8
-1.437,-2.8580421396854164e-7,-9.087012950606753e-8
-1.436,-2.893447198394486e-7,-9.271476671033875e-8
-1.435,-2.9292709336623477e-7,-9.459230996864638e-8
-1.434,-2.965517958496804e-7,-9.650330241680962e-8
-1.433,-3.0021929307684855e-7,-9.844829565766581e-8
-1.432,-3.039300553535157e-7,-1.0042784988670912e-7
-1.431,-3.076845575366018e-7,-1.0244253401950384e-7
-1.43,-3.114832790665905e-7,-1.044929258208958e-7
-1.429,-3.153267039999351e-7,-1.0657961203604612e-7
-1.428,-3.1921532104144124e-7,-1.0870318852331113e-7
-1.427,-3.2314962357662037e-7,-1.1086426038899354e-7
-1.426,-3.27130109704006e-7,-1.1306344212398932e-7
-1.425,-3.3115728226742513e-7,-1.1530135774235566e-7
-1.424,-3.352316488882169e-7,-1.1757864092182544e-7
-1.423,-3.3935372199739133e-7,-1.1989593514629395e-7
-1.422,-3.435240188677178e-7,-1.2225389385030407e-7
-1.421,-3.4774306164573763e-7,-1.246531805655562e-7
-1.42,-3.5201137738368915e-7,-1.2709446906946996e-7
-1.419,-3.5632949807133875e-7,-1.2957844353582409e-7
-1.418,-3.6069796066770687e-7,-1.3210579868750293e-7
-1.417,-3.651173071326809e-7,-1.3467723995137634e-7
-1.416,-3.695880844585041e-7,-1.3729348361534155e-7
-1.415,-3.741108447011321e-7,-1.3995525698755517e-7
-1.414,-3.7868614501144517e-7,-1.4266329855788444e-7
-1.413,-3.8331454766630723e-7,-1.4541835816160633e-7
-1.412,-3.8799662009946e-7,-1.4822119714538433e-7
-1.411,-3.9273293493224197e-7,-1.5107258853555252e-7
-1.41,-3.975240700041207e-7,-1.5397331720873728e-7
-1.409,-4.023706084030266e-7,-1.5692418006484675e-7
-1.408,-4.0727313849547734e-7,-1.5992598620245964e-7
-1.407,-4.1223225395647977e-7,-1.6297955709664376e-7
-1.406,-4.172485537991975e-7,-1.6608572677923668e-7
-1.405,-4.223226424043721e-7,-1.6924534202162012e-7
-1.404,-4.274551295494832e-7,-1.724592625200203e-7
-1.403,-4.3264663043763625e-7,-1.7572836108336767e-7
-1.402,-4.3789776572616295e-7,-1.7905352382374833e-7
-1.401,-4.4320916155492075e-7,-1.8243565034948138e-7
-1.4,-4.4858144957427783e-7,-1.858756539608558e-7
-1.399,-4.5401526697276765e-7,-1.8937446184856117e-7
-1.398,-4.595112565043993e-7,-1.9293301529484722e-7
-1.397,-4.650700665156082e-7,-1.9655226987744722e-7
-1.396,-4.7069235097183064e-7,-2.002331956763006e-7
-1.395,-4.7637876948368717e-7,-2.0397677748311116e-7
-1.394,-4.821299873327579e-7,-2.0778401501377692e-7
-1.393,-4.879466754969333e-7,-2.1165592312372866e-7
-1.392,-4.938295106753226e-7,-2.155935320262143e-7
-1.391,-4.997791753127034e-7,-2.1959788751356682e-7
-1.39,-5.05796357623494e-7,-2.236700511814938e-7
-1.389,-5.118817516152289e-7,-2.2781110065642715e-7
-1.388,-5.180360571115217e-7,-2.3202212982597222e-7
-1.387,-5.242599797744926e-7,-2.363042490724954e-7
-1.386,-5.305542311266439e-7,-2.4065858550989037e-7
-1.385,-5.369195285721613e-7,-2.450862832235634e-7
