M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.269,3.6516004550227374e-13,-9.30500782980679e-12
-2.268,3.759776721020645e-13,-9.418693326252942e-12
-2.267,3.870090265690762e-13,-9.53376116986006e-12
-2.266,3.9825776120737785e-13,-9.650228077837215e-12
-2.265,4.0972758615448404e-13,-9.76811096829695e-12
-2.264,4.2142227025450293e-13,-9.88742696265212e-12
-2.263,4.3334564194403584e-13,-1.0008193388041079e-11
-2.262,4.4550159015101125e-13,-1.0130427779781545e-11
-2.261,4.578940652066367e-13,-1.0254147883853496e-11
-2.26,4.705270797706556e-13,-1.03793716594114e-11
-2.259,4.834047097700979e-13,-1.0506117281326169e-11
-2.258,4.965310953517183e-13,-1.063440314275714e-11
-2.257,5.099104418483135e-13,-1.0764247857754476e-11
-2.256,5.235470207591195e-13,-1.0895670263892292e-11
-2.255,5.374451707444872e-13,-1.1028689424932929e-11
-2.254,5.516092986350381e-13,-1.1163324633522677e-11
-2.253,5.660438804555097e-13,-1.1299595413919365e-11
-2.252,5.807534624634949e-13,-1.1437521524752152e-11
-2.251,5.9574266220329e-13,-1.157712296181393e-11
-2.25,6.110161695750642e-13,-1.1718419960886679e-11
-2.249,6.265787479195692e-13,-1.1861433000600212e-11
-2.248,6.424352351186088e-13,-1.2006182805324645e-11
-2.247,6.585905447114917e-13,-1.2152690348097024e-11
-2.246,6.750496670276953e-13,-1.2300976853582496e-11
-2.245,6.918176703359698e-13,-1.245106380107042e-11
-2.244,7.088997020101152e-13,-1.2602972927505837e-11
-2.243,7.263009897116684e-13,-1.2756726230556708e-11
-2.242,7.440268425897397e-13,-1.2912345971717335e-11
-2.241,7.620826524982406e-13,-1.3069854679448387e-11
-2.24,7.804738952307516e-13,-1.322927515235397e-11
-2.239,7.99206131773277e-13,-1.3390630462396142e-11
-2.238,8.182850095751413e-13,-1.355394395814736e-11
-2.237,8.377162638382846e-13,-1.371923926808125e-11
-2.236,8.575057188252152e-13,-1.3886540303902174e-11
-2.235,8.776592891858858e-13,-1.405587126391405e-11
-2.234,8.981829813037585e-13,-1.4227256636428857e-11
-2.233,9.190828946613315e-13,-1.4400721203215331e-11
-2.232,9.403652232254022e-13,-1.4576290042988267e-11
-2.231,9.620362568523447e-13,-1.475398853493894e-11
-2.23,9.841023827136856e-13,-1.4933842362307107e-11
-2.229,1.006570086742264e-12,-1.5115877515995095e-11
-2.228,1.0294459550992669e-12,-1.530012029822441e-11
-2.227,1.0527366756624335e-12,-1.5486597326235448e-11
-2.226,1.076449039535728e-12,-1.567533553603072e-11
-2.225,1.1005899425807855e-12,-1.586636218616217e-11
-2.224,1.1251663869704328e-12,-1.6059704861563048e-11
-2.223,1.1501854827646024e-12,-1.62553914774249e-11
-2.222,1.1756544495089488e-12,-1.645345028312015e-11
-2.221,1.2015806178564926e-12,-1.6653909866170856e-11
-2.22,1.227971431212612e-12,-1.6856799156264135e-11
-2.219,1.2548344474037149e-12,-1.7062147429314825e-11
-2.218,1.2821773403699213e-12,-1.7269984311575927e-11
-2.217,1.3100079018820974e-12,-1.748033978379738e-11
-2.216,1.3383340432835815e-12,-1.769324418543373e-11
-2.215,1.367163797256951e-12,-1.7908728218901253e-11
-2.214,1.3965053196161805e-12,-1.8126822953885147e-11
-2.213,1.4263668911245535e-12,-1.8347559831697306e-11
-2.212,1.4567569193386806e-12,-1.8570970669685328e-11
-2.211,1.4876839404790017e-12,-1.879708766569331e-11
-2.21,1.519156621327137e-12,-1.9025943402575064e-11
-2.209,1.5511837611504664e-12,-1.9257570852760326e-11
-2.208,1.5837742936543208e-12,-1.949200338287461e-11
-2.207,1.616937288962172e-12,-1.9729274758413298e-11
-2.206,1.650681955624215e-12,-1.9969419148470616e-11
-2.205,1.6850176426547396e-12,-2.0212471130524133e-11
-2.204,1.7199538415986985e-12,-2.0458465695275402e-11
-2.203,1.7555001886278774e-12,-2.0707438251547433e-11
-2.202,1.7916664666670883e-12,-2.0959424631239618e-11
-2.201,1.828462607550799e-12,-2.1214461094340818e-11
-2.2,1.865898694210634e-12,-2.1472584334001214e-11
-2.199,1.9039849628941727e-12,-2.1733831481663717e-11
-2.198,1.9427318054154884e-12,-2.1998240112255486e-11
-2.197,1.9821497714378714e-12,-2.226584824944039e-11
-2.196,2.022249570789182e-12,-2.2536694370933e-11
-2.195,2.0630420758103026e-12,-2.2810817413874927e-11
-2.194,2.104538323737137e-12,-2.3088256780274133e-11
-2.193,2.1467495191166388e-12,-2.3369052342508012e-11
-2.192,2.18968703625734e-12,-2.3653244448890975e-11
-2.191,2.233362421714862e-12,-2.3940873929307223e-11
-2.19,2.277787396812899e-12,-2.4231982100909553e-11
-2.189,2.3229738602001737e-12,-2.4526610773884874e-11
-2.188,2.368933890443859e-12,-2.482480225728728e-11
-2.187,2.415679748659988e-12,-2.5126599364939397e-11
-2.186,2.4632238811813574e-12,-2.5432045421402847e-11
-2.185,2.511578922263458e-12,-2.5741184268018595e-11
-2.184,2.560757696828953e-12,-2.6054060269017987e-11
-2.183,2.6107732232512562e-12,-2.6370718317705316e-11
-2.182,2.6616387161777395e-12,-2.669120384271273e-11
-2.181,2.71336758939314e-12,-2.7015562814328314e-11
-2.18,2.7659734587237135e-12,-2.7343841750898207e-11
-2.179,2.819470144982712e-12,-2.7676087725303576e-11
-2.178,2.873871676957757e-12,-2.801234837151336e-11
-2.177,2.929192294440696e-12,-2.8352671891213615e-11
-2.176,2.9854464513005322e-12,-2.869710706051437e-11
-2.175,3.042648818600027e-12,-2.9045703236734878e-11
-2.174,3.100814287756592e-12,-2.939851036526815e-11
-2.173,3.159957973748073e-12,-2.975557898652575e-11
-2.172,3.220095218364066e-12,-3.0116960242963675e-11
-2.171,3.2812415935033917e-12,-3.048270588619036e-11
-2.17,3.343412904518372e-12,-3.085286828415768e-11
-2.169,3.406625193606562e-12,-3.122750042843594e-11
-2.168,3.4708947432505954e-12,-3.160665594157379e-11
-2.167,3.5362380797068172e-12,-3.199038908454413e-11
-2.166,3.6026719765433776e-12,-3.2378754764276855e-11
-2.165,3.670213458228477e-12,-3.2771808541279564e-11
-2.164,3.73887980376946e-12,-3.3169606637347204e-11
-2.163,3.8086885504034694e-12,-3.357220594336162e-11
-2.162,3.879657497340364e-12,-3.397966402718216e-11
-2.161,3.951804709558643e-12,-3.439203914162826e-11
-2.16,4.025148521655104e-12,-3.480939023255517e-11
-2.159,4.099707541748979e-12,-3.5231776947023814e-11
-2.158,4.175500655441314e-12,-3.5659259641565925e-11
-2.157,4.2525470298303494e-12,-3.609189939054549e-11
-2.156,4.3308661175836896e-12,-3.652975799461772e-11
-2.155,4.4104776610680355e-12,-3.6972897989286494e-11
-2.154,4.4914016965372945e-12,-3.74213826535616e-11
-2.153,4.573658558379866e-12,-3.7875276018716774e-11
-2.152,4.657268883425928e-12,-3.833464287714978e-11
-2.151,4.742253615315559e-12,-3.879954879134565e-11
-2.15,4.828634008928535e-12,-3.9270060102944326e-11
-2.149,4.916431634876652e-12,-3.974624394191381e-11
-2.148,5.005668384059457e-12,-4.022816823583018e-11
-2.147,5.096366472284245e-12,-4.07159017192655e-11
-2.146,5.1885484449512305e-12,-4.1209513943285094e-11
-2.145,5.282237181804781e-12,-4.170907528505522e-11
-2.144,5.377455901751639e-12,-4.2214656957562554e-11
-2.143,5.474228167747054e-12,-4.2726331019446705e-11
-2.142,5.572577891749767e-12,-4.32441703849471e-11
-2.141,5.672529339746794e-12,-4.376824883396546e-11
-2.14,5.774107136848988e-12,-4.429864102224537e-11
-2.139,5.877336272458341e-12,-4.483542249167e-11
-2.138,5.982242105508032e-12,-4.537866968067967e-11
-2.137,6.0888503697762176e-12,-4.592845993481036e-11
-2.136,6.197187179274597e-12,-4.6484871517354665e-11
-2.135,6.307279033712764e-12,-4.704798362014662e-11
-2.134,6.419152824039415e-12,-4.7617876374471734e-11
-2.133,6.532835838061466e-12,-4.819463086210375e-11
-2.132,6.648355766142144e-12,-4.87783291264695e-11
-2.131,6.7657407069791666e-12,-4.936905418394338e-11
-2.13,6.885019173464094e-12,-4.996689003527289e-11
-2.129,7.0062200986239835e-12,-5.0571921677136825e-11
-2.128,7.129372841646485e-12,-5.118423511383743e-11
-2.127,7.2545071939895174e-12,-5.180391736912834e-11
-2.126,7.38165338557671e-12,-5.243105649817956e-11
-2.125,7.51084209107977e-12,-5.306574159968132e-11
-2.124,7.642104436289005e-12,-5.370806282808812e-11
-2.123,7.775472004573176e-12,-5.435811140600487e-11
-2.122,7.910976843429942e-12,-5.501597963671644e-11
-2.121,8.04865147112815e-12,-5.5681760916862517e-11
-2.12,8.188528883443198e-12,-5.635554974925923e-11
-2.119,8.3306425604868e-12,-5.703744175586935e-11
-2.118,8.475026473632414e-12,-5.77275336909227e-11
-2.117,8.621715092537669e-12,-5.84259234541885e-11
-2.116,8.770743392265143e-12,-5.913271010440135e-11
-2.115,8.922146860502792e-12,-5.984799387284274e-11
-2.114,9.075961504885473e-12,-6.057187617707954e-11
-2.113,9.232223860418889e-12,-6.130445963486175e-11
-2.112,9.390970997007397e-12,-6.204584807818076e-11
-2.111,9.552240527087114e-12,-6.279614656749046e-11
-2.11,9.716070613365736e-12,-6.355546140609274e-11
-2.109,9.882499976670572e-12,-6.432390015468926e-11
-2.108,1.0051567903906261e-11,-6.51015716461016e-11
-2.107,1.0223314256123683e-11,-6.588858600016154e-11
-2.106,1.0397779476701588e-11,-6.668505463877328e-11
-2.105,1.0575004599642507e-11,-6.749109030114995e-11
-2.104,1.07550312579845e-11,-6.8306807059226e-11
-2.103,1.0937901692330319e-11,-6.91323203332476e-11
-2.102,1.1123658759495638e-11,-6.996774690754323e-11
-2.101,1.1312345941277949e-11,-7.08132049464762e-11
-2.1,1.1504007353347781e-11,-7.166881401058152e-11
-2.099,1.169868775426395e-11,-7.253469507288889e-11
-2.098,1.1896432554614504e-11,-7.341097053543413e-11
-2.097,1.2097287826285118e-11,-7.429776424596109e-11
-2.096,1.230130031185666e-11,-7.519520151481636e-11
-2.095,1.2508517434133724e-11,-7.610340913203863e-11
-2.094,1.2718987305805904e-11,-7.702251538464532e-11
-2.093,1.2932758739243643e-11,-7.795265007411848e-11
-2.092,1.314988125643049e-11,-7.889394453409212e-11
-2.091,1.3370405099033639e-11,-7.984653164824363e-11
-2.09,1.3594381238614651e-11,-8.081054586839118e-11
-2.089,1.3821861386982262e-11,-8.178612323279972e-11
-2.088,1.4052898006689226e-11,-8.277340138469783e-11
-2.087,1.4287544321675188e-11,-8.377251959100775e-11
-2.086,1.4525854328057553e-11,-8.478361876129128e-11
-2.085,1.476788280507239e-11,-8.580684146691349e-11
-2.084,1.5013685326167432e-11,-8.684233196042731e-11
-2.083,1.526331827024923e-11,-8.789023619518102e-11
-2.082,1.5516838833086607e-11,-8.895070184515137e-11
-2.081,1.5774305038872485e-11,-9.002387832500488e-11
-2.08,1.6035775751946333e-11,-9.110991681038984e-11
-2.079,1.6301310688679363e-11,-9.220897025846173e-11
-2.078,1.6570970429524718e-11,-9.332119342864448e-11
-2.077,1.6844816431234933e-11,-9.444674290363048e-11
-2.076,1.7122911039248904e-11,-9.558577711062189e-11
-2.075,1.7405317500250735e-11,-9.673845634281603e-11
-2.074,1.7692099974902755e-11,-9.790494278113756e-11
-2.073,1.7983323550755125e-11,-9.908540051622028e-11
-2.072,1.8279054255334425e-11,-1.0027999557064142e-10
-2.071,1.857935906941368e-11,-1.0148889592141104e-10
-2.07,1.8884305940466252e-11,-1.0271227152271975e-10
-2.069,1.9193963796306203e-11,-1.0395029432894737e-10
-2.068,1.9508402558917543e-11,-1.0520313831793566e-10
-2.067,1.982769315847505e-11,-1.0647097951452796e-10
-2.066,2.0151907547559226e-11,-1.0775399601437898e-10
-2.065,2.048111871556803e-11,-1.0905236800803734e-10
-2.064,2.0815400703328084e-11,-1.1036627780530446e-10
-2.063,2.115482861790805e-11,-1.1169590985987256e-10
-2.062,2.1499478647636992e-11,-1.13041450794245e-10
-2.061,2.1849428077330395e-11,-1.1440308942494216e-10
-2.06,2.2204755303726833e-11,-1.1578101678799613e-10
-2.059,2.2565539851137986e-11,-1.1717542616473722e-10
-2.058,2.2931862387315038e-11,-1.1858651310787598e-10
-2.057,2.330380473953433e-11,-1.2001447546788358e-10
-2.056,2.3681449910905287e-11,-1.2145951341967426e-10
-2.055,2.4064882096903607e-11,-1.2292182948959305e-10
-2.054,2.4454186702132824e-11,-1.2440162858271246e-10
-2.053,2.4849450357317315e-11,-1.2589911801044103e-10
-2.052,2.5250760936529892e-11,-1.2741450751844793e-10
-2.051,2.5658207574657216e-11,-1.2894800931490674e-10
-2.05,2.6071880685106203e-11,-1.3049983809906213e-10
-2.049,2.649187197775474e-11,-1.3207021109012284e-10
-2.048,2.6918274477150032e-11,-1.3365934805648513e-10
-2.047,2.7351182540957892e-11,-1.3526747134528975e-10
-2.046,2.779069187866647e-11,-1.3689480591231676e-10
-2.045,2.823689957054777e-11,-1.3854157935222147e-10
-2.044,2.868990408688057e-11,-1.4020802192911585e-10
-2.043,2.914980530743818e-11,-1.4189436660749867e-10
-2.042,2.9616704541244735e-11,-1.4360084908353898e-10
-2.041,3.009070454660356e-11,-1.4532770781671608e-10
-2.04,3.0571909551401434e-11,-1.4707518406182088e-10
-2.039,3.1060425273692345e-11,-1.4884352190132165e-10
-2.038,3.155635894256465e-11,-1.5063296827809935e-10
-2.037,3.205981931929538e-11,-1.5244377302855559e-10
-2.036,3.257091671879572e-11,-1.5427618891609842e-10
-2.035,3.308976303135142e-11,-1.561304716650092e-10
-2.034,3.361647174466232e-11,-1.5800687999469546e-10
-2.033,3.415115796618494e-11,-1.5990567565433392e-10
-2.032,3.469393844578224e-11,-1.6182712345790793e-10
-2.031,3.5244931598684747e-11,-1.6377149131964353e-10
-2.03,3.580425752876726e-11,-1.657390502898493e-10
-2.029,3.637203805214541e-11,-1.6773007459116347e-10
-2.028,3.694839672109631e-11,-1.6974484165521374e-10
-2.027,3.753345884830791e-11,-1.7178363215969394e-10
-2.026,3.812735153146118e-11,-1.738467300658622e-10
-2.025,3.873020367814998e-11,-1.7593442265646557e-10
-2.024,3.934214603114285e-11,-1.7804700057409547e-10
-2.023,3.9963311193991614e-11,-1.8018475785997917e-10
-2.022,4.059383365699132e-11,-1.8234799199321174e-10
-2.021,4.123384982349634e-11,-1.8453700393043374e-10
-2.02,4.1883498036597415e-11,-1.8675209814595936e-10
-2.019,4.254291860616455e-11,-1.8899358267236021e-10
-2.018,4.321225383626066e-11,-1.912617691415095e-10
-2.017,4.389164805293102e-11,-1.9355697282609218e-10
-2.016,4.45812476323736e-11,-1.9587951268158584e-10
-2.015,4.528120102949534e-11,-1.9822971138871773e-10
-2.014,4.5991658806859714e-11,-2.0060789539640333e-10
-2.013,4.671277366403076e-11,-2.0301439496517142e-10
-2.012,4.744470046731896e-11,-2.0544954421108157e-10
-2.011,4.81875962799344e-11,-2.079136811501391e-10
-2.01,4.8941620392552686e-11,-2.1040714774321308e-10
-2.009,4.970693435429925e-11,-2.1293028994146323e-10
-2.008,5.0483702004157566e-11,-2.15483457732281e-10
-2.007,5.127208950280712e-11,-2.1806700518575085e-10
-2.006,5.207226536489683e-11,-2.2068129050163695e-10
-2.005,5.2884400491759885e-11,-2.2332667605690203e-10
-2.004,5.370866820457583e-11,-2.2600352845376328e-10
-2.003,5.454524427798604e-11,-2.2871221856829185e-10
-2.002,5.5394306974168636e-11,-2.314531215995618e-10
-2.001,5.6256037077379025e-11,-2.3422661711935465e-10
-2.0,5.713061792896234e-11,-2.370330891224252e-10
-1.999,5.8018235462844194e-11,-2.398729260773359e-10
-1.998,5.891907824150608e-11,-2.427465209778646e-10
-1.997,5.983333749245203e-11,-2.4565427139499334e-10
-1.996,6.076120714517315e-11,-2.4859657952948355e-10
-1.995,6.170288386861657e-11,-2.515738522650451e-10
-1.994,6.265856710916591e-11,-2.545865012221049e-10
-1.993,6.362845912913979e-11,-2.576349428121818e-10
-1.992,6.461276504581558e-11,-2.6071959829287544e-10
-1.991,6.561169287098544e-11,-2.63840893823474e-10
-1.99,6.662545355105164e-11,-2.669992605211899e-10
-1.989,6.765426100766868e-11,-2.701951345180278e-10
-1.988,6.869833217893919e-11,-2.734289570182946e-10
-1.987,6.97578870611715e-11,-2.767011743567562e-10
-1.986,7.083314875120602e-11,-2.800122380574494e-10
-1.985,7.19243434893184e-11,-2.8336260489315584e-10
-1.984,7.30317007027068e-11,-2.8675273694554514e-10
-1.983,7.415545304957172e-11,-2.9018310166599457e-10
-1.982,7.529583646379574e-11,-2.936541719370932e-10
-1.981,7.645309020023153e-11,-2.9716642613483696e-10
-1.98,7.762745688060635e-11,-3.007203481915236e-10
-1.979,7.88191825400511e-11,-3.043164276593538e-10
-1.978,8.002851667426245e-11,-3.0795515977474754e-10
-1.977,8.125571228730653e-11,-3.1163704552338203e-10
-1.976,8.250102594007267e-11,-3.1536259170596095e-10
-1.975,8.376471779938607e-11,-3.1913231100472135e-10
-1.974,8.504705168778815e-11,-3.2294672205068695e-10
-1.973,8.634829513399348e-11,-3.268063494916766e-10
-1.972,8.766871942403251e-11,-3.3071172406107486e-10
-1.971,8.900859965308908e-11,-3.346633826473743e-10
-1.97,9.036821477804218e-11,-3.386618683644972e-10
-1.969,9.174784767072141e-11,-3.4270773062290533e-10
-1.968,9.314778517188556e-11,-3.468015252015066e-10
-1.967,9.456831814593407e-11,-3.5094381432036697e-10
-1.966,9.600974153636121e-11,-3.55135166714237e-10
-1.965,9.747235442196288e-11,-3.59376157706901e-10
-1.964,9.895646007380609e-11,-3.636673692863584e-10
-1.963,1.0046236601297144e-10,-3.6800939018084704e-10
-1.962,1.0199038406907871e-10,-3.724028159357153e-10
-1.961,1.0354083043960631e-10,-3.7684824899115544e-10
-1.96,1.0511402575001502e-10,-3.8134629876080475e-10
-1.959,1.0671029511468676e-10,-3.8589758171122586e-10
-1.958,1.0832996819868956e-10,-3.905027214422744e-10
-1.957,1.0997337928037931e-10,-3.9516234876836496e-10
-1.956,1.1164086731484993e-10,-3.9987710180064385e-10
-1.955,1.1333277599824304e-10,-4.0464762603007965e-10
-1.954,1.1504945383292865e-10,-4.094745744114806e-10
-1.953,1.1679125419356854e-10,-4.143586074484495e-10
-1.952,1.1855853539407416e-10,-4.1930039327928596e-10
-1.951,1.2035166075547086e-10,-4.243006077638467e-10
-1.95,1.2217099867468074e-10,-4.293599345713736e-10
-1.949,1.2401692269423611e-10,-4.344790652693006e-10
-1.948,1.2588981157293638e-10,-4.396586994130499e-10
-1.947,1.277900493574605e-10,-4.448995446368281e-10
-1.946,1.2971802545494813e-10,-4.50202316745433e-10
-1.945,1.3167413470656206e-10,-4.5556773980708243e-10
-1.944,1.3365877746204548e-10,-4.6099654624727553e-10
-1.943,1.3567235965528667e-10,-4.664894769436982e-10
-1.942,1.3771529288090528e-10,-4.720472813221838e-10
-1.941,1.3978799447187328e-10,-4.776707174537407e-10
-1.94,1.4189088757818455e-10,-4.833605521526574e-10
-1.939,1.4402440124658728e-10,-4.89117561075698e-10
-1.938,1.4618897050139287e-10,-4.949425288223994e-10
-1.937,1.4838503642637619e-10,-5.008362490364811e-10
-1.936,1.5061304624778146e-10,-5.067995245083816e-10
-1.935,1.528734534184483e-10,-5.128331672789318e-10
-1.934,1.5516671770307344e-10,-5.189379987441777e-10
-1.933,1.5749330526462245e-10,-5.251148497613667e-10
-1.932,1.5985368875190754e-10,-5.313645607561075e-10
-1.931,1.6224834738834637e-10,-5.376879818307178e-10
-1.93,1.6467776706191786e-10,-5.440859728737724e-10
-1.929,1.6714244041633088e-10,-5.505594036708639e-10
-1.928,1.6964286694342193e-10,-5.571091540165897e-10
-1.927,1.7217955307679838e-10,-5.637361138277782e-10
-1.926,1.747530122867431e-10,-5.70441183257968e-10
-1.925,1.7736376517639827e-10,-5.772252728131524e-10
-1.924,1.800123395792448e-10,-5.84089303468804e-10
-1.923,1.826992706578942e-10,-5.910342067881921e-10
-1.922,1.8542510100421142e-10,-5.980609250420081e-10
-1.921,1.8819038074078515e-10,-6.051704113293114e-10
-1.92,1.9099566762376444e-10,-6.123636296998102e-10
-1.919,1.9384152714707903e-10,-6.196415552774934e-10
-1.918,1.9672853264806241e-10,-6.270051743856247e-10
-1.917,1.9965726541449566e-10,-6.344554846731169e-10
-1.916,2.026283147930914e-10,-6.419934952422981e-10
-1.915,2.0564227829943657e-10,-6.496202267780872e-10
-1.914,2.0869976172941373e-10,-6.573367116785925e-10
-1.913,2.1180137927212025e-10,-6.65143994187148e-10
-1.912,2.1494775362430537e-10,-6.730431305258044e-10
-1.911,2.1813951610634522e-10,-6.810351890302883e-10
-1.91,2.213773067797763e-10,-6.891212502864484e-10
-1.909,2.2466177456640785e-10,-6.973024072681988e-10
-1.908,2.2799357736903417e-10,-7.055797654769836e-10
-1.907,2.3137338219376832e-10,-7.139544430827699e-10
-1.906,2.3480186527401815e-10,-7.224275710665933e-10
-1.905,2.382797121961269e-10,-7.310002933646672e-10
-1.904,2.4180761802670033e-10,-7.396737670140747e-10
-1.903,2.453862874416424e-10,-7.4844916230006e-10
-1.902,2.490164348569223e-10,-7.57327662904935e-10
-1.901,2.526987845610963e-10,-7.663104660586199e-10
-1.9,2.5643407084960656e-10,-7.753987826908335e-10
-1.899,2.602230381608812e-10,-7.845938375849518e-10
-1.898,2.6406644121425953e-10,-7.938968695335524e-10
-1.897,2.6796504514976576e-10,-8.033091314956616e-10
-1.896,2.7191962566975673e-10,-8.128318907557236e-10
-1.895,2.759309691824675e-10,-8.224664290843094e-10
-1.894,2.799998729474808e-10,-8.32214042900583e-10
-1.893,2.8412714522314456e-10,-8.420760434365454e-10
