M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.281,-2.0104222742956958e-6,-1.1926961863338072e-6
-1.28,-2.03354870103139e-6,-1.2140041783626487e-6
-1.279,-2.056914876523599e-6,-1.2356630186212334e-6
-1.278,-2.080522799317609e-6,-1.2576781322328529e-6
-1.277,-2.10437447471e-6,-1.280055023476848e-6
-1.276,-2.1284719145228387e-6,-1.3027992768722444e-6
-1.275,-2.1528171368700823e-6,-1.3259165582750354e-6
-1.274,-2.177412165916008e-6,-1.3494126159892592e-6
-1.273,-2.2022590316255044e-6,-1.3732932818920266e-6
-1.272,-2.22735976950604e-6,-1.3975644725726475e-6
-1.271,-2.252716420341126e-6,-1.4222321904860114e-6
-1.27,-2.278331029915093e-6,-1.447302525120378e-6
-1.269,-2.3042056487289854e-6,-1.4727816541797322e-6
-1.268,-2.330342331707388e-6,-1.4986758447808614e-6
-1.267,-2.3567431378959833e-6,-1.524991454665315e-6
-1.266,-2.383410130149644e-6,-1.5517349334264047e-6
-1.265,-2.4103453748108537e-6,-1.5789128237514053e-6
-1.264,-2.4375509413782544e-6,-1.606531762679121e-6
-1.263,-2.4650289021651004e-6,-1.6345984828729786e-6
-1.262,-2.492781331947418e-6,-1.6631198139098135e-6
-1.261,-2.5208103076016372e-6,-1.692102683584512e-6
-1.26,-2.5491179077314864e-6,-1.7215541192306787e-6
-1.259,-2.5777062122839127e-6,-1.7514812490574974e-6
-1.258,-2.6065773021538066e-6,-1.7818913035029533e-6
-1.257,-2.635733258777289e-6,-1.8127916166035873e-6
-1.256,-2.6651761637133266e-6,-1.8441896273809554e-6
-1.255,-2.69490809821343e-6,-1.876092881244963e-6
-1.254,-2.724931142779186e-6,-1.908509031414251e-6
-1.253,-2.755247376707377e-6,-1.941445840353808e-6
-1.252,-2.785858877622424e-6,-1.974911181229981e-6
-1.251,-2.8167677209958982e-6,-2.008913039383069e-6
-1.25,-2.847975979652832e-6,-2.0434595138176705e-6
-1.249,-2.8794857232645607e-6,-2.0785588187109696e-6
-1.248,-2.9112990178278185e-6,-2.114219284939137e-6
-1.247,-2.9434179251298097e-6,-2.150449361622032e-6
-1.246,-2.9758445021989683e-6,-2.1872576176863844e-6
-1.245,-3.0085808007411196e-6,-2.224652743447638e-6
-1.244,-3.041628866560743e-6,-2.2626435522106526e-6
-1.243,-3.074990738967044e-6,-2.301238981889429e-6
-1.242,-3.1086684501645163e-6,-2.340448096646066e-6
-1.241,-3.1426640246277017e-6,-2.3802800885491222e-6
-1.24,-3.176979478459813e-6,-2.4207442792515757e-6
-1.239,-3.2116168187349083e-6,-2.461850121688572e-6
-1.238,-3.2465780428232895e-6,-2.5036072017951533e-6
-1.237,-3.281865137699785e-6,-2.54602524024415e-6
-1.236,-3.317480079234585e-6,-2.5891140942044433e-6
-1.235,-3.3534248314662797e-6,-2.6328837591197737e-6
-1.234,-3.3897013458567497e-6,-2.677344370508307e-6
-1.233,-3.4263115605275564e-6,-2.7225062057831363e-6
-1.232,-3.463257399477464e-6,-2.76837968609393e-6
-1.231,-3.5005407717807242e-6,-2.8149753781899103e-6
-1.23,-3.5381635707657517e-6,-2.8623039963043705e-6
-1.229,-3.576127673173807e-6,-2.9103764040609157e-6
-1.228,-3.6144349382972933e-6,-2.9592036164016414e-6
-1.227,-3.653087207097279e-6,-3.008796801537433e-6
-1.226,-3.6920863012998394e-6,-3.0591672829206e-6
-1.225,-3.7314340224708118e-6,-3.1103265412400336e-6
-1.224,-3.7711321510685432e-6,-3.162286216439099e-6
-1.223,-3.8111824454742133e-6,-3.215058109756457e-6
-1.222,-3.851586640999301e-6,-3.2686541857900203e-6
-1.221,-3.892346448869754e-6,-3.323086574584242e-6
-1.22,-3.93346355518642e-6,-3.3783675737409515e-6
-1.219,-3.974939619861289e-6,-3.434509650553923e-6
-1.218,-4.016776275529082e-6,-3.4915254441673986e-6
-1.217,-4.058975126433721e-6,-3.549427767758756e-6
-1.216,-4.101537747289209e-6,-3.6082296107455348e-6
-1.215,-4.144465682114422e-6,-3.667944141017018e-6
-1.214,-4.187760443041352e-6,-3.728584707190582e-6
-1.213,-4.231423509096258e-6,-3.7901648408930096e-6
-1.212,-4.2754563249532606e-6,-3.852698259066982e-6
-1.211,-4.319860299659834e-6,-3.916198866302947e-6
-1.21,-4.364636805333679e-6,-3.9806807571965695e-6
-1.209,-4.40978717583046e-6,-4.046158218731973e-6
-1.208,-4.455312705381826e-6,-4.1126457326909744e-6
-1.207,-4.501214647203206e-6,-4.180157978088512e-6
-1.206,-4.5474942120707915e-6,-4.248709833634482e-6
-1.205,-4.594152566867143e-6,-4.318316380222181e-6
-1.204,-4.641190833094848e-6,-4.388992903443553e-6
-1.203,-4.68861008535763e-6,-4.4607548961314515e-6
-1.202,-4.7364113498083266e-6,-4.533618060929126e-6
-1.201,-4.784595602563108e-6,-4.607598312887116e-6
-1.2,-4.833163768081338e-6,-4.682711782087772e-6
-1.199,-4.882116717510439e-6,-4.758974816297596e-6
-1.198,-4.931455266995124e-6,-4.836403983647604e-6
-1.197,-4.981180175950349e-6,-4.915016075341907e-6
-1.196,-5.031292145297326e-6,-4.994828108394718e-6
-1.195,-5.0817918156619264e-6,-5.0758573283959695e-6
-1.194,-5.1326797655348e-6,-5.158121212305746e-6
-1.193,-5.183956509392505e-6,-5.241637471277728e-6
-1.192,-5.2356224957789665e-6,-5.326424053511837e-6
-1.191,-5.287678105346525e-6,-5.412499147136277e-6
-1.19,-5.3401236488558795e-6,-5.499881183119164e-6
-1.189,-5.392959365134155e-6,-5.588588838209925e-6
-1.188,-5.44618541899038e-6,-5.678641037910676e-6
-1.187,-5.499801899087584e-6,-5.770056959477741e-6
-1.186,-5.553808815770762e-6,-5.8628560349535065e-6
-1.185,-5.608206098849917e-6,-5.957057954228804e-6
-1.184,-5.662993595337369e-6,-6.052682668135984e-6
-1.183,-5.718171067138554e-6,-6.149750391572877e-6
-1.182,-5.773738188695444e-6,-6.2482816066577985e-6
-1.181,-5.8296945445818015e-6,-6.348297065915793e-6
-1.18,-5.886039627049379e-6,-6.449817795496277e-6
-1.179,-5.94277283352423e-6,-6.552865098422247e-6
-1.178,-5.999893464052232e-6,-6.657460557871232e-6
-1.177,-6.057400718692966e-6,-6.763626040488135e-6
-1.176,-6.115293694861005e-6,-6.871383699730149e-6
-1.175,-6.173571384613732e-6,-6.980755979243878e-6
-1.174,-6.232232671884744e-6,-7.091765616274838e-6
-1.173,-6.291276329661883e-6,-7.2044356451094735e-6
-1.172,-6.350701017108951e-6,-7.318789400549859e-6
-1.171,-6.410505276630135e-6,-7.434850521421196e-6
-1.17,-6.470687530876129e-6,-7.552642954112275e-6
-1.169,-6.531246079690973e-6,-7.67219095614903e-6
-1.168,-6.592179096998578e-6,-7.793519099801299e-6
-1.167,-6.653484627627888e-6,-7.916652275722955e-6
-1.166,-6.715160584075654e-6,-8.041615696625492e-6
-1.165,-6.777204743205724e-6,-8.168434900985206e-6
-1.164,-6.839614742883778e-6,-8.297135756784085e-6
-1.163,-6.902388078546404e-6,-8.427744465284504e-6
-1.162,-6.965522099703398e-6,-8.560287564837845e-6
-1.161,-7.029014006372144e-6,-8.694791934727112e-6
-1.16,-7.09286084544294e-6,-8.831284799043685e-6
-1.159,-7.1570595069740785e-6,-8.969793730598227e-6
-1.158,-7.221606720415508e-6,-9.110346654865906e-6
-1.157,-7.2864990507598675e-6,-9.252971853965925e-6
-1.156,-7.351732894619667e-6,-9.397697970675509e-6
-1.155,-7.4173044762293755e-6,-9.544554012478336e-6
-1.154,-7.483209843371156e-6,-9.693569355647525e-6
-1.153,-7.549444863222969e-6,-9.844773749363195e-6
-1.152,-7.6160052181277365e-6,-9.998197319864647e-6
-1.151,-7.682886401282271e-6,-1.0153870574637208e-5
-1.15,-7.750083712344606e-6,-1.0311824406633744e-5
-1.149,-7.817592252958396e-6,-1.047209009853088e-5
-1.148,-7.885406922192983e-6,-1.0634699327019933e-5
-1.147,-7.953522411897761e-6,-1.0799684167132534e-5
-1.146,-8.021933201969398e-6,-1.0967077096600968e-5
-1.145,-8.090633555530487e-6,-1.1136911000253194e-5
-1.144,-8.15961751401817e-6,-1.1309219174442512e-5
-1.143,-8.228878892181236e-6,-1.1484035331511866e-5
-1.142,-8.29841127298423e-6,-1.1661393604292704e-5
-1.141,-8.368208002416984e-6,-1.1841328550638373e-5
-1.14,-8.438262184208103e-6,-1.2023875157991962e-5
-1.139,-8.508566674440772e-6,-1.220906884798851e-5
-1.138,-8.57911407606932e-6,-1.2396945481091515e-5
-1.137,-8.649896733334936e-6,-1.2587541361263626e-5
-1.136,-8.72090672607887e-6,-1.2780893240671406e-5
-1.135,-8.792135863951494e-6,-1.2977038324424046e-5
-1.134,-8.863575680515509e-6,-1.3176014275345905e-5
-1.133,-8.935217427241601e-6,-1.3377859218782704e-5
-1.132,-9.007052067394816e-6,-1.3582611747441235e-5
-1.131,-9.079070269809894e-6,-1.3790310926262395e-5
-1.13,-9.151262402553773e-6,-1.4000996297327353e-5
-1.129,-9.22361852647346e-6,-1.4214707884796673e-5
-1.128,-9.296128388627448e-6,-1.4431486199882127e-5
-1.127,-9.368781415598788e-6,-1.4651372245851017e-5
-1.126,-9.441566706687973e-6,-1.4874407523062718e-5
-1.125,-9.514473026983684e-6,-1.5100634034037194e-5
-1.124,-9.58748880030949e-6,-1.533009428855521e-5
-1.123,-9.660602102044504e-6,-1.5562831308789914e-5
-1.122,-9.733800651816056e-6,-1.5798888634469534e-5
-1.121,-9.807071806062284e-6,-1.6038310328070778e-5
-1.12,-9.880402550462687e-6,-1.6281140980042645e-5
-1.119,-9.953779492234482e-6,-1.652742571406025e-5
-1.118,-1.0027188852292714e-5,-1.6777210192308307e-5
-1.117,-1.0100616457271966e-5,-1.7030540620793806e-5
-1.116,-1.0174047731407503e-5,-1.72874637546875e-5
-1.115,-1.0247467688273666e-5,-1.7548026903693746e-5
-1.114,-1.0320860922377296e-5,-1.7812277937448215e-5
-1.113,-1.0394211600603918e-5,-1.8080265290943e-5
-1.112,-1.0467503453514444e-5,-1.8352037969978578e-5
-1.111,-1.0540719766490017e-5,-1.862764555664213e-5
-1.11,-1.0613843370722729e-5,-1.8907138214811616e-5
-1.109,-1.068685663404977e-5,-1.9190566695685062e-5
-1.108,-1.0759741451628638e-5,-1.9477982343334403e-5
-1.107,-1.0832479236450981e-5,-1.9769437100283312e-5
-1.106,-1.0905050909692545e-5,-2.0064983513108286e-5
-1.105,-1.0977436890896795e-5,-2.0364674738062342e-5
-1.104,-1.1049617087989618e-5,-2.066856454672063e-5
-1.103,-1.1121570887122566e-5,-2.0976707331647173e-5
-1.102,-1.1193277142342017e-5,-2.1289158112081976e-5
-1.101,-1.1264714165081637e-5,-2.1605972539647763e-5
-1.1,-1.133585971347545e-5,-2.1927206904075438e-5
-1.099,-1.1406690981488826e-5,-2.2252918138947438e-5
-1.098,-1.1477184587864623e-5,-2.2583163827458127e-5
-1.097,-1.1547316564881738e-5,-2.291800220819025e-5
-1.096,-1.1617062346923227e-5,-2.325749218090654e-5
-1.095,-1.1686396758851149e-5,-2.3601693312355457e-5
-1.094,-1.1755294004185265e-5,-2.3950665842090065e-5
-1.093,-1.1823727653082659e-5,-2.4304470688298968e-5
-1.092,-1.189167063011531e-5,-2.4663169453648234e-5
-1.091,-1.1959095201842652e-5,-2.5026824431133165e-5
-1.09,-1.2025972964176047e-5,-2.5395498609938734e-5
-1.089,-1.2092274829532139e-5,-2.576925568130752e-5
-1.088,-1.2157971013771958e-5,-2.614816004441386e-5
-1.087,-1.2223031022922613e-5,-2.653227681224296e-5
-1.086,-1.2287423639678428e-5,-2.692167181747363e-5
-1.085,-1.235111690967825e-5,-2.7316411618363245e-5
-1.084,-1.241407812755569e-5,-2.7716563504633614e-5
-1.083,-1.2476273822758981e-5,-2.8122195503356162e-5
-1.082,-1.2537669745137108e-5,-2.8533376384835072e-5
-1.081,-1.2598230850288838e-5,-2.895017566848674e-5
-1.08,-1.2657921284671182e-5,-2.9372663628713986e-5
-1.079,-1.2716704370463872e-5,-2.980091130077338e-5
-1.078,-1.277454259018631e-5,-3.023499048663401e-5
-1.077,-1.2831397571063444e-5,-3.0674973760825925e-5
-1.076,-1.2887230069136975e-5,-3.112093447627645e-5
-1.075,-1.2941999953118276e-5,-3.1572946770132625e-5
-1.074,-1.2995666187979319e-5,-3.2031085569567686e-5
-1.073,-1.30481868182779e-5,-3.249542659756989e-5
-1.072,-1.3099518951213405e-5,-3.296604637871141e-5
-1.071,-1.3149618739409295e-5,-3.3443022244895445e-5
-1.07,-1.3198441363418457e-5,-3.392643234107931e-5
-1.069,-1.3245941013947555e-5,-3.441635563097137e-5
-1.068,-1.3292070873796375e-5,-3.491287190269954e-5
-1.067,-1.3336783099508264e-5,-3.541606177444907e-5
-1.066,-1.3380028802727558e-5,-3.592600670006726e-5
-1.065,-1.3421758031259967e-5,-3.6442788974632637e-5
-1.064,-1.3461919749831779e-5,-3.696649173998612e-5
-1.063,-1.350046182054373e-5,-3.749719899022156e-5
-1.062,-1.3537330983015305e-5,-3.8034995577133106e-5
-1.061,-1.357247283421524e-5,-3.8579967215616604e-5
-1.06,-1.3605831807973902e-5,-3.9132200489022286e-5
-1.059,-1.3637351154173197e-5,-3.9691782854455886e-5
-1.058,-1.3666972917609614e-5,-4.0258802648025274e-5
-1.057,-1.3694637916525969e-5,-4.083334909002957e-5
-1.056,-1.372028572080733e-5,-4.1415512290087706e-5
-1.055,-1.3743854629836622e-5,-4.200538325220321e-5
-1.054,-1.3765281650005277e-5,-4.260305387976197e-5
-1.053,-1.3784502471874361e-5,-4.320861698045979e-5
-1.052,-1.380145144698142e-5,-4.382216627115604e-5
-1.051,-1.3816061564288386e-5,-4.444379638265025e-5
-1.05,-1.3828264426265713e-5,-4.5073602864377736e-5
-1.049,-1.3837990224607952e-5,-4.571168218902084e-5
-1.048,-1.3845167715575864e-5,-4.635813175703179e-5
-1.047,-1.3849724194960182e-5,-4.701304990106351e-5
-1.046,-1.385158547266201e-5,-4.767653589030431e-5
-1.045,-1.385067584688488e-5,-4.834868993471236e-5
-1.044,-1.3846918077933372e-5,-4.9029613189145945e-5
-1.043,-1.3840233361613192e-5,-4.9719407757385084e-5
-1.042,-1.383054130222755e-5,-5.041817669604021e-5
-1.041,-1.3817759885164603e-5,-5.112602401834346e-5
-1.04,-1.3801805449070734e-5,-5.184305469781794e-5
-1.039,-1.3782592657604317e-5,-5.2569374671820415e-5
-1.038,-1.3760034470764654e-5,-5.330509084495235e-5
-1.037,-1.373404211579064e-5,-5.405031109233469e-5
-1.036,-1.3704525057623708e-5,-5.480514426274122e-5
-1.035,-1.3671390968929584e-5,-5.556970018158521e-5
-1.034,-1.3634545699673239e-5,-5.6344089653754386e-5
-1.033,-1.3593893246241502e-5,-5.7128424466288486e-5
-1.032,-1.3549335720107643e-5,-5.792281739089416e-5
-1.031,-1.3500773316032244e-5,-5.87273821862914e-5
-1.03,-1.3448104279794627e-5,-5.954223360038575e-5
-1.029,-1.339122487544903e-5,-6.036748737226039e-5
-1.028,-1.3330029352099713e-5,-6.120326023398206e-5
-1.027,-1.3264409910189088e-5,-6.204966991221456e-5
-1.026,-1.319425666729298e-5,-6.290683512963363e-5
-1.025,-1.3119457623416996e-5,-6.377487560613648e-5
-1.024,-1.3039898625788017e-5,-6.46539120598397e-5
-1.023,-1.2955463333134752e-5,-6.554406620785839e-5
-1.022,-1.2866033179451186e-5,-6.644546076685989e-5
-1.021,-1.2771487337236858e-5,-6.73582194533848e-5
-1.02,-1.2671702680207674e-5,-6.828246698392825e-5
-1.019,-1.2566553745471084e-5,-6.921832907477378e-5
-1.018,-1.2455912695159296e-5,-7.01659324415725e-5
-1.017,-1.233964927751423e-5,-7.11254047986596e-5
-1.016,-1.2217630787417806e-5,-7.20968748581004e-5
-1.015,-1.208972202636119e-5,-7.308047232845777e-5
-1.014,-1.1955785261846526e-5,-7.407632791327284e-5
-1.013,-1.1815680186214676e-5,-7.508457330925032e-5
-1.012,-1.1669263874892426e-5,-7.610534120413991e-5
-1.011,-1.1516390744052609e-5,-7.713876527430509e-5
-1.01,-1.1356912507680517e-5,-7.818498018197004e-5
-1.009,-1.1190678134039993e-5,-7.924412157213574e-5
-1.008,-1.1017533801532485e-5,-8.031632606915572e-5
-1.007,-1.0837322853942397e-5,-8.140173127296178e-5
-1.006,-1.0649885755061966e-5,-8.250047575493012e-5
-1.005,-1.0455060042688893e-5,-8.361269905337755e-5
-1.004,-1.0252680281989922e-5,-8.473854166867789e-5
-1.003,-1.0042578018223547e-5,-8.587814505798775e-5
-1.002,-9.824581728814948e-6,-8.703165162957136e-5
-1.001,-9.5985167747763e-6,-8.819920473671333e-5
-1.0,-9.364205351465513e-6,-8.938094867120824e-5
-0.999,-9.121466438676457e-6,-9.057702865641596e-5
-0.998,-8.870115750053737e-6,-9.178759083987058e-5
-0.997,-8.609965681824988e-6,-9.301278228543182e-5
-0.996,-8.340825260843705e-6,-9.425275096496612e-5
-0.995,-8.062500091935588e-6,-9.550764574954564e-5
-0.994,-7.774792304541347e-6,-9.677761640015233e-5
-0.993,-7.477500498648891e-6,-9.806281355787414e-5
-0.992,-7.170419690007882e-6,-9.936338873358057e-5
-0.991,-6.853341254619514e-6,-0.00010067949429706387
-0.99,-6.526052872494463e-6,-0.00010201128346563242
-0.989,-6.188338470671893e-6,-0.00010335891029214233
-0.988,-5.8399781654924195e-6,-0.00010472252965245298
-0.987,-5.480748204117922e-6,-0.00010610229723229215
-0.986,-5.110420905291106e-6,-0.00010749836951351574
-0.985,-4.728764599327698e-6,-0.0001089109037597473
-0.984,-4.33554356733418e-6,-0.00011034005800138153
-0.983,-3.930517979643978e-6,-0.00011178599101993662
-0.982,-3.5134438334649984e-6,-0.00011324886233173884
-0.981,-3.0840728897314706e-6,-0.00011472883217092355
-0.98,-2.6421526091530163e-6,-0.00011622606147173557
-0.979,-2.1874260874539223e-6,-0.00011774071185011231
-0.978,-1.7196319897955913e-6,-0.00011927294558453189
-0.977,-1.2385044843751852e-6,-0.00012082292559610915
-0.976,-7.437731751934958e-7,-0.00012239081542792093
-0.975,-2.3516303398510587e-7,-0.00012397677922354285
-0.974,2.8760566869605237e-7,-0.00012558098170477837
-0.973,8.248174332426067e-7,-0.00012720358814856148
-0.972,1.3767616016179379e-6,-0.00012884476436301315
-0.971,1.9437324288454304e-6,-0.0001305046766626322
-0.97,2.526029155369506e-6,-0.00013218349184259984
-0.969,3.123956080295105e-6,-0.0001338813771521777
-0.968,3.737822635512236e-6,-0.0001355985002671783
-0.967,4.3679434607121335e-6,-0.00013733502926148623
-0.966,5.014638479301518e-6,-0.00013909113257760876
-0.965,5.67823297522136e-6,-0.0001408669789962332
-0.964,6.359057670676491e-6,-0.00014266273760476857
-0.963,7.057448804782318e-6,-0.00014447857776484868
-0.962,7.773748213134802e-6,-0.00014631466907877278
-0.961,8.508303408309792e-6,-0.0001481711813548599
-0.96,9.261467661297683e-6,-0.00015004828457169285
-0.959,1.0033600083879287e-5,-0.00015194614884122667
-0.958,1.0825065711948687e-5,-0.000153864944370736
-0.957,1.1636235589788732e-5,-0.00015580484142357643
-0.956,1.2467486855304712e-5,-0.00015776601027873256
-0.955,1.3319202826221627e-5,-0.0001597486211891267
-0.954,1.4191773087250336e-5,-0.0001617528443386607
-0.953,1.5085593578227715e-5,-0.0001637788497979633
-0.952,1.6001066683235842e-5,-0.0001658268074788145
-0.951,1.6938601320705038e-5,-0.00016789688708721839
-0.95,1.789861303450545e-5,-0.00016998925807509526
-0.949,1.888152408603171e-5,-0.00017210408959056274
-0.948,1.9887763547285e-5,-0.0001742415504267761
-0.947,2.091776739495667e-5,-0.00017640180896929622
-0.946,2.197197860551743e-5,-0.0001785850331419545
-0.945,2.305084725131584e-5,-0.00018079139035118193
-0.944,2.4154830597689683e-5,-0.00018302104742877007
-0.943,2.5284393201093583e-5,-0.0001852741705730308
-0.942,2.6440007008245954e-5,-0.00018755092528832085
-0.941,2.7622151456298245e-5,-0.0001898514763228968
-0.94,2.8831313574029046e-5,-0.00019217598760506562
-0.939,3.0067988084065517e-5,-0.00019452462217759494
-0.938,3.133267750613424e-5,-0.00019689754213034704
-0.937,3.2625892261343356e-5,-0.00019929490853109953
-0.936,3.3948150777497585e-5,-0.00020171688135451514
-0.935,3.5299979595447384e-5,-0.0002041636194092227
-0.934,3.668191347647325e-5,-0.0002066352802629699
-0.933,3.8094495510705816e-5,-0.00020913202016580932
-0.932,3.9538277226582016e-5,-0.0002116539939712761
-0.931,4.101381870133745e-5,-0.0002142013550555178
-0.93,4.2521688672534426e-5,-0.0002167742552343338
-0.929,4.406246465062508e-5,-0.0002193728446780825
-0.928,4.563673303254836e-5,-0.00022199727182441295
-0.927,4.724508921635951e-5,-0.00022464768328877738
-0.926,4.8888137716890006e-5,-0.00022732422377267999
-0.925,5.0566492282435705e-5,-0.00023002703596961685
-0.924,5.22807760124705e-5,-0.00023275626046866056
-0.923,5.40316214763821e-5,-0.00023551203565564343
-0.922,5.5819670833226535e-5,-0.00023829449761189104
-0.921,5.764557595249693e-5,-0.00024110378001045813
-0.92,5.950999853590217e-5,-0.00024394001400981753
-0.919,6.141361024015016e-5,-0.00024680332814495216
-0.918,6.335709280073007e-5,-0.00024969384821579924
-0.917,6.534113815668719e-5,-0.0002526116971729952
-0.916,6.73664485763839e-5,-0.00025555699500086847
-0.915,6.943373678423903e-5,-0.00025852985859762715
-0.914,7.154372608843797e-5,-0.0002615304016526871
-0.913,7.369715050960456e-5,-0.00026455873452108536
-0.912,7.589475491042603e-5,-0.0002676149640949231
-0.911,7.813729512622066e-5,-0.00027069919367178093
-0.91,8.042553809643773e-5,-0.0002738115228200487
-0.909,8.276026199707872e-5,-0.00027695204724111164
-0.908,8.514225637402739e-5,-0.00028012085862833246
-0.907,8.757232227727631e-5,-0.00028331804452276906
-0.906,9.005127239603632e-5,-0.00028654368816556636
-0.905,9.25799311947144e-5,-0.00028979786834695977
-0.904,9.515913504974516e-5,-0.00029308065925182656
-0.903,9.77897323872599e-5,-0.00029639213030172045
-0.902,0.0001004725838215763,-0.0002997323459933248
-0.901,0.00010320856229449134,-0.0003031013657332565
-0.9,0.00010599855321535873,-0.00030649924366915436
-0.899,0.00010884345460193117,-0.00030992602851698226
-0.898,0.00011174417722194722,-0.0003133817633844786
-0.897,0.00011470164473544107,-0.00031686648559068004
-0.896,0.00011771679383775288,-0.00032038022648144893
-0.895,0.00012079057440321592,-0.000323923011240931
-0.894,0.00012392394962949598,-0.00032749485869886923
-0.893,0.00012711789618255728,-0.0003310957811336996
-0.892,0.00013037340434222806,-0.0003347257840713516
-0.891,0.0001336914781483374,-0.000338384866079677
-0.89,0.00013707313554739444,-0.0003420730185584281
-0.889,0.0001405194085397793,-0.00034579022552470585
-0.888,0.00014403134332741349,-0.0003495364633937977
-0.887,0.0001476100004618774,-0.000353311700755322
-0.886,0.00015125645499293968,-0.0003571158981445979
-0.885,0.00015497179661746322,-0.0003609490078091541
-0.884,0.00015875712982864977,-0.00036481097347029333
-0.883,0.00016261357406558523,-0.0003687017300796239
-0.882,0.00016654226386304458,-0.0003726212035704719
