M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.739,1.429139829132855e-10,-1.7475500739598614e-10
-1.738,1.4490383062685775e-10,-1.7785259997936307e-10
-1.737,1.4692126241104883e-10,-1.8100609603157465e-10
-1.736,1.4896666160892e-10,-1.8421652668765218e-10
-1.735,1.5104041701795388e-10,-1.8748494257307526e-10
-1.734,1.5314292297338775e-10,-1.9081241418171842e-10
-1.733,1.5527457943301815e-10,-1.9420003226130982e-10
-1.732,1.5743579206350827e-10,-1.9764890820655413e-10
-1.731,1.5962697232823042e-10,-2.0116017446007555e-10
-1.73,1.6184853757667715e-10,-2.0473498492133993e-10
-1.729,1.6410091113547458e-10,-2.0837451536371799e-10
-1.728,1.6638452240103312e-10,-2.1207996385985525e-10
-1.727,1.6869980693387148e-10,-2.158525512155178e-10
-1.726,1.710472065546506e-10,-2.1969352141208603e-10
-1.725,1.7342716944195498e-10,-2.2360414205787292e-10
-1.724,1.7584015023186044e-10,-2.2758570484844584e-10
-1.723,1.782866101193277e-10,-2.3163952603613566e-10
-1.722,1.8076701696146252e-10,-2.357669469089204e-10
-1.721,1.8328184538268406e-10,-2.3996933427887427e-10
-1.72,1.8583157688184445e-10,-2.442480809803771e-10
-1.719,1.8841669994134327e-10,-2.48604606378283e-10
-1.718,1.9103771013828216e-10,-2.5304035688625223e-10
-1.717,1.936951102577057e-10,-2.5755680649545225e-10
-1.716,1.9638941040797617e-10,-2.621554573138407e-10
-1.715,1.9912112813833072e-10,-2.6683784011624615e-10
-1.714,2.0189078855867094e-10,-2.7160551490546627e-10
-1.713,2.0469892446163632e-10,-2.764600714846099e-10
-1.712,2.075460764470141e-10,-2.8140313004091097e-10
-1.711,2.1043279304853931e-10,-2.8643634174125063e-10
-1.71,2.1335963086314108e-10,-2.9156138933962513e-10
-1.709,2.1632715468269146e-10,-2.9677998779680515e-10
-1.708,2.193359376283157e-10,-3.0209388491243474e-10
-1.707,2.2238656128732374e-10,-3.0750486196982533e-10
-1.706,2.254796158528244e-10,-3.130147343937039e-10
-1.705,2.2861570026608602e-10,-3.1862535242118085e-10
-1.704,2.3179542236170775e-10,-3.2433860178620793e-10
-1.703,2.3501939901566866e-10,-3.3015640441780256e-10
-1.702,2.38288256296323e-10,-3.3608071915232066e-10
-1.701,2.416026296184116e-10,-3.421135424600658e-10
-1.7,2.4496316390016224e-10,-3.482569091865278e-10
-1.699,2.4837051372355196e-10,-3.5451289330855184e-10
-1.698,2.51825343497809e-10,-3.608836087057428e-10
-1.697,2.553283276262305e-10,-3.673712099474185e-10
-1.696,2.588801506763983e-10,-3.739778930954298e-10
-1.695,2.624815075538738e-10,-3.8070589652317336e-10
-1.694,2.6613310367945673e-10,-3.875575017511296e-10
-1.693,2.6983565517009553e-10,-3.945350342992646e-10
-1.692,2.7358988902353754e-10,-4.0164086455664236e-10
-1.691,2.7739654330681186e-10,-4.0887740866860015e-10
-1.69,2.81256367348638e-10,-4.16247129441849e-10
-1.689,2.8517012193585774e-10,-4.2375253726786566e-10
-1.688,2.8913857951398934e-10,-4.3139619106495344e-10
-1.687,2.9316252439200635e-10,-4.3918069923935407e-10
-1.686,2.972427529514458e-10,-4.4710872066580337e-10
-1.685,3.013800738599534e-10,-4.5518296568792946e-10
-1.684,3.055753082893766e-10,-4.634061971389015e-10
-1.683,3.098292901385194e-10,-4.717812313827461e-10
-1.682,3.141428662606749e-10,-4.803109393767551e-10
-1.681,3.18516896696057e-10,-4.889982477554197e-10
-1.68,3.229522549092531e-10,-4.978461399363331e-10
-1.679,3.2744982803182533e-10,-5.06857657248514e-10
-1.678,3.3201051711019047e-10,-5.16035900083611e-10
-1.677,3.3663523735891196e-10,-5.253840290704615e-10
-1.676,3.413249184195414e-10,-5.349052662734825e-10
-1.675,3.4608050462515115e-10,-5.446028964153862e-10
-1.674,3.509029552707028e-10,-5.544802681247203e-10
-1.673,3.557932448894005e-10,-5.645407952087445e-10
-1.672,3.607523635351825e-10,-5.747879579521638e-10
-1.671,3.657813170715084e-10,-5.852253044422525e-10
-1.67,3.708811274666034e-10,-5.958564519209128e-10
-1.669,3.7605283309532666e-10,-6.066850881642198e-10
-1.668,3.812974890478333e-10,-6.177149728900236e-10
-1.667,3.8661616744520667e-10,-6.289499391941826e-10
-1.666,3.920099577622409e-10,-6.403938950160202e-10
-1.665,3.974799671575587e-10,-6.520508246336066e-10
-1.664,4.0302732081125574e-10,-6.639247901894804e-10
-1.663,4.0865316227026625e-10,-6.760199332474358e-10
-1.662,4.143586538016525e-10,-6.883404763810197e-10
-1.661,4.2014497675402345e-10,-7.008907247943869e-10
-1.66,4.260133319272959e-10,-7.136750679761853e-10
-1.659,4.3196493995101654e-10,-7.266979813871495e-10
-1.658,4.3800104167146925e-10,-7.399640281820977e-10
-1.657,4.4412289854779785e-10,-7.534778609670423e-10
-1.656,4.5033179305738227e-10,-7.672442235921383e-10
-1.655,4.5662902911071123e-10,-7.812679529812065e-10
-1.654,4.630159324760019e-10,-7.955539809985882e-10
-1.653,4.694938512138243e-10,-8.101073363541001e-10
-1.652,4.760641561219947e-10,-8.24933146546874e-10
-1.651,4.827282411910099e-10,-8.400366398488857e-10
-1.65,4.894875240703022e-10,-8.554231473289892e-10
-1.649,4.963434465456019e-10,-8.710981049182927e-10
-1.648,5.032974750277032e-10,-8.870670555177294e-10
-1.647,5.10351101052936e-10,-9.033356511486912e-10
-1.646,5.175058417956568e-10,-9.19909655147617e-10
-1.645,5.247632405930781e-10,-9.36794944405438e-10
-1.644,5.321248674827661e-10,-9.539975116528079e-10
-1.643,5.395923197531473e-10,-9.715234677920615e-10
-1.642,5.471672225073677e-10,-9.893790442768635e-10
-1.641,5.548512292408679e-10,-1.0075705955405358e-9
-1.64,5.626460224330383e-10,-1.0261046014740592e-9
-1.639,5.705533141533328e-10,-1.0449876699547827e-9
-1.638,5.785748466822311e-10,-1.0642265394268782e-9
-1.637,5.867123931474478e-10,-1.0838280815346135e-9
-1.636,5.949677581757999e-10,-1.103799303809527e-9
-1.635,6.033427785611527e-10,-1.1241473524126208e-9
-1.634,6.118393239488807e-10,-1.1448795149327017e-9
-1.633,6.20459297537287e-10,-1.1660032232420304e-9
-1.632,6.292046367964406e-10,-1.1875260564104578e-9
-1.631,6.380773142049024e-10,-1.2094557436792563e-9
-1.63,6.470793380048245e-10,-1.2318001674958748e-9
-1.629,6.562127529759197e-10,-1.2545673666108704e-9
-1.628,6.654796412288132e-10,-1.2777655392383038e-9
-1.627,6.74882123018303e-10,-1.301403046280899e-9
-1.626,6.844223575770676e-10,-1.325488414621306e-9
-1.625,6.94102543970379e-10,-1.350030340480827e-9
-1.624,7.0392492197239e-10,-1.3750376928469924e-9
-1.623,7.138917729645839e-10,-1.4005195169714095e-9
-1.622,7.24005420856989e-10,-1.4264850379393251e-9
-1.621,7.342682330327793e-10,-1.452943664312383e-9
-1.62,7.446826213168968e-10,-1.4799049918460795e-9
-1.619,7.552510429693531e-10,-1.507378807283455e-9
-1.618,7.659760017038813e-10,-1.5353750922265917e-9
-1.617,7.768600487326308e-10,-1.5639040270875152e-9
-1.616,7.879057838376189e-10,-1.5929759951201356e-9
-1.615,7.991158564696656e-10,-1.6226015865348935e-9
-1.614,8.104929668755683e-10,-1.6527916026978119e-9
-1.613,8.220398672542849e-10,-1.683557060415687e-9
-1.612,8.337593629429216e-10,-1.7149091963091923e-9
-1.611,8.456543136333404e-10,-1.7468594712756966e-9
-1.61,8.577276346202252e-10,-1.779419575043646e-9
-1.609,8.699822980814686e-10,-1.812601430820384e-9
-1.608,8.824213343917661e-10,-1.8464172000353312e-9
-1.607,8.950478334703268e-10,-1.8808792871804827e-9
-1.606,9.078649461636379e-10,-1.916000344750221e-9
-1.605,9.208758856642447e-10,-1.951793278282478e-9
-1.604,9.340839289665347e-10,-1.98827125150333e-9
-1.603,9.474924183605407e-10,-2.0254476915771465e-9
-1.602,9.611047629648112e-10,-2.0633362944644537e-9
-1.601,9.749244402994145e-10,-2.1019510303897208e-9
-1.6,9.889549979001885e-10,-2.141306149421326e-9
-1.599,1.0032000549753611e-9,-2.181416187165997e-9
-1.598,1.017663304105713e-9,-2.222295970580067e-9
-1.597,1.0323485129894767e-9,-2.2639606238999456e-9
-1.596,1.0472595262332045e-9,-2.306425574694236e-9
-1.595,1.0624002671898676e-9,-2.3497065600399947e-9
-1.594,1.0777747398454902e-9,-2.393819632825666e-9
-1.593,1.0933870307556486e-9,-2.438781168183287e-9
-1.592,1.109241311033215e-9,-2.4846078700526004e-9
-1.591,1.1253418383887507e-9,-2.5313167778797752e-9
-1.59,1.1416929592250012e-9,-2.5789252734534784e-9
-1.589,1.1582991107869846e-9,-2.6274510878811067e-9
-1.588,1.1751648233691996e-9,-2.676912308708037e-9
-1.587,1.192294722581532e-9,-2.7273273871828136e-9
-1.586,1.2096935316754731e-9,-2.7787151456712454e-9
-1.585,1.2273660739323115e-9,-2.831094785222456e-9
-1.584,1.245317275115008e-9,-2.88448589328997e-9
-1.583,1.2635521659855051e-9,-2.9389084516110096e-9
-1.582,1.2820758848892775e-9,-2.9943828442472064e-9
-1.581,1.3008936804089706e-9,-3.0509298657900237e-9
-1.58,1.320010914089039e-9,-3.1085707297342363e-9
-1.579,1.3394330632333317e-9,-3.167327077022883e-9
-1.578,1.3591657237776418e-9,-3.2272209847671773e-9
-1.577,1.3792146132392807e-9,-3.2882749751449347e-9
-1.576,1.3995855737458024e-9,-3.3505120244811304e-9
-1.575,1.4202845751450567e-9,-3.4139555725142936e-9
-1.574,1.4413177181988114e-9,-3.478629531852502e-9
-1.573,1.4626912378622474e-9,-3.544558297622823e-9
-1.572,1.4844115066516907e-9,-3.611766757318115e-9
-1.571,1.5064850381030115e-9,-3.680280300845194e-9
-1.57,1.5289184903231871e-9,-3.750124830778435e-9
-1.569,1.5517186696375972e-9,-3.821326772822965e-9
-1.568,1.5748925343356823e-9,-3.893913086491684e-9
-1.567,1.598447198517677e-9,-3.967911276000442e-9
-1.566,1.6223899360452e-9,-4.043349401385757e-9
-1.565,1.6467281845985592e-9,-4.120256089849598e-9
-1.564,1.6714695498437066e-9,-4.198660547335775e-9
-1.563,1.6966218097118645e-9,-4.278592570342639e-9
-1.562,1.7221929187949184e-9,-4.360082557976828e-9
-1.561,1.7481910128597632e-9,-4.443161524252921e-9
-1.56,1.774624413484874e-9,-4.52786111064395e-9
-1.559,1.8015016328224621e-9,-4.614213598887806e-9
-1.558,1.8288313784896678e-9,-4.702251924054693e-9
-1.557,1.8566225585923398e-9,-4.792009687880853e-9
-1.556,1.8848842868850385e-9,-4.883521172373925e-9
-1.555,1.9136258880710146e-9,-4.976821353695365e-9
-1.554,1.9428569032459993e-9,-5.071945916325496e-9
-1.553,1.9725870954897613e-9,-5.168931267516838e-9
-1.552,2.0028264556094847e-9,-5.267814552041479e-9
-1.551,2.0335852080391367e-9,-5.368633667238387e-9
-1.55,2.064873816899103e-9,-5.4714272783666226e-9
-1.549,2.0967029922204926e-9,-5.576234834270596e-9
-1.548,2.1290836963386225e-9,-5.683096583363564e-9
-1.547,2.162027150460325e-9,-5.792053589935715e-9
-1.546,2.195544841409844e-9,-5.903147750793326e-9
-1.545,2.2296485285582063e-9,-6.0164218122355435e-9
-1.544,2.2643502509411066e-9,-6.131919387375538e-9
-1.543,2.2996623345704563e-9,-6.249684973812845e-9
-1.542,2.3355973999449094e-9,-6.3697639716638794e-9
-1.541,2.3721683697648033e-9,-6.492202701957714e-9
-1.54,2.4093884768571127e-9,-6.617048425404372e-9
-1.539,2.4472712723161616e-9,-6.744349361542994e-9
-1.538,2.485830633865987e-9,-6.874154708277399e-9
-1.537,2.52508077445042e-9,-7.006514661806696e-9
-1.536,2.565036251057104e-9,-7.141480436958733e-9
-1.535,2.6057119737818383e-9,-7.279104287934345e-9
-1.534,2.647123215139814e-9,-7.419439529470482e-9
-1.533,2.6892856196304743e-9,-7.56254055843045e-9
-1.532,2.732215213562928e-9,-7.708462875829702e-9
-1.531,2.7759284151490183e-9,-7.85726310930568e-9
-1.53,2.820442044871343e-9,-8.008999036040475e-9
-1.529,2.865773336133724e-9,-8.163729606145137e-9
-1.528,2.91193994620182e-9,-8.321514966514699e-9
-1.527,2.958959967441782e-9,-8.482416485163113e-9
-1.526,3.00685193886507e-9,-8.646496776047481e-9
-1.525,3.0556348579877523e-9,-8.81381972439111e-9
-1.524,3.105328193012857e-9,-8.984450512515144e-9
-1.523,3.1559518953445438e-9,-9.158455646188658e-9
-1.522,3.2075264124431234e-9,-9.335902981507281e-9
-1.521,3.26007270103018e-9,-9.51686175231066e-9
-1.52,3.3136122406533095e-9,-9.701402598149168e-9
-1.519,3.3681670476202227e-9,-9.889597592810539e-9
-1.518,3.4237596893122504e-9,-1.0081520273417239e-8
-1.517,3.4804132988875262e-9,-1.0277245670105617e-8
-1.516,3.5381515903844137e-9,-1.0476850336298072e-8
-1.515,3.5969988742360283e-9,-1.0680412379579655e-8
-1.514,3.6569800732069755e-9,-1.0888011493190753e-8
-1.513,3.718120738763747e-9,-1.1099728988147703e-8
-1.512,3.7804470678904956e-9,-1.131564782600337e-8
-1.511,3.8439859203622444e-9,-1.1535852652260005e-8
-1.51,3.908764836487888e-9,-1.176042983044683e-8
-1.509,3.97481205533568e-9,-1.198946747687507e-8
-1.508,4.04215653345424e-9,-1.2223055496083395e-8
-1.507,4.110827964102442e-9,-1.2461285616986888e-8
-1.506,4.180856797001935e-9,-1.270425142974297e-8
-1.505,4.2522742586263675e-9,-1.2952048423347887e-8
-1.504,4.32511237304178e-9,-1.3204774023977642e-8
-1.503,4.399403983313039e-9,-1.3462527634087454e-8
-1.502,4.475182773491512e-9,-1.3725410672284115e-8
-1.501,4.552483291199661e-9,-1.3993526613985838e-8
-1.5,4.631340970828582e-9,-1.4266981032884436e-8
-1.499,4.711792157364981e-9,-1.4545881643224955e-8
-1.498,4.793874130864493e-9,-1.4830338342918089e-8
-1.497,4.877625131588702e-9,-1.5120463257501054e-8
-1.496,4.963084385823667e-9,-1.5416370784962766e-8
-1.495,5.05029213239824e-9,-1.5718177641449487e-8
-1.494,5.139289649920943e-9,-1.6026002907867394e-8
-1.493,5.230119284754634e-9,-1.6339968077398773e-8
-1.492,5.322824479748744e-9,-1.666019710394878e-8
-1.491,5.417449803749349e-9,-1.6986816451540115e-8
-1.49,5.51404098190788e-9,-1.731995514467309e-8
-1.489,5.612644926809821e-9,-1.765974481966901e-8
-1.488,5.713309770445318e-9,-1.8006319777014922e-8
-1.487,5.816084897044156e-9,-1.835981703472826e-8
-1.486,5.921020976798189e-9,-1.8720376382760063e-8
-1.485,6.028170000494894e-9,-1.9088140438455835e-8
-1.484,6.137585315086315e-9,-1.946325470309338e-8
-1.483,6.249321660218339e-9,-1.984586761951732e-8
-1.482,6.363435205745864e-9,-2.0236130630890195e-8
-1.481,6.479983590260077e-9,-2.0634198240580546e-8
-1.48,6.599025960654785e-9,-2.1040228073208497e-8
-1.479,6.720623012759383e-9,-2.1454380936869867e-8
-1.478,6.8448370330668035e-9,-2.187682088656001e-8
-1.477,6.971731941585512e-9,-2.230771528881908e-8
-1.476,7.10137333584536e-9,-2.274723488762054e-8
-1.475,7.233828536087888e-9,-2.3195553871525353e-8
-1.474,7.3691666316724485e-9,-2.3652849942124332e-8
-1.473,7.507458528730361e-9,-2.4119304383791707e-8
-1.472,7.648776999100095e-9,-2.4595102134773214e-8
-1.471,7.793196730577374e-9,-2.5080431859632336e-8
-1.47,7.940794378514939e-9,-2.5575486023078794e-8
-1.469,8.091648618807623e-9,-2.60804609652036e-8
-1.468,8.245840202299274e-9,-2.659555697814547e-8
-1.467,8.403452010649061e-9,-2.712097838421369e-8
-1.466,8.564569113695596e-9,-2.7656933615492884e-8
-1.465,8.72927882835833e-9,-2.8203635294955585e-8
-1.464,8.897670779116714e-9,-2.8761300319108782e-8
-1.463,9.06983696010857e-9,-2.9330149942201066e-8
-1.462,9.245871798890295e-9,-2.991040986201731e-8
-1.461,9.425872221902504e-9,-3.050231030728828e-8
-1.46,9.60993772168591e-9,-3.110608612674284e-8
-1.459,9.798170425893333e-9,-3.172197687983097e-8
-1.458,9.990675168144938e-9,-3.2350226929145996e-8
-1.457,1.0187559560774965e-8,-3.299108553457493e-8
-1.456,1.0388934069519486e-8,-3.364480694920628e-8
-1.455,1.0594912090195958e-8,-3.431165051702493e-8
-1.454,1.0805610027426618e-8,-3.49918807724241e-8
-1.453,1.1021147375459145e-8,-3.568576754156501e-8
-1.452,1.124164680113929e-8,-3.639358604561484e-8
-1.451,1.1467234229091646e-8,-3.7115617005894476e-8
-1.45,1.1698038929166081e-8,-3.785214675096754e-8
-1.449,1.193419360620887e-8,-3.860346732570272e-8
-1.448,1.2175834492219006e-8,-3.936987660234189e-8
-1.447,1.2423101440951738e-8,-4.015167839360685e-8
-1.446,1.2676138025032942e-8,-4.094918256787779e-8
-1.445,1.2935091635649505e-8,-4.176270516647725e-8
-1.444,1.3200113584882582e-8,-4.259256852309345e-8
-1.443,1.3471359210752258e-8,-4.343910138537745e-8
-1.442,1.3748987985043856e-8,-4.430263903874888e-8
-1.441,1.4033163623987915e-8,-4.51835234324455e-8
-1.44,1.4324054201867663e-8,-4.608210330785204e-8
-1.439,1.4621832267629656e-8,-4.699873432914438e-8
-1.438,1.4926674964575157e-8,-4.793377921628531e-8
-1.437,1.5238764153211772e-8,-4.888760788040862e-8
-1.436,1.5558286537346834e-8,-4.986059756162859e-8
-1.435,1.5885433793506092e-8,-5.085313296931238e-8
-1.434,1.6220402703763298e-8,-5.1865606424853e-8
-1.433,1.656339529206846e-8,-5.289841800698128e-8
-1.432,1.6914618964164723e-8,-5.3951975699655065e-8
-1.431,1.7274286651186024e-8,-5.502669554256485e-8
-1.43,1.7642616957029984e-8,-5.61230017842948e-8
-1.429,1.8019834309602902e-8,-5.724132703817895e-8
-1.428,1.8406169116036007e-8,-5.838211244089232e-8
-1.427,1.8801857921974673e-8,-5.954580781381723e-8
-1.426,1.920714357504477e-8,-6.073287182722541e-8
-1.425,1.962227539260293e-8,-6.194377216731661e-8
-1.424,2.004750933388011e-8,-6.31789857061549e-8
-1.423,2.048310817663055e-8,-6.443899867454421e-8
-1.422,2.092934169840102e-8,-6.572430683788453e-8
-1.421,2.1386486862537978e-8,-6.70354156750509e-8
-1.42,2.185482800905329e-8,-6.837284056033751e-8
-1.419,2.2334657050472e-8,-6.973710694850892e-8
-1.418,2.2826273672788747e-8,-7.112875056300157e-8
-1.417,2.332998554166249e-8,-7.254831758731802e-8
-1.416,2.3846108513982407e-8,-7.399636485965725e-8
-1.415,2.4374966854941006e-8,-7.547346007082416e-8
-1.414,2.4916893460753977e-8,-7.698018196546147e-8
-1.413,2.5472230087169443e-8,-7.851712054664787e-8
-1.412,2.604132758391305e-8,-8.008487728390577e-8
-1.411,2.6624546135218685e-8,-8.16840653246626e-8
-1.41,2.7222255506598295e-8,-8.33153097092092e-8
-1.409,2.7834835298008096e-8,-8.497924758919945e-8
-1.408,2.8462675203572154e-8,-8.667652844973484e-8
-1.407,2.9106175278028294e-8,-8.840781433507793e-8
-1.406,2.976574621006524e-8,-9.01737800780385e-8
-1.405,3.0441809602724046e-8,-9.197511353307636e-8
-1.404,3.113479826104087e-8,-9.381251581316437e-8
-1.403,3.1845156487112735e-8,-9.56867015304554e-8
-1.402,3.257334038277184e-8,-9.759839904079671e-8
-1.401,3.331981816005892e-8,-9.954835069213498e-8
-1.4,3.408507045969039e-8,-1.0153731307685519e-7
-1.399,3.486959067771879e-8,-1.0356605728809605e-7
-1.398,3.567388530059083e-8,-1.0563536918008473e-7
-1.397,3.649847424881222e-8,-1.0774604963253295e-7
-1.396,3.7343891229433507e-8,-1.0989891481913638e-7
-1.395,3.8210684097576034e-8,-1.1209479648021883e-7
-1.394,3.909941522722271e-8,-1.1433454219956208e-7
-1.393,4.001066189150331e-8,-1.1661901568546212e-7
-1.392,4.094501665270961e-8,-1.1894909705605151e-7
-1.391,4.190308776228127e-8,-1.2132568312892725e-7
-1.39,4.288549957100901e-8,-1.2374968771512285e-7
-1.389,4.3892892949707495e-8,-1.262220419174628e-7
-1.388,4.49259257206163e-8,-1.287436944333361e-7
-1.387,4.5985273099793414e-8,-1.3131561186192598e-7
-1.386,4.7071628150771944e-8,-1.3393877901593042e-7
-1.385,4.8185702249757144e-8,-1.366141992378088e-7
-1.384,4.9328225562647226e-8,-1.3934289472058768e-7
-1.383,5.049994753416821e-8,-1.4212590683325814e-7
-1.382,5.1701637389419826e-8,-1.4496429645079624e-7
-1.381,5.293408464813635e-8,-1.4785914428883614e-7
-1.38,5.419809965197348e-8,-1.5081155124302476e-7
-1.379,5.549451410513933e-8,-1.538226387330853e-7
-1.378,5.6824181628695615e-8,-1.5689354905161526e-7
-1.377,5.8187978328861744e-8,-1.6002544571764298e-7
-1.376,5.9586803379663265e-8,-1.6321951383496557e-7
-1.375,6.102157962027325e-8,-1.6647696045528858e-7
-1.374,6.249325416740363e-8,-1.6979901494618651e-7
-1.373,6.400279904311161e-8,-1.7318692936390095e-7
-1.372,6.555121181839487e-8,-1.7664197883099104e-7
-1.371,6.713951627295749e-8,-1.8016546191884914e-7
-1.37,6.87687630715378e-8,-1.8375870103509189e-7
-1.369,7.044003045719784e-8,-1.874230428158342e-7
-1.368,7.215442496198366e-8,-1.911598585228524e-7
-1.367,7.391308213537475e-8,-1.9497054444563803e-7
-1.366,7.571716729095056e-8,-1.9885652230834326e-7
-1.365,7.756787627171194e-8,-2.0281923968161414e-7
-1.364,7.946643623450476e-8,-2.0686017039930567e-7
-1.363,8.141410645400405e-8,-2.109808149800696e-7
-1.362,8.341217914672624e-8,-2.1518270105380174e-7
-1.361,8.54619803155486e-8,-2.194673837929328e-7
-1.36,8.756487061522529e-8,-2.238364463485425e-7
-1.359,8.972224623940045e-8,-2.2829150029127325e-7
-1.358,9.193553982963045e-8,-2.3283418605701542e-7
-1.357,9.42062214069381e-8,-2.374661733973319e-7
