M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.141,8.886622705784424e-12,7.218015899300022e-12
-2.14,9.007172173148776e-12,7.33336678873155e-12
-2.139,9.129324084226077e-12,7.450550496457299e-12
-2.138,9.253099145482606e-12,7.569595946801123e-12
-2.137,9.378518320077908e-12,7.690532516950899e-12
-2.136,9.505602830844317e-12,7.813390043984039e-12
-2.135,9.634374163297174e-12,7.93819883200081e-12
-2.134,9.764854068675933e-12,8.064989659367134e-12
-2.133,9.89706456701645e-12,8.19379378606849e-12
-2.132,1.0031027950254641e-11,8.324642961176619e-12
-2.131,1.0166766785361758e-11,8.457569430430744e-12
-2.13,1.030430391751155e-11,8.592605943935024e-12
-2.129,1.0443662473279487e-11,8.729785763974025e-12
-2.128,1.0584865863874336e-11,8.869142672947957e-12
-2.127,1.0727937788402293e-11,9.010710981429525e-12
-2.126,1.0872902237163912e-11,9.154525536344226e-12
-2.125,1.1019783494984077e-11,9.300621729275927e-12
-2.124,1.1168606144575224e-11,9.449035504899678e-12
-2.123,1.1319395069934071e-11,9.599803369543614e-12
-2.122,1.1472175459772085e-11,9.752962399881961e-12
-2.121,1.1626972810979889e-11,9.908550251761075e-12
-2.12,1.1783812932125886e-11,1.0066605169160559e-11
-2.119,1.1942721946989288e-11,1.0227165993291482e-11
-2.118,1.2103726298127794e-11,1.0390272171833765e-11
-2.117,1.2266852750480152e-11,1.0555963768314856e-11
-2.116,1.2432128395003816e-11,1.0724281471631801e-11
-2.115,1.2599580652347933e-11,1.089526660571889e-11
-2.114,1.2769237276561875e-11,1.1068961139363063e-11
-2.113,1.294112635883955e-11,1.1245407696169332e-11
-2.112,1.3115276331299688e-11,1.1424649564678425e-11
-2.111,1.3291715970802363e-11,1.1606730708639015e-11
-2.11,1.347047440280191e-11,1.1791695777436809e-11
-2.109,1.3651581105236505e-11,1.1979590116682883e-11
-2.108,1.3835065912454588e-11,1.2170459778963663e-11
-2.107,1.4020959019178346e-11,1.2364351534754983e-11
-2.106,1.4209290984504479e-11,1.2561312883502684e-11
-2.105,1.4400092735942434e-11,1.2761392064872265e-11
-2.104,1.4593395573490325e-11,1.2964638070170139e-11
-2.103,1.4789231173748726e-11,1.3171100653939054e-11
-2.102,1.498763159407255e-11,1.3380830345730324e-11
-2.101,1.5188629276761212e-11,1.3593878462055501e-11
-2.1,1.5392257053287232e-11,1.3810297118520217e-11
-2.099,1.559854814856352e-11,1.4030139242142899e-11
-2.098,1.5807536185249497e-11,1.4253458583861159e-11
-2.097,1.6019255188096215e-11,1.4480309731228681e-11
-2.096,1.6233739588330726e-11,1.4710748121305435e-11
-2.095,1.645102422807978e-11,1.4944830053744162e-11
-2.094,1.6671144364833102e-11,1.518261270407604e-11
-2.093,1.6894135675946378e-11,1.5424154137198536e-11
-2.092,1.7120034263184122e-11,1.5669513321068487e-11
-2.091,1.7348876657302554e-11,1.5918750140603463e-11
-2.09,1.7580699822672722e-11,1.6171925411794553e-11
-2.089,1.7815541161943906e-11,1.642910089603375e-11
-2.088,1.8053438520747554e-11,1.6690339314659112e-11
-2.087,1.829443019244181e-11,1.6955704363721022e-11
-2.086,1.853855492289682e-11,1.72252607289728e-11
-2.085,1.8785851915320917e-11,1.7499074101089073e-11
-2.084,1.9036360835127814e-11,1.777721119111527e-11
-2.083,1.9290121814844927e-11,1.8059739746151743e-11
-2.082,1.954717545906294e-11,1.8346728565275994e-11
-2.081,1.9807562849426697e-11,1.863824751570658e-11
-2.08,2.007132554966757e-11,1.8934367549212316e-11
-2.079,2.0338505610677307e-11,1.923516071877044e-11
-2.078,2.0609145575623554e-11,1.9540700195477443e-11
-2.077,2.0883288485107025e-11,1.9851060285716374e-11
-2.076,2.1160977882360464e-11,2.016631644858442e-11
-2.075,2.144225781848944e-11,2.048654531358467e-11
-2.074,2.1727172857754974e-11,2.0811824698585977e-11
-2.073,2.2015768082898178e-11,2.114223362805499e-11
-2.072,2.2308089100506778e-11,2.1477852351564298e-11
-2.071,2.2604182046423682e-11,2.181876236258093e-11
-2.07,2.2904093591197542e-11,2.216504641753931e-11
-2.069,2.320787094557536e-11,2.251678855520297e-11
-2.068,2.35155618660371e-11,2.2874074116319214e-11
-2.067,2.382721466037233e-11,2.3236989763571275e-11
-2.066,2.4142878193298885e-11,2.360562350183222e-11
-2.065,2.4462601892123462e-11,2.3980064698725214e-11
-2.064,2.4786435752444185e-11,2.4360404105494632e-11
-2.063,2.5114430343895024e-11,2.4746733878192724e-11
-2.062,2.5446636815932068e-11,2.5139147599186435e-11
-2.061,2.5783106903661506e-11,2.5537740298989218e-11
-2.06,2.6123892933709294e-11,2.594260847842265e-11
-2.059,2.6469047830132383e-11,2.635385013111272e-11
-2.058,2.6818625120371376e-11,2.6771564766325826e-11
-2.057,2.7172678941244563e-11,2.7195853432149494e-11
-2.056,2.7531264044983077e-11,2.7626818739022912e-11
-2.055,2.789443580530715e-11,2.8064564883622544e-11
-2.054,2.8262250223543206e-11,2.8509197673108038e-11
-2.053,2.8634763934781664e-11,2.8960824549733786e-11
-2.052,2.901203421407522e-11,2.941955461583158e-11
-2.051,2.939411898267744e-11,2.988549865916988e-11
-2.05,2.9781076814321405e-11,3.0358769178695207e-11
-2.049,3.017296694153813e-11,3.083948041066141e-11
-2.048,3.056984926201462e-11,3.132774835515254e-11
-2.047,3.097178434499111e-11,3.182369080300509e-11
-2.046,3.137883343769741e-11,3.232742736313564e-11
-2.045,3.179105847182777e-11,3.283907949027974e-11
-2.044,3.22085220700542e-11,3.3358770513148365e-11
-2.043,3.263128755257776e-11,3.3886625663007836e-11
-2.042,3.3059418943717404e-11,3.442277210268968e-11
-2.041,3.349298097853612e-11,3.496733895603671e-11
-2.04,3.3932039109503844e-11,3.552045733779182e-11
-2.039,3.437665951319679e-11,3.608226038393589e-11
-2.038,3.482690909703267e-11,3.665288328248169e-11
-2.037,3.528285550604137e-11,3.723246330473028e-11
-2.036,3.574456712967062e-11,3.7821139836996865e-11
-2.035,3.621211310862604e-11,3.8419054412813026e-11
-2.034,3.668556334174508e-11,3.902635074561229e-11
-2.033,3.716498849290426e-11,3.964317476190627e-11
-2.032,3.7650459997959185e-11,4.026967463495846e-11
-2.031,3.8142050071716525e-11,4.090600081896328e-11
-2.03,3.8639831714937536e-11,4.155230608373746e-11
-2.029,3.914387872137229e-11,4.2208745549931664e-11
-2.028,3.9654265684824e-11,4.287547672476978e-11
-2.027,4.0171068006242575e-11,4.3552659538323764e-11
-2.026,4.0694361900846844e-11,4.424045638033184e-11
-2.025,4.122422440527447e-11,4.4939032137568155e-11
-2.024,4.1760733384758806e-11,4.564855423177191e-11
-2.023,4.2303967540331884e-11,4.63691926581442e-11
-2.022,4.2854006416052524e-11,4.710112002442101e-11
-2.021,4.341093040625877e-11,4.784451159053071e-11
-2.02,4.397482076284363e-11,4.859954530884465e-11
-2.019,4.454575960255313e-11,4.936640186502976e-11
-2.018,4.5123829914305707e-11,5.014526471951159e-11
-2.017,4.5709115566531765e-11,5.093632014955726e-11
-2.016,4.6301701314532466e-11,5.173975729198698e-11
-2.015,4.6901672807856475e-11,5.255576818652357e-11
-2.014,4.750911659769352e-11,5.3384547819789355e-11
-2.013,4.812412014428361e-11,5.42262941699598e-11
-2.012,4.874677182434055e-11,5.508120825208362e-11
-2.011,4.937716093848855e-11,5.594949416407904e-11
-2.01,5.001537771871056e-11,5.6831359133416195e-11
-2.009,5.066151333580687e-11,5.772701356449567e-11
-2.008,5.1315659906862693e-11,5.863667108673329e-11
-2.007,5.197791050272309e-11,5.95605486033617e-11
-2.006,5.264835915547383e-11,6.04988663409589e-11
-2.005,5.3327100865926584e-11,6.145184789971478e-11
-2.004,5.401423161110681e-11,6.241972030444597e-11
-2.003,5.470984835174267e-11,6.340271405637029e-11
-2.002,5.5414049039753263e-11,6.440106318565183e-11
-2.001,5.612693262573442e-11,6.541500530472771e-11
-2.0,5.684859906644015e-11,6.644478166242817e-11
-1.999,5.7579149332258e-11,6.749063719890146e-11
-1.998,5.831868541467622e-11,6.85528206013552e-11
-1.997,5.906731033374085e-11,6.963158436062622e-11
-1.996,5.982512814550068e-11,7.0727184828591e-11
-1.995,6.059224394943786e-11,7.183988227642867e-11
-1.994,6.13687638958821e-11,7.296994095374943e-11
-1.993,6.215479519340618e-11,7.411762914860048e-11
-1.992,6.295044611620038e-11,7.528321924836274e-11
-1.991,6.375582601142365e-11,7.646698780155082e-11
-1.99,6.457104530652892e-11,7.766921558052986e-11
-1.989,6.539621551656007e-11,7.889018764516215e-11
-1.988,6.623144925141806e-11,8.013019340739731e-11
-1.987,6.707686022309348e-11,8.138952669681956e-11
-1.986,6.793256325286293e-11,8.266848582716616e-11
-1.985,6.879867427844622e-11,8.396737366383096e-11
-1.984,6.967531036112178e-11,8.528649769236736e-11
-1.983,7.056258969279712e-11,8.66261700880053e-11
-1.982,7.146063160303146e-11,8.798670778619684e-11
-1.981,7.236955656600725e-11,8.936843255420536e-11
-1.98,7.328948620744764e-11,9.077167106375335e-11
-1.979,7.422054331147635e-11,9.219675496474425e-11
-1.978,7.51628518274167e-11,9.364402096007389e-11
-1.977,7.611653687652647e-11,9.511381088154711e-11
-1.976,7.708172475866482e-11,9.660647176691585e-11
-1.975,7.80585429588877e-11,9.812235593805462e-11
-1.974,7.904712015396815e-11,9.966182108029003e-11
-1.973,8.004758621883755e-11,1.0122523032290083e-10
-1.972,8.106007223294384e-11,1.0281295232080564e-10
-1.971,8.208471048652283e-11,1.044253613374552e-10
-1.97,8.31216344867784e-11,1.060628373289468e-10
-1.969,8.417097896396726e-11,1.0772576602937831e-10
-1.968,8.523287987738413e-11,1.0941453903745986e-10
-1.967,8.630747442124273e-11,1.1112955390440117e-10
-1.966,8.73949010304481e-11,1.1287121422309286e-10
-1.965,8.849529938625545e-11,1.1463992971860067e-10
-1.964,8.960881042181097e-11,1.1643611633999108e-10
-1.963,9.073557632756946e-11,1.1826019635350778e-10
-1.962,9.187574055658395e-11,1.2011259843711837e-10
-1.961,9.30294478296619e-11,1.219937577764509e-10
-1.96,9.419684414038295e-11,1.239041161621402e-10
-1.959,9.537807675997277e-11,1.258441220886046e-10
-1.958,9.65732942420272e-11,1.27814230854273e-10
-1.957,9.778264642708141e-11,1.2981490466328357e-10
-1.956,9.900628444701794e-11,1.3184661272867508e-10
-1.955,1.0024436072930782e-10,1.339098313770922e-10
-1.954,1.014970290010786e-10,1.360050441550264e-10
-1.953,1.0276444429300318e-10,1.3813274193661482e-10
-1.952,1.0404676294300283e-10,1.4029342303301886e-10
-1.951,1.0534414259975805e-10,1.4248759330340563e-10
-1.95,1.0665674222602049e-10,1.44715766267555e-10
-1.949,1.0798472210171902e-10,1.469784632201153e-10
-1.948,1.0932824382685306e-10,1.4927621334653163e-10
-1.947,1.106874703241659e-10,1.5160955384067043e-10
-1.946,1.1206256584159063e-10,1.5397903002416457e-10
-1.945,1.1345369595446126e-10,1.5638519546750363e-10
-1.944,1.1486102756748125e-10,1.5882861211289414e-10
-1.943,1.1628472891644157e-10,1.6130985039891526e-10
-1.942,1.1772496956968032e-10,1.6382948938699518e-10
-1.941,1.1918192042927558e-10,1.6638811688973447e-10
-1.94,1.20655753731963e-10,1.6898632960110269e-10
-1.939,1.221466430497698e-10,1.7162473322853453e-10
-1.938,1.2365476329035593e-10,1.7430394262695335e-10
-1.937,1.2518029069705365e-10,1.770245819347485e-10
-1.936,1.2672340284859633e-10,1.797872847117352e-10
-1.935,1.2828427865852678e-10,1.825926940791243e-10
-1.934,1.2986309837427573e-10,1.8544146286153134e-10
-1.933,1.3146004357590037e-10,1.8833425373105303e-10
-1.932,1.3307529717447316e-10,1.9127173935344112e-10
-1.931,1.3470904341011014e-10,1.942546025364031e-10
-1.93,1.3636146784962865e-10,1.972835363800602e-10
-1.929,1.3803275738382333e-10,2.0035924442959263e-10
-1.928,1.3972310022434972e-10,2.0348244083010404e-10
-1.927,1.4143268590020382e-10,2.0665385048373565e-10
-1.926,1.4316170525378632e-10,2.0987420920906262e-10
-1.925,1.4491035043653968e-10,2.1314426390280447e-10
-1.924,1.466788149041462e-10,2.1646477270388263e-10
-1.923,1.4846729341127424e-10,2.19836505159858e-10
-1.922,1.502759820058608e-10,2.2326024239578238e-10
-1.921,1.52105078022917e-10,2.2673677728549783e-10
-1.92,1.5395478007784366e-10,2.3026691462541824e-10
-1.919,1.5582528805924334e-10,2.3385147131082863e-10
-1.918,1.577168031212155e-10,2.374912765147372e-10
-1.917,1.5962952767512038e-10,2.411871718693163e-10
-1.916,1.6156366538079756e-10,2.4494001164996903e-10
-1.915,1.6351942113722463e-10,2.487506629620579e-10
-1.914,1.654970010726007e-10,2.5262000593033347e-10
-1.913,1.6749661253384003e-10,2.5654893389110103e-10
-1.912,1.6951846407545983e-10,2.6053835358716303e-10
-1.911,1.7156276544784632e-10,2.6458918536557744e-10
-1.91,1.7362972758488318e-10,2.6870236337827053e-10
-1.909,1.757195625909253e-10,2.728788357855448e-10
-1.908,1.7783248372710136e-10,2.7711956496252246e-10
-1.907,1.7996870539692758e-10,2.8142552770856533e-10
-1.906,1.8212844313121518e-10,2.8579771545971373e-10
-1.905,1.8431191357225347e-10,2.902371345041855e-10
-1.904,1.8651933445725e-10,2.947448062009788e-10
-1.903,1.8875092460100938e-10,2.993217672016223e-10
-1.902,1.9100690387783092e-10,3.039690696751156e-10
-1.901,1.9328749320260614e-10,3.086877815361059e-10
-1.9,1.9559291451109557e-10,3.134789866763453e-10
-1.899,1.97923390739365e-10,3.183437851994745e-10
-1.898,2.0027914580235968e-10,3.232832936591799e-10
-1.897,2.0266040457159558e-10,3.282986453007707e-10
-1.896,2.0506739285194595e-10,3.333909903062233e-10
-1.895,2.0750033735750086e-10,3.385614960427428e-10
-1.894,2.0995946568647697e-10,3.4381134731488844e-10
-1.893,2.124450062951549e-10,3.4914174662031454e-10
-1.892,2.1495718847081978e-10,3.5455391440917565e-10
-1.891,2.1749624230368193e-10,3.600490893472484e-10
-1.89,2.2006239865775201e-10,3.656285285828201e-10
-1.889,2.2265588914064646e-10,3.7129350801739783e-10
-1.888,2.2527694607229704e-10,3.770453225802895e-10
-1.887,2.2792580245253865e-10,3.828852865071126e-10
-1.886,2.3060269192754869e-10,3.8881473362228284e-10
-1.885,2.333078487551107e-10,3.948350176255396e-10
-1.884,2.3604150776867466e-10,4.009475123825631e-10
-1.883,2.388039043401854e-10,4.0715361221974025e-10
-1.882,2.415952743416506e-10,4.134547322231367e-10
-1.881,2.4441585410541835e-10,4.1985230854173244e-10
-1.88,2.47265880383135e-10,4.2634779869498114e-10
-1.879,2.5014559030335144e-10,4.3294268188475176e-10
-1.878,2.530552213277481e-10,4.396384593117133e-10
-1.877,2.5599501120594485e-10,4.4643665449622447e-10
-1.876,2.58965197928865e-10,4.5333881360378897e-10
-1.875,2.619660196806191e-10,4.6034650577514104e-10
-1.874,2.6499771478887437e-10,4.674613234610235e-10
-1.873,2.6806052167367697e-10,4.746848827617238e-10
-1.872,2.7115467879468933e-10,4.820188237714329e-10
-1.871,2.7428042459680864e-10,4.89464810927493e-10
-1.87,2.7743799745412854e-10,4.97024533364603e-10
-1.869,2.806276356122074e-10,5.046997052740465e-10
-1.868,2.8384957712860463e-10,5.12492066268015e-10
-1.867,2.871040598116457e-10,5.204033817490922e-10
-1.866,2.9039132115737747e-10,5.284354432849738e-10
-1.865,2.937115982846716e-10,5.365900689884919e-10
-1.864,2.9706512786843643e-10,5.448691039030169e-10
-1.863,3.004521460708938e-10,5.532744203933118e-10
-1.862,3.0387288847087936e-10,5.618079185419116e-10
-1.861,3.073275899911208e-10,5.704715265511043e-10
-1.86,3.108164848234515e-10,5.792672011505899e-10
-1.859,3.1433980635191187e-10,5.881969280108936e-10
-1.858,3.1789778707369394e-10,5.972627221626134e-10
-1.857,3.2149065851788056e-10,6.0646662842158e-10
-1.856,3.251186511619316e-10,6.158107218200103e-10
-1.855,3.287819943458679e-10,6.252971080437354e-10
-1.854,3.3248091618410265e-10,6.34927923875586e-10
-1.853,3.3621564347486914e-10,6.447053376450186e-10
-1.852,3.399864016071932e-10,6.546315496840679e-10
-1.851,3.437934144653565e-10,6.64708792789709e-10
-1.85,3.47636904330797e-10,6.749393326927186e-10
-1.849,3.515170917813916e-10,6.853254685331233e-10
-1.848,3.5543419558806405e-10,6.958695333423206e-10
-1.847,3.593884326086612e-10,7.065738945319673e-10
-1.846,3.6338001767903923e-10,7.174409543897241e-10
-1.845,3.6740916350130003e-10,7.284731505819492e-10
-1.844,3.714760805291172e-10,7.39672956663435e-10
-1.843,3.755809768500894e-10,7.510428825942835e-10
-1.842,3.797240580650586e-10,7.625854752640143e-10
-1.841,3.8390552716432814e-10,7.74303319023006e-10
-1.84,3.8812558440071603e-10,7.861990362213657e-10
-1.839,3.9238442715937547e-10,7.982752877553296e-10
-1.838,3.966822498243159e-10,8.105347736212944e-10
-1.837,4.010192436415543e-10,8.229802334775818e-10
-1.836,4.053955965788261e-10,8.356144472140403e-10
-1.835,4.0981149318178417e-10,8.484402355295888e-10
-1.834,4.1426711442661213e-10,8.614604605178084e-10
-1.833,4.187626375689772e-10,8.746780262606914e-10
-1.832,4.232982359892465e-10,8.880958794306537e-10
-1.831,4.278740790338891e-10,9.017170099009235e-10
-1.83,4.324903318529845e-10,9.155444513644173e-10
-1.829,4.3714715523375744e-10,9.295812819612157e-10
-1.828,4.418447054300561e-10,9.438306249147545e-10
-1.827,4.465831339876907e-10,9.582956491768469e-10
-1.826,4.513625875655472e-10,9.72979570081653e-10
-1.825,4.561832077523883e-10,9.87885650008719e-10
-1.824,4.6104513087925437e-10,1.0030171990552008e-9
-1.823,4.659484878273737e-10,1.0183775757174005e-9
-1.822,4.708934038314901e-10,1.0339701875817339e-9
-1.821,4.758799982785135e-10,1.049798492025257e-9
-1.82,4.809083845014008e-10,1.0658659969258764e-9
-1.819,4.859786695681662e-10,1.0821762613823735e-9
-1.818,4.910909540659246e-10,1.0987328964443688e-9
-1.817,4.962453318798673e-10,1.1155395658523626e-9
-1.816,5.014418899670652e-10,1.132599986787979e-9
-1.815,5.066807081249976e-10,1.1499179306345538e-9
-1.814,5.119618587546975e-10,1.1674972237481975e-9
-1.813,5.172854066184082e-10,1.1853417482394731e-9
-1.812,5.226514085916357e-10,1.20345544276583e-9
-1.811,5.280599134094901e-10,1.2218423033349318e-9
-1.81,5.335109614071966e-10,1.2405063841190235e-9
-1.809,5.390045842546623e-10,1.2594517982804824e-9
-1.808,5.445408046849779e-10,1.2786827188086973e-9
-1.807,5.501196362167347e-10,1.2982033793684274e-9
-1.806,5.55741082870032e-10,1.3180180751597887e-9
-1.805,5.614051388760513e-10,1.338131163790019e-9
-1.804,5.671117883800668e-10,1.358547066157179e-9
-1.803,5.728610051377637e-10,1.3792702673459402e-9
-1.802,5.786527522047311e-10,1.4003053175356213e-9
-1.801,5.844869816189944e-10,1.4216568329206283e-9
-1.8,5.903636340764487e-10,1.4433294966434651e-9
-1.799,5.962826385990545e-10,1.4653280597404712e-9
-1.798,6.022439121956519e-10,1.4876573421004572e-9
-1.797,6.082473595152486e-10,1.5103222334364015e-9
-1.796,6.142928724926326e-10,1.5333276942703805e-9
-1.795,6.203803299861607e-10,1.5566787569318995e-9
-1.794,6.265095974075673e-10,1.5803805265698025e-9
-1.793,6.326805263436395e-10,1.6044381821779312e-9
-1.792,6.38892954169597e-10,1.6288569776347135e-9
-1.791,6.451467036540165e-10,1.6536422427568602e-9
-1.79,6.514415825551356e-10,1.678799384367352e-9
-1.789,6.577773832083671e-10,1.704333887377899e-9
-1.788,6.641538821048542e-10,1.7302513158860598e-9
-1.787,6.705708394608911e-10,1.7565573142872085e-9
-1.786,6.770279987780333e-10,1.7832576084015382e-9
-1.785,6.83525086393716e-10,1.8103580066162965e-9
-1.784,6.90061811022197e-10,1.8378644010434431e-9
-1.783,6.966378632856383e-10,1.865782768692933e-9
-1.782,7.032529152351339e-10,1.8941191726618175e-9
-1.781,7.099066198614931e-10,1.922879763339369e-9
-1.78,7.16598610595578e-10,1.9520707796284355e-9
-1.779,7.233285007979982e-10,1.981698550183224e-9
-1.778,7.300958832379557e-10,2.0117694946637286e-9
-1.777,7.369003295610337e-10,2.0422901250070112e-9
-1.776,7.437413897457151e-10,2.0732670467155492e-9
-1.775,7.506185915484181e-10,2.1047069601628656e-9
-1.774,7.575314399368263e-10,2.1366166619166594e-9
-1.773,7.644794165112931e-10,2.169003046079662e-9
-1.772,7.714619789140892e-10,2.2018731056484335e-9
-1.771,7.784785602262653e-10,2.235233933890339e-9
-1.77,7.855285683518926e-10,2.2690927257389177e-9
