M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.224,-6.529678988029294e-7,-5.531044170169678e-7
-1.223,-6.733873489161702e-7,-5.658511878318071e-7
-1.222,-6.944257220431738e-7,-5.78953381178271e-7
-1.221,-7.161014350548589e-7,-5.92422810259371e-7
-1.22,-7.384334382122199e-7,-6.062717262499066e-7
-1.219,-7.614412297828018e-7,-6.205128352741343e-7
-1.218,-7.851448710115034e-7,-6.351593160437661e-7
-1.217,-8.0956500145176e-7,-6.502248381814472e-7
-1.216,-8.347228546631075e-7,-6.657235812557834e-7
-1.215,-8.606402742810723e-7,-6.816702545549444e-7
-1.214,-8.873397304652533e-7,-6.980801176268495e-7
-1.213,-9.148443367313828e-7,-7.149690016149679e-7
-1.212,-9.431778671730443e-7,-7.323533314198131e-7
-1.211,-9.723647740786118e-7,-7.502501487173067e-7
-1.21,-1.002430205948841e-6,-7.686771358663076e-7
-1.209,-1.0334000259203882e-6,-7.876526407387737e-7
-1.208,-1.065300830600365e-6,-8.071957025072214e-7
-1.207,-1.0981599693168412e-6,-8.273260784253964e-7
-1.206,-1.1320055637900017e-6,-8.480642716393529e-7
-1.205,-1.166866528228421e-6,-8.694315600674679e-7
-1.204,-1.2027725898546655e-6,-8.914500263892893e-7
-1.203,-1.2397543098641442e-6,-9.141425891845355e-7
-1.202,-1.2778431048208172e-6,-9.375330352650271e-7
-1.201,-1.3170712684930333e-6,-9.616460532438444e-7
-1.2,-1.3574719941323942e-6,-9.86507268387567e-7
-1.199,-1.3990793971981365e-6,-1.0121432787990639e-6
-1.198,-1.4419285385290954e-6,-1.0385816929799633e-6
-1.197,-1.486055447964827e-6,-1.0658511688236584e-6
-1.196,-1.5314971484169671e-6,-1.0939814540914667e-6
-1.195,-1.5782916803913486e-6,-1.1230034284264009e-6
-1.194,-1.6264781269608016e-6,-1.152949146960886e-6
-1.193,-1.6760966391879351e-6,-1.1838518855767196e-6
-1.192,-1.7271884619964986e-6,-1.2157461878775594e-6
-1.191,-1.7797959604892003e-6,-1.2486679139363157e-6
-1.19,-1.8339626467090682e-6,-1.2826542908819434e-6
-1.189,-1.8897332068405947e-6,-1.3177439653923406e-6
-1.188,-1.9471535288460124e-6,-1.3539770581623217e-6
-1.187,-2.006270730531085e-6,-1.391395220417981e-6
-1.186,-2.0671331880337748e-6,-1.4300416925511585e-6
-1.185,-2.129790564728055e-6,-1.4699613649502136e-6
-1.184,-2.194293840533971e-6,-1.5112008411058588e-6
-1.183,-2.260695341623824e-6,-1.5538085030734472e-6
-1.182,-2.329048770513028e-6,-1.597834579375805e-6
-1.181,-2.3994092365227954e-6,-1.6433312154335028e-6
-1.18,-2.471833286600321e-6,-1.690352546612323e-6
-1.179,-2.546378936480568e-6,-1.7389547739806329e-6
-1.178,-2.623105702172072e-6,-1.7891962428724192e-6
-1.177,-2.7020746317474226e-6,-1.841137524354859e-6
-1.176,-2.7833483374172078e-6,-1.894841499702517e-6
-1.175,-2.8669910278642027e-6,-1.950373447983569e-6
-1.174,-2.9530685408125087e-6,-2.0078011368668344e-6
-1.173,-3.041648375804107e-6,-2.0671949167619066e-6
-1.172,-3.132799727152949e-6,-2.1286278184082425e-6
-1.171,-3.2265935170442264e-6,-2.1921756540327534e-6
-1.17,-3.323102428743838e-6,-2.2579171221992366e-6
-1.169,-3.4224009398803075e-6,-2.3259339164768425e-6
-1.168,-3.524565355758482e-6,-2.3963108380587735e-6
-1.167,-3.6296738426612625e-6,-2.4691359124664886e-6
-1.166,-3.7378064610923787e-6,-2.5445005104788823e-6
-1.165,-3.8490451989097834e-6,-2.622499473430189e-6
-1.164,-3.963474004295648e-6,-2.7032312430247932e-6
-1.163,-4.0811788185051425e-6,-2.786797995821608e-6
-1.162,-4.202247608332177e-6,-2.8733057825453305e-6
-1.161,-4.326770398226086e-6,-2.9628646723866047e-6
-1.16,-4.454839301988812e-6,-3.055588902457964e-6
-1.159,-4.586548553977468e-6,-3.1515970325773964e-6
-1.158,-4.7219945397322986e-6,-3.251012105556428e-6
-1.157,-4.861275825944894e-6,-3.353961813174819e-6
-1.156,-5.004493189676107e-6,-3.460578668029265e-6
-1.155,-5.15174964672746e-6,-3.5710001814488956e-6
-1.154,-5.303150479063856e-6,-3.685369047675912e-6
-1.153,-5.458803261179162e-6,-3.8038333345153267e-6
-1.152,-5.618817885289646e-6,-3.926546680663549e-6
-1.151,-5.783306585233398e-6,-4.053668499931402e-6
-1.15,-5.9523839589465945e-6,-4.185364192583171e-6
-1.149,-6.126166989379914e-6,-4.321805364019357e-6
-1.148,-6.304775063710482e-6,-4.463170051037021e-6
-1.147,-6.488329990696357e-6,-4.6096429559079346e-6
-1.146,-6.676956016011888e-6,-4.761415688521137e-6
-1.145,-6.8707798353931225e-6,-4.918687016843081e-6
-1.144,-7.069930605412863e-6,-5.0816631259551245e-6
-1.143,-7.274539951694983e-6,-5.250557885934887e-6
-1.142,-7.484741974367098e-6,-5.425593128854801e-6
-1.141,-7.700673250539734e-6,-5.606998935178103e-6
-1.14,-7.922472833588657e-6,-5.795013929839521e-6
-1.139,-8.150282249005e-6,-5.989885588304977e-6
-1.138,-8.384245486565303e-6,-6.19187055291181e-6
-1.137,-8.624508988560432e-6,-6.401234959798248e-6
-1.136,-8.871221633808601e-6,-6.618254776738138e-6
-1.135,-9.124534717163472e-6,-6.8432161522043155e-6
-1.134,-9.384601924213208e-6,-7.076415775991395e-6
-1.133,-9.651579300850795e-6,-7.318161251736182e-6
-1.132,-9.925625217379617e-6,-7.568771481681415e-6
-1.131,-1.0206900326801122e-5,-7.828577064035998e-6
-1.13,-1.0495567516913731e-5,-8.097920703292419e-6
-1.129,-1.0791791855833475e-5,-8.377157633869526e-6
-1.128,-1.10957405305275e-5,-8.666656057456323e-6
-1.127,-1.1407582777931335e-5,-8.966797594439888e-6
-1.126,-1.1727489808199782e-5,-9.277977749807948e-6
-1.125,-1.2055634719619224e-5,-9.600606393923932e-6
-1.124,-1.2392192404686285e-5,-9.935108258579663e-6
-1.123,-1.2737339446833884e-5,-1.0281923448737942e-5
-1.122,-1.3091254007260797e-5,-1.0641507970384364e-5
-1.121,-1.3454115701294964e-5,-1.1014334274914582e-5
-1.12,-1.3826105463693738e-5,-1.1400891820490016e-5
-1.119,-1.4207405402256168e-5,-1.1801687650801497e-5
-1.118,-1.4598198639093135e-5,-1.2217246991686711e-5
-1.117,-1.4998669138870694e-5,-1.2648113866053393e-5
-1.116,-1.540900152331025e-5,-1.3094851727566018e-5
-1.115,-1.5829380871196266e-5,-1.3558044113559268e-5
-1.114,-1.625999250310779e-5,-1.4038295317646703e-5
-1.113,-1.6701021750054575e-5,-1.453623108249788e-5
-1.112,-1.7152653705161272e-5,-1.5052499313261504e-5
-1.111,-1.7615072957504804e-5,-1.5587770812116167e-5
-1.11,-1.8088463307169854e-5,-1.614274003443359e-5
-1.109,-1.8573007460545853e-5,-1.6718125867042193e-5
-1.108,-1.906888670484549e-5,-1.7314672429081103e-5
-1.107,-1.9576280560780066e-5,-1.7933149895936296e-5
-1.106,-2.0095366412280224e-5,-1.8574355346751538e-5
-1.105,-2.0626319112102264e-5,-1.9239113636006936e-5
-1.104,-2.11693105621101e-5,-1.9928278289657248e-5
-1.103,-2.172450926697072e-5,-2.064273242632057e-5
-1.102,-2.229207985994709e-5,-2.1383389704005504e-5
-1.101,-2.287218259941632e-5,-2.2151195292861406e-5
-1.1,-2.3464972834682915e-5,-2.294712687443163e-5
-1.099,-2.407060043959669e-5,-2.37721956678839e-5
-1.098,-2.4689209212422546e-5,-2.4627447483684852e-5
-1.097,-2.532093624034477e-5,-2.5513963805177314e-5
-1.096,-2.596591122692148e-5,-2.6432862898508957e-5
-1.095,-2.66242557807357e-5,-2.7385300951349534e-5
-1.094,-2.729608266341776e-5,-2.837247324082075e-5
-1.093,-2.7981494995139545e-5,-2.9395615331047945e-5
-1.092,-2.868058541560434e-5,-3.0456004300725887e-5
-1.091,-2.9393435198476707e-5,-3.155496000107232e-5
-1.09,-3.0120113317114687e-5,-3.269384634452181e-5
-1.089,-3.0860675459381853e-5,-3.387407262448931e-5
-1.088,-3.161516298922907e-5,-3.509709486650721e-5
-1.087,-3.2383601852645356e-5,-3.6364417211011425e-5
-1.086,-3.316600142548366e-5,-3.767759332802117e-5
-1.085,-3.396235330057099e-5,-3.9038227863923146e-5
-1.084,-3.4772630011412734e-5,-4.044797792053424e-5
-1.083,-3.559678368969819e-5,-4.1908554566576416e-5
-1.082,-3.643474465370863e-5,-4.342172438165422e-5
-1.081,-3.728641992461986e-5,-4.4989311032777854e-5
-1.08,-3.815169166757872e-5,-4.661319688342411e-5
-1.079,-3.903041555431726e-5,-4.829532463507204e-5
-1.078,-3.9922419043948814e-5,-5.003769900109121e-5
-1.077,-4.0827499578467415e-5,-5.184238841279624e-5
-1.076,-4.1745422689345704e-5,-5.371152675741292e-5
-1.075,-4.267592001149641e-5,-5.564731514762743e-5
-1.074,-4.3618687200728974e-5,-5.765202372231115e-5
-1.073,-4.4573381750695544e-5,-5.972799347792926e-5
-1.072,-4.553962070517958e-5,-6.18776381300504e-5
-1.071,-4.651697826143572e-5,-6.410344600427864e-5
-1.07,-4.750498326014071e-5,-6.640798195582532e-5
-1.069,-4.8503116557363295e-5,-6.87938893168286e-5
-1.068,-4.951080827380454e-5,-7.12638918704112e-5
-1.067,-5.052743491640027e-5,-7.38207958503421e-5
-1.066,-5.155231636721351e-5,-7.646749196503505e-5
-1.065,-5.2584712734377204e-5,-7.920695744447577e-5
-1.064,-5.3623821059676226e-5,-8.204225810851969e-5
-1.063,-5.466877187718238e-5,-8.497655045484292e-5
-1.062,-5.5718625617177405e-5,-8.801308376466044e-5
-1.061,-5.6772368849416204e-5,-9.11552022241465e-5
-1.06,-5.782891035959655e-5,-9.440634705930274e-5
-1.059,-5.888707705271149e-5,-9.777005868181853e-5
-1.058,-5.994560967676768e-5,-0.0001012499788432562
-1.057,-6.100315836015597e-5,-0.00010484985279466892
-1.056,-6.205827795576094e-5,-0.00010857353144852144
-1.055,-6.310942318469288e-5,-0.00011242497353953381
-1.054,-6.415494357231972e-5,-0.00011640824778080289
-1.053,-6.519307816906776e-5,-0.0001205275350112774
-1.052,-6.622195004824839e-5,-0.0001247871303303676
-1.051,-6.72395605729543e-5,-0.00012919144521516038
-1.05,-6.82437834238528e-5,-0.00013374500961538238
-1.049,-6.923235837948561e-5,-0.00013845247402091064
-1.048,-7.020288484046548e-5,-0.00014331861149626562
-1.047,-7.115281508873887e-5,-0.00014834831967614124
-1.046,-7.207944727286229e-5,-0.00015354662271562392
-1.045,-7.297991811001768e-5,-0.000158918673188331
-1.044,-7.385119529526993e-5,-0.00016446975392525503
-1.043,-7.469006960834742e-5,-0.0001702052797866342
-1.042,-7.549314670800527e-5,-0.00017613079935868074
-1.041,-7.625683860381131e-5,-0.0001822519965664839
-1.04,-7.69773547949767e-5,-0.00018857469219386698
-1.039,-7.765069306563806e-5,-0.0001951048453004118
-1.038,-7.827262992578558e-5,-0.00020184855452527162
-1.037,-7.883871068682403e-5,-0.00020881205926677346
-1.036,-7.934423916054998e-5,-0.0002160017407261597
-1.035,-7.978426697013135e-5,-0.00022342412280313865
-1.034,-8.01535824614839e-5,-0.00023108587283020068
-1.033,-8.04466992032565e-5,-0.00023899380213191144
-1.032,-8.065784406346159e-5,-0.0002471548663946135
-1.031,-8.078094485062258e-5,-0.0002555761658311528
-1.03,-8.080961750715529e-5,-0.00026426494512439433
-1.029,-8.073715284255916e-5,-0.000273228593132401
-1.028,-8.055650279386517e-5,-0.0002824746423372218
-1.027,-8.026026620067425e-5,-0.0002920107680182627
-1.026,-7.984067408202338e-5,-0.0003018447871302046
-1.025,-7.928957440223809e-5,-0.0003119846568643736
-1.024,-7.859841631287193e-5,-0.0003224384728713706
-1.023,-7.775823385779695e-5,-0.00033321446712161875
-1.022,-7.675962912849695e-5,-0.0003443210053792916
-1.021,-7.559275485662909e-5,-0.00035576658426384085
-1.02,-7.424729643096092e-5,-0.0003675598278720463
-1.019,-7.271245332586382e-5,-0.00037970948393216186
-1.018,-7.097691992864822e-5,-0.00039222441946032974
-1.017,-6.90288657531699e-5,-0.0004051136158879762
-1.016,-6.685591502731585e-5,-0.0004183861636273863
-1.015,-6.444512564220217e-5,-0.0004320512560410815
-1.014,-6.178296745118326e-5,-0.000446118182778989
-1.013,-5.885529990708848e-5,-0.0004605963224456943
-1.012,-5.5647349026470016e-5,-0.000475495134558308
-1.011,-5.214368367006992e-5,-0.0004908241507536543
-1.01,-4.8328191129197784e-5,-0.0005065929652015924
-1.009,-4.418405200825785e-5,-0.0005228112241793264
-1.008,-3.969371439428061e-5,-0.0005394886147595253
-1.007,-3.4838867305002225e-5,-0.0005566348525629755
-1.006,-2.9600413407802418e-5,-0.0005742596685243142
-1.005,-2.3958441002660862e-5,-0.0005923727946171446
-1.004,-1.7892195263230665e-5,-0.0006109839484825106
-1.003,-1.1380048731160091e-5,-0.0006301028169023105
-1.002,-4.399471059926486e-6,-0.0006497390380567528
-1.001,3.0730019943141792e-6,-0.0006699021825024026
-1.0,1.106180033600601e-5,-0.0006906017328047299
-0.999,1.9592352047271148e-5,-0.000711847061756364
-0.998,2.8691116656857494e-5,-0.0007336474091094535
-0.997,3.838561915729103e-5,-0.0007560118567476627
-0.996,4.870448476468863e-5,-0.0007789493022203735
-0.995,5.9677474413656415e-5,-0.0008024684305586206
-0.994,7.133552097750755e-5,-0.0008265776842891697
-0.993,8.371076620167192e-5,-0.0008512852315599407
-0.992,9.683659833562972e-5,-0.0008765989322866964
-0.991,0.00011074769044597011,-0.0009025263022275503
-0.99,0.00012548003939024546,-0.0009290744748884036
-0.989,0.0001410710054281495,-0.0009562501611588988
-0.988,0.00015755935244318207,-0.0009840596065748806
-0.987,0.00017498528874436282,-0.0010125085460996786
-0.986,0.00019339050841370823,-0.001041602156312786
-0.985,0.00021281823316107642,-0.0010713450048906946
-0.984,0.0002333132546436004,-0.0011017409972607622
-0.983,0.0002549219772022579,-0.0011327933203050615
-0.982,0.00027769246096314765,-0.0011645043829871474
-0.981,0.00030167446524574626,-0.0011968757537706412
-0.98,0.0003269194922147864,-0.0012299080946944331
-0.979,0.00035348083070641293,-0.0012636010919651643
-0.978,0.0003814136001529171,-0.001297953382923488
-0.977,0.00041077479452360634,-0.001332962479236413
-0.976,0.0004416233261922162,-0.0013686246861638219
-0.975,0.0004740200696336923,-0.0014049350177430455
-0.974,0.0005080279048451474,-0.001441887107731158
-0.973,0.0005437117603773033,-0.001479473116140466
-0.972,0.0005811386558537466,-0.0015176836311984923
-0.971,0.0006203777438458279,-0.0015565075665596347
-0.97,0.0006615003509610084,-0.0015959320535916112
-0.969,0.000704580017991857,-0.0016359423285558126
-0.968,0.0007496925389617312,-0.0016765216144967775
-0.967,0.0007969159988913824,-0.0017176509976522278
-0.966,0.0008463308100983013,-0.0017593092981914393
-0.965,0.0008980197468275258,-0.00180147293508623
-0.964,0.0009520679779988522,-0.0018441157849155337
-0.963,0.00100856309784088,-0.001887209034401419
-0.962,0.0010675951541670623,-0.001930721026471546
-0.961,0.0011292566740328913,-0.001974617099640455
-0.96,0.0011936426864964898,-0.002018859420499786
-0.959,0.0012608507421871772,-0.002063406809105576
-0.958,0.0013309809293679906,-0.0021082145570491943
-0.957,0.0014041358861586505,-0.002153234237997338
-0.956,0.0014804208085650078,-0.0021984135104858096
-0.955,0.0015599434539395817,-0.0022436959127516264
-0.954,0.0016428141394753514,-0.0022890206493884147
-0.953,0.00172914573531146,-0.00233432236961105
-0.952,0.0018190536518048878,-0.0023795309369172048
-0.951,0.0019126558204964326,-0.00242457118993593
-0.95,0.0020100726682724356,-0.002469362694256627
-0.949,0.00211142708419559,-0.0025138194850359524
-0.948,0.0022168443784488325,-0.0025578498001852896
-0.947,0.00232645223280568,-0.0026013558039476065
-0.946,0.0024403806420084328,-0.0026442333006798146
-0.945,0.0025587618454023576,-0.002686371438665289
-0.944,0.0026817302481392524,-0.0027276524037910957
-0.943,0.0028094223312276584,-0.0027679511029357774
-0.942,0.0029419765496693753,-0.0028071348369264506
-0.941,0.0030795332178828027,-0.002845062962938514
-0.94,0.0032222343815729803,-0.0028815865462276553
-0.939,0.0033702236751659478,-0.0029165480011021797
-0.938,0.003523646163881199,-0.002949780721064102
-0.937,0.003682648169470509,-0.002981108698070155
-0.936,0.0038473770786042706,-0.003010346130888976
-0.935,0.004017981132837608,-0.0030372970225584725
-0.934,0.004194609199037984,-0.003061754766977895
-0.933,0.004377410519103721,-0.0030835017247026657
-0.932,0.004566534437748807,-0.003102308788046777
-0.931,0.004762130107073564,-0.003117934935637744
-0.93,0.00496434616658319,-0.003130126776613002
-0.929,0.005173330397256875,-0.0031386180846944456
-0.928,0.005389229348209119,-0.0031431293224298876
-0.927,0.005612187934422064,-0.00314336715594677
-0.926,0.00584234900396317,-0.0031390239606248686
-0.925,0.006079852873036356,-0.0031297773181612944
-0.924,0.006324836827146926,-0.0031152895055731595
-0.923,0.006577434586591229,-0.0030952069767612254
-0.922,0.006837775734411106,-0.0030691598373420964
-0.921,0.007105985104880926,-0.0030367613135474296
-0.92,0.007382182130521403,-0.0029976072160867256
-0.919,0.007666480145559618,-0.0029512753999759588
-0.918,0.00795898564367892,-0.002897325221448122
-0.917,0.008259797487825647,-0.002835296993184244
-0.916,0.008569006069762363,-0.0027647114392351487
-0.915,0.008886692416979465,-0.0026850691511457665
-0.914,0.009212927244499156,-0.00259585004694579
-0.913,0.009547769949027854,-0.002496512834833658
-0.912,0.009891267542835815,-0.0023864944835558298
-0.911,0.01024345352466617,-0.002265209701670979
-0.91,0.010604346684900297,-0.0021320504280898105
-0.909,0.010973949842132971,-0.001986385336496576
-0.908,0.011352248508239514,-0.0018275593564889274
-0.907,0.01173920947894891,-0.0016548932145194803
-0.906,0.012134779346872245,-0.001467682997986353
-0.905,0.012538882933875579,-0.0012651997461020803
-0.904,0.012951421639631523,-0.0010466890714718278
-0.903,0.013372271703135144,-0.0008113708166339015
-0.902,0.01380128237392863,-0.0005584387501594732
-0.901,0.014238273989746567,-0.0002870603072755021
-0.9,0.0146830359572712,3.623619633556168e-6
-0.899,0.015135324632675999,0.0003144988348720338
-0.898,0.015594861098638252,0.000646477931408957
-0.897,0.01606132883451896,0.0010005003142908992
-0.896,0.016534371276443246,0.0013775321482940009
-0.895,0.017013589264069186,0.0017785662220797306
-0.894,0.017498538370910227,0.002204621720546973
-0.893,0.017988726115178863,0.0026567438964648577
-0.892,0.018483609048250575,0.0031360036318244587
-0.891,0.018982589718010832,0.0036434968786611937
-0.89,0.019485013504548114,0.0041803439683713965
-0.889,0.01999016532589723,0.004747688777774218
-0.888,0.02049726621182459,0.005346697739351657
-0.887,0.021005469743986104,0.005978558682233268
-0.886,0.02151385836118546,0.0066444794895759605
-0.885,0.022021439528922156,0.00734568655702157
-0.884,0.02252714177295298,0.008083423035893813
-0.883,0.023029810577205524,0.008858946843720435
-0.882,0.023528204147087527,0.009673528423534514
-0.881,0.024020989040041508,0.010528448232220248
-0.88,0.02450673566611141,0.011424993936922465
-0.879,0.0249839136623298,0.01236445729723575
-0.878,0.025450887145913783,0.01334813070952917
-0.877,0.02590590985259069,0.014377303388347392
-0.876,0.02634712016787711,0.015453257158361256
-0.875,0.026772536060825178,0.01657726182882385
-0.874,0.02718004993164804,0.017750570120927067
-0.873,0.027567423386763514,0.018974412116854918
-0.872,0.027932281957174766,0.020249989197702125
-0.871,0.028272109778764747,0.021578467435780704
-0.87,0.028584244256044437,0.022960970405186496
-0.869,0.028865870734193565,0.024398571372859234
-0.868,0.029114017207897795,0.025892284830763286
-0.867,0.02932554909955243,0.027443057328267115
-0.866,0.02949716414390531,0.02905175756233649
-0.865,0.029625387421188767,0.030719165681815465
-0.864,0.029706566586281697,0.03244596176089113
-0.863,0.02973686734748938,0.03423271339587292
-0.862,0.029712269255172622,0.036079862378721746
-0.861,0.029628561867742053,0.03798771040040637
-0.86,0.029481341370500274,0.03995640373722138
-0.859,0.02926600773150568,0.041985916873763976
-0.858,0.028977762488085947,0.04407603501743851
-0.857,0.028611607267881995,0.04622633546125804
-0.856,0.028162343159383846,0.048436167754475505
-0.855,0.027624571058850276,0.05070463264435915
-0.854,0.026992693133295314,0.05303055975739904
-0.853,0.026260915552873545,0.055412483994591304
-0.852,0.025423252660482273,0.05784862062341069
-0.851,0.02447353276167848,0.0603368390588925
-0.85,0.02340540573401149,0.06287463533816962
-0.849,0.022212352671493046,0.06545910330714008
-0.848,0.020887697797018802,0.06808690455499326
-0.847,0.019424622892923817,0.07075423715243884
-0.846,0.017816184517244617,0.07345680327302306
-0.845,0.01605533429034918,0.07618977580426223
-0.844,0.014134942552981021,0.07894776408686253
-0.843,0.012047825711948948,0.08172477895642452
-0.842,0.009786777603080925,0.08451419730313488
-0.841,0.007344605211931342,0.087308726411395
-0.84,0.004714169100237348,0.09010036839345079
-0.839,0.0018884288892707466,0.09288038508913621
-0.838,-0.0011395058511187305,0.09563926386800091
-0.837,-0.004376318968133211,0.09836668484041276
-0.836,-0.007828425024139479,0.10105149006060322
-0.835,-0.011501900232447806,0.10368165538674216
-0.834,-0.015402406775041325,0.10624426575041793
-0.833,-0.01953511029931225,0.10872549467946796
-0.832,-0.023904590459356733,0.11111058901268635
-0.831,-0.02851474445371876,0.11338385984080995
-0.83,-0.033368683617778755,0.11552868080311951
-0.829,-0.0384686232572972,0.1175274949601659
-0.828,-0.0438157660618014,0.11936183154707683
-0.827,-0.04941017961407519,0.1210123339844467
-0.826,-0.055250668716019594,0.12245880058006335
-0.825,-0.061334643481962006,0.12368023938904078
-0.824,-0.06765798440756765,0.12465493870596235
