M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.621,-9.128087298731694e-14,6.491299014812989e-15
-2.62,-9.245366768295289e-14,6.501570559002942e-15
-2.619,-9.364146045412233e-14,6.5109982246344046e-15
-2.618,-9.484444209791403e-14,6.519558213507486e-15
-2.617,-9.606280582425536e-14,6.527226250608047e-15
-2.616,-9.729674728621842e-14,6.5339775757372585e-15
-2.615,-9.854646461070415e-14,6.539786935004387e-15
-2.614,-9.981215842950846e-14,6.544628572180651e-15
-2.613,-1.0109403191077566e-13,6.5484762199119996e-15
-2.612,-1.023922907908436e-13,6.5513030907886085e-15
-2.611,-1.0370714340648553e-13,6.553081868268844e-15
-2.61,-1.0503880072755351e-13,6.553784697455461e-15
-2.609,-1.0638747639002836e-13,6.553383175721697e-15
-2.608,-1.0775338672948106e-13,6.551848343184948e-15
-2.607,-1.0913675081495095e-13,6.549150673025659e-15
-2.606,-1.105377904832455e-13,6.545260061648996e-15
-2.605,-1.1195673037366708e-13,6.540145818686891e-15
-2.604,-1.1339379796317207e-13,6.533776656837946e-15
-2.603,-1.148492236019673e-13,6.5261206815427046e-15
-2.602,-1.1632324054954964e-13,6.5171453804917245e-15
-2.601,-1.1781608501119389e-13,6.506817612963855e-15
-2.6,-1.193279961748945e-13,6.4951035989920925e-15
-2.599,-1.208592162487671e-13,6.4819689083543345e-15
-2.598,-1.2240999049891486e-13,6.467378449386332e-15
-2.597,-1.23980567287766e-13,6.451296457614073e-15
-2.596,-1.2557119811288803e-13,6.433686484202809e-15
-2.595,-1.2718213764628424e-13,6.414511384219885e-15
-2.594,-1.288136437741792e-13,6.3937333047085025e-15
-2.593,-1.3046597763729847e-13,6.371313672569481e-15
-2.592,-1.32139403671649e-13,6.347213182248053e-15
-2.591,-1.3383418964980635e-13,6.321391783222695e-15
-2.59,-1.3555060672271497e-13,6.293808667292925e-15
-2.589,-1.3728892946200776e-13,6.264422255662963e-15
-2.588,-1.3904943590285134e-13,6.233190185818121e-15
-2.587,-1.408324075873236e-13,6.200069298190712e-15
-2.586,-1.4263812960832994e-13,6.165015622612242e-15
-2.585,-1.4446689065406485e-13,6.127984364548598e-15
-2.584,-1.463189830530256e-13,6.088929891114875e-15
-2.583,-1.4819470281958485e-13,6.047805716866468e-15
-2.582,-1.500943497001288e-13,6.004564489362978e-15
-2.581,-1.5201822721976826e-13,5.959157974501447e-15
-2.58,-1.5396664272962923e-13,5.911537041615359e-15
-2.579,-1.5593990745473051e-13,5.861651648335831e-15
-2.578,-1.5793833654245522e-13,5.809450825211331e-15
-2.577,-1.5996224911162372e-13,5.7548826600822116e-15
-2.576,-1.6201196830217529e-13,5.6978942822063075e-15
-2.575,-1.6408782132546598e-13,5.638431846131773e-15
-2.574,-1.6619013951519032e-13,5.5764405153132885e-15
-2.573,-1.6831925837893432e-13,5.511864445467694e-15
-2.572,-1.704755176503678e-13,5.444646767665074e-15
-2.571,-1.726592613420836e-13,5.3747295711512294e-15
-2.57,-1.7487083779909203e-13,5.302053885897433e-15
-2.569,-1.7711059975297795e-13,5.226559664873287e-15
-2.568,-1.793789043767293e-13,5.148185766038467e-15
-2.567,-1.816761133402449e-13,5.06686993404903e-15
-2.566,-1.8400259286652984e-13,4.982548781673947e-15
-2.565,-1.8635871378858721e-13,4.895157770917421e-15
-2.564,-1.887448516070143e-13,4.804631193842504e-15
-2.563,-1.9116138654831238e-13,4.710902153091456e-15
-2.562,-1.936087036239181e-13,4.613902542098205e-15
-2.561,-1.9608719268996627e-13,4.513563024988244e-15
-2.56,-1.9859724850779214e-13,4.409813016161158e-15
-2.559,-2.0113927080518276e-13,4.302580659550991e-15
-2.558,-2.0371366433838646e-13,4.191792807559499e-15
-2.557,-2.0632083895488953e-13,4.077374999657357e-15
-2.556,-2.0896120965696988e-13,3.959251440648219e-15
-2.555,-2.116351966660368e-13,3.837344978590544e-15
-2.554,-2.1434322548776685e-13,3.711577082371951e-15
-2.553,-2.1708572697804516e-13,3.58186781893084e-15
-2.552,-2.198631374097223e-13,3.4481358301199116e-15
-2.551,-2.2267589854019686e-13,3.3102983092061465e-15
-2.55,-2.255244576798333e-13,3.168270977001726e-15
-2.549,-2.2840926776122565e-13,3.0219680576202915e-15
-2.548,-2.313307874093178e-13,2.871302253852854e-15
-2.547,-2.3428948101238955e-13,2.716184722157595e-15
-2.546,-2.372858187939209e-13,2.5565250472576918e-15
-2.545,-2.4032027688534347e-13,2.3922312163412395e-15
-2.544,-2.4339333739969107e-13,2.223209592857229e-15
-2.543,-2.4650548850615985e-13,2.0493648899014785e-15
-2.542,-2.4965722450558973e-13,1.8706001431862913e-15
-2.541,-2.528490459068775e-13,1.6868166835875614e-15
-2.54,-2.5608145950433385e-13,1.49791410926292e-15
-2.539,-2.5935497845599487e-13,1.3037902573344423e-15
-2.538,-2.626701223629011e-13,1.1043411751293297e-15
-2.537,-2.6602741734935437e-13,8.994610909718924e-16
-2.536,-2.6942739614416523e-13,6.890423845200498e-16
-2.535,-2.728705981629035e-13,4.729755566394732e-16
-2.534,-2.7635756959116267e-13,2.511491988083923e-16
-2.533,-2.7988886346885214e-13,2.3449962045982783e-17
-2.532,-2.8346503977552905e-13,-2.102374746428508e-16
-2.531,-2.870866655167822e-13,-4.500304363135884e-16
-2.53,-2.907543148116814e-13,-6.960482846265036e-16
-2.529,-2.944685689813049e-13,-9.484124508968762e-16
-2.528,-2.982300166383584e-13,-1.207246469658627e-15
-2.527,-3.0203925377789826e-13,-1.4726760127491047e-15
-2.526,-3.058968838691733e-13,-1.7448289239228688e-15
-2.525,-3.098035179485978e-13,-2.0238352540024296e-15
-2.524,-3.1375977471387047e-13,-2.3098272965740185e-15
-2.523,-3.177662806192527e-13,-2.602939624236586e-15
-2.522,-3.218236699720203e-13,-2.903309125412342e-15
-2.521,-3.2593258503010315e-13,-3.2110750417272747e-15
-2.52,-3.3009367610092737e-13,-3.52637900597021e-15
-2.519,-3.3430760164147434e-13,-3.849365080639097e-15
-2.518,-3.385750283595712e-13,-4.1801797970833375e-15
-2.517,-3.4289663131642876e-13,-4.518972195251093e-15
-2.516,-3.4727309403044064e-13,-4.865893864050661e-15
-2.515,-3.517051085822603e-13,-5.2210989823351046e-15
-2.514,-3.561933757211706e-13,-5.584744360519499e-15
-2.513,-3.6073860497276163e-13,-5.9569894828402636e-15
-2.512,-3.653415147479338e-13,-6.337996550266198e-15
-2.511,-3.700028324532404e-13,-6.727930524070979e-15
-2.51,-3.7472329460258807e-13,-7.12695917007703e-15
-2.509,-3.795036469303098e-13,-7.535253103580792e-15
-2.508,-3.843446445056284e-13,-7.952985834969611e-15
-2.507,-3.8924705184852647e-13,-8.38033381604056e-15
-2.506,-3.942116430470411e-13,-8.817476487031711e-15
-2.505,-3.9923920187599874e-13,-9.264596324376487e-15
-2.504,-4.0433052191721e-13,-9.721878889191914e-15
-2.503,-4.0948640668114e-13,-1.0189512876511712e-14
-2.502,-4.1470766973007374e-13,-1.0667690165275357e-14
-2.501,-4.199951348027938e-13,-1.1156605869084406e-14
-2.5,-4.2534963594078867e-13,-1.1656458387737512e-14
-2.499,-4.3077201761601126e-13,-1.2167449459555755e-14
-2.498,-4.3626313486020463e-13,-1.2689784214510079e-14
-2.497,-4.4182385339581596e-13,-1.3223671228162763e-14
-2.496,-4.474550497685164e-13,-1.3769322576435103e-14
-2.495,-4.5315761148134737e-13,-1.432695389121356e-14
-2.494,-4.589324371305118e-13,-1.4896784416806896e-14
-2.493,-4.647804365428323e-13,-1.547903706726696e-14
-2.492,-4.707025309148933e-13,-1.6073938484585935e-14
-2.491,-4.766996529538915e-13,-1.6681719097783188e-14
-2.49,-4.827727470202116e-13,-1.7302613182894813e-14
-2.489,-4.889227692717505e-13,-1.7936858923879404e-14
-2.488,-4.951506878100103e-13,-1.858469847445363e-14
-2.487,-5.01457482827982e-13,-1.9246378020871413e-14
-2.486,-5.078441467598407e-13,-1.992214784566074e-14
-2.485,-5.143116844324751e-13,-2.0612262392332366e-14
-2.484,-5.208611132188735e-13,-2.1316980331074763e-14
-2.483,-5.274934631933873e-13,-2.2036564625449988e-14
-2.482,-5.342097772888969e-13,-2.2771282600105344e-14
-2.481,-5.410111114559018e-13,-2.3521406009515858e-14
-2.48,-5.478985348235574e-13,-2.4287211107772868e-14
-2.479,-5.548731298626838e-13,-2.506897871943424e-14
-2.478,-5.619359925507694e-13,-2.5866994311451934e-14
-2.477,-5.690882325389928e-13,-2.6681548066192885e-14
-2.476,-5.76330973321289e-13,-2.7512934955569353e-14
-2.475,-5.836653524054836e-13,-2.836145481629525e-14
-2.474,-5.91092521486519e-13,-2.922741242628499e-14
-2.473,-5.986136466218006e-13,-3.011111758221188e-14
-2.472,-6.062299084086855e-13,-3.1012885178243143e-14
-2.471,-6.139425021641412e-13,-3.193303528596893e-14
-2.47,-6.217526381066015e-13,-3.2871893235543084e-14
-2.469,-6.29661541540043e-13,-3.3829789698053466e-14
-2.468,-6.376704530403116e-13,-3.4807060769140024e-14
-2.467,-6.457806286437266e-13,-3.5804048053879073e-14
-2.466,-6.539933400379859e-13,-3.6821098752952436e-14
-2.465,-6.623098747554055e-13,-3.785856575012043e-14
-2.464,-6.70731536368517e-13,-3.891680770101792e-14
-2.463,-6.792596446880537e-13,-3.9996189123293007e-14
-2.462,-6.878955359633536e-13,-4.109708048810809e-14
-2.461,-6.966405630852085e-13,-4.221985831302336e-14
-2.46,-7.054960957911883e-13,-4.336490525628327e-14
-2.459,-7.144635208734702e-13,-4.453261021252638e-14
-2.458,-7.235442423892043e-13,-4.572336840993985e-14
-2.457,-7.327396818734441e-13,-4.6937581508879554e-14
-2.456,-7.420512785546742e-13,-4.8175657701977654e-14
-2.455,-7.51480489572966e-13,-4.943801181575931e-14
-2.454,-7.61028790200793e-13,-5.072506541379092e-14
-2.453,-7.706976740665378e-13,-5.203724690138222e-14
-2.452,-7.804886533807223e-13,-5.3374991631865287e-14
-2.451,-7.904032591649961e-13,-5.473874201447347e-14
-2.45,-8.004430414839133e-13,-5.612894762384386e-14
-2.449,-8.106095696795331e-13,-5.754606531116709e-14
-2.448,-8.209044326088782e-13,-5.89905593170087e-14
-2.447,-8.313292388842839e-13,-6.046290138582663e-14
-2.446,-8.418856171166744e-13,-6.196357088220964e-14
-2.445,-8.525752161617991e-13,-6.349305490886203e-14
-2.444,-8.63399705369468e-13,-6.505184842636023e-14
-2.443,-8.743607748358179e-13,-6.664045437470723e-14
-2.442,-8.854601356586494e-13,-6.825938379671123e-14
-2.441,-8.966995201958692e-13,-6.990915596321529e-14
-2.44,-9.080806823270761e-13,-7.159029850020502e-14
-2.439,-9.196053977183282e-13,-7.330334751782189e-14
-2.438,-9.312754640901292e-13,-7.504884774131007e-14
-2.437,-9.43092701488672e-13,-7.68273526439251e-14
-2.436,-9.5505895256038e-13,-7.86394245818331e-14
-2.435,-9.671760828297842e-13,-8.048563493102965e-14
-2.434,-9.794459809807767e-13,-8.23665642263079e-14
-2.433,-9.918705591412808e-13,-8.428280230230593e-14
-2.432,-1.0044517531713784e-12,-8.623494843666364e-14
-2.431,-1.0171915229549372e-12,-8.822361149532013e-14
-2.43,-1.030091852694779e-12,-9.024941007998287e-14
-2.429,-1.0431547512114288e-12,-9.23129726778002e-14
-2.428,-1.0563822522454935e-12,-9.441493781326962e-14
-2.427,-1.0697764147637074e-12,-9.655595420241428e-14
-2.426,-1.0833393232686925e-12,-9.873668090926093e-14
-2.425,-1.097073088112475e-12,-1.0095778750465287e-13
-2.424,-1.1109798458138068e-12,-1.0321995422743198e-13
-2.423,-1.1250617593793328e-12,-1.055238721480244e-13
-2.422,-1.1393210186286527e-12,-1.0787024333446483e-13
-2.421,-1.1537598405233248e-12,-1.102597810208952e-13
-2.42,-1.1683804694998558e-12,-1.1269320977857359e-13
-2.419,-1.1831851778067258e-12,-1.1517126568942997e-13
-2.418,-1.1981762658454984e-12,-1.176946965222061e-13
-2.417,-1.2133560625160603e-12,-1.2026426191121696e-13
-2.416,-1.2287269255660446e-12,-1.2288073353777207e-13
-2.415,-1.2442912419444837e-12,-1.2554489531429516e-13
-2.414,-1.2600514281597452e-12,-1.2825754357118192e-13
-2.413,-1.2760099306417994e-12,-1.3101948724643518e-13
-2.412,-1.2921692261088714e-12,-1.3383154807811818e-13
-2.411,-1.3085318219385314e-12,-1.3669456079966694e-13
-2.41,-1.3251002565432715e-12,-1.3960937333810309e-13
-2.409,-1.3418770997506281e-12,-1.4257684701518958e-13
-2.408,-1.3588649531879007e-12,-1.4559785675157185e-13
-2.407,-1.3760664506715214e-12,-1.486732912739478e-13
-2.406,-1.3934842586011325e-12,-1.5180405332531075e-13
-2.405,-1.4111210763584276e-12,-1.5499105987830988e-13
-2.404,-1.4289796367108114e-12,-1.5823524235177332e-13
-2.403,-1.4470627062199372e-12,-1.6153754683043997e-13
-2.402,-1.4653730856551804e-12,-1.6489893428794649e-13
-2.401,-1.4839136104121046e-12,-1.683203808131167e-13
-2.4,-1.5026871509359804e-12,-1.7180287783960131e-13
-2.399,-1.52169661315042e-12,-1.753474323789165e-13
-2.398,-1.5409449388911826e-12,-1.7895506725693065e-13
-2.397,-1.5604351063452174e-12,-1.8262682135384916e-13
-2.396,-1.5801701304950032e-12,-1.8636374984774807e-13
-2.395,-1.6001530635682492e-12,-1.9016692446170795e-13
-2.394,-1.6203869954930188e-12,-1.9403743371459991e-13
-2.393,-1.640875054358342e-12,-1.9797638317557702e-13
-2.392,-1.6616204068803839e-12,-2.0198489572232423e-13
-2.391,-1.6826262588742278e-12,-2.0606411180312193e-13
-2.39,-1.7038958557313485e-12,-2.1021518970277741e-13
-2.389,-1.7254324829028382e-12,-2.1443930581248098e-13
-2.388,-1.7472394663884517e-12,-2.187376549036428e-13
-2.387,-1.7693201732315453e-12,-2.2311145040576857e-13
-2.386,-1.791678012019974e-12,-2.2756192468843204e-13
-2.385,-1.8143164333930212e-12,-2.3209032934740367e-13
-2.384,-1.8372389305544283e-12,-2.366979354949954e-13
-2.383,-1.8604490397916026e-12,-2.4138603405468256e-13
-2.382,-1.8839503410010687e-12,-2.4615593606006456e-13
-2.381,-1.9077464582202453e-12,-2.51008972958227e-13
-2.38,-1.931841060165615e-12,-2.5594649691756873e-13
-2.379,-1.9562378607773686e-12,-2.609698811401581e-13
-2.378,-1.9809406197705967e-12,-2.660805201786841e-13
-2.377,-2.005953143193107e-12,-2.7127983025806856e-13
-2.376,-2.031279283989947e-12,-2.7656924960180596e-13
-2.375,-2.056922942574707e-12,-2.8195023876309996e-13
-2.374,-2.0828880674076916e-12,-2.874242809608652e-13
-2.373,-2.1091786555810297e-12,-2.9299288242066453e-13
-2.372,-2.135798753410816e-12,-2.986575727206529e-13
-2.371,-2.1627524570363594e-12,-3.044199051425996e-13
-2.37,-2.1900439130266237e-12,-3.102814570280626e-13
-2.369,-2.2176773189939498e-12,-3.1624383013978873e-13
-2.368,-2.2456569242151375e-12,-3.223086510284146e-13
-2.367,-2.2739870302599805e-12,-3.284775714045454e-13
-2.366,-2.302671991627341e-12,-3.34752268516288e-13
-2.365,-2.331716216388847e-12,-3.411344455323174e-13
-2.364,-2.3611241668403123e-12,-3.476258319305555e-13
-2.363,-2.3909003601609607e-12,-3.5422818389254363e-13
-2.362,-2.4210493690805494e-12,-3.6094328470359e-13
-2.361,-2.4515758225544914e-12,-3.677729451587749e-13
-2.36,-2.482484406447055e-12,-3.7471900397489897e-13
-2.359,-2.513779864222755e-12,-3.8178332820845797e-13
-2.358,-2.545466997646015e-12,-3.8896781367973243e-13
-2.357,-2.5775506674892098e-12,-3.9627438540307856e-13
-2.356,-2.6100357942491783e-12,-4.037049980235105e-13
-2.355,-2.642927358872313e-12,-4.112616362596628e-13
-2.354,-2.6762304034883212e-12,-4.1894631535322653e-13
-2.353,-2.709950032152764e-12,-4.2676108152494956e-13
-2.352,-2.7440914115984728e-12,-4.3470801243729733e-13
-2.351,-2.7786597719959515e-12,-4.427892176638679e-13
-2.35,-2.813660407722865e-12,-4.5100683916565883e-13
-2.349,-2.8490986781427234e-12,-4.593630517742843e-13
-2.348,-2.8849800083928715e-12,-4.678600636822406e-13
-2.347,-2.9213098901818865e-12,-4.765001169403236e-13
-2.346,-2.958093882596504e-12,-4.852854879622971e-13
-2.345,-2.9953376129181708e-12,-4.942184880369189e-13
-2.344,-3.033046777449351e-12,-5.03301463847428e-13
-2.343,-3.0712271423496896e-12,-5.125367979986006e-13
-2.342,-3.109884544482154e-12,-5.219269095514828e-13
-2.341,-3.149024892269268e-12,-5.314742545659095e-13
-2.34,-3.188654166559557e-12,-5.411813266509218e-13
-2.339,-3.228778421504325e-12,-5.510506575231939e-13
-2.338,-3.269403785444882e-12,-5.610848175735866e-13
-2.337,-3.3105364618103456e-12,-5.712864164419413e-13
-2.336,-3.35218273002614e-12,-5.816581036002325e-13
-2.335,-3.3943489464333165e-12,-5.922025689441997e-13
-2.334,-3.437041545218823e-12,-6.02922543393578e-13
-2.333,-3.480267039356851e-12,-6.138207995010505e-13
-2.332,-3.5240320215613858e-12,-6.249001520700483e-13
-2.331,-3.5683431652500964e-12,-6.361634587815221e-13
-2.33,-3.613207225519691e-12,-6.476136208298155e-13
-2.329,-3.658631040132876e-12,-6.592535835677681e-13
-2.328,-3.704621530517055e-12,-6.710863371611819e-13
-2.327,-3.7511857027748996e-12,-6.831149172527814e-13
-2.326,-3.79833064870693e-12,-6.953424056358065e-13
-2.325,-3.846063546846258e-12,-7.077719309373731e-13
-2.324,-3.894391663505615e-12,-7.204066693117397e-13
-2.323,-3.9433223538368174e-12,-7.332498451436245e-13
-2.322,-3.992863062902826e-12,-7.463047317617121e-13
-2.321,-4.043021326762515e-12,-7.59574652162498e-13
-2.32,-4.093804773568335e-12,-7.730629797446159e-13
-2.319,-4.145221124676991e-12,-7.867731390537987e-13
-2.318,-4.1972781957733e-12,-8.007086065386226e-13
-2.317,-4.249983898007386e-12,-8.148729113171896e-13
-2.316,-4.30334623914535e-12,-8.292696359549024e-13
-2.315,-4.357373324733588e-12,-8.439024172534906e-13
-2.314,-4.412073359276911e-12,-8.587749470514466e-13
-2.313,-4.46745464743062e-12,-8.738909730360351e-13
-2.312,-4.523525595206707e-12,-8.892542995670399e-13
-2.311,-4.580294711194342e-12,-9.048687885124139e-13
-2.31,-4.63777060779481e-12,-9.207383600960025e-13
-2.309,-4.69596200247107e-12,-9.368669937575114e-13
-2.308,-4.754877719012098e-12,-9.532587290248924e-13
-2.307,-4.814526688812196e-12,-9.699176663993244e-13
-2.306,-4.8749179521654284e-12,-9.86847968252966e-13
-2.305,-4.936060659575369e-12,-1.0040538597396643e-12
-2.304,-4.9979640730803325e-12,-1.0215396297188001e-12
-2.303,-5.060637567594274e-12,-1.039309631692459e-12
-2.302,-5.124090632263527e-12,-1.057368284756114e-12
-2.301,-5.188332871839576e-12,-1.0757200745630154e-12
-2.3,-5.253374008068038e-12,-1.0943695543024766e-12
-2.299,-5.319223881094051e-12,-1.1133213456922586e-12
-2.298,-5.3858924508842456e-12,-1.1325801399852487e-12
-2.297,-5.4533897986655056e-12,-1.1521506989906374e-12
-2.296,-5.5217261283807e-12,-1.1720378561097988e-12
-2.295,-5.590911768161582e-12,-1.1922465173870825e-12
-2.294,-5.660957171819071e-12,-1.2127816625757276e-12
-2.293,-5.731872920351088e-12,-1.233648346219114e-12
-2.292,-5.803669723468172e-12,-1.2548516987475668e-12
-2.291,-5.876358421137072e-12,-1.2763969275909324e-12
-2.29,-5.94994998514252e-12,-1.2982893183071546e-12
-2.289,-6.024455520667401e-12,-1.3205342357270705e-12
-2.288,-6.0998862678915184e-12,-1.3431371251156587e-12
-2.287,-6.176253603609195e-12,-1.3661035133499735e-12
-2.286,-6.253569042865885e-12,-1.3894390101139971e-12
-2.285,-6.331844240614063e-12,-1.4131493091106524e-12
-2.284,-6.411090993388572e-12,-1.4372401892912174e-12
-2.283,-6.491321241001674e-12,-1.4617175161023854e-12
-2.282,-6.572547068258033e-12,-1.4865872427512233e-12
-2.281,-6.654780706689835e-12,-1.5118554114882773e-12
-2.28,-6.73803453631231e-12,-1.5375281549090855e-12
-2.279,-6.822321087399861e-12,-1.5636116972743518e-12
-2.278,-6.907653042283049e-12,-1.5901123558490528e-12
-2.277,-6.994043237166677e-12,-1.6170365422607342e-12
-2.276,-7.081504663969204e-12,-1.6443907638772766e-12
-2.275,-7.1700504721837404e-12,-1.6721816252043998e-12
-2.274,-7.2596939707608694e-12,-1.7004158293031845e-12
-2.273,-7.350448630013547e-12,-1.7291001792278957e-12
-2.272,-7.442328083544326e-12,-1.7582415794843916e-12
-2.271,-7.535346130195172e-12,-1.7878470375094074e-12
-2.27,-7.629516736020112e-12,-1.8179236651710113e-12
-2.269,-7.724854036280996e-12,-1.8484786802905275e-12
-2.268,-7.821372337466617e-12,-1.8795194081862294e-12
-2.267,-7.919086119335472e-12,-1.9110532832391094e-12
-2.266,-8.018010036982425e-12,-1.943087850481037e-12
-2.265,-8.118158922929539e-12,-1.975630767205617e-12
-2.264,-8.219547789241378e-12,-2.0086898046020733e-12
-2.263,-8.322191829665015e-12,-2.0422728494124727e-12
-2.262,-8.426106421795073e-12,-2.0763879056126262e-12
-2.261,-8.531307129264059e-12,-2.1110430961169945e-12
-2.26,-8.63780970395827e-12,-2.146246664507937e-12
-2.259,-8.745630088259602e-12,-2.1820069767896495e-12
-2.258,-8.854784417313502e-12,-2.2183325231671274e-12
-2.257,-8.965289021323406e-12,-2.255231919850522e-12
-2.256,-9.077160427871944e-12,-2.2927139108852284e-12
-2.255,-9.190415364269215e-12,-2.3307873700080802e-12
