M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.172,-8.004577974200958e-6,1.1049131313486376e-5
-1.171,-8.174682165242354e-6,1.118121245375917e-5
-1.17,-8.348020661877669e-6,1.1314480654239773e-5
-1.169,-8.524649538723572e-6,1.1448936915083639e-5
-1.168,-8.704625749875224e-6,1.1584581924147217e-5
-1.167,-8.888007140861241e-6,1.1721416046422752e-5
-1.166,-9.074852460719569e-6,1.1859439313218867e-5
-1.165,-9.265221374194384e-6,1.1998651411081837e-5
-1.164,-9.45917447405414e-6,1.213905167045225e-5
-1.163,-9.656773293530789e-6,1.228063905405179e-5
-1.162,-9.858080318880183e-6,1.242341214499471e-5
-1.161,-1.0063159002063625e-5,1.2567369134618453e-5
-1.16,-1.0272073773550497e-5,1.2712507810027863e-5
-1.159,-1.048489005524183e-5,1.2858825541347257e-5
-1.158,-1.0701674273514638e-5,1.3006319268674553e-5
-1.157,-1.0922493872386807e-5,1.3154985488731582e-5
-1.156,-1.114741732680225e-5,1.3304820241204565e-5
-1.155,-1.137651415603601e-5,1.3455819094768653e-5
-1.154,-1.1609854937218933e-5,1.3607977132790344e-5
-1.153,-1.184751131898145e-5,1.376128893870146e-5
-1.152,-1.2089556035215998e-5,1.3915748581038257e-5
-1.151,-1.2336062918957511e-5,1.407134959813917e-5
-1.15,-1.2587106916381356e-5,1.422808498249455e-5
-1.149,-1.2842764100918038e-5,1.4385947164741665e-5
-1.148,-1.3103111687483917e-5,1.4544927997298085e-5
-1.147,-1.3368228046827127e-5,1.470501873762653e-5
-1.146,-1.363819271998779e-5,1.486621003112405e-5
-1.145,-1.3913086432871574e-5,1.5028491893628413e-5
-1.144,-1.4192991110935561e-5,1.5191853693534301e-5
-1.143,-1.4477989893985285e-5,1.5356284133511963e-5
-1.142,-1.4768167151081765e-5,1.5521771231820715e-5
-1.141,-1.5063608495557249e-5,1.568830230320967e-5
-1.14,-1.536440080013828e-5,1.5855863939397818e-5
-1.139,-1.5670632212174675e-5,1.6024441989125656e-5
-1.138,-1.598239216897283e-5,1.6194021537770185e-5
-1.137,-1.6299771413231735e-5,1.6364586886515197e-5
-1.136,-1.662286200857995e-5,1.6536121531068516e-5
-1.135,-1.6951757355211755e-5,1.670860813991774e-5
-1.134,-1.7286552205620447e-5,1.688202853211595e-5
-1.133,-1.7627342680426857e-5,1.7056363654588637e-5
-1.132,-1.7974226284300855e-5,1.723159355895306e-5
-1.131,-1.8327301921973614e-5,1.740769737784104e-5
-1.13,-1.8686669914338257e-5,1.758465330071605e-5
-1.129,-1.9052432014636412e-5,1.77624385491754e-5
-1.128,-1.9424691424728035e-5,1.794102935172807e-5
-1.127,-1.980355281144177e-5,1.8120400918038703e-5
-1.126,-2.0189122323003004e-5,1.8300527412628024e-5
-1.125,-2.0581507605536592e-5,1.848138192801991e-5
-1.124,-2.098081781964114e-5,1.866293645732508e-5
-1.123,-2.138716365703156e-5,1.8845161866251336e-5
-1.122,-2.1800657357246505e-5,1.9028027864530024e-5
-1.121,-2.2221412724417074e-5,1.9211502976748348e-5
-1.12,-2.2649545144093142e-5,1.939555451257688e-5
-1.119,-2.3085171600123407e-5,1.9580148536381602e-5
-1.118,-2.3528410691585123e-5,1.9765249836209556e-5
-1.117,-2.3979382649759333e-5,1.9950821892137028e-5
-1.116,-2.443820935514728e-5,2.0136826843969105e-5
-1.115,-2.4905014354523412e-5,2.0323225458279187e-5
-1.114,-2.537992287802028e-5,2.0509977094776955e-5
-1.113,-2.5863061856240493e-5,2.0697039671993072e-5
-1.112,-2.6354559937390585e-5,2.088436963226877e-5
-1.111,-2.685454750443155e-5,2.1071921906038294e-5
-1.11,-2.736315669224061e-5,2.125964987539199e-5
-1.109,-2.7880521404778478e-5,2.1447505336907695e-5
-1.108,-2.8406777332256328e-5,2.1635438463737877e-5
-1.107,-2.894206196829631e-5,2.182339776693981e-5
-1.106,-2.9486514627079336e-5,2.201133005603592e-5
-1.105,-3.0040276460473628e-5,2.2199180398791265e-5
-1.104,-3.060349047513723e-5,2.2386892080194832e-5
-1.103,-3.1176301549587513e-5,2.2574406560631367e-5
-1.102,-3.1758856451230434e-5,2.276166343323007e-5
-1.101,-3.235130385334209e-5,2.294860038037638e-5
-1.1,-3.295379435199474e-5,2.3135153129373003e-5
-1.099,-3.356648048291948e-5,2.3321255407235928e-5
-1.098,-3.41895167382971e-5,2.350683889461124e-5
-1.097,-3.482305958346875e-5,2.369183317879815e-5
-1.096,-3.546726747355749e-5,2.3876165705863656e-5
-1.095,-3.612230086999173e-5,2.405976173183388e-5
-1.094,-3.6788322256921087e-5,2.4242544272947135e-5
-1.093,-3.746549615751493e-5,2.442443405495341e-5
-1.092,-3.815398915013379e-5,2.4605349461444915e-5
-1.091,-3.8853969884363064e-5,2.4785206481202054e-5
-1.09,-3.9565609096898615e-5,2.4963918654539044e-5
-1.089,-4.028907962727308e-5,2.5141397018633178e-5
-1.088,-4.102455643341176e-5,2.531755005182161e-5
-1.087,-4.177221660700633e-5,2.549228361684925e-5
-1.086,-4.253223938869433e-5,2.5665500903051244e-5
-1.085,-4.330480618303216e-5,2.5837102367453307e-5
-1.084,-4.409010057324878e-5,2.6006985674772964e-5
-1.083,-4.488830833576691e-5,2.6175045636304596e-5
-1.082,-4.5699617454478386e-5,2.6341174147670955e-5
-1.081,-4.652421813475954e-5,2.650526012542367e-5
-1.08,-4.736230281721245e-5,2.6667189442475047e-5
-1.079,-4.8214066191117226e-5,2.682684486234328e-5
-1.078,-4.907970520758015e-5,2.6984105972193007e-5
-1.077,-4.995941909236215e-5,2.7138849114652936e-5
-1.076,-5.08534093583714e-5,2.729094731839212e-5
-1.075,-5.176187981780369e-5,2.7440270227436217e-5
-1.074,-5.268503659391345e-5,2.758668402920493e-5
-1.073,-5.3623088132398045e-5,2.773005138125162e-5
-1.072,-5.457624521237739e-5,2.787023133668586e-5
-1.071,-5.5544720956950324e-5,2.8007079268259625e-5
-1.07,-5.652873084330895e-5,2.8140446791097465e-5
-1.069,-5.75284927123913e-5,2.8270181684051e-5
-1.068,-5.854422677805235e-5,2.8396127809657762e-5
-1.067,-5.957615563573289e-5,2.8518125032684276e-5
-1.066,-6.0624504270605e-5,2.8636009137233184e-5
-1.065,-6.168950006517246e-5,2.874961174239383e-5
-1.064,-6.277137280630392e-5,2.885876021641581e-5
-1.063,-6.387035469167578e-5,2.8963277589384588e-5
-1.062,-6.49866803356014e-5,2.9062982464378292e-5
-1.061,-6.61205867742225e-5,2.9157688927084534e-5
-1.06,-6.727231347003793e-5,2.9247206453855933e-5
-1.059,-6.844210231574464e-5,2.933133981818297e-5
-1.058,-6.963019763736438e-5,2.940988899556248e-5
-1.057,-7.083684619662984e-5,2.948264906674012e-5
-1.056,-7.20622971926024e-5,2.954941011930482e-5
-1.055,-7.330680226249367e-5,2.9609957147613247e-5
-1.054,-7.45706154816617e-5,2.9664069951022018e-5
-1.053,-7.585399336275243e-5,2.9711523030405404e-5
-1.052,-7.71571948539559e-5,2.9752085482936033e-5
-1.051,-7.848048133634615e-5,2.9785520895106003e-5
-1.05,-7.982411662027298e-5,2.9811587233965725e-5
-1.049,-8.118836694077263e-5,2.9830036736557637e-5
-1.048,-8.25735009519641e-5,2.984061579752191e-5
-1.047,-8.397978972039658e-5,2.9843064854851055e-5
-1.046,-8.540750671731285e-5,2.9837118273770307e-5
-1.045,-8.685692780979249e-5,2.9822504228720592e-5
-1.044,-8.8328331250738e-5,2.9798944583420726e-5
-1.043,-8.982199766766598e-5,2.9766154768985448e-5
-1.042,-9.133821005026429e-5,2.9723843660075865e-5
-1.041,-9.287725373667598e-5,2.967171344905873e-5
-1.04,-9.443941639846862e-5,2.9609459518151026e-5
-1.039,-9.602498802424795e-5,2.9536770309526174e-5
-1.038,-9.763426090187266e-5,2.945332719335823e-5
-1.037,-9.926752959922706e-5,2.9358804333780372e-5
-1.036,-0.00010092509094350637,2.9252868552733957e-5
-1.035,-0.00010260724399896943,2.9135179191684435e-5
-1.034,-0.00010431429004311128,2.9005387971180364e-5
-1.033,-0.00010604653254120815,2.8863138848231894e-5
-1.032,-0.00010780427711918558,2.8708067871484922e-5
-1.031,-0.00010958783153475916,2.8539803034167387e-5
-1.03,-0.00011139750564679687,2.8357964124784e-5
-1.029,-0.00011323361138285011,2.8162162575535935e-5
-1.028,-0.00011509646270479972,2.7952001308441998e-5
-1.027,-0.00011698637557256179,2.7727074579137835e-5
-1.026,-0.00011890366790579717,2.7486967818330002e-5
-1.025,-0.00012084865954356678,2.7231257470881638e-5
-1.024,-0.00012282167220187406,2.6959510832506748e-5
-1.023,-0.0001248230294290341,2.6671285884050224e-5
-1.022,-0.00012685305655880797,2.636613112333083e-5
-1.021,-0.0001289120806612394,2.6043585394524672e-5
-1.02,-0.00013100043049112884,2.570317771506676e-5
-1.019,-0.00013311843643408006,2.534442710004856e-5
-1.018,-0.00013526643045005084,2.4966842384089615e-5
-1.017,-0.00013744474601434009,2.4569922040661644e-5
-1.016,-0.0001396537180559402,2.4153153998843707e-5
-1.015,-0.00014189368289318347,2.3716015457487423e-5
-1.014,-0.00014416497816660887,2.3257972696771417e-5
-1.013,-0.00014646794276897417,2.277848088712467e-5
-1.012,-0.00014880291677233702,2.22769838954987e-5
-1.011,-0.00015117024135212655,2.1752914088968852e-5
-1.01,-0.0001535702587081257,2.120569213564559e-5
-1.009,-0.00015600331198228237,2.063472680287684e-5
-1.008,-0.00015846974517326636,2.003941475272312e-5
-1.007,-0.00016096990304768666,1.941914033468764e-5
-1.006,-0.00016350413104788237,1.8773275375683913e-5
-1.005,-0.00016607277519619819,1.810117896722426e-5
-1.004,-0.00016867618199565402,1.7402197249812865e-5
-1.003,-0.00017131469832691617,1.6675663194527875e-5
-1.002,-0.00017398867134147569,1.5920896381777564e-5
-1.001,-0.00017669844835093706,1.5137202777216296e-5
-1.0,-0.00017944437671231958,1.432387450480669e-5
-0.999,-0.00018222680370927016,1.3480189617015235e-5
-0.998,-0.00018504607642908576,1.2605411862129227e-5
-0.997,-0.00018790254163544048,1.169879044868389e-5
-0.996,-0.00019079654563671064,1.0759559806989252e-5
-0.995,-0.00019372843414978936,9.786939347747341e-6
-0.994,-0.00019669855215927905,8.780133217751164e-6
-0.993,-0.00019970724377194916,7.738330052657898e-6
-0.992,-0.00020275485206634305,6.6607027268297945e-6
-0.991,-0.00020584171893741683,5.546408100237305e-6
-0.99,-0.00020896818493608933,4.394586762420096e-6
-0.989,-0.00021213458910358153,3.2043627735027574e-6
-0.988,-0.0002153412688004196,1.974843402263235e-6
-0.987,-0.0002185885595299751,7.051188612532515e-7
-0.986,-0.00022187679475641186,-6.057379610286739e-7
-0.985,-0.0002252063057169078,-1.958671770909655e-6
-0.984,-0.00022857742122801622,-3.354645143256945e-6
-0.983,-0.0002319904674860297,-4.794638798129658e-6
-0.982,-0.00023544576786120613,-6.279651880361326e-6
-0.981,-0.00023894364268571439,-7.8107022420653e-6
-0.98,-0.00024248440903515406,-9.388826728053372e-6
-0.979,-0.0002460683805035014,-1.1015081464156249e-5
-0.978,-0.00024969586697133004,-1.2690542148432757e-5
-0.977,-0.0002533671743671536,-1.4416304345252774e-5
-0.976,-0.00025708260442173245,-1.6193483782237e-5
-0.975,-0.0002608424544151865,-1.8023216650034657e-5
-0.974,-0.0002646470169167504,-1.9906659904918188e-5
-0.973,-0.000268496579517007,-2.1844991574171824e-5
-0.972,-0.0002723914245524295,-2.3839411064248775e-5
-0.971,-0.00027633182882206235,-2.58911394716694e-5
-0.97,-0.00028031806329616507,-2.8001419896630417e-5
-0.969,-0.0002843503928166422,-3.0171517759292752e-5
-0.968,-0.000288429075789079,-3.240272111871304e-5
-0.967,-0.0002925543638661979,-3.469634099438121e-5
-0.966,-0.00029672650162255,-3.7053711690323874e-5
-0.965,-0.00030094572622024973,-3.947619112173037e-5
-0.964,-0.00030521226706556076,-4.196516114405551e-5
-0.963,-0.0003095263454561342,-4.4522027884549967e-5
-0.962,-0.0003138881742187004,-4.714822207616623e-5
-0.961,-0.0003182979573370096,-4.9845199393784796e-5
-0.96,-0.00032275588956981455,-5.261444079270198e-5
-0.959,-0.00032726215605868397,-5.545745284931737e-5
-0.958,-0.00033181693192543355,-5.837576810395524e-5
-0.957,-0.0003364203818589553,-6.137094540575087e-5
-0.956,-0.0003410726596912255,-6.444457025952871e-5
-0.955,-0.00034577390796226447,-6.759825517459571e-5
-0.954,-0.00035052425747382124,-7.083364001536874e-5
-0.953,-0.00035532382683154935,-7.415239235375142e-5
-0.952,-0.00036017272197543887,-7.75562078231711e-5
-0.951,-0.00036507103569826375,-8.10468104741822e-5
-0.95,-0.0003700188471518017,-8.462595313153824e-5
-0.949,-0.0003750162213405789,-8.829541775262933e-5
-0.948,-0.0003800632086028882,-9.205701578717792e-5
-0.947,-0.000385159844078826,-9.591258853808026e-5
-0.946,-0.00039030614716508794,-9.986400752327572e-5
-0.945,-0.000395502120956262,-0.00010391317483852164
-0.944,-0.0004007477516723503,-0.00010806202352094486
-0.943,-0.00040604300807225025,-0.0001123125179132368
-0.942,-0.0004113878408529192,-0.00011666665402835189
-0.941,-0.00041678218203394384,-0.0001211264599145645
-0.94,-0.0004222259443272327,-0.00012569399602073254
-0.939,-0.00042771902049154224,-0.00013037135556161016
-0.938,-0.00043326128267154833,-0.00013516066488304513
-0.937,-0.00043885258172116586,-0.00014006408382689068
-0.936,-0.00044449274651081833,-0.0001450838060954535
-0.935,-0.00045018158321835406,-0.00015022205961529392
-0.934,-0.00045591887460330084,-0.00015548110690018625
-0.933,-0.0004617043792641484,-0.00016086324541304006
-0.932,-0.0004675378308783425,-0.00016637080792657576
-0.931,-0.00047341893742467047,-0.00017200616288253997
-0.93,-0.0004793473803877153,-0.00017777171474923776
-0.929,-0.00048532281394404877,-0.00018366990437715107
-0.928,-0.0004913448641298328,-0.0001897032093524041
-0.927,-0.0004974131279894913,-0.00019587414434782703
-0.926,-0.0005035271727051138,-0.00020218526147136178
-0.925,-0.0005096865347062437,-0.00020863915061154273
-0.924,-0.0005158907187597055,-0.00021523843977977727
-0.923,-0.0005221391970391165,-0.00022198579544914038
-0.922,-0.0005284314081737262,-0.00022888392288938827
-0.921,-0.0005347667562762232,-0.00023593556649788468
-0.92,-0.000541144609949145,-0.00024314351012612453
-0.919,-0.000547564301269522,-0.00025051057740152716
-0.918,-0.0005540251247513817,-0.000258039632044162
-0.917,-0.0005605263362857395,-0.0002657335781780561
-0.916,-0.0005670671520576927,-0.00027359536063672346
-0.915,-0.0005736467474402359,-0.00028162796526254297
-0.914,-0.0005802642558644091,-0.0002898344191995985
-0.913,-0.000586918767665387,-0.00029821779117958494
-0.912,-0.0005936093289041151,-0.00030678119180036764
-0.911,-0.0006003349401640937,-0.0003155277737967723
-0.91,-0.0006070945553229074,-0.00032446073230316694
-0.909,-0.000613887080298096,-0.0003335833051073841
-0.908,-0.0006207113717669567,-0.00034289877289551794
-0.907,-0.0006275662358598676,-0.0003524104594871148
-0.906,-0.0006344504268267162,-0.0003621217320602619
-0.905,-0.000641362645676015,-0.0003720360013660629
-0.904,-0.0006483015387862859,-0.00038215672193197376
-0.903,-0.0006552656964892871,-0.0003924873922534551
-0.902,-0.0006622536516246579,-0.0004030315549733815
-0.901,-0.0006692638780655533,-0.00041379279704863197
-0.9,-0.0006762947892148378,-0.00042477474990326584
-0.899,-0.0006833447364714038,-0.0004359810895676734
-0.898,-0.0006904120076661818,-0.00044741553680307036
-0.897,-0.000697494825467405,-0.00045908185721068727
-0.896,-0.0007045913457546898,-0.0004709838613249858
-0.895,-0.0007116996559614917,-0.0004831254046902141
-0.894,-0.0007188177733854977,-0.0004955103879195929
-0.893,-0.0007259436434665108,-0.0005081427567364045
-0.892,-0.0007330751380313852,-0.0005210265019962344
-0.891,-0.0007402100535055681,-0.0005341656596895945
-0.89,-0.000747346109090805,-0.0005475643109241359
-0.889,-0.0007544809449085637,-0.0005612265818856325
-0.888,-0.0007616121201087339,-0.0005751566437768994
-0.887,-0.0007687371109431593,-0.0005893587127337818
-0.886,-0.0007758533088035602,-0.0006038370497173282
-0.885,-0.0007829580182234034,-0.0006185959603812351
-0.884,-0.000790048454843283,-0.0006336397949136275
-0.883,-0.0007971217433393693,-0.0006489729478522114
-0.882,-0.0008041749153144948,-0.000664599857871809
-0.881,-0.0008112049071514402,-0.0006805250075432599
-0.88,-0.0008182085578279899,-0.0006967529230626444
-0.879,-0.0008251826066933329,-0.0007132881739497544
-0.878,-0.0008321236912053808,-0.0007301353727147136
-0.877,-0.0008390283446285873,-0.0007472991744916111
-0.876,-0.0008458929936918509,-0.0007647842766379914
-0.875,-0.0008527139562060946,-0.0007825954182990035
-0.874,-0.0008594874386411146,-0.0008007373799349893
-0.873,-0.000866209533661302,-0.000819214982811251
-0.872,-0.0008728762176198468,-0.0008380330884487095
-0.871,-0.0008794833480110359,-0.0008571965980341306
-0.87,-0.0008860266608802739,-0.0008767104517885599
-0.869,-0.0008925017681914545,-0.0008965796282925735
-0.868,-0.0008989041551513249,-0.0009168091437669164
-0.867,-0.0009052291774904942,-0.0009374040513070614
-0.866,-0.0009114720587007465,-0.0009583694400701849
-0.865,-0.0009176278872283302,-0.0009797104344130183
-0.864,-0.0009236916136229086,-0.0010014321929789956
-0.863,-0.0009296580476418683,-0.001023539907733072
-0.862,-0.0009355218553096945,-0.0010460388029425568
-0.861,-0.0009412775559321388,-0.0010689341341022546
-0.86,-0.0009469195190649182,-0.0010922311868021685
-0.859,-0.000952441961436702,-0.0011159352755359794
-0.858,-0.0009578389438261577,-0.001140051742448464
-0.857,-0.0009631043678928472,-0.0011645859560199762
-0.856,-0.0009682319729617831,-0.0011895433096860675
-0.855,-0.0009732153327614747,-0.0012149292203902729
-0.854,-0.0009780478521153125,-0.0012407491270680442
-0.853,-0.0009827227635861675,-0.001267008489059766
-0.852,-0.0009872331240740973,-0.0012937127844507307
-0.851,-0.0009915718113670839,-0.0013208675083359086
-0.85,-0.0009957315206447482,-0.0013484781710072931
-0.849,-0.0009997047609350126,-0.0013765502960615458
-0.848,-0.0010034838515237201,-0.001405089418425617
-0.847,-0.0010070609183172351,-0.0014341010822979598
-0.846,-0.0010104278901580973,-0.001463590839002902
-0.845,-0.0010135764950938168,-0.0014935642447556807
-0.844,-0.0010164982565989504,-0.00152402685833559
-0.843,-0.0010191844897506177,-0.0015549842386646307
-0.842,-0.0010216262973576694,-0.0015864419422889913
-0.841,-0.0010238145660437469,-0.0016184055207606304
-0.84,-0.0010257399622845206,-0.0016508805179161672
-0.839,-0.0010273929283994366,-0.0016838724670502222
-0.838,-0.001028763678498344,-0.0017173868879802891
-0.837,-0.0010298421943834254,-0.001751429284000151
-0.836,-0.0010306182214068979,-0.0017860051387187863
-0.835,-0.00103108126428501,-0.0018211199127816486
-0.834,-0.0010312205828689048,-0.0018567790404711245
-0.833,-0.0010310251878729835,-0.0018929879261829173
-0.832,-0.0010304838365614562,-0.001929751940775019
-0.831,-0.001029585028393829,-0.0019670764177858735
-0.83,-0.0010283170006301435,-0.0020049666495182508
-0.829,-0.001026667723896841,-0.0020434278829852826
-0.828,-0.0010246248977142044,-0.002082465315715034
-0.827,-0.001022175945986393,-0.002122084091409904
-0.826,-0.001019308012455163,-0.002162289295457074
-0.825,-0.001016007956118445,-0.0022030859502861445
-0.824,-0.0010122623466150276,-0.002244479010570017
-0.823,-0.0010080574595766833,-0.0022864733582649934
-0.822,-0.0010033792719491552,-0.002329073797485993
-0.821,-0.0009982134572835198,-0.0023722850492126912
-0.82,-0.0009925453809995286,-0.002416111745822303
-0.819,-0.0009863600956226363,-0.0024605584254446533
-0.818,-0.0009796423359965162,-0.0025056295261350796
-0.817,-0.0009723765144729808,-0.0025513293798606292
-0.816,-0.0009645467160813226,-0.0025976622062949227
-0.815,-0.0009561366936792157,-0.0026446321064169625
-0.814,-0.0009471298630874276,-0.002692243055909077
-0.813,-0.0009375092982107236,-0.0027404988983490914
-0.812,-0.0009272577261474641,-0.002789403338191731
-0.811,-0.0009163575222905356,-0.002838959933534154
-0.81,-0.0009047907054223901,-0.0028891720886604355
-0.809,-0.000892538932807112,-0.0029400430463597015
-0.808,-0.0008795834952825787,-0.002991575880012535
-0.807,-0.0008659053123559395,-0.0030437734854401655
-0.806,-0.00085148492730579,-0.0030966385725108604
-0.805,-0.0008363025022945926,-0.0031501736564978227
-0.804,-0.000820337813495062,-0.0032043810491828215
-0.803,-0.0008035702462344138,-0.0032592628496996507
-0.802,-0.00078597879016056,-0.0033148209351114336
-0.801,-0.0007675420344345269,-0.0033710569507156736
-0.8,-0.0007482381629535725,-0.0034279723000708454
-0.799,-0.0007280449496096833,-0.003485568134738229
-0.798,-0.0007069397535883492,-0.0035438453437325722
-0.797,-0.0006848995147127348,-0.003602804542675067
-0.796,-0.0006619007488385957,-0.003662446062642015
-0.795,-0.0006379195433055317,-0.003722769938702462
-0.794,-0.0006129315524504097,-0.0037837758981379647
-0.793,-0.0005869119931890543,-0.0038454633483375484
-0.792,-0.0005598356406725626,-0.003907831364360823
-0.791,-0.0005316768240248825,-0.003970878676162093
-0.79,-0.0005024094221685754,-0.004034603655468225
-0.789,-0.00047200685974598444,-0.004099004302302902
-0.788,-0.00044044210314333457,-0.004164078231149814
-0.787,-0.0004076876566256106,-0.0042298226567472124
-0.786,-0.0003737155585903902,-0.004296234379506184
-0.785,-0.00033849737794915065,-0.004363309770544849
-0.784,-0.0003020042106449233,-0.004431044756330666
-0.783,-0.0002642066763155373,-0.004499434802922836
