M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.479,4.282602601443758e-14,-1.983812529566131e-15
-2.478,4.3464632091109425e-14,-2.004046153383582e-15
-2.477,4.411279524444014e-14,-2.024369212184726e-15
-2.476,4.4770658912662e-14,-2.0447786928195103e-15
-2.475,4.543836869099349e-14,-2.0652714531495464e-15
-2.474,4.611607236410112e-14,-2.0858442185575114e-15
-2.473,4.680391993904945e-14,-2.106493578376028e-15
-2.472,4.750206367874665e-14,-2.1272159822343087e-15
-2.471,4.821065813589312e-14,-2.1480077363208316e-15
-2.47,4.8929860187440633e-14,-2.1688649995602627e-15
-2.469,4.9659829069569636e-14,-2.189783779702814e-15
-2.468,5.040072641319264e-14,-2.210759929324192e-15
-2.467,5.115271627999138e-14,-2.2317891417342437e-15
-2.466,5.19159651989959e-14,-2.252866946792381e-15
-2.465,5.2690642203713665e-14,-2.2739887066278184e-15
-2.464,5.347691886981687e-14,-2.295149611262623e-15
-2.463,5.4274969353396446e-14,-2.316344674135535e-15
-2.462,5.508497042979112e-14,-2.337568727524474e-15
-2.461,5.5907101533000304e-14,-2.3588164178656084e-15
-2.46,5.674154479568941e-14,-2.3800822009668222e-15
-2.459,5.758848508979659e-14,-2.4013603371133654e-15
-2.458,5.84481100677499e-14,-2.4226448860634375e-15
-2.457,5.932061020430393e-14,-2.443929701931404e-15
-2.456,6.020617883900536e-14,-2.465208427956299e-15
-2.455,6.110501221929674e-14,-2.486474491153228e-15
-2.454,6.201730954426809e-14,-2.5077210968452248e-15
-2.453,6.294327300906607e-14,-2.5289412230730816e-15
-2.452,6.388310784997049e-14,-2.5501276148806106e-15
-2.451,6.483702239014824e-14,-2.5712727784727534e-15
-2.45,6.580522808609474e-14,-2.5923689752438994e-15
-2.449,6.678793957477328e-14,-2.613408215673721e-15
-2.448,6.77853747214626e-14,-2.6343822530877822e-15
-2.447,6.879775466832337e-14,-2.6552825772801227e-15
-2.446,6.982530388369433e-14,-2.6761004079949662e-15
-2.445,7.086825021212911e-14,-2.6968266882646384e-15
-2.444,7.192682492518465e-14,-2.7174520776007317e-15
-2.443,7.300126277297257e-14,-2.737966945035487e-15
-2.442,7.409180203648499e-14,-2.758361362010311e-15
-2.441,7.519868458070617e-14,-2.7786250951082783e-15
-2.44,7.632215590852202e-14,-2.798747598627412e-15
-2.439,7.746246521543922e-14,-2.8187180069914748e-15
-2.438,7.861986544512609e-14,-2.8385251269949232e-15
-2.437,7.979461334578758e-14,-2.8581574298786408e-15
-2.436,8.098696952738685e-14,-2.8776030432329633e-15
-2.435,8.219719851972612e-14,-2.8968497427244737e-15
-2.434,8.342556883139945e-14,-2.915884943642954e-15
-2.433,8.467235300963089e-14,-2.934695692264817e-15
-2.432,8.593782770101085e-14,-2.953268657029274e-15
-2.431,8.722227371314433e-14,-2.971590119523409e-15
-2.43,8.852597607722471e-14,-2.9896459652722713e-15
-2.429,8.984922411154667e-14,-3.007421674330004e-15
-2.428,9.11923114859726e-14,-3.0249023116679627e-15
-2.427,9.255553628736662e-14,-3.0420725173556953e-15
-2.426,9.393920108601054e-14,-3.0589164965305655e-15
-2.425,9.534361300301672e-14,-3.0754180091517345e-15
-2.424,9.676908377875255e-14,-3.091560359534118e-15
-2.423,9.821592984229164e-14,-3.10732638565786e-15
-2.422,9.968447238190732e-14,-3.1226984482487713e-15
-2.421,1.0117503741662357e-13,-3.137658419625098e-15
-2.42,1.0268795586883971e-13,-3.1521876723058866e-15
-2.419,1.0422356363804456e-13,-3.166267067376132e-15
-2.418,1.0578220167563635e-13,-3.179876942603789e-15
-2.417,1.0736421606086508e-13,-3.19299710030364e-15
-2.416,1.0896995807791396e-13,-3.2056067949429123e-15
-2.415,1.10599784294137e-13,-3.21768472048344e-15
-2.414,1.1225405663946998e-13,-3.229208997455057e-15
-2.413,1.139331424870323e-13,-3.2401571597548227e-15
-2.412,1.1563741473493763e-13,-3.2505061411665533e-15
-2.411,1.1736725188933125e-13,-3.260232261595047e-15
-2.41,1.1912303814867243e-13,-3.2693112130092646e-15
-2.409,1.209051634892806e-13,-3.277718045088631e-15
-2.408,1.2271402375216378e-13,-3.2854271505664963e-15
-2.407,1.2455002073114893e-13,-3.2924122502646938e-15
-2.406,1.264135622623332e-13,-3.2986463778130006e-15
-2.405,1.283050623148761e-13,-3.3041018640472038e-15
-2.404,1.3022494108315226e-13,-3.308750321079332e-15
-2.403,1.3217362508028567e-13,-3.3125626260335145e-15
-2.402,1.341515472330851e-13,-3.315508904440775e-15
-2.401,1.3615914697840248e-13,-3.317558513285964e-15
-2.4,1.381968703609352e-13,-3.318680023699886e-15
-2.399,1.4026517013249326e-13,-3.3188412032895507e-15
-2.398,1.4236450585275417e-13,-3.31800899809934e-15
-2.397,1.4449534399152685e-13,-3.3161495141957466e-15
-2.396,1.466581580325476e-13,-3.31322799886819e-15
-2.395,1.4885342857883065e-13,-3.3092088214382885e-15
-2.394,1.5108164345959659e-13,-3.3040554536697962e-15
-2.393,1.533432978388024e-13,-3.2977304497712895e-15
-2.392,1.5563889432529634e-13,-3.2901954259835156e-15
-2.391,1.5796894308462264e-13,-3.2814110397431694e-15
-2.39,1.6033396195250004e-13,-3.271336968414711e-15
-2.389,1.6273447654999936e-13,-3.2599318875816626e-15
-2.388,1.6517102040044532e-13,-3.2471534488886777e-15
-2.387,1.6764413504806836e-13,-3.2329582574254884e-15
-2.386,1.7015437017843228e-13,-3.2173018486436843e-15
-2.385,1.7270228374066462e-13,-3.200138664797093e-15
-2.384,1.7528844207151595e-13,-3.181422030896361e-15
-2.383,1.7791342002127603e-13,-3.161104130168148e-15
-2.382,1.805778010815738e-13,-3.139135979009174e-15
-2.381,1.8328217751508978e-13,-3.1154674014251626e-15
-2.38,1.8602715048720874e-13,-3.0900470029445412e-15
-2.379,1.888133301996423e-13,-3.0628221439965626e-15
-2.378,1.9164133602605002e-13,-3.0337389127433116e-15
-2.377,1.94511796649689e-13,-3.00274209735487e-15
-2.376,1.9742535020312233e-13,-2.9697751577166985e-15
-2.375,2.0038264441001663e-13,-2.9347801965580893e-15
-2.374,2.033843367290601e-13,-2.8976979299903358e-15
-2.373,2.0643109450003237e-13,-2.858467657443042e-15
-2.372,2.0952359509205816e-13,-2.8170272309867806e-15
-2.371,2.126625260540774e-13,-2.773313024030082e-15
-2.37,2.1584858526756438e-13,-2.7272598993785075e-15
-2.369,2.1908248110152974e-13,-2.67880117664333e-15
-2.368,2.2236493256983898e-13,-2.627868598987109e-15
-2.367,2.2569666949088196e-13,-2.574392299193198e-15
-2.366,2.2907843264962824e-13,-2.518300765045993e-15
-2.365,2.325109739621038e-13,-2.4595208040084614e-15
-2.364,2.359950566423251e-13,-2.397977507183249e-15
-2.363,2.395314553717268e-13,-2.333594212543404e-15
-2.362,2.4312095647112034e-13,-2.2662924674184775e-15
-2.361,2.467643580752207e-13,-2.195991990221516e-15
-2.36,2.5046247030977994e-13,-2.1226106314021583e-15
-2.359,2.542161154713654e-13,-2.0460643336107978e-15
-2.358,2.580261282098228e-13,-1.966267091058466e-15
-2.357,2.618933557134631e-13,-1.8831309080568137e-15
-2.356,2.65818657897014e-13,-1.796565756722271e-15
-2.355,2.6980290759237735e-13,-1.7064795338281642e-15
-2.354,2.7384699074223333e-13,-1.6127780167882622e-15
-2.353,2.779518065965344e-13,-1.5153648187549161e-15
-2.352,2.82118267911931e-13,-1.414141342814636e-15
-2.351,2.863473011541735e-13,-1.309006735263628e-15
-2.35,2.9063984670353347e-13,-1.199857837945481e-15
-2.349,2.9499685906328944e-13,-1.0865891396328668e-15
-2.348,2.9941930707132315e-13,-9.69092726434766e-16
-2.347,3.03908174114871e-13,-8.472582312103898e-16
-2.346,3.0846445834847884e-13,-7.209727819706152e-16
-2.345,3.130891729152063e-13,-5.901209492473873e-16
-2.344,3.1778334617112993e-13,-4.545846924111777e-16
-2.343,3.225480219131932e-13,-3.142433049162142e-16
-2.342,3.2738425961045294e-13,-1.6897335845281492e-16
-2.341,3.322931346387728e-13,-1.8648645985775516e-17
-2.34,3.3727573851901474e-13,1.3685987634263963e-16
-2.339,3.423331791587796e-13,2.97684148466951e-16
-2.338,3.4746658109775063e-13,4.639590668322213e-16
-2.337,3.5267708575669147e-13,6.358225460299913e-16
-2.336,3.5796585169015437e-13,8.134155816594942e-16
-2.335,3.6333405484295214e-13,9.968823144376801e-16
-2.334,3.6878288881045025e-13,1.1863700955820213e-15
-2.333,3.7431356510273534e-13,1.3820295534905194e-15
-2.332,3.799273134127172e-13,1.5840146617437871e-15
-2.331,3.8562538188822266e-13,1.7924828084545487e-15
-2.33,3.914090374081402e-13,2.007594866990368e-15
-2.329,3.972795658626751e-13,2.229515268095904e-15
-2.328,4.0323827243777576e-13,2.4584120734414705e-15
-2.327,4.0928648190379313e-13,2.694457050625196e-15
-2.326,4.1542553890843496e-13,2.937825749656566e-15
-2.325,4.216568082740794e-13,3.1886975809496646e-15
-2.324,4.279816752995113e-13,3.4472558948549524e-15
-2.323,4.3440154606614654e-13,3.713688062758952e-15
-2.322,4.4091784774881153e-13,3.988185559781767e-15
-2.321,4.4753202893114397e-13,4.27094404910291e-15
-2.32,4.5424555992568345e-13,4.56216346794648e-15
-2.319,4.61059933098721e-13,4.8620481152573246e-15
-2.318,4.679766631999782e-13,5.170806741100369e-15
-2.317,4.749972876971859e-13,5.488652637815954e-15
-2.316,4.821233671156361e-13,5.815803732964564e-15
-2.315,4.893564853827796e-13,6.152482684095008e-15
-2.314,4.966982501779427e-13,6.498916975370703e-15
-2.313,5.041502932872412e-13,6.855339016089382e-15
-2.312,5.117142709637649e-13,7.221986241132181e-15
-2.311,5.193918642931124e-13,7.599101213378748e-15
-2.31,5.271847795643545e-13,7.986931728125661e-15
-2.309,5.350947486465047e-13,8.385730919546193e-15
-2.308,5.431235293705814e-13,8.795757369230082e-15
-2.307,5.512729059173384e-13,9.217275216842763e-15
-2.306,5.595446892107537e-13,9.650554272944183e-15
-2.305,5.679407173173552e-13,1.0095870134008117e-14
-2.304,5.764628558514735e-13,1.0553504299683597e-14
-2.303,5.851129983865068e-13,1.1023744292340905e-14
-2.302,5.938930668722863e-13,1.1506883778945297e-14
-2.301,6.028050120586334e-13,1.200322269530248e-14
-2.3,6.118508139251965e-13,1.2513067372720636e-14
-2.299,6.210324821176635e-13,1.3036730667134618e-14
-2.298,6.303520563904412e-13,1.3574532090738824e-14
-2.297,6.398116070558959e-13,1.4126797946176048e-14
-2.296,6.49413235440254e-13,1.4693861463330537e-14
-2.295,6.591590743462595e-13,1.5276062938774326e-14
-2.294,6.690512885226845e-13,1.5873749877916867e-14
-2.293,6.790920751407993e-13,1.6487277139908854e-14
-2.292,6.892836642778977e-13,1.7117007085352093e-14
-2.291,6.996283194079859e-13,1.776330972686826e-14
-2.29,7.101283378997373e-13,1.842656288258026e-14
-2.289,7.207860515218208e-13,1.9107152332561015e-14
-2.288,7.316038269557097e-13,1.9805471978305414e-14
-2.287,7.425840663160828e-13,2.052192400528225e-14
-2.286,7.537292076789261e-13,2.1256919048623946e-14
-2.285,7.650417256174506e-13,2.2010876362013008e-14
-2.284,7.765241317459389e-13,2.2784223989825166e-14
-2.283,7.881789752716371e-13,2.357739894259028e-14
-2.282,8.000088435548105e-13,2.4390847375833227e-14
-2.281,8.120163626770809e-13,2.5225024772358102e-14
-2.28,8.24204198018169e-13,2.6080396128040224e-14
-2.279,8.365750548411625e-13,2.6957436141191647e-14
-2.278,8.491316788864363e-13,2.7856629405567044e-14
-2.277,8.618768569743502e-13,2.877847060707809e-14
-2.276,8.74813417616853e-13,2.972346472428568e-14
-2.275,8.879442316381233e-13,3.06921272327406e-14
-2.274,9.012722128043783e-13,3.168498431324464e-14
-2.273,9.148003184629848e-13,3.27025730641052e-14
-2.272,9.285315501910096e-13,3.374544171745817e-14
-2.271,9.424689544533442e-13,3.4814149859734904e-14
-2.27,9.566156232705464e-13,3.590926865635053e-14
-2.269,9.7097469489654e-13,3.7031381080692473e-14
-2.268,9.855493545063134e-13,3.8181082147489255e-14
-2.267,1.00034283489377e-12,3.93589791506412e-14
-2.266,1.0153584171798681e-12,4.0565691905596205e-14
-2.265,1.0305994315312127e-12,4.180185299635512e-14
-2.264,1.046069257889238e-12,4.306810802719301e-14
-2.263,1.061771326710149e-12,4.436511587918391e-14
-2.262,1.077709119715766e-12,4.569354897161854e-14
-2.261,1.0938861706554411e-12,4.705409352840584e-14
-2.26,1.1103060660792e-12,4.8447449849550925e-14
-2.259,1.1269724461222795e-12,4.987433258780391e-14
-2.258,1.1438890053012201e-12,5.1335471030575435e-14
-2.257,1.1610594933216875e-12,5.2831609387216725e-14
-2.256,1.178487715898189e-12,5.436350708176376e-14
-2.255,1.1961775355858617e-12,5.593193905124684e-14
-2.254,1.2141328726245035e-12,5.753769604966871e-14
-2.253,1.2323577057950316e-12,5.918158495775642e-14
-2.252,1.2508560732885412e-12,6.086442909859366e-14
-2.251,1.2696320735881532e-12,6.258706855924276e-14
-2.25,1.2886898663638355e-12,6.435036051846692e-14
-2.249,1.3080336733803833e-12,6.61551795806659e-14
-2.248,1.3276677794187547e-12,6.80024181161397e-14
-2.247,1.3475965332109494e-12,6.989298660779757e-14
-2.246,1.367824348388634e-12,7.182781400443146e-14
-2.245,1.388355704445705e-12,7.380784808067486e-14
-2.244,1.409195147715e-12,7.583405580377102e-14
-2.243,1.4303472923593558e-12,7.790742370727581e-14
-2.242,1.4518168213772257e-12,8.002895827182354e-14
-2.241,1.4736084876230639e-12,8.219968631308585e-14
-2.24,1.4957271148426923e-12,8.442065537705638e-14
-2.239,1.518177598723868e-12,8.669293414279634e-14
-2.238,1.540964907962268e-12,8.901761283277839e-14
-2.237,1.5640940853431189e-12,9.139580363096884e-14
-2.236,1.5875702488386934e-12,9.382864110879072e-14
-2.235,1.6113985927219076e-12,9.631728265911268e-14
-2.234,1.6355843886962466e-12,9.886290893841159e-14
-2.233,1.6601329870422618e-12,1.0146672431725898e-13
-2.232,1.6850498177808705e-12,1.0412995733928458e-13
-2.231,1.7103403918537096e-12,1.0685386118877267e-13
-2.23,1.7360103023207828e-12,1.0963971416704998e-13
-2.229,1.7620652255756548e-12,1.1248882017782638e-13
-2.228,1.7885109225784447e-12,1.1540250922165317e-13
-2.227,1.815353240106876e-12,1.183821378996658e-13
-2.226,1.842598112025642e-12,1.2142908992678206e-13
-2.225,1.870251560574355e-12,1.2454477665452836e-13
-2.224,1.898319697674341e-12,1.2773063760367128e-13
-2.223,1.9268087262545575e-12,1.3098814100683404e-13
-2.222,1.9557249415969073e-12,1.343187843612803e-13
-2.221,1.9850747327012264e-12,1.377240949920524e-13
-2.22,2.0148645836702353e-12,1.4120563062565276e-13
-2.219,2.0451010751147298e-12,1.44764979974462e-13
-2.218,2.075790885579318e-12,1.4840376333209008e-13
-2.217,2.106940792988983e-12,1.5212363317986022e-13
-2.216,2.138557676116787e-12,1.559262748046294e-13
-2.215,2.170648516073004e-12,1.5981340692815272e-13
-2.214,2.203220397816005e-12,1.6378678234820216e-13
-2.213,2.236280511685197e-12,1.678481885916548e-13
-2.212,2.269836154956339e-12,1.7199944857976897e-13
-2.211,2.303894733419553e-12,1.7624242130587056e-13
-2.21,2.3384637629803563e-12,1.8057900252567632e-13
-2.209,2.3735508712840513e-12,1.8501112546048434e-13
-2.208,2.4091637993637943e-12,1.8954076151346628e-13
-2.207,2.4453104033127e-12,1.9416992099930058e-13
-2.206,2.481998655980315e-12,1.9890065388738927e-13
-2.205,2.519236648693809e-12,2.03735050558906e-13
-2.204,2.557032593004249e-12,2.0867524257792713e-13
-2.203,2.595394822458302e-12,2.137234034769023e-13
-2.202,2.63433179439574e-12,2.188817495567252e-13
-2.201,2.6738520917731116e-12,2.241525407016703e-13
-2.2,2.7139644250139595e-12,2.2953808120946583e-13
-2.199,2.7546776338859566e-12,2.3504072063677806e-13
-2.198,2.796000689405353e-12,2.4066285466038705e-13
-2.197,2.83794269576912e-12,2.4640692595433863e-13
-2.196,2.8805128923151874e-12,2.5227542508336343e-13
-2.195,2.9237206555111764e-12,2.582708914128572e-13
-2.194,2.967575500972037e-12,2.6439591403572374e-13
-2.193,3.0120870855069946e-12,2.706531327163864e-13
-2.192,3.057265209196237e-12,2.7704523885227894e-13
-2.191,3.103119817497752e-12,2.8357497645313285e-13
-2.19,3.1496610033847575e-12,2.9024514313838387e-13
-2.189,3.1968990095141523e-12,2.97058591153026e-13
-2.188,3.2448442304264334e-12,3.040182284022466e-13
-2.187,3.293507214777526e-12,3.11127019505183e-13
-2.186,3.3428986676029837e-12,3.183879868681466e-13
-2.185,3.3930294526150162e-12,3.258042117776671e-13
-2.184,3.4439105945328127e-12,3.333788355137143e-13
-2.183,3.495553281446637e-12,3.411150604834634e-13
-2.182,3.54796886721617e-12,3.490161513759743e-13
-2.181,3.6011688739035905e-12,3.570854363381637e-13
-2.18,3.6551649942418875e-12,3.653263081724533e-13
-2.179,3.709969094138898e-12,3.7374222555648707e-13
-2.178,3.7655932152175886e-12,3.823367142853146e-13
-2.177,3.822049577393086e-12,3.9111336853644645e-13
-2.176,3.879350581486981e-12,4.000758521581948e-13
-2.175,3.937508811879436e-12,4.092278999817178e-13
-2.174,3.996537039199627e-12,4.185733191571963e-13
-2.173,4.056448223055073e-12,4.2811599051457755e-13
-2.172,4.117255514800389e-12,4.378598699493276e-13
-2.171,4.178972260346035e-12,4.4780898983364403e-13
-2.17,4.2416120030076195e-12,4.579674604535867e-13
-2.169,4.30518848639633e-12,4.683394714725934e-13
-2.168,4.3697156573510806e-12,4.789292934218542e-13
-2.167,4.435207668912952e-12,4.897412792180292e-13
-2.166,4.501678883342538e-12,5.007798657087998e-13
-2.165,4.569143875180792e-12,5.12049575246755e-13
-2.164,4.637617434353992e-12,5.235550172921203e-13
-2.163,4.707114569323449e-12,5.353008900448498e-13
-2.162,4.7776505102805846e-12,5.472919821066065e-13
-2.161,4.849240712388024e-12,5.595331741731683e-13
-2.16,4.921900859067346e-12,5.720294407578053e-13
-2.159,4.995646865334147e-12,5.84785851946186e-13
-2.158,5.070494881181104e-12,5.978075751833742e-13
-2.157,5.146461295009675e-12,6.11099877093495e-13
-2.156,5.223562737111163e-12,6.246681253326555e-13
-2.155,5.301816083197804e-12,6.385177904757131e-13
-2.154,5.3812384579846025e-12,6.526544479375013e-13
-2.153,5.46184723882262e-12,6.670837799291272e-13
-2.152,5.5436600593844415e-12,6.81811577449971e-13
-2.151,5.6266948134025426e-12,6.968437423160236e-13
-2.15,5.7109696584613214e-12,7.121862892252149e-13
-2.149,5.796503019843522e-12,7.278453478603933e-13
-2.148,5.883313594431832e-12,7.43827165030629e-13
-2.147,5.971420354666415e-12,7.601381068515269e-13
-2.146,6.060842552559166e-12,7.767846609652462e-13
-2.145,6.151599723765488e-12,7.937734388009345e-13
-2.144,6.243711691714387e-12,8.111111778763007e-13
-2.143,6.337198571797699e-12,8.288047441410575e-13
-2.142,6.4320807756192915e-12,8.468611343629843e-13
-2.141,6.52837901530506e-12,8.65287478557368e-13
-2.14,6.626114307874572e-12,8.840910424605966e-13
-2.139,6.725307979675234e-12,9.032792300486932e-13
-2.138,6.825981670879828e-12,9.228595861015897e-13
-2.137,6.928157340048324e-12,9.428397988139568e-13
-2.136,7.031857268754854e-12,9.632277024534187e-13
-2.135,7.137104066280755e-12,9.840312800669966e-13
-2.134,7.2439206743746035e-12,1.0052586662366385e-12
-2.133,7.352330372080173e-12,1.0269181498847113e-12
-2.132,7.462356780633263e-12,1.0490181771303397e-12
-2.131,7.574023868428344e-12,1.071567354197502e-12
-2.13,7.687355956056008e-12,1.0945744503757963e-12
-2.129,7.802377721412195e-12,1.1180484010348189e-12
-2.128,7.919114204880186e-12,1.141998310693105e-12
-2.127,8.0375908145864e-12,1.1664334561425993e-12
-2.126,8.157833331730977e-12,1.1913632896296461e-12
-2.125,8.27986791599422e-12,1.2167974420934997e-12
-2.124,8.403721111019929e-12,1.242745726463375e-12
-2.123,8.529419849976695e-12,1.2692181410150806e-12
-2.122,8.656991461198231e-12,1.2962248727882868e-12
-2.121,8.786463673903835e-12,1.3237763010655057e-12
-2.12,8.917864624000095e-12,1.3518830009138777e-12
-2.119,9.051222859964955e-12,1.3805557467908754e-12
-2.118,9.186567348815279e-12,1.4098055162150584e-12
-2.117,9.323927482159062e-12,1.4396434935030302e-12
-2.116,9.463333082333468e-12,1.4700810735737693e-12
-2.115,9.604814408629865e-12,1.5011298658215284e-12
-2.114,9.748402163607058e-12,1.5328016980585104e-12
-2.113,9.894127499493939e-12,1.5651086205285599e-12
-2.112,1.0042022024682776e-11,1.5980629099931248e-12
-2.111,1.019211781031441e-11,1.6316770738907618e-12
-2.11,1.0344447396956578e-11,1.6659638545714905e-12
-2.109,1.0499043801376703e-11,1.7009362336073142e-12
-2.108,1.0655940523410385e-11,1.7366074361802543e-12
-2.107,1.0815171552926949e-11,1.7729909355492674e-12
-2.106,1.0976771376893367e-11,1.810100457597434e-12
-2.105,1.1140774986537907e-11,1.8479499854608386e-12
-2.104,1.1307217884614853e-11,1.8865537642405803e-12
-2.103,1.1476136092771716e-11,1.9259263057993794e-12
