M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.121,3.3549699830760215e-11,-4.226501637422983e-11
-2.12,3.3980385389811686e-11,-4.275483986349776e-11
-2.119,3.441657635807993e-11,-4.325028919822195e-11
-2.118,3.485834280622015e-11,-4.3751428294153466e-11
-2.117,3.530575569271494e-11,-4.42583217835018e-11
-2.116,3.5758886875070245e-11,-4.477103502283026e-11
-2.115,3.621780912115172e-11,-4.5289634101036637e-11
-2.114,3.668259612066336e-11,-4.581418584741967e-11
-2.113,3.7153322496770084e-11,-4.63447578398325e-11
-2.112,3.763006381786615e-11,-4.688141841292389e-11
-2.111,3.8112896609491177e-11,-4.742423666646812e-11
-2.11,3.860189836639558e-11,-4.797328247378453e-11
-2.109,3.9097147564757363e-11,-4.85286264902476e-11
-2.108,3.95987236745521e-11,-4.9090340161888575e-11
-2.107,4.010670717207803e-11,-4.965849573408952e-11
-2.106,4.0621179552638204e-11,-5.023316626037081e-11
-2.105,4.114222334338163e-11,-5.081442561127298e-11
-2.104,4.166992211630542e-11,-5.1402348483334004e-11
-2.103,4.22043605014199e-11,-5.1997010408162936e-11
-2.102,4.274562420007883e-11,-5.2598487761610855e-11
-2.101,4.3293799998476575e-11,-5.320685777304027e-11
-2.1,4.3848975781314564e-11,-5.3822198534693894e-11
-2.099,4.4411240545638986e-11,-5.4444589011163857e-11
-2.098,4.498068441485185e-11,-5.507410904896238e-11
-2.097,4.555739865289768e-11,-5.571083938619504e-11
-2.096,4.6141475678627964e-11,-5.635486166233752e-11
-2.095,4.673300908034548e-11,-5.700625842811712e-11
-2.094,4.733209363053099e-11,-5.766511315550001e-11
-2.093,4.7938825300754294e-11,-5.833151024778525e-11
-2.092,4.8553301276772115e-11,-5.900553504980682e-11
-2.091,4.9175619973815103e-11,-5.968727385824473e-11
-2.09,4.980588105206627e-11,-6.037681393204631e-11
-2.089,5.0444185432333316e-11,-6.107424350295876e-11
-2.088,5.109063531191717e-11,-6.177965178617426e-11
-2.087,5.174533418067926e-11,-6.249312899108873e-11
-2.086,5.240838683730999e-11,-6.321476633217533e-11
-2.085,5.307989940580083e-11,-6.394465603997401e-11
-2.084,5.37599793521227e-11,-6.468289137219825e-11
-2.083,5.4448735501113114e-11,-6.542956662496014e-11
-2.082,5.514627805357468e-11,-6.618477714411518e-11
-2.081,5.585271860358764e-11,-6.694861933672781e-11
-2.08,5.656817015603912e-11,-6.772119068265913e-11
-2.079,5.729274714437168e-11,-6.850258974627789e-11
-2.078,5.802656544855407e-11,-6.92929161882961e-11
-2.077,5.876974241327672e-11,-7.009227077773062e-11
-2.076,5.952239686637503e-11,-7.090075540399178e-11
-2.075,6.028464913748309e-11,-7.171847308910059e-11
-2.074,6.105662107692075e-11,-7.254552800003575e-11
-2.073,6.1838436074817e-11,-7.338202546121171e-11
-2.072,6.263021908047252e-11,-7.422807196708935e-11
-2.071,6.343209662196442e-11,-7.508377519492025e-11
-2.07,6.42441968259962e-11,-7.594924401762649e-11
-2.069,6.506664943799588e-11,-7.682458851681665e-11
-2.068,6.589958584246554e-11,-7.770991999594015e-11
-2.067,6.674313908358525e-11,-7.860535099358065e-11
-2.066,6.759744388607459e-11,-7.951099529689051e-11
-2.065,6.846263667631512e-11,-8.042696795516731e-11
-2.064,6.933885560373669e-11,-8.135338529357421e-11
-2.063,7.02262405624713e-11,-8.229036492700528e-11
-2.062,7.112493321327746e-11,-8.323802577409765e-11
-2.061,7.20350770057387e-11,-8.419648807139165e-11
-2.06,7.295681720073938e-11,-8.516587338764065e-11
-2.059,7.389030089322145e-11,-8.6146304638272e-11
-2.058,7.48356770352256e-11,-8.71379061000007e-11
-2.057,7.579309645922022e-11,-8.814080342559724e-11
-2.056,7.676271190172187e-11,-8.915512365881133e-11
-2.055,7.774467802721084e-11,-9.018099524945289e-11
-2.054,7.873915145234547e-11,-9.121854806863212e-11
-2.053,7.974629077047897e-11,-9.226791342416007e-11
-2.052,8.07662565764823e-11,-9.332922407611148e-11
-2.051,8.179921149187729e-11,-9.440261425255141e-11
-2.05,8.284532019028348e-11,-9.548821966542742e-11
-2.049,8.390474942318277e-11,-9.658617752662885e-11
-2.048,8.497766804600574e-11,-9.769662656421505e-11
-2.047,8.60642470445438e-11,-9.881970703881413e-11
-2.046,8.716465956169089e-11,-9.995556076019394e-11
-2.045,8.827908092451913e-11,-1.0110433110400725e-10
-2.044,8.940768867169249e-11,-1.0226616302871241e-10
-2.043,9.055066258122247e-11,-1.0344120309267182e-10
-2.042,9.17081846985704e-11,-1.0462959947142962e-10
-2.041,9.288043936510025e-11,-1.0583150197517042e-10
-2.04,9.406761324688664e-11,-1.0704706206636113e-10
-2.039,9.526989536388228e-11,-1.0827643287757752e-10
-2.038,9.648747711944928e-11,-1.095197692295173e-10
-2.037,9.772055233025895e-11,-1.1077722764920189e-10
-2.036,9.896931725656463e-11,-1.1204896638836845e-10
-2.035,1.00233970632852e-10,-1.1333514544205424e-10
-2.034,1.0151471369887198e-10,-1.1463592656737525e-10
-2.033,1.028117502310603e-10,-1.1595147330250091e-10
-2.032,1.0412528657434928e-10,-1.1728195098582699e-10
-2.031,1.0545553167437606e-10,-1.1862752677534864e-10
-2.03,1.0680269711009259e-10,-1.199883696682353e-10
-2.029,1.0816699712678212e-10,-1.2136465052061002e-10
-2.028,1.0954864866948741e-10,-1.2275654206753483e-10
-2.027,1.109478714168556e-10,-1.2416421894320407e-10
-2.026,1.12364887815405e-10,-1.2558785770134835e-10
-2.025,1.1379992311421901e-10,-1.2702763683585066e-10
-2.024,1.1525320540007247e-10,-1.284837368015769e-10
-2.023,1.1672496563299573e-10,-1.2995634003542325e-10
-2.022,1.1821543768228194e-10,-1.3144563097758192e-10
-2.021,1.19724858362943e-10,-1.3295179609302814e-10
-2.02,1.2125346747261974e-10,-1.3447502389323014e-10
-2.019,1.22801507828952e-10,-1.3601550495808432e-10
-2.018,1.2436922530741414e-10,-1.3757343195807809e-10
-2.017,1.2595686887962213e-10,-1.391489996766825e-10
-2.016,1.2756469065211735e-10,-1.4074240503297683e-10
-2.015,1.2919294590563387e-10,-1.4235384710450756e-10
-2.014,1.308418931348545e-10,-1.4398352715038402e-10
-2.013,1.32511794088662e-10,-1.456316486346131e-10
-2.012,1.3420291381089157e-10,-1.4729841724967502e-10
-2.011,1.3591552068159052e-10,-1.489840409403431e-10
-2.01,1.376498864587919e-10,-1.5068872992774963e-10
-2.009,1.3940628632080791e-10,-1.5241269673369992e-10
-2.008,1.4118499890905004e-10,-1.5415615620523785e-10
-2.007,1.4298630637138198e-10,-1.5591932553946433e-10
-2.006,1.4481049440601215e-10,-1.57702424308612e-10
-2.005,1.4665785230593253e-10,-1.5950567448537823e-10
-2.004,1.4852867300391048e-10,-1.6132930046851906e-10
-2.003,1.5042325311804032e-10,-1.6317352910870663e-10
-2.002,1.523418929978617e-10,-1.6503858973465272e-10
-2.001,1.5428489677105182e-10,-1.6692471417950083e-10
-2.0,1.5625257239069836e-10,-1.6883213680748978e-10
-1.999,1.5824523168316042e-10,-1.7076109454089093e-10
-1.998,1.6026319039652504e-10,-1.7271182688722232e-10
-1.997,1.6230676824966601e-10,-1.746845759667417e-10
-1.996,1.6437628898191297e-10,-1.76679586540222e-10
-1.995,1.664720804033381e-10,-1.7869710603701117e-10
-1.994,1.6859447444566813e-10,-1.8073738458337975e-10
-1.993,1.7074380721382924e-10,-1.828006750311585e-10
-1.992,1.7292041903813282e-10,-1.8488723298666946e-10
-1.991,1.7512465452710999e-10,-1.8699731683995252e-10
-1.99,1.7735686262100272e-10,-1.8913118779429115e-10
-1.989,1.7961739664592e-10,-1.9128910989603964e-10
-1.988,1.8190661436866674e-10,-1.934713500647549e-10
-1.987,1.842248780522544e-10,-1.9567817812363593e-10
-1.986,1.8657255451210103e-10,-1.9790986683027357e-10
-1.985,1.8895001517292986e-10,-2.00166691907714e-10
-1.984,1.913576361263747e-10,-2.0244893207583834e-10
-1.983,1.9379579818930078e-10,-2.0475686908306237e-10
-1.982,1.9626488696285037e-10,-2.070907877383582e-10
-1.981,1.9876529289222154e-10,-2.0945097594360208e-10
-1.98,2.012974113271894e-10,-2.118377247262509e-10
-1.979,2.03861642583379e-10,-2.1425132827235056e-10
-1.978,2.06458392004299e-10,-2.166920839598796e-10
-1.977,2.090880700241458e-10,-2.191602923924312e-10
-1.976,2.1175109223138703e-10,-2.2165625743323638e-10
-1.975,2.1444787943313482e-10,-2.2418028623953276e-10
-1.974,2.1717885772031782e-10,-2.2673268929728054e-10
-1.973,2.1994445853366247e-10,-2.2931378045623063e-10
-1.972,2.2274511873049289e-10,-2.3192387696534712e-10
-1.971,2.2558128065236005e-10,-2.3456329950858806e-10
-1.97,2.2845339219350995e-10,-2.372323722410477e-10
-1.969,2.313619068702015e-10,-2.3993142282546367e-10
-1.968,2.3430728389088443e-10,-2.4266078246909264e-10
-1.967,2.3728998822724774e-10,-2.454207859609579e-10
-1.966,2.4031049068614976e-10,-2.482117717094722e-10
-1.965,2.4336926798244e-10,-2.510340817804396e-10
-1.964,2.4646680281268467e-10,-2.5388806193544e-10
-1.963,2.496035839298062e-10,-2.567740616705996e-10
-1.962,2.527801062186486e-10,-2.5969243425575107e-10
-1.961,2.5599687077247963e-10,-2.626435367739876e-10
-1.96,2.592543849704417e-10,-2.6562773016161337e-10
-1.959,2.6255316255596256e-10,-2.686453792484955e-10
-1.958,2.6589372371613866e-10,-2.716968527988201e-10
-1.957,2.6927659516210187e-10,-2.747825235522572e-10
-1.956,2.7270231021038274e-10,-2.779027682655373e-10
-1.955,2.7617140886528197e-10,-2.810579677544446e-10
-1.954,2.796844379022626e-10,-2.8424850693622957e-10
-1.953,2.8324195095237564e-10,-2.874747748724458e-10
-1.952,2.868445085877317e-10,-2.907371648122145e-10
-1.951,2.904926784080314e-10,-2.9403607423592054e-10
-1.95,2.94187035128168e-10,-2.9737190489934467e-10
-1.949,2.9792816066691493e-10,-3.007450628782352e-10
-1.948,3.017166442367119e-10,-3.0415595861332384e-10
-1.947,3.05553082434563e-10,-3.0760500695578917e-10
-1.946,3.094380793340602e-10,-3.110926272131727e-10
-1.945,3.1337224657854665e-10,-3.146192431957509e-10
-1.944,3.1735620347543347e-10,-3.1818528326336775e-10
-1.943,3.213905770916839e-10,-3.2179118037273236e-10
-1.942,3.254760023504799e-10,-3.254373721251851e-10
-1.941,3.2961312212908484e-10,-3.2912430081493764e-10
-1.94,3.33802587357918e-10,-3.328524134777901e-10
-1.939,3.380450571208545e-10,-3.366221619403305e-10
-1.938,3.423411987567674e-10,-3.40434002869621e-10
-1.937,3.4669168796232493e-10,-3.4428839782337437e-10
-1.936,3.510972088960612e-10,-3.4818581330062633e-10
-1.935,3.555584542837328e-10,-3.521267207929076e-10
-1.934,3.600761255249801e-10,-3.561115968359205e-10
-1.933,3.64650932801307e-10,-3.6014092306172443e-10
-1.932,3.6928359518539633e-10,-3.6421518625143515e-10
-1.931,3.7397484075177757e-10,-3.6833487838844225e-10
-1.93,3.7872540668886267e-10,-3.725004967121497e-10
-1.929,3.8353603941236726e-10,-3.767125437722441e-10
-1.928,3.8840749468013434e-10,-3.809715274834953e-10
-1.927,3.933405377083773e-10,-3.852779611810946e-10
-1.926,3.983359432893601e-10,-3.896323636765348e-10
-1.925,4.033944959105315e-10,-3.9403525931403747e-10
-1.924,4.085169898751325e-10,-3.9848717802753167e-10
-1.923,4.1370422942429357e-10,-4.029886553981903e-10
-1.922,4.1895702886064083e-10,-4.0754023271252754e-10
-1.921,4.2427621267342973e-10,-4.1214245702106364e-10
-1.92,4.2966261566522445e-10,-4.1679588119756143e-10
-1.919,4.3511708308014216e-10,-4.2150106399883987e-10
-1.918,4.406404707336817e-10,-4.262585701251697e-10
-1.917,4.4623364514415574e-10,-4.310689702812566e-10
-1.916,4.5189748366574576e-10,-4.3593284123781675e-10
-1.915,4.5763287462320066e-10,-4.408507658937499e-10
-1.914,4.634407174481983e-10,-4.458233333389164e-10
-1.913,4.693219228173906e-10,-4.5085113891752137e-10
-1.912,4.752774127921533e-10,-4.559347842921137e-10
-1.911,4.8130812096006e-10,-4.610748775082036e-10
-1.91,4.874149925781035e-10,-4.66272033059505e-10
-1.909,4.935989847176837e-10,-4.715268719538079e-10
-1.908,4.998610664113859e-10,-4.768400217794865e-10
-1.907,5.062022188015692e-10,-4.822121167726483e-10
-1.906,5.12623435290789e-10,-4.876437978849298e-10
-1.905,5.19125721694075e-10,-4.931357128519452e-10
-1.904,5.25710096393088e-10,-4.986885162623926e-10
-1.903,5.323775904921779e-10,-5.043028696278239e-10
-1.902,5.391292479763666e-10,-5.099794414530849e-10
-1.901,5.459661258712793e-10,-5.157189073074301e-10
-1.9,5.528892944050479e-10,-5.215219498963186e-10
-1.899,5.59899837172211e-10,-5.273892591338978e-10
-1.898,5.669988512996344e-10,-5.333215322161795e-10
-1.897,5.741874476144767e-10,-5.393194736949142e-10
-1.896,5.814667508142263e-10,-5.453837955521723e-10
-1.895,5.888378996388333e-10,-5.515152172756339e-10
-1.894,5.96302047044963e-10,-5.577144659345973e-10
-1.893,6.038603603823973e-10,-5.639822762567098e-10
-1.892,6.115140215726093e-10,-5.703193907054281e-10
-1.891,6.192642272895379e-10,-5.767265595582141e-10
-1.89,6.271121891425895e-10,-5.832045409854722e-10
-1.889,6.350591338618946e-10,-5.897541011302352e-10
-1.888,6.431063034858451e-10,-5.963760141886035e-10
-1.887,6.51254955550943e-10,-6.030710624909463e-10
-1.886,6.595063632839847e-10,-6.098400365838684e-10
-1.885,6.678618157966144e-10,-6.166837353129516e-10
-1.884,6.763226182822701e-10,-6.236029659062757e-10
-1.883,6.848900922155572e-10,-6.305985440587264e-10
-1.882,6.935655755540739e-10,-6.376712940170948e-10
-1.881,7.023504229427214e-10,-6.44822048665979e-10
-1.88,7.112460059205302e-10,-6.520516496144898e-10
-1.879,7.202537131300294e-10,-6.593609472837707e-10
-1.878,7.293749505291934e-10,-6.667508009953368e-10
-1.877,7.386111416059967e-10,-6.74222079060241e-10
-1.876,7.479637275956073e-10,-6.817756588690731e-10
-1.875,7.574341677002523e-10,-6.894124269827986e-10
-1.874,7.670239393117885e-10,-6.971332792244455e-10
-1.873,7.767345382370088e-10,-7.04939120771644e-10
-1.872,7.865674789257208e-10,-7.128308662500278e-10
-1.871,7.965242947016296e-10,-7.208094398275035e-10
-1.87,8.066065379960581e-10,-7.288757753093941e-10
-1.869,8.168157805845427e-10,-7.370308162344652e-10
-1.868,8.271536138263352e-10,-7.452755159718408e-10
-1.867,8.376216489068503e-10,-7.536108378188141e-10
-1.866,8.482215170830914e-10,-7.620377550995634e-10
-1.865,8.589548699320937e-10,-7.705572512647776e-10
-1.864,8.698233796024184e-10,-7.791703199922007e-10
-1.863,8.808287390687381e-10,-7.87877965288101e-10
-1.862,8.919726623895498e-10,-7.966812015896736e-10
-1.861,9.032568849680525e-10,-8.055810538683829e-10
-1.86,9.146831638162303e-10,-8.145785577342524e-10
-1.859,9.262532778221774e-10,-8.236747595411107e-10
-1.858,9.37969028020707e-10,-8.328707164927983e-10
-1.857,9.498322378672826e-10,-8.421674967503465e-10
-1.856,9.618447535153116e-10,-8.515661795401331e-10
-1.855,9.74008444096844e-10,-8.610678552630232e-10
-1.854,9.863252020067161e-10,-8.70673625604504e-10
-1.853,9.987969431901822e-10,-8.803846036458196e-10
-1.852,1.0114256074340748e-9,-8.902019139761152e-10
-1.851,1.0242131586615392e-9,-9.001266928055963e-10
-1.85,1.0371615852303831e-9,-9.101600880797134e-10
-1.849,1.0502729002350872e-9,-9.203032595943782e-10
-1.848,1.0635491418125209e-9,-9.305573791122188e-10
-1.847,1.0769923734514056e-9,-9.409236304798846e-10
-1.846,1.0906046843055765e-9,-9.514032097464051e-10
-1.845,1.1043881895110839e-9,-9.61997325282613e-10
-1.844,1.1183450305071824e-9,-9.727071979016405e-10
-1.843,1.1324773753612577e-9,-9.835340609804924e-10
-1.842,1.1467874190977341e-9,-9.944791605827107e-10
-1.841,1.161277384031016e-9,-1.0055437555821332e-9
-1.84,1.1759495201025077e-9,-1.0167291177877554e-9
-1.839,1.190806105221766e-9,-1.0280365320697078e-9
-1.838,1.2058494456118306e-9,-1.0394672964863513e-9
-1.837,1.2210818761587879e-9,-1.0510227224125025e-9
-1.836,1.2365057607656157e-9,-1.062704134668796e-9
-1.835,1.2521234927103634e-9,-1.0745128716521926e-9
-1.834,1.2679374950087189e-9,-1.0864502854676408e-9
-1.833,1.283950220781016e-9,-1.0985177420609006e-9
-1.832,1.3001641536237354e-9,-1.1107166213525386e-9
-1.831,1.3165818079855565e-9,-1.1230483173731014e-9
-1.83,1.3332057295480105e-9,-1.1355142383994769e-9
-1.829,1.3500384956107952e-9,-1.1481158070924512e-9
-1.828,1.3670827154818054e-9,-1.1608544606354707e-9
-1.827,1.3843410308719382e-9,-1.1737316508746175e-9
-1.826,1.4018161162947262e-9,-1.1867488444598047e-9
-1.825,1.4195106794708661e-9,-1.1999075229872035e-9
-1.824,1.4374274617376913e-9,-1.2132091831429094e-9
-1.823,1.4555692384636577e-9,-1.226655336847854e-9
-1.822,1.4739388194678963e-9,-1.240247511403975e-9
-1.821,1.4925390494449014e-9,-1.2539872496416493e-9
-1.82,1.5113728083944073e-9,-1.2678761100684008e-9
-1.819,1.530443012056526e-9,-1.2819156670188899e-9
-1.818,1.5497526123522024e-9,-1.2961075108061932e-9
-1.817,1.5693045978290556e-9,-1.3104532478743846e-9
-1.816,1.5891019941126686e-9,-1.3249545009524228e-9
-1.815,1.6091478643633959e-9,-1.3396129092093576e-9
-1.814,1.6294453097387517e-9,-1.3544301284108614e-9
-1.813,1.64999746986145e-9,-1.369407831077095e-9
-1.812,1.670807523293161e-9,-1.384547706641919e-9
-1.811,1.6918786880140586e-9,-1.399851461613455e-9
-1.81,1.7132142219082222e-9,-1.4153208197360109e-9
-1.809,1.7348174232549703e-9,-1.430957522153373e-9
-1.808,1.7566916312261915e-9,-1.4467633275734804e-9
-1.807,1.7788402263897516e-9,-1.4627400124344853e-9
-1.806,1.8012666312190444e-9,-1.4788893710722105e-9
-1.805,1.8239743106087648e-9,-1.4952132158890128e-9
-1.804,1.8469667723969779e-9,-1.51171337752406e-9
-1.803,1.8702475678935585e-9,-1.5283917050250327e-9
-1.802,1.893820292415082e-9,-1.5452500660212568e-9
-1.801,1.917688585826241e-9,-1.5622903468982784e-9
-1.8,1.941856133087867e-9,-1.579514452973887e-9
-1.799,1.96632666481164e-9,-1.5969243086756002e-9
-1.798,1.9911039578215617e-9,-1.614521857719613e-9
-1.797,2.0161918357222807e-9,-1.6323090632912262e-9
-1.796,2.0415941694743436e-9,-1.6502879082267592e-9
-1.795,2.0673148779764645e-9,-1.668460395196956e-9
-1.794,2.0933579286548935e-9,-1.6868285468918972e-9
-1.793,2.1197273380599664e-9,-1.7053944062074202e-9
-1.792,2.146427172469932e-9,-1.7241600364330627e-9
-1.791,2.1734615485021324e-9,-1.743127521441536e-9
-1.79,2.200834633731638e-9,-1.7622989658797335e-9
-1.789,2.2285506473174122e-9,-1.7816764953612895e-9
-1.788,2.2566138606361167e-9,-1.801262256660692e-9
-1.787,2.285028597923624e-9,-1.8210584179089597e-9
-1.786,2.3137992369243555e-9,-1.8410671687908937e-9
-1.785,2.342930209548522e-9,-1.8612907207439085e-9
-1.784,2.3724260025373693e-9,-1.881731307158456e-9
-1.783,2.402291158136523e-9,-1.9023911835800455e-9
-1.782,2.4325302747775332e-9,-1.923272627912873e-9
-1.781,2.4631480077677114e-9,-1.944377940625067e-9
-1.78,2.4941490699883706e-9,-1.9657094449555566e-9
-1.779,2.5255382326015543e-9,-1.987269487122574e-9
-1.778,2.557320325765374e-9,-2.0090604365337972e-9
-1.777,2.589500239358044e-9,-2.031084685998143e-9
-1.776,2.622082923710727e-9,-2.0533446519392188e-9
-1.775,2.655073390349295e-9,-2.075842774610436e-9
-1.774,2.688476712745107e-9,-2.098581518311805e-9
-1.773,2.7222980270749244e-9,-2.121563371608405e-9
-1.772,2.7565425329900598e-9,-2.144790847550548e-9
-1.771,2.7912154943948807e-9,-2.1682664838956427e-9
-1.77,2.826322240234774e-9,-2.1919928433317617e-9
-1.769,2.8618681652936923e-9,-2.215972513702923e-9
-1.768,2.8978587310013882e-9,-2.2402081082360966e-9
-1.767,2.9342994662504614e-9,-2.2647022657699367e-9
-1.766,2.97119596822333e-9,-2.2894576509852546e-9
-1.765,3.008553903229252e-9,-2.3144769546372352e-9
-1.764,3.046379007551508e-9,-2.3397628937894062e-9
-1.763,3.0846770883048826e-9,-2.365318212049367e-9
-1.762,3.1234540243035483e-9,-2.3911456798062827e-9
-1.761,3.1627157669394954e-9,-2.4172480944701594e-9
-1.76,3.202468341071622e-9,-2.4436282807128907e-9
-1.759,3.2427178459256204e-9,-2.4702890907111016e-9
-1.758,3.283470456004782e-9,-2.4972334043907834e-9
-1.757,3.3247324220118587e-9,-2.524464129673731e-9
-1.756,3.366510071782108e-9,-2.5519842027257924e-9
-1.755,3.4088098112276606e-9,-2.579796588206928e-9
-1.754,3.4516381252933444e-9,-2.607904279523097e-9
-1.753,3.495001578924098e-9,-2.6363102990799717e-9
-1.752,3.538906818044122e-9,-2.6650176985384815e-9
-1.751,3.5833605705479015e-9,-2.6940295590722046e-9
-1.75,3.6283696473032442e-9,-2.7233489916266e-9
-1.749,3.6739409431664787e-9,-2.752979137180097e-9
-1.748,3.720081438009958e-9,-2.7829231670070384e-9
-1.747,3.7667981977620175e-9,-2.8131842829424908e-9
-1.746,3.814098375459532e-9,-2.843765717648921e-9
