M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.309,5.35722880269645e-7,-6.078965254342551e-7
-1.308,5.482499791784816e-7,-6.184910421087166e-7
-1.307,5.610699898227732e-7,-6.292537707353049e-7
-1.306,5.74189659181203e-7,-6.401868553898151e-7
-1.305,5.876158852614431e-7,-6.512924496585326e-7
-1.304,6.013557203329536e-7,-6.625727159454872e-7
-1.303,6.154163742242964e-7,-6.740298247434674e-7
-1.302,6.298052176861013e-7,-6.856659538675327e-7
-1.301,6.445297858208389e-7,-6.974832876497247e-7
-1.3,6.595977815805709e-7,-7.094840160936403e-7
-1.299,6.750170793338628e-7,-7.216703339874901e-7
-1.298,6.907957285030582e-7,-7.340444399742262e-7
-1.297,7.069419572731317e-7,-7.466085355772813e-7
-1.296,7.234641763733498e-7,-7.593648241804189e-7
-1.295,7.403709829329882e-7,-7.723155099601522e-7
-1.294,7.576711644123644e-7,-7.854627967691425e-7
-1.293,7.753737026104637e-7,-7.98808886968945e-7
-1.292,7.934877777504494e-7,-8.123559802104208e-7
-1.291,8.12022772644366e-7,-8.261062721600863e-7
-1.29,8.30988276938353e-7,-8.400619531706245e-7
-1.289,8.503940914397113e-7,-8.542252068937277e-7
-1.288,8.702502325271688e-7,-8.68598208833393e-7
-1.287,8.905669366457145e-7,-8.831831248377368e-7
-1.286,9.113546648873802e-7,-8.979821095273428e-7
-1.285,9.326241076593652e-7,-9.129973046580971e-7
-1.284,9.543861894409134e-7,-9.282308374164124e-7
-1.283,9.76652073630365e-7,-9.436848186446814e-7
-1.282,9.99433167483823e-7,-9.593613409947396e-7
-1.281,1.0227411271468789e-6,-9.752624770070574e-7
-1.28,1.04658786278087e-6,-9.913902771133162e-7
-1.279,1.0709855437851372e-6,-1.0077467675599606e-6
-1.278,1.0959466041167794e-6,-1.0243339482502519e-6
-1.277,1.121483747709403e-6,-1.041153790502278e-6
-1.276,1.147609953992383e-6,-1.0582082347203087e-6
-1.275,1.1743384835121613e-6,-1.0754991879768107e-6
-1.274,1.2016828836571209e-6,-1.093028521502366e-6
-1.273,1.2296569944875832e-6,-1.1107980680806625e-6
-1.272,1.2582749546724894e-6,-1.1288096193456438e-6
-1.271,1.2875512075343358e-6,-1.147064922977836e-6
-1.27,1.3175005072039403e-6,-1.165565679796781e-6
-1.269,1.3481379248866298e-6,-1.1843135407464243e-6
-1.268,1.3794788552414475e-6,-1.2033101037702264e-6
-1.267,1.4115390228749798e-6,-1.222556910572673e-6
-1.266,1.4443344889514215e-6,-1.242055443263778e-6
-1.265,1.477881657920494e-6,-1.2618071208830745e-6
-1.264,1.5121972843648427e-6,-1.2818132957995068e-6
-1.263,1.5472984799685473e-6,-1.3020752499835286e-6
-1.262,1.5832027206083734e-6,-1.3225941911476292e-6
-1.261,1.6199278535694127e-6,-1.3433712487513991e-6
-1.26,1.6574921048867463e-6,-1.3644074698671492e-6
-1.259,1.6959140868147805e-6,-1.3857038149019942e-6
-1.258,1.7352128054258963e-6,-1.4072611531722038e-6
-1.257,1.7754076683400599e-6,-1.4290802583255145e-6
-1.256,1.8165184925870381e-6,-1.4511618036069832e-6
-1.255,1.858565512602861e-6,-1.473506356963855e-6
-1.254,1.90156938836217e-6,-1.4961143759847922e-6
-1.253,1.9455512136480886e-6,-1.5189862026686994e-6
-1.252,1.9905325244612434e-6,-1.5421220580182546e-6
-1.251,2.036535307569559e-6,-1.565522036453128e-6
-1.25,2.083582009200441e-6,-1.5891861000377514e-6
-1.249,2.1316955438769517e-6,-1.6131140725183593e-6
-1.248,2.180899303399575e-6,-1.6373056331638975e-6
-1.247,2.2312171659751473e-6,-1.6617603104052559e-6
-1.246,2.2826735054945276e-6,-1.6864774752671398e-6
-1.245,2.3352932009605534e-6,-1.7114563345867571e-6
-1.244,2.3891016460678172e-6,-1.7366959240133468e-6
-1.243,2.4441247589357828e-6,-1.7621951007824281e-6
-1.242,2.5003889919967246e-6,-1.7879525362584993e-6
-1.241,2.5579213420399734e-6,-1.8139667082397536e-6
-1.24,2.616749360413899e-6,-1.8402358930182257e-6
-1.239,2.6769011633870583e-6,-1.8667581571886198e-6
-1.238,2.73840544266989e-6,-1.8935313491988974e-6
-1.237,2.801291476098312e-6,-1.9205530906355434e-6
-1.236,2.865589138480544e-6,-1.947820767236247e-6
-1.235,2.9313289126084408e-6,-1.975331519622564e-6
-1.234,2.9985419004345738e-6,-2.003082233744937e-6
-1.233,3.0672598344162723e-6,-2.031069531032276e-6
-1.232,3.1375150890277747e-6,-2.0592897582381093e-6
-1.231,3.2093406924416016e-6,-2.0877389769751173e-6
-1.23,3.28277033838021e-6,-2.1164129529296692e-6
-1.229,3.357838398138929e-6,-2.145307144747788e-6
-1.228,3.434579932781127e-6,-2.174416692583753e-6
-1.227,3.5130307055064948e-6,-2.2037364063023466e-6
-1.226,3.5932271941932657e-6,-2.233260753325543e-6
-1.225,3.6752066041151277e-6,-2.262983846114204e-6
-1.224,3.7590068808335053e-6,-2.2928994292751477e-6
-1.223,3.844666723265825e-6,-2.3230008662837065e-6
-1.222,3.932225596930277e-6,-2.3532811258116744e-6
-1.221,4.021723747367539e-6,-2.3837327676503046e-6
-1.22,4.113202213739783e-6,-2.414347928217774e-6
-1.219,4.206702842607256e-6,-2.445118305640294e-6
-1.218,4.302268301882593e-6,-2.476035144395788e-6
-1.217,4.399942094962897e-6,-2.507089219508809e-6
-1.216,4.499768575039586e-6,-2.538270820285103e-6
-1.215,4.601792959585806e-6,-2.569569733573974e-6
-1.214,4.706061345021164e-6,-2.6009752265463133e-6
-1.213,4.812620721553359e-6,-2.6324760289759087e-6
-1.212,4.9215189881962026e-6,-2.664060315011339e-6
-1.211,5.032804967963348e-6,-2.6957156844255053e-6
-1.21,5.146528423236939e-6,-2.727429143329534e-6
-1.209,5.26274007131021e-6,-2.759187084337499e-6
-1.208,5.381491600102948e-6,-2.7909752661681232e-6
-1.207,5.502835684048529e-6,-2.822778792669283e-6
-1.206,5.626826000151119e-6,-2.854582091250856e-6
-1.205,5.753517244211403e-6,-2.886368890711115e-6
-1.204,5.882965147219075e-6,-2.918122198441555e-6
-1.203,6.01522649191008e-6,-2.9498242769947094e-6
-1.202,6.150359129486457e-6,-2.9814566199991783e-6
-1.201,6.2884219964963625e-6,-3.0129999274057377e-6
-1.2,6.429475131871706e-6,-3.044434080048075e-6
-1.199,6.57357969412054e-6,-3.075738113501315e-6
-1.198,6.720797978671177e-6,-3.106890191221167e-6
-1.197,6.871193435364703e-6,-3.1378675769461385e-6
-1.196,7.02483068609236e-6,-3.168646606344899e-6
-1.195,7.1817755425739716e-6,-3.1992026578905006e-6
-1.194,7.342095024273323e-6,-3.229510122942776e-6
-1.193,7.505857376446149e-6,-3.2595423750198375e-6
-1.192,7.673132088316035e-6,-3.289271738239223e-6
-1.191,7.843989911373299e-6,-3.318669454908811e-6
-1.19,8.018502877791556e-6,-3.3477056522472293e-6
-1.189,8.196744318956358e-6,-3.3763493082130693e-6
-1.188,8.378788884099962e-6,-3.404568216421789e-6
-1.187,8.564712559035925e-6,-3.432328950128758e-6
-1.186,8.75459268498686e-6,-3.45959682525648e-6
-1.185,8.948507977498295e-6,-3.486335862443565e-6
-1.184,9.14653854543121e-6,-3.5125087480925902e-6
-1.183,9.348765910025399e-6,-3.5380767943935353e-6
-1.182,9.555273024025376e-6,-3.5629998982990097e-6
-1.181,9.766144290860131e-6,-3.5872364994270318e-6
-1.18,9.981465583867583e-6,-3.6107435368666413e-6
-1.179,1.0201324265554074e-5,-3.6334764048611504e-6
-1.178,1.0425809206878814e-5,-3.6553889073433493e-6
-1.177,1.0655010806552668e-5,-3.676433211296499e-6
-1.176,1.0889021010340108e-5,-3.696559798914439e-6
-1.175,1.1127933330352708e-5,-3.715717418533627e-6
-1.174,1.137184286432192e-5,-3.7338530343094436e-6
-1.173,1.1620846314838333e-5,-3.7509117746085386e-6
-1.172,1.1875042008544024e-5,-3.7668368790885164e-6
-1.171,1.2134529915263968e-5,-3.781569644435689e-6
-1.17,1.239941166706189e-5,-3.79504936873113e-6
-1.169,1.2669790577205213e-5,-3.807213294414685e-6
-1.168,1.2945771659023146e-5,-3.817996549816082e-6
-1.167,1.3227461644641214e-5,-3.827332089221709e-6
-1.166,1.351496900357483e-5,-3.835150631445085e-6
-1.165,1.3808403961163726e-5,-3.841380596868483e-6
-1.164,1.4107878516828346e-5,-3.845948042922596e-6
-1.163,1.4413506462128448e-5,-3.848776597970568e-6
-1.162,1.4725403398603376e-5,-3.84978739356213e-6
-1.161,1.5043686755372596e-5,-3.848898995023015e-6
-1.16,1.5368475806474227e-5,-3.846027330344211e-6
-1.159,1.5699891687918375e-5,-3.841085617335059e-6
-1.158,1.603805741443116e-5,-3.833984289003576e-6
-1.157,1.638309789586437e-5,-3.824630917126807e-6
-1.156,1.6735139953244643e-5,-3.8129301339733936e-6
-1.155,1.7094312334435112e-5,-3.7987835521399663e-6
-1.154,1.7460745729381372e-5,-3.782089682462322e-6
-1.153,1.7834572784912463e-5,-3.762743849961783e-6
-1.152,1.8215928119066625e-5,-3.7406381077864918e-6
-1.151,1.8604948334910197e-5,-3.7156611491067853e-6
-1.15,1.9001772033817016e-5,-3.687698216923198e-6
-1.149,1.9406539828174387e-5,-3.656631011744999e-6
-1.148,1.9819394353480394e-5,-3.6223375970965693e-6
-1.147,2.0240480279796062e-5,-3.584692302808302e-6
-1.146,2.0669944322514558e-5,-3.5435656260480957e-6
-1.145,2.110793525240816e-5,-3.498824130048886e-6
-1.144,2.1554603904912393e-5,-3.4503303404870517e-6
-1.143,2.2010103188605207e-5,-3.397942639465917e-6
-1.142,2.247458809283757e-5,-3.341515157057962e-6
-1.141,2.2948215694470326e-5,-3.2808976603587343e-6
-1.14,2.3431145163670543e-5,-3.215935440004866e-6
-1.139,2.3923537768718975e-5,-3.146469194107986e-6
-1.138,2.4425556879778487e-5,-3.0723349095557257e-6
-1.137,2.4937367971571665e-5,-2.9933637406304248e-6
-1.136,2.5459138624913948e-5,-2.9093818848955616e-6
-1.135,2.599103852704686e-5,-2.8202104562993494e-6
-1.134,2.6533239470713965e-5,-2.7256653554443745e-6
-1.133,2.7085915351920216e-5,-2.625557136971589e-6
-1.132,2.764924216631351e-5,-2.51969087400642e-6
-1.131,2.8223398004124965e-5,-2.4078660196142115e-6
-1.13,2.880856304360255e-5,-2.2898762652116927e-6
-1.129,2.940491954287042e-5,-2.165509395880642e-6
-1.128,3.0012651830144067e-5,-2.0345471425294154e-6
-1.127,3.0631946292229145e-5,-1.8967650308475174e-6
-1.126,3.126299136122949e-5,-1.7519322269979178e-6
-1.125,3.1905977499387376e-5,-1.599811379991363e-6
-1.124,3.256109718197664e-5,-1.440158460686488e-6
-1.123,3.322854487816666e-5,-1.2727225973591227e-6
-1.122,3.390851702977267e-5,-1.0972459077837755e-6
-1.121,3.4601212027805154e-5,-9.13463327769915e-7
-1.12,3.530683018672823e-5,-7.211024360953075e-7
-1.119,3.6025573716334275e-5,-5.198832757783441e-7
-1.118,3.675764669113895e-5,-3.0951817163098954e-7
-1.117,3.75032550171979e-5,-8.971154403371465e-8
-1.116,3.826260639624344e-5,1.3984028112647255e-7
-1.115,3.903591028703609e-5,3.7944926641398853e-7
-1.114,3.982337786382302e-5,6.29435860757899e-7
-1.113,4.0625221971791796e-5,8.901292013798178e-7
-1.112,4.144165707940467e-5,1.161867319795996e-6
-1.111,4.227289922749512e-5,1.4449973519531771e-6
-1.11,4.311916597500462e-5,1.739875752557823e-6
-1.109,4.3980676341234404e-5,2.0468685136582876e-6
-1.108,4.485765074448266e-5,2.36635138753945e-6
-1.107,4.575031093693434e-5,2.6987101139892013e-6
-1.106,4.665887993566637e-5,3.0443406519960104e-6
-1.105,4.7583581949627364e-5,3.403649415936576e-6
-1.104,4.852464230244669e-5,3.777053516312288e-6
-1.103,4.94822873509234e-5,4.164981005092891e-6
-1.102,5.04567443990415e-5,4.567871125725331e-6
-1.101,5.144824160735334e-5,4.986174567865326e-6
-1.1,5.2457007897568514e-5,5.420353726888632e-6
-1.099,5.3483272852181044e-5,5.870882968238423e-6
-1.098,5.452726660896274e-5,6.338248896664456e-6
-1.097,5.5589219750145936e-5,6.822950630409025e-6
-1.096,5.666936318611373e-5,7.325500080393775e-6
-1.095,5.776792803341078e-5,7.846422234460609e-6
-1.094,5.8885145486882635e-5,8.386255446718844e-6
-1.093,6.002124668574598e-5,8.945551732049724e-6
-1.092,6.11764625733871e-5,9.524877065818144e-6
-1.091,6.235102375068001e-5,1.0124811688840185e-5
-1.09,6.354516032261013e-5,1.0745950417653615e-5
-1.089,6.475910173798371e-5,1.1388902960137037e-5
-1.088,6.599307662199696e-5,1.2054294236521685e-5
-1.087,6.724731260143297e-5,1.2742764705838153e-5
-1.086,6.852203612224855e-5,1.345497069783848e-5
-1.085,6.981747225930616e-5,1.4191584750431968e-5
-1.084,7.113384451800022e-5,1.495329595267102e-5
-1.083,7.24713746275203e-5,1.5740810293320978e-5
-1.082,7.38302823254868e-5,1.655485101504555e-5
-1.081,7.521078513368816e-5,1.7396158974236814e-5
-1.08,7.661309812464114e-5,1.8265493006516073e-5
-1.079,7.803743367868923e-5,1.9163630297928968e-5
-1.078,7.948400123134634e-5,2.0091366761855147e-5
-1.077,8.095300701058558e-5,2.104951742164961e-5
-1.076,8.244465376376574e-5,2.2038916799029385e-5
-1.075,8.395914047387983e-5,2.3060419308215617e-5
-1.074,8.549666206480235e-5,2.411489965583734e-5
-1.073,8.705740909520402e-5,2.5203253246599193e-5
-1.072,8.864156744079426e-5,2.6326396594711138e-5
-1.071,9.024931796454354e-5,2.7485267741073756e-5
-1.07,9.188083617452908e-5,2.8680826676208167e-5
-1.069,9.353629186903885e-5,2.9914055768914503e-5
-1.068,9.52158487685598e-5,3.118596020063796e-5
-1.067,9.691966413426746e-5,3.24975684055159e-5
-1.066,9.864788837262474e-5,3.3849932516073895e-5
-1.065,0.00010040066462568865,3.5244128814532625e-5
-1.064,0.00010217812834671394,3.6681258189681464e-5
-1.063,0.00010398040686063327,3.8162446599267894e-5
-1.062,0.00010580761890898371,3.968884553784528e-5
-1.061,0.0001076598741788391,4.126163251001438e-5
-1.06,0.00010953727281529837,4.28820115089864e-5
-1.059,0.00011143990491706878,4.455121350038796e-5
-1.058,0.0001133678500146736,4.6270496911219924e-5
-1.057,0.00011532117653080213,4.804114812387365e-5
-1.056,0.00011729994122231014,4.986448197509973e-5
-1.055,0.00011930418860336728,5.174184225981453e-5
-1.054,0.00012133395034923737,5.367460223962074e-5
-1.053,0.00012338924468016597,5.566416515590788e-5
-1.052,0.0001254700757248383,5.771196474738841e-5
-1.051,0.00012757643286285942,5.981946577191427e-5
-1.05,0.0001297082900456965,6.19881645324071e-5
-1.049,0.0001318656050955113,6.421958940672429e-5
-1.048,0.000134048318981299,6.651530138127002e-5
-1.047,0.0001362563550717381,6.887689458814818e-5
-1.046,0.00013848961836414203,7.130599684564105e-5
-1.045,0.00014074799468889368,7.380427020178314e-5
-1.044,0.00014303134988872819,7.637341148078625e-5
-1.043,0.00014533952897221957,7.901515283205623e-5
-1.042,0.0001476723552408121,8.173126228152692e-5
-1.041,0.00015002962938872593,8.452354428502077e-5
-1.04,0.00015241112857505165,8.739384028332878e-5
-1.039,0.00015481660546733784,9.034402925868558e-5
-1.038,0.00015724578725595997,9.337602829229722e-5
-1.037,0.0001596983746385476,9.649179312256115e-5
-1.036,0.00016217404077373238,9.969331870359814e-5
-1.035,0.0001646724302034666,0.00010298263976369663
-1.034,0.00016719315774314775,0.0001063618313632489
-1.033,0.00016973580733877205,0.00010983300945173709
-1.032,0.00017229993089032516,0.00011339833142330548
-1.031,0.0001748850470406053,0.00011705999667043185
-1.03,0.00017749063992866018,0.00012082024713518744
-1.029,0.0001801161579070054,0.00012468136785755049
-1.028,0.0001827610122217779,0.0001286456875202126
-1.027,0.00018542457565496538,0.00013271557898929124
-1.026,0.00018810618112783704,0.00013689345985033426
-1.025,0.0001908051202646896,0.0001411817929389743
-1.024,0.0001935206419160069,0.00014558308686556158
-1.023,0.00019625195064011924,0.00015009989653307456
-1.022,0.00019899820514243416,0.00015473482364757472
-1.021,0.0002017585166712976,0.00015949051722044226
-1.02,0.00020453194736953084,0.00016436967406159448
-1.019,0.0002073175085806755,0.00016937503926285462
-1.018,0.00021011415910896582,0.00017450940667060438
-1.017,0.00021292080343203484,0.0001797756193468161
-1.016,0.00021573628986534818,0.0001851765700175226
-1.015,0.00021855940867734707,0.00019071520150774486
-1.014,0.00022138889015426975,0.00019639450716185634
-1.013,0.0002242234026136088,0.00020221753124832206
-1.012,0.0002270615503651502,0.0002081873693477076
-1.011,0.00022990187161852878,0.00021430716872280882
-1.01,0.00023274283633622372,0.0002205801286697085
-1.009,0.00023558284403090717,0.00022700950084851782
-1.008,0.00023842022150604962,0.00023359858959251398
-1.007,0.00024125322053867478,0.0002403507521943341
-1.006,0.00024408001550314877,0.00024726939916783496
-1.005,0.00024689870093487964,0.0002543579944841754
-1.004,0.00024970728903279417,0.00026162005578062296
-1.003,0.00025250370709945294,0.00026905915454053216
-1.002,0.0002552857949176572,0.00027667891624288114
-1.001,0.0002580513020623941,0.0002844830204796978
-1.0,0.0002607978851469636,0.00029247520103964174
-0.999,0.000263523105002124,0.00030065924595594837
-0.998,0.00026622442378708986,0.0003090389975168755
-0.997,0.0002688992020312136,0.00031761835223672566
-0.996,0.00027154469560518036,0.000326401260785451
-0.995,0.0002741580526205436,0.00033539172787477525
-0.994,0.0002767363102564311,0.00034459381209869577
-0.993,0.00027927639151225026,0.0003540116257261549
-0.992,0.0002817751018852266,0.00036364933444359257
-0.991,0.00028422912597161003,0.0003735111570450142
-0.99,0.00028663502399039207,0.00038360136506712753
-0.989,0.00028898922822838066,0.00039392428236701863
-0.988,0.00029128803940549,0.00040448428463975327
-0.987,0.0002935276229591094,0.0004152857988732016
-0.986,0.0002957040052464295,0.0004263333027372961
-0.985,0.0002978130696636151,0.0004376313239048391
-0.984,0.00029985055268072865,0.00044918443930088304
-0.983,0.0003018120397913269,0.0004609972742776107
-0.982,0.0003036929613756695,0.0004730745017115416
-0.981,0.00030548858847650095,0.000485420841019791
-0.98,0.00030719402848638957,0.0004980410570920027
-0.979,0.000308804220745632,0.0005109399591344712
-0.978,0.0003103139320497607,0.0005241223994228579
-0.977,0.0003117177520657211,0.0005375932719597952
-0.976,0.00031301008865581784,0.0005513575110335583
-0.975,0.00031418516310856634,0.0005654200896738645
-0.974,0.000315237005275624,0.0005797860180007429
-0.973,0.0003161594486140155,0.0005944603414622911
-0.972,0.0003169461251329145,0.0006094481389570133
-0.971,0.00031759046024428927,0.0006247545208363012
-0.97,0.00031808566751677283,0.0006403846267824918
-0.969,0.00031842474333217304,0.0006563436235577973
-0.968,0.00031860046144409744,0.0006726367026192691
-0.967,0.00031860536743822976,0.0006892690775948139
-0.966,0.0003184317730938621,0.0007062459816151368
-0.965,0.0003180717506463596,0.000723572664496343
-0.964,0.0003175171269503078,0.0007412543897677731
-0.963,0.0003167594775431752,0.0007592964315395036
-0.962,0.00031579012060940786,0.0007777040712037783
-0.961,0.00031460011084496304,0.0007964825939644839
-0.96,0.00031318023322238567,0.0008156372851886196
-0.959,0.00031152099665663024,0.0008351734265735432
-0.958,0.00030961262757194007,0.0008550962921236084
-0.957,0.00030744506337020583,0.0008754111439296383
-0.956,0.0003050079458013461,0.0008961232277445018
-0.955,0.00030229061423637615,0.0009172377683478848
-0.954,0.000299282098843965,0.0009387599646931636
-0.953,0.00029597111367141686,0.0009606949848291078
-0.952,0.0002923460496311606,0.0009830479605889466
-0.951,0.0002883949673939847,0.001005823982039149
-0.95,0.000284105590190414,0.0010290280916800687
-0.949,0.00027946529652179573,0.0010526652783904083
-0.948,0.00027446111278283823,0.0010767404711072653
-0.947,0.00026907970579753286,0.001101258532233306
-0.946,0.0002633073752705835,0.0011262242507624233
-0.945,0.0002571300461566733,0.0011516423351150113
-0.944,0.00025053326095011107,0.0011775174056737907
-0.943,0.00024350217189762508,0.0012038539870108964
-0.942,0.00023602153313730464,0.001230656499796728
-0.941,0.00022807569276693608,0.0012579292523808379
-0.94,0.00021964858484523495,0.0012856764320349203
-0.939,0.00021072372132974453,0.0013139020958477295
-0.938,0.00020128418395544943,0.0013426101612615368
-0.937,0.00019131261605844562,0.0013718043962395062
-0.936,0.00018079121434931266,0.0014014884090531362
-0.935,0.00016970172064115105,0.001431665637678686
-0.934,0.0001580254135375805,0.001462339338791269
-0.933,0.00014574310008633873,0.0014935125763450622
-0.932,0.00013283510740448262,0.0015251882097278456
-0.931,0.00011928127428156739,0.0015573688814778434
-0.93,0.00010506094276757127,0.0015900570045506075
-0.929,9.015294975274047e-5,0.0016232547491234397
-0.928,7.453561854695257e-5,0.0016569640289246122
-0.927,5.818675046663832e-5,0.0016911864870744076
-0.926,4.108361643776052e-5,0.0017259234814247595
-0.925,2.3202948623826094e-5,0.001761176069384036
-0.924,4.5209320884041445e-6,0.001796944992213276
-0.923,-1.4986803497861052e-5,0.0018332306587799426
-0.922,-3.5345192095217e-5,0.001870033128755034
-0.921,-5.657973946666709e-5,0.0019073520952391542
-0.92,-7.87165312720703e-5,0.0019451868668029124
-0.919,-0.00010178224107221358,0.0019835363489268056
-0.918,-0.00012580413822996976,0.0020223990248254987
-0.917,-0.00015081009569500612,0.002061772935641208
-0.916,-0.00017682859765783584,0.002101655659990681
-0.915,-0.00020388874705830744,0.002142044292850036
-0.914,-0.00023202027293290362,0.0021829354237615506
-0.913,-0.0002612535375844703,0.0022243251143462617
-0.912,-0.00029161954355721894,0.0022662088751060627
-0.911,-0.00032314994039903924,0.0023085816414987973
