M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.139,-1.0275833989414132e-11,2.3817550178311605e-11
-2.138,-1.0445440111685939e-11,2.4126313010804342e-11
-2.137,-1.0617759696473484e-11,2.4439016212527957e-11
-2.136,-1.0792835099825396e-11,2.4755709067885674e-11
-2.135,-1.0970709325401797e-11,2.5076441461453273e-11
-2.134,-1.1151426034195226e-11,2.5401263885020386e-11
-2.133,-1.1335029554394985e-11,2.5730227444709917e-11
-2.132,-1.152156489139698e-11,2.6063383868176378e-11
-2.131,-1.171107773796115e-11,2.64007855118839e-11
-2.13,-1.1903614484518644e-11,2.6742485368464782e-11
-2.129,-1.2099222229630916e-11,2.7088537074159332e-11
-2.128,-1.2297948790602925e-11,2.743899491633784e-11
-2.127,-1.2499842714252682e-11,2.7793913841105502e-11
-2.126,-1.2704953287839405e-11,2.815334946099112e-11
-2.125,-1.2913330550152578e-11,2.8517358062720432e-11
-2.124,-1.3125025302764252e-11,2.8885996615074862e-11
-2.123,-1.334008912144693e-11,2.925932277683661e-11
-2.122,-1.3558574367759454e-11,2.96373949048209e-11
-2.121,-1.3780534200803303e-11,3.0020272061996203e-11
-2.12,-1.4006022589151794e-11,3.0408014025693424e-11
-2.119,-1.4235094322954643e-11,3.08006812959048e-11
-2.118,-1.4467805026220468e-11,3.119833510367345e-11
-2.117,-1.4704211169279772e-11,3.160103741957452e-11
-2.116,-1.494437008143101e-11,3.200885096228869e-11
-2.115,-1.5188339963772445e-11,3.2421839207269055e-11
-2.114,-1.543617990222235e-11,3.2840066395502276e-11
-2.113,-1.568794988073042e-11,3.326359754236484e-11
-2.112,-1.5943710794683066e-11,3.369249844657548e-11
-2.111,-1.6203524464505378e-11,3.4126835699244547e-11
-2.11,-1.6467453649462663e-11,3.45666766930214e-11
-2.109,-1.6735562061664372e-11,3.501208963134065e-11
-2.108,-1.700791438027336e-11,3.54631435377683e-11
-2.107,-1.7284576265923438e-11,3.5919908265448684e-11
-2.106,-1.7565614375348214e-11,3.638245450665317e-11
-2.105,-1.7851096376224262e-11,3.6850853802431636e-11
-2.104,-1.8141090962231723e-11,3.732517855236769e-11
-2.103,-1.8435667868335436e-11,3.7805502024438545e-11
-2.102,-1.8734897886289817e-11,3.829189836498073e-11
-2.101,-1.9038852880370655e-11,3.8784442608762356e-11
-2.1,-1.9347605803337148e-11,3.9283210689163243e-11
-2.099,-1.966123071262742e-11,3.9788279448463705e-11
-2.098,-1.9979802786790948e-11,4.0299726648243115e-11
-2.097,-2.0303398342161254e-11,4.0817630979889246e-11
-2.096,-2.0632094849772328e-11,4.134207207521946e-11
-2.095,-2.0965970952522295e-11,4.187313051721472e-11
-2.094,-2.130510648258788e-11,4.2410887850867557e-11
-2.093,-2.164958247909323e-11,4.295542659414497e-11
-2.092,-2.1999481206036802e-11,4.35068302490674e-11
-2.091,-2.2354886170479997e-11,4.406518331290474e-11
-2.09,-2.2715882141001273e-11,4.46305712894906e-11
-2.089,-2.308255516641958e-11,4.520308070065581e-11
-2.088,-2.3454992594790963e-11,4.578279909778223e-11
-2.087,-2.383328309268225e-11,4.6369815073478086e-11
-2.086,-2.4217516664725813e-11,4.69642182733758e-11
-2.085,-2.460778467345936e-11,4.756609940805354e-11
-2.084,-2.5004179859454993e-11,4.817555026508149e-11
-2.083,-2.5406796361741467e-11,4.879266372119408e-11
-2.082,-2.581572973852405e-11,4.941753375458926e-11
-2.081,-2.6231076988206105e-11,5.005025545735589e-11
-2.08,-2.6652936570716755e-11,5.0690925048030526e-11
-2.079,-2.708140842914906e-11,5.133963988428459e-11
-2.078,-2.7516594011713046e-11,5.199649847574329e-11
-2.077,-2.7958596294008195e-11,5.266160049693719e-11
-2.076,-2.840751980161987e-11,5.3335046800387835e-11
-2.075,-2.8863470633044374e-11,5.4016939429828516e-11
-2.074,-2.9326556482947306e-11,5.4707381633561294e-11
-2.073,-2.979688666575998e-11,5.5406477877951564e-11
-2.072,-3.0274572139618716e-11,5.6114333861061343e-11
-2.071,-3.075972553065196e-11,5.6831056526422435e-11
-2.07,-3.12524611576201e-11,5.755675407695069e-11
-2.069,-3.175289505691313e-11,5.829153598900265e-11
-2.068,-3.226114500791114e-11,5.903551302657567e-11
-2.067,-3.2777330558712894e-11,5.97887972556528e-11
-2.066,-3.3301573052237736e-11,6.055150205869376e-11
-2.065,-3.3833995652706094e-11,6.132374214927302e-11
-2.064,-3.437472337250405e-11,6.210563358686645e-11
-2.063,-3.4923883099437365e-11,6.289729379178759e-11
-2.062,-3.548160362438057e-11,6.369884156027503e-11
-2.061,-3.6048015669326756e-11,6.451039707973187e-11
-2.06,-3.662325191584366e-11,6.53320819441188e-11
-2.059,-3.7207447033942005e-11,6.616401916950181e-11
-2.058,-3.780073771136178e-11,6.700633320975603e-11
-2.057,-3.8403262683282535e-11,6.785914997242681e-11
-2.056,-3.901516276246363e-11,6.87225968347495e-11
-2.055,-3.963658086982062e-11,6.959680265982893e-11
-2.054,-4.0267662065443946e-11,7.048189781298016e-11
-2.053,-4.090855358006619e-11,7.137801417823173e-11
-2.052,-4.15594048469843e-11,7.22852851749926e-11
-2.051,-4.222036753444326e-11,7.320384577488408e-11
-2.05,-4.2891595578487666e-11,7.413383251873836e-11
-2.049,-4.357324521628798e-11,7.507538353376448e-11
-2.048,-4.426547501994811e-11,7.602863855088338e-11
-2.047,-4.496844593080113e-11,7.699373892223333e-11
-2.046,-4.5682321294200136e-11,7.797082763884687e-11
-2.045,-4.6407266894811187e-11,7.896004934850081e-11
-2.044,-4.7143450992415503e-11,7.996155037374046e-11
-2.043,-4.7891044358228075e-11,8.097547873007943e-11
-2.042,-4.865022031174005e-11,8.200198414437651e-11
-2.041,-4.9421154758092293e-11,8.304121807339067e-11
-2.04,-5.020402622598765e-11,8.409333372251574e-11
-2.039,-5.099901590614952e-11,8.515848606469611e-11
-2.038,-5.1806307690334476e-11,8.623683185952462e-11
-2.037,-5.2626088210906765e-11,8.732852967252411e-11
-2.036,-5.345854688098267e-11,8.843373989461396e-11
-2.035,-5.430387593515273e-11,8.955262476176298e-11
-2.034,-5.516227047079e-11,9.068534837482988e-11
-2.033,-5.60339284899527e-11,9.183207671959285e-11
-2.032,-5.691905094188954e-11,9.299297768696941e-11
-2.031,-5.781784176615629e-11,9.4168221093428e-11
-2.03,-5.873050793635226e-11,9.53579787015926e-11
-2.029,-5.965725950448538e-11,9.656242424104177e-11
-2.028,-6.059830964597467e-11,9.778173342930332e-11
-2.027,-6.155387470529939e-11,9.901608399304625e-11
-2.026,-6.252417424230355e-11,1.0026565568947087e-10
-2.025,-6.350943107916547e-11,1.0153063032789884e-10
-2.024,-6.450987134804135e-11,1.0281119179156425e-10
-2.023,-6.552572453939268e-11,1.0410752605960707e-10
-2.022,-6.655722355100695e-11,1.054198212292705e-10
-2.021,-6.760460473772136e-11,1.0674826753830327e-10
-2.02,-6.866810796185972e-11,1.0809305738756837e-10
-2.019,-6.974797664439214e-11,1.0945438536385957e-10
-2.018,-7.084445781682808e-11,1.1083244826292701e-10
-2.017,-7.195780217385287e-11,1.1222744511271304e-10
-2.016,-7.308826412671813e-11,1.1363957719679988e-10
-2.015,-7.423610185739686e-11,1.1506904807807011e-10
-2.014,-7.540157737351372e-11,1.1651606362258153e-10
-2.013,-7.658495656406157e-11,1.1798083202365763e-10
-2.012,-7.778650925591524e-11,1.1946356382619473e-10
-2.011,-7.900650927115371e-11,1.2096447195118744e-10
-2.01,-8.024523448520207e-11,1.2248377172047342e-10
-2.009,-8.150296688580476e-11,1.2402168088169878e-10
-2.008,-8.277999263284176e-11,1.2557841963350552e-10
-2.007,-8.407660211899948e-11,1.2715421065094196e-10
-2.006,-8.539309003130849e-11,1.287492791110977e-10
-2.005,-8.672975541356006e-11,1.3036385271896407e-10
-2.004,-8.808690172961393e-11,1.3199816173352162e-10
-2.003,-8.94648369276097e-11,1.3365243899405543e-10
-2.002,-9.086387350509472e-11,1.3532691994669978e-10
-2.001,-9.228432857508098e-11,1.3702184267121323e-10
-2.0,-9.372652393304421e-11,1.3873744790798516e-10
-1.999,-9.519078612487838e-11,1.4047397908527535e-10
-1.998,-9.667744651581885e-11,1.42231682346687e-10
-1.997,-9.818684136034781e-11,1.4401080657887512e-10
-1.996,-9.971931187309568e-11,1.4581160343949095e-10
-1.995,-1.012752043007524e-10,1.4763432738536345e-10
-1.994,-1.0285486999500277e-10,1.4947923570091924e-10
-1.993,-1.0445866548650001e-10,1.513465885268419e-10
-1.992,-1.0608695255989225e-10,1.5323664888897153e-10
-1.991,-1.077400983299163e-10,1.5514968272744586e-10
-1.99,-1.0941847531857406e-10,1.570859589260838e-10
-1.989,-1.1112246153340626e-10,1.5904574934201233e-10
-1.988,-1.1285244054687894e-10,1.610293288355379e-10
-1.987,-1.1460880157689836e-10,1.630369753002629e-10
-1.986,-1.163919395684698e-10,1.6506896969344887e-10
-1.985,-1.1820225527651643e-10,1.6712559606662636e-10
-1.984,-1.2004015534987416e-10,1.6920714159645308e-10
-1.983,-1.219060524164791e-10,1.7131389661582097e-10
-1.982,-1.238003651697639e-10,1.7344615464521282e-10
-1.981,-1.2572351845628023e-10,1.7560421242430953e-10
-1.98,-1.2767594336456402e-10,1.7778836994384867e-10
-1.979,-1.29658077315261e-10,1.7999893047773487e-10
-1.978,-1.3167036415253e-10,1.8223620061540318e-10
-1.977,-1.3371325423674163e-10,1.8450049029443579e-10
-1.976,-1.3578720453849064e-10,1.867921128334327e-10
-1.975,-1.3789267873393984e-10,1.8911138496513723e-10
-1.974,-1.4003014730151444e-10,1.914586268698168e-10
-1.973,-1.4220008761996503e-10,1.9383416220889956e-10
-1.972,-1.4440298406781894e-10,1.9623831815886708e-10
-1.971,-1.4663932812423834e-10,1.986714254454045e-10
-1.97,-1.4890961847130544e-10,2.0113381837780733e-10
-1.969,-1.5121436109775402e-10,2.0362583488364622e-10
-1.968,-1.535540694041673e-10,2.0614781654368993e-10
-1.967,-1.55929264309663e-10,2.0870010862708627e-10
-1.966,-1.583404743600857e-10,2.1128306012680203e-10
-1.965,-1.6078823583772723e-10,2.1389702379532175e-10
-1.964,-1.6327309287259688e-10,2.1654235618060542e-10
-1.963,-1.657955975552624e-10,2.192194176623056e-10
-1.962,-1.683563100512833e-10,2.2192857248824365e-10
-1.961,-1.7095579871725915e-10,2.2467018881114563e-10
-1.96,-1.7359464021851468e-10,2.2744463872563736e-10
-1.959,-1.7627341964844427e-10,2.3025229830549887e-10
-1.958,-1.7899273064953908e-10,2.3309354764117807e-10
-1.957,-1.817531755361199e-10,2.359687708775635e-10
-1.956,-1.8455536541879895e-10,2.3887835625201605e-10
-1.955,-1.8739992033069518e-10,2.418226961326589e-10
-1.954,-1.9028746935542648e-10,2.4480218705692603e-10
-1.953,-1.9321865075690383e-10,2.478172297703687e-10
-1.952,-1.9619411211095213e-10,2.508682292657188e-10
-1.951,-1.992145104387826e-10,2.539555948222096e-10
-1.95,-2.0228051234234256e-10,2.570797400451525e-10
-1.949,-2.0539279414156855e-10,2.6024108290576945e-10
-1.948,-2.0855204201356827e-10,2.6344004578128053e-10
-1.947,-2.1175895213375897e-10,2.6667705549524525e-10
-1.946,-2.1501423081898826e-10,2.6995254335815743e-10
-1.945,-2.1831859467266496e-10,2.7326694520829216e-10
-1.944,-2.2167277073192787e-10,2.766207014528044e-10
-1.943,-2.2507749661688e-10,2.800142571090773e-10
-1.942,-2.2853352068191684e-10,2.8344806184631994e-10
-1.941,-2.3204160216917763e-10,2.869225700274127e-10
-1.94,-2.3560251136414833e-10,2.9043824075099893e-10
-1.939,-2.392170297534462e-10,2.939955378938218e-10
-1.938,-2.4288595018481586e-10,2.9759493015330453e-10
-1.937,-2.466100770293669e-10,3.012368910903723e-10
-1.936,-2.503902263460839e-10,3.0492189917251473e-10
-1.935,-2.542272260486404e-10,3.0865043781708625e-10
-1.934,-2.5812191607454756e-10,3.124229954348431e-10
-1.933,-2.620751485566704e-10,3.1624006547371493e-10
-1.932,-2.6608778799714297e-10,3.2010214646280843e-10
-1.931,-2.701607114437167e-10,3.2400974205664126e-10
-1.93,-2.7429480866857367e-10,3.279633610796039e-10
-1.929,-2.784909823496394e-10,3.3196351757064667e-10
-1.928,-2.8275014825442973e-10,3.3601073082818957e-10
-1.927,-2.870732354264649e-10,3.401055254552526e-10
-1.926,-2.9146118637428764e-10,3.442484314048032e-10
-1.925,-2.9591495726311954e-10,3.4843998402531843e-10
-1.924,-3.004355181091925e-10,3.526807241065583e-10
-1.923,-3.050238529767915e-10,3.569711979255479e-10
-1.922,-3.0968096017804514e-10,3.613119572927641e-10
-1.921,-3.144078524755027e-10,3.6570355959852456e-10
-1.92,-3.192055572875342e-10,3.7014656785957393e-10
-1.919,-3.240751168965931e-10,3.7464155076586537e-10
-1.918,-3.290175886603801e-10,3.7918908272753217e-10
-1.917,-3.340340452259474e-10,3.8378974392204596e-10
-1.916,-3.3912557474678376e-10,3.8844412034155767e-10
-1.915,-3.442932811029211e-10,3.9315280384041646e-10
-1.914,-3.49538284124103e-10,3.9791639218286254e-10
-1.913,-3.548617198160575e-10,4.027354890908893e-10
-1.912,-3.6026474058991567e-10,4.0761070429226943e-10
-1.911,-3.6574851549481986e-10,4.125426535687412e-10
-1.91,-3.7131423045376317e-10,4.1753195880434847e-10
-1.909,-3.7696308850270576e-10,4.2257924803393047e-10
-1.908,-3.826963100330113e-10,4.276851554917547e-10
-1.907,-3.885151330372492e-10,4.3285032166028853e-10
-1.906,-3.9442081335840804e-10,4.3807539331910247e-10
-1.905,-4.004146249425664e-10,4.433610235939002e-10
-1.904,-4.064978600950679e-10,4.487078720056683e-10
-1.903,-4.1267182974024835e-10,4.5411660451993994e-10
-1.902,-4.1893786368476246e-10,4.5958789359616536e-10
-1.901,-4.252973108845591e-10,4.65122418237183e-10
-1.9,-4.317515397155548e-10,4.707208640387836e-10
-1.899,-4.3830193824805487e-10,4.763839232393605e-10
-1.898,-4.449499145249734e-10,4.821122947696384e-10
-1.897,-4.51696896843903e-10,4.879066843024728e-10
-1.896,-4.585443340430867e-10,4.937678043027134e-10
-1.895,-4.6549369579134413e-10,4.996963740771213e-10
-1.894,-4.725464728820062e-10,5.05693119824333e-10
-1.893,-4.797041775309116e-10,5.117587746848623e-10
-1.892,-4.869683436785199e-10,5.178940787911316e-10
-1.891,-4.943405272961978e-10,5.240997793175223e-10
-1.89,-5.018223066967331e-10,5.303766305304361e-10
-1.889,-5.094152828491346e-10,5.367253938383574e-10
-1.888,-5.171210796977758e-10,5.431468378419052e-10
-1.887,-5.249413444859391e-10,5.496417383838681e-10
-1.886,-5.328777480838223e-10,5.562108785992066e-10
-1.885,-5.40931985321065e-10,5.628550489650173e-10
-1.884,-5.491057753238572e-10,5.695750473504434e-10
-1.883,-5.574008618566913e-10,5.763716790665242e-10
-1.882,-5.658190136688195e-10,5.832457569159675e-10
-1.881,-5.743620248454797e-10,5.901981012428374e-10
-1.88,-5.830317151639553e-10,5.972295399821418e-10
-1.879,-5.918299304545316e-10,6.043409087093083e-10
-1.878,-6.007585429664165e-10,6.115330506895363e-10
-1.877,-6.098194517386898e-10,6.188068169270097e-10
-1.876,-6.190145829763512e-10,6.261630662139593e-10
-1.875,-6.283458904315332e-10,6.336026651795585e-10
-1.874,-6.378153557899485e-10,6.411264883386396e-10
-1.873,-6.474249890626428e-10,6.487354181402152e-10
-1.872,-6.571768289831227e-10,6.564303450157893e-10
-1.871,-6.670729434099317e-10,6.64212167427443e-10
-1.87,-6.771154297347464e-10,6.720817919156798e-10
-1.869,-6.873064152960668e-10,6.800401331470119e-10
-1.868,-6.976480577985757e-10,6.880881139612729e-10
-1.867,-7.081425457382425e-10,6.962266654186396e-10
-1.866,-7.187920988332483e-10,7.044567268463433e-10
-1.865,-7.295989684608097e-10,7.127792458850556e-10
-1.864,-7.405654380999803e-10,7.21195178534928e-10
-1.863,-7.516938237805091e-10,7.297054892012677e-10
-1.862,-7.629864745378367e-10,7.383111507398298e-10
-1.861,-7.744457728743113e-10,7.470131445017056e-10
-1.86,-7.860741352267067e-10,7.55812460377788e-10
-1.859,-7.978740124401266e-10,7.647100968427921e-10
-1.858,-8.098478902483798e-10,7.737070609988108e-10
-1.857,-8.219982897609123e-10,7.828043686183822e-10
-1.856,-8.343277679563844e-10,7.92003044187048e-10
-1.855,-8.468389181829786e-10,8.013041209453794e-10
-1.854,-8.595343706655309e-10,8.107086409304473e-10
-1.853,-8.724167930195729e-10,8.202176550167131e-10
-1.852,-8.85488890772379e-10,8.298322229563147e-10
-1.851,-8.987534078911091e-10,8.395534134187252e-10
-1.85,-9.122131273181434e-10,8.493823040297551e-10
-1.849,-9.258708715137015e-10,8.593199814098754e-10
-1.848,-9.397295030058454e-10,8.693675412118323e-10
-1.847,-9.537919249479615e-10,8.79526088157528e-10
-1.846,-9.680610816838226e-10,8.897967360741379e-10
-1.845,-9.825399593203278e-10,9.001806079294366e-10
-1.844,-9.972315863080244e-10,9.106788358663041e-10
-1.843,-1.0121390340295109e-9,9.212925612363801e-10
-1.842,-1.027265417395831e-9,9.320229346328387e-10
-1.841,-1.0426138954509568e-9,9.42871115922249e-10
-1.84,-1.0581876719844733e-9,9.538382742754931e-10
-1.839,-1.0739899961525701e-9,9.649255881977049e-10
-1.838,-1.090024163107451e-9,9.761342455572007e-10
-1.837,-1.1062935146352693e-9,9.874654436133642e-10
-1.836,-1.122801439802706e-9,9.989203890434514e-10
-1.835,-1.1395513756122986e-9,1.010500297968281e-9
-1.834,-1.1565468076666426e-9,1.0222063959767726e-9
-1.833,-1.1737912708415742e-9,1.034039918149298e-9
-1.832,-1.19128834996846e-9,1.0460021090798033e-9
-1.831,-1.2090416805257083e-9,1.0580942228966653e-9
-1.83,-1.2270549493396226e-9,1.0703175232822446e-9
-1.829,-1.245331895294726e-9,1.0826732834910912e-9
-1.828,-1.2638763100536723e-9,1.0951627863667626e-9
-1.827,-1.282692038786875e-9,1.1077873243572121e-9
-1.826,-1.30178298091198e-9,1.1205481995287054e-9
-1.825,-1.321153090843311e-9,1.1334467235782182e-9
-1.824,-1.340806378751418e-9,1.1464842178442734e-9
-1.823,-1.3607469113328586e-9,1.1596620133161685e-9
-1.822,-1.3809788125903525e-9,1.1729814506415491e-9
-1.821,-1.4015062646234358e-9,1.186443880132279e-9
-1.82,-1.4223335084297605e-9,1.200050661768556e-9
-1.819,-1.4434648447171715e-9,1.2138031652012293e-9
-1.818,-1.4649046347267068e-9,1.2277027697522598e-9
-1.817,-1.48665730106666e-9,1.241750864413277e-9
-1.816,-1.5087273285578502e-9,1.2559488478421776e-9
-1.815,-1.5311192650902457e-9,1.2702981283577086e-9
-1.814,-1.5538377224910896e-9,1.2848001239319843e-9
-1.813,-1.5768873774046758e-9,1.2994562621808777e-9
-1.812,-1.6002729721839265e-9,1.3142679803522285e-9
-1.811,-1.6239993157939275e-9,1.3292367253118095e-9
-1.81,-1.6480712847275731e-9,1.3443639535269903e-9
-1.809,-1.6724938239334801e-9,1.3596511310480403e-9
-1.808,-1.6972719477563287e-9,1.375099733487002e-9
-1.807,-1.7224107408897933e-9,1.3907112459940764e-9
-1.806,-1.7479153593422234e-9,1.4064871632314546e-9
-1.805,-1.7737910314152431e-9,1.4224289893445244e-9
-1.804,-1.800043058695435e-9,1.4385382379303894e-9
-1.803,-1.826676817059276e-9,1.4548164320036297e-9
-1.802,-1.8536977576914997e-9,1.4712651039592323e-9
-1.801,-1.8811114081170576e-9,1.4878857955326188e-9
-1.8,-1.9089233732468535e-9,1.5046800577567011e-9
-1.799,-1.9371393364374292e-9,1.5216494509158844e-9
-1.798,-1.965765060564786e-9,1.5387955444969437e-9
-1.797,-1.9948063891125166e-9,1.5561199171366989e-9
-1.796,-2.0242692472744364e-9,1.573624156566401e-9
-1.795,-2.0541596430719043e-9,1.5913098595527577e-9
-1.794,-2.0844836684860136e-9,1.609178631835508e-9
-1.793,-2.1152475006048516e-9,1.6272320880614658e-9
-1.792,-2.146457402786017e-9,1.645471851714945e-9
-1.791,-2.1781197258345986e-9,1.6638995550444783e-9
-1.79,-2.2102409091968003e-9,1.6825168389857406e-9
-1.789,-2.2428274821694294e-9,1.7013253530805851e-9
-1.788,-2.2758860651254397e-9,1.7203267553921013e-9
-1.787,-2.3094233707557403e-9,1.7395227124155966e-9
-1.786,-2.343446205327478e-9,1.7589148989854073e-9
-1.785,-2.3779614699590046e-9,1.7785049981774409e-9
-1.784,-2.4129761619117413e-9,1.7982947012073458e-9
-1.783,-2.4484973758991556e-9,1.818285707324212e-9
-1.782,-2.4845323054130768e-9,1.8384797236996909e-9
-1.781,-2.5210882440675565e-9,1.8588784653124344e-9
-1.78,-2.558172586960517e-9,1.879483654827742e-9
-1.779,-2.5957928320533987e-9,1.9002970224723036e-9
-1.778,-2.633956581569046e-9,1.9213203059039303e-9
-1.777,-2.6726715434080568e-9,1.9425552500761516e-9
-1.776,-2.711945532583839e-9,1.96400360709757e-9
-1.775,-2.7517864726766037e-9,1.985667136085846e-9
-1.774,-2.7922023973065435e-9,2.007547603016198e-9
-1.773,-2.8332014516264333e-9,2.0296467805642886e-9
-1.772,-2.8747918938339045e-9,2.0519664479433734e-9
-1.771,-2.9169820967036425e-9,2.074508390735587e-9
-1.77,-2.959780549139756e-9,2.0972744007172263e-9
-1.769,-3.00319585774858e-9,2.1202662756779074e-9
-1.768,-3.0472367484321674e-9,2.1434858192334526e-9
-1.767,-3.0919120680027313e-9,2.166934840632374e-9
