M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.378,3.226486783166975e-13,5.99943020575881e-13
-2.377,3.265497164910608e-13,6.086663062358727e-13
-2.376,3.3049574652203553e-13,6.175159140274925e-13
-2.375,3.3448724885986153e-13,6.264936641244137e-13
-2.374,3.3852470837527205e-13,6.356014027694193e-13
-2.373,3.426086143860546e-13,6.448410026450695e-13
-2.372,3.467394606834473e-13,6.542143632495911e-13
-2.371,3.509177455583592e-13,6.637234112780652e-13
-2.37,3.5514397182740496e-13,6.733701010089857e-13
-2.369,3.594186468587425e-13,6.831564146962636e-13
-2.368,3.6374228259770206e-13,6.93084362966753e-13
-2.367,3.6811539559219576e-13,7.031559852233761e-13
-2.366,3.725385070178958e-13,7.133733500539247e-13
-2.365,3.770121427031687e-13,7.237385556456172e-13
-2.364,3.8153683315375406e-13,7.342537302054927e-13
-2.363,3.8611311357717423e-13,7.449210323867208e-13
-2.362,3.9074152390686247e-13,7.557426517209118e-13
-2.361,3.954226088259962e-13,7.667208090565107e-13
-2.36,4.0015691779102183e-13,7.778577570033573e-13
-2.359,4.049450050548564e-13,7.891557803835015e-13
-2.358,4.097874296897531e-13,8.006171966883581e-13
-2.357,4.1468475560981464e-13,8.12244356542291e-13
-2.356,4.196375515931405e-13,8.240396441727155e-13
-2.355,4.246463913035916e-13,8.360054778868093e-13
-2.354,4.2971185331215815e-13,8.48144310554924e-13
-2.353,4.3483452111791296e-13,8.604586301007903e-13
-2.352,4.4001498316853477e-13,8.729509599986129e-13
-2.351,4.4525383288038443e-13,8.856238597771468e-13
-2.35,4.505516686581165e-13,8.984799255308569e-13
-2.349,4.559090939138087e-13,9.115217904382552e-13
-2.348,4.613267170855911e-13,9.24752125287518e-13
-2.347,4.668051516557565e-13,9.381736390094825e-13
-2.346,4.723450161683333e-13,9.517890792181268e-13
-2.345,4.779469342461005e-13,9.656012327586342e-13
-2.344,4.83611534607027e-13,9.796129262631514e-13
-2.343,4.893394510801117e-13,9.938270267143436e-13
-2.342,4.951313226206077e-13,1.008246442016856e-12
-2.341,5.009877933246055e-13,1.0228741215767916e-12
-2.34,5.069095124429562e-13,1.0377130568893165e-12
-2.339,5.128971343945106e-13,1.0527662821345043e-12
-2.338,5.189513187786533e-13,1.0680368747815354e-12
-2.337,5.250727303871068e-13,1.0835279562013645e-12
-2.336,5.312620392149831e-13,1.099242692287977e-12
-2.335,5.375199204710576e-13,1.115184294088351e-12
-2.334,5.438470545872416e-13,1.1313560184412434e-12
-2.333,5.502441272272271e-13,1.14776116862493e-12
-2.332,5.56711829294277e-13,1.1644030950140119e-12
-2.331,5.632508569381377e-13,1.1812851957454256e-12
-2.33,5.698619115610426e-13,1.1984109173937748e-12
-2.329,5.765456998227815e-13,1.2157837556561189e-12
-2.328,5.833029336448072e-13,1.233407256046345e-12
-2.327,5.901343302133498e-13,1.2512850145992596e-12
-2.326,5.97040611981509e-13,1.26942067858453e-12
-2.325,6.040225066702953e-13,1.2878179472306166e-12
-2.324,6.110807472685879e-13,1.3064805724588293e-12
-2.323,6.182160720319783e-13,1.325412359627651e-12
-2.322,6.254292244804681e-13,1.3446171682874697e-12
-2.321,6.327209533949861e-13,1.3640989129458612e-12
-2.32,6.400920128126935e-13,1.3838615638435705e-12
-2.319,6.475431620210404e-13,1.4039091477413364e-12
-2.318,6.550751655505414e-13,1.4242457487177134e-12
-2.317,6.626887931662309e-13,1.4448755089780379e-12
-2.316,6.703848198577645e-13,1.4658026296746963e-12
-2.315,6.781640258281275e-13,1.4870313717388485e-12
-2.314,6.860271964809127e-13,1.508566056723765e-12
-2.313,6.93975122406129e-13,1.5304110676599397e-12
-2.312,7.020085993644996e-13,1.552570849922138e-12
-2.311,7.101284282702107e-13,1.5750499121085465e-12
-2.31,7.183354151720684e-13,1.5978528269321902e-12
-2.309,7.266303712330204e-13,1.6209842321247874e-12
-2.308,7.350141127080023e-13,1.6444488313532104e-12
-2.307,7.434874609200601e-13,1.6682513951487312e-12
-2.306,7.520512422347073e-13,1.6923967618492216e-12
-2.305,7.607062880324682e-13,1.716889838554491e-12
-2.304,7.694534346795623e-13,1.7417356020949408e-12
-2.303,7.782935234966797e-13,1.7669391000137178e-12
-2.302,7.872274007258004e-13,1.7925054515625547e-12
-2.301,7.962559174950063e-13,1.8184398487114824e-12
-2.3,8.053799297812352e-13,1.844747557172608e-12
-2.299,8.146002983709252e-13,1.871433917438151e-12
-2.298,8.239178888184948e-13,1.8985043458329324e-12
-2.297,8.333335714026064e-13,1.925964335581515e-12
-2.296,8.428482210801573e-13,1.9538194578902003e-12
-2.295,8.524627174379389e-13,1.9820753630440814e-12
-2.294,8.621779446419127e-13,2.0107377815193573e-12
-2.293,8.719947913840365e-13,2.039812525111126e-12
-2.292,8.81914150826587e-13,2.069305488076861e-12
-2.291,8.919369205439146e-13,2.0992226482957877e-12
-2.29,9.020640024615686e-13,2.129570068444383e-12
-2.289,9.122963027927285e-13,2.1603538971882124e-12
-2.288,9.22634731971877e-13,2.191580370390331e-12
-2.287,9.33080204585649e-13,2.2232558123364803e-12
-2.286,9.436336393007863e-13,2.255386636977302e-12
-2.285,9.542959587891322e-13,2.2879793491878085e-12
-2.284,9.650680896495938e-13,2.3210405460443455e-12
-2.283,9.759509623269995e-13,2.3545769181192827e-12
-2.282,9.869455110277805e-13,2.388595250793683e-12
-2.281,9.980526736323995e-13,2.423102425588184e-12
-2.28,1.0092733916044522e-12,2.4581054215123538e-12
-2.279,1.0206086098963606e-12,2.493611316432768e-12
-2.278,1.032059276851585e-12,2.5296272884600607e-12
-2.277,1.0436263441032659e-12,2.5661606173552158e-12
-2.276,1.0553107664692196e-12,2.603218685955357e-12
-2.275,1.0671135018432012e-12,2.6408089816193038e-12
-2.274,1.0790355110823476e-12,2.6789390976931667e-12
-2.273,1.0910777578907161e-12,2.7176167349962487e-12
-2.272,1.1032412086988276e-12,2.7568497033275393e-12
-2.271,1.115526832539123e-12,2.7966459229930727e-12
-2.27,1.127935600917243e-12,2.8370134263544422e-12
-2.269,1.1404684876790315e-12,2.8779603593987583e-12
-2.268,1.1531264688731725e-12,2.9194949833303386e-12
-2.267,1.1659105226093577e-12,2.9616256761844315e-12
-2.266,1.178821628911885e-12,3.0043609344632714e-12
-2.265,1.1918607695685905e-12,3.0477093747947685e-12
-2.264,1.2050289279750015e-12,3.091679735614148e-12
-2.263,1.2183270889736128e-12,3.1362808788688406e-12
-2.262,1.2317562386881729e-12,3.1815217917469535e-12
-2.261,1.2453173643528711e-12,3.2274115884296322e-12
-2.26,1.259011454136315e-12,3.2739595118676475e-12
-2.259,1.2728394969601793e-12,3.3211749355825284e-12
-2.258,1.2868024823124149e-12,3.3690673654925848e-12
-2.257,1.3009014000548947e-12,3.417646441764149e-12
-2.256,1.3151372402253757e-12,3.466921940688386e-12
-2.255,1.329510992833657e-12,3.5169037765840192e-12
-2.254,1.3440236476518017e-12,3.567602003726318e-12
-2.253,1.3586761939983004e-12,3.6190268183027148e-12
-2.252,1.3734696205160405e-12,3.6711885603954015e-12
-2.251,1.3884049149439516e-12,3.724097715991281e-12
-2.25,1.403483063882188e-12,3.777764919019643e-12
-2.249,1.4187050525507119e-12,3.832200953417935e-12
-2.248,1.4340718645411354e-12,3.8874167552260194e-12
-2.247,1.4495844815616768e-12,3.943423414709293e-12
-2.246,1.4652438831750855e-12,4.000232178511074e-12
-2.245,1.4810510465293855e-12,4.057854451834631e-12
-2.244,1.4970069460812857e-12,4.116301800655286e-12
-2.243,1.513112553312102e-12,4.175585953962974e-12
-2.242,1.5293688364360318e-12,4.2357188060356794e-12
-2.241,1.5457767601006223e-12,4.296712418744177e-12
-2.24,1.5623372850792663e-12,4.3585790238884846e-12
-2.239,1.579051367955559e-12,4.421331025566473e-12
-2.238,1.5959199607993477e-12,4.484981002575059e-12
-2.237,1.612944010834295e-12,4.5495417108444245e-12
-2.236,1.6301244600967876e-12,4.615026085905704e-12
-2.235,1.647462245086002e-12,4.681447245392609e-12
-2.234,1.6649582964049487e-12,4.74881849157743e-12
-2.233,1.6826135383923078e-12,4.817153313941884e-12
-2.232,1.7004288887448622e-12,4.8864653917832915e-12
-2.231,1.718405258130339e-12,4.956768596856547e-12
-2.23,1.736543549790459e-12,5.028076996052366e-12
-2.229,1.754844659133992e-12,5.100404854112314e-12
-2.228,1.7733094733196169e-12,5.173766636381091e-12
-2.227,1.7919388708283744e-12,5.2481770115965954e-12
-2.226,1.8107337210254996e-12,5.323650854718259e-12
-2.225,1.829694883711421e-12,5.4002032497941885e-12
-2.224,1.848823208661702e-12,5.477849492867617e-12
-2.223,1.868119535155702e-12,5.5566050949232086e-12
-2.222,1.8875846914937284e-12,5.636485784873752e-12
-2.221,1.9072194945024447e-12,5.717507512587776e-12
-2.22,1.927024749028301e-12,5.799686451958656e-12
-2.219,1.9470012474187393e-12,5.883039004015753e-12
-2.218,1.967149768990933e-12,5.9675818000781635e-12
-2.217,1.9874710794878095e-12,6.053331704951641e-12
-2.216,2.007965930521094e-12,6.140305820169289e-12
-2.215,2.028635059001127e-12,6.228521487276591e-12
-2.214,2.049479186553173e-12,6.317996291161388e-12
-2.213,2.0704990189199712e-12,6.4087480634294095e-12
-2.212,2.0916952453502366e-12,6.5007948858259575e-12
-2.211,2.113068537972843e-12,6.594155093704373e-12
-2.21,2.134619551156396e-12,6.688847279541917e-12
-2.209,2.1563489208539086e-12,6.784890296503684e-12
-2.208,2.178257263932291e-12,6.882303262055215e-12
-2.207,2.2003451774863406e-12,6.9811055616244505e-12
-2.206,2.2226132381369366e-12,7.081316852313684e-12
-2.205,2.245062001313126e-12,7.182957066662194e-12
-2.204,2.267692000517779e-12,7.286046416460226e-12
-2.203,2.2905037465765e-12,7.39060539661502e-12
-2.202,2.3134977268694513e-12,7.496654789069577e-12
-2.201,2.3366744045457716e-12,7.604215666774858e-12
-2.2,2.3600342177202343e-12,7.713309397716165e-12
-2.199,2.3835775786518066e-12,7.823957648994383e-12
-2.198,2.407304872903754e-12,7.93618239096286e-12
-2.197,2.4312164584849293e-12,8.050005901420635e-12
-2.196,2.4553126649718817e-12,8.165450769862793e-12
-2.195,2.4795937926114133e-12,8.282539901788688e-12
-2.194,2.5040601114032023e-12,8.401296523068832e-12
-2.193,2.5287118601621076e-12,8.521744184371201e-12
-2.192,2.5535492455597617e-12,8.643906765647794e-12
-2.191,2.57857244114505e-12,8.767808480682194e-12
-2.19,2.6037815863430725e-12,8.893473881699015e-12
-2.189,2.629176785432172e-12,9.020927864035973e-12
-2.188,2.6547581064986007e-12,9.15019567087951e-12
-2.187,2.6805255803684066e-12,9.281302898064745e-12
-2.186,2.7064791995160932e-12,9.414275498940636e-12
-2.185,2.7326189169496124e-12,9.54913978930124e-12
-2.184,2.758944645071232e-12,9.685922452383905e-12
-2.183,2.785456254513826e-12,9.824650543935344e-12
-2.182,2.8121535729521067e-12,9.965351497346431e-12
-2.181,2.839036383888332e-12,1.0108053128856687e-11
-2.18,2.8661044254119895e-12,1.025278364282935e-11
-2.179,2.893357388932978e-12,1.0399571637097979e-11
-2.178,2.9207949178877663e-12,1.054844610838554e-11
-2.177,2.9484166064180283e-12,1.0699436457796938e-11
-2.176,2.976221998021228e-12,1.0852572496385969e-11
-2.175,3.004210584172624e-12,1.1007884450797678e-11
-2.174,3.0323818029181537e-12,1.1165402968987132e-11
-2.173,3.060735037437646e-12,1.1325159126015604e-11
-2.172,3.0892696145778046e-12,1.1487184429925217e-11
-2.171,3.117984803354392e-12,1.1651510827693068e-11
-2.17,3.1468798134230317e-12,1.1818170711265895e-11
-2.169,3.175953793518046e-12,1.1987196923676356e-11
-2.168,3.2052058298587206e-12,1.215862276524199e-11
-2.167,3.234634944522388e-12,1.2332481999847966e-11
-2.166,3.2642400937837154e-12,1.2508808861314717e-11
-2.165,3.2940201664195527e-12,1.2687638059851594e-11
-2.164,3.323973981978707e-12,1.2869004788597666e-11
-2.163,3.3541002890159815e-12,1.3052944730250828e-11
-2.162,3.3843977632898193e-12,1.3239494063786367e-11
-2.161,3.4148650059228684e-12,1.3428689471266189e-11
-2.16,3.445500541524782e-12,1.362056814473989e-11
-2.159,3.4763028162765485e-12,1.3815167793238882e-11
-2.158,3.507270195975641e-12,1.401252664986481e-11
-2.157,3.538400964041257e-12,1.421268347897349e-11
-2.156,3.569693319478909e-12,1.4415677583455652e-11
-2.155,3.6011453748036153e-12,1.4621548812115727e-11
-2.154,3.632755153920925e-12,1.4830337567149992e-11
-2.153,3.664520589964997e-12,1.5042084811725404e-11
-2.152,3.696439523092941e-12,1.5256832077660376e-11
-2.151,3.728509698234622e-12,1.5474621473208936e-11
-2.15,3.7607287627970875e-12,1.5695495690949512e-11
-2.149,3.793094264322815e-12,1.5919498015779843e-11
-2.148,3.8256036481009e-12,1.6146672333019307e-11
-2.147,3.858254254730339e-12,1.6377063136620123e-11
-2.146,3.8910433176345215e-12,1.6610715537488873e-11
-2.145,3.923967960526048e-12,1.684767527191974e-11
-2.144,3.9570251948209424e-12,1.7087988710140984e-11
-2.143,3.990211917001363e-12,1.7331702864976088e-11
-2.142,4.023524905925847e-12,1.7578865400621132e-11
-2.141,4.056960820086144e-12,1.7829524641539862e-11
-2.14,4.090516194809661e-12,1.808372958147804e-11
-2.139,4.124187439406528e-12,1.834152989259861e-11
-2.138,4.157970834260277e-12,1.8602975934739273e-11
-2.137,4.191862527861118e-12,1.8868118764794073e-11
-2.136,4.225858533780745e-12,1.9137010146220604e-11
-2.135,4.259954727587643e-12,1.940970255867449e-11
-2.134,4.294146843701794e-12,1.9686249207772792e-11
-2.133,4.328430472187697e-12,1.996670403498806e-11
-2.132,4.362801055484576e-12,2.0251121727674655e-11
-2.131,4.397253885072653e-12,2.0539557729229174e-11
-2.13,4.4317840980743165e-12,2.083206824938663e-11
-2.129,4.466386673789027e-12,2.112871027465422e-11
-2.128,4.501056430160748e-12,2.142954157888445e-11
-2.127,4.5357880201767055e-12,2.1734620733989424e-11
-2.126,4.570575928196219e-12,2.2044007120798153e-11
-2.125,4.605414466208369e-12,2.2357760940058742e-11
-2.124,4.640297770017202e-12,2.2675943223587327e-11
-2.123,4.675219795353193e-12,2.299861584556567e-11
-2.122,4.710174313909618e-12,2.332584153398938e-11
-2.121,4.74515490930252e-12,2.3657683882268653e-11
-2.12,4.780154972952876e-12,2.399420736098358e-11
-2.119,4.8151676998895866e-12,2.433547732979597e-11
-2.118,4.8501860844718704e-12,2.468156004951976e-11
-2.117,4.8852029160296216e-12,2.503252269435205e-11
-2.116,4.92021077442027e-12,2.538843336426685e-11
-2.115,4.955202025500655e-12,2.5749361097573628e-11
-2.114,4.990168816512401e-12,2.611537588364284e-11
-2.113,5.025103071379239e-12,2.6486548675800552e-11
-2.112,5.0599964859147445e-12,2.6862951404394367e-11
-2.111,5.094840522938859e-12,2.724465699003287e-11
-2.11,5.1296264073016e-12,2.763173935700083e-11
-2.109,5.164345120812311e-12,2.8024273446852446e-11
-2.108,5.198987397072768e-12,2.842233523218488e-11
-2.107,5.233543716212448e-12,2.882600173059452e-11
-2.106,5.2680042995242256e-12,2.923535101881816e-11
-2.105,5.302359103998735e-12,2.9650462247061657e-11
-2.104,5.3365978167556104e-12,3.007141565351839e-11
-2.103,5.370709849369777e-12,3.049829257907991e-11
-2.102,5.404684332090959e-12,3.093117548224142e-11
-2.101,5.438510107954492e-12,3.137014795420443e-11
-2.1,5.472175726781562e-12,3.1815294734179214e-11
-2.099,5.505669439066888e-12,3.2266701724889594e-11
-2.098,5.5389791897519025e-12,3.272445600828272e-11
-2.097,5.572092611881389e-12,3.318864586144634e-11
-2.096,5.604997020141553e-12,3.365936077273641e-11
-2.095,5.637679404277425e-12,3.4136691458117575e-11
-2.094,5.670126422387506e-12,3.462072987771936e-11
-2.093,5.702324394093469e-12,3.511156925261078e-11
-2.092,5.734259293582767e-12,3.560930408179618e-11
-2.091,5.765916742521901e-12,3.6114030159435165e-11
-2.09,5.797282002838085e-12,3.662584459228944e-11
-2.089,5.828339969367026e-12,3.7144845817399524e-11
-2.088,5.859075162364466e-12,3.7671133619994176e-11
-2.087,5.8894717198791225e-12,3.8204809151635646e-11
-2.086,5.919513389984595e-12,3.874597494860364e-11
-2.085,5.9491835228677965e-12,3.929473495052112e-11
-2.084,5.978465062771412e-12,3.985119451922498e-11
-2.083,6.007340539787825e-12,4.041546045788475e-11
-2.082,6.035792061501964e-12,4.098764103037248e-11
-2.081,6.0638013044804085e-12,4.1567845980887005e-11
-2.08,6.091349505604118e-12,4.215618655383579e-11
-2.079,6.118417453242049e-12,4.275277551397774e-11
-2.078,6.1449854782629115e-12,4.335772716683015e-11
-2.077,6.171033444882266e-12,4.397115737934327e-11
-2.076,6.196540741342102e-12,4.4593183600845825e-11
-2.075,6.2214862704200026e-12,4.5223924884264925e-11
-2.074,6.2458484397649554e-12,4.5863501907623903e-11
-2.073,6.269605152056812e-12,4.6512036995821525e-11
-2.072,6.292733794986344e-12,4.716965414269623e-11
-2.071,6.315211231052823e-12,4.783647903337891e-11
-2.07,6.337013787175946e-12,4.851263906693798e-11
-2.069,6.358117244118948e-12,4.919826337932034e-11
-2.068,6.37849682571961e-12,4.989348286659207e-11
-2.067,6.398127187925893e-12,5.0598430208482566e-11
-2.066,6.4169824076328206e-12,5.1313239892236e-11
-2.065,6.435035971317193e-12,5.203804823677394e-11
-2.064,6.452260763466676e-12,5.27729934171731e-11
-2.063,6.468629054799725e-12,5.351821548946215e-11
-2.062,6.484112490272763e-12,5.427385641574166e-11
-2.061,6.498682076870961e-12,5.504006008963119e-11
-2.06,6.512308171178928e-12,5.5816972362047665e-11
-2.059,6.524960466727529e-12,5.6604741067319235e-11
-2.058,6.536607981113012e-12,5.740351604963877e-11
-2.057,6.547219042884549e-12,5.821344918986132e-11
-2.056,6.556761278196238e-12,5.903469443264985e-11
-2.055,6.565201597219545e-12,5.98674078139735e-11
-2.054,6.572506180312091e-12,6.071174748896307e-11
-2.053,6.57864046393865e-12,6.156787376012783e-11
-2.052,6.583569126340111e-12,6.243594910593859e-11
-2.051,6.587256072946138e-12,6.331613820978112e-11
-2.05,6.589664421527144e-12,6.420860798928521e-11
-2.049,6.5907564870811656e-12,6.511352762603328e-11
-2.048,6.590493766451122e-12,6.603106859565404e-11
-2.047,6.588836922667876e-12,6.696140469830542e-11
-2.046,6.585745769014455e-12,6.790471208955205e-11
-2.045,6.581179252806695e-12,6.886116931164176e-11
-2.044,6.575095438885498e-12,6.983095732518668e-11
-2.043,6.567451492815818e-12,7.081425954125331e-11
-2.042,6.558203663787419e-12,7.181126185386721e-11
-2.041,6.547307267212341e-12,7.282215267293703e-11
-2.04,6.534716667013963e-12,7.384712295760342e-11
-2.039,6.52038525760244e-12,7.488636625001795e-11
-2.038,6.504265445531214e-12,7.594007870955727e-11
-2.037,6.486308630829227e-12,7.700845914747814e-11
-2.036,6.466465188003351e-12,7.809170906201869e-11
-2.035,6.4446844467054896e-12,7.919003267395129e-11
-2.034,6.42091467205868e-12,8.030363696259287e-11
-2.033,6.395103044636476e-12,8.143273170227818e-11
-2.032,6.367195640089756e-12,8.257752949930176e-11
-2.031,6.337137408415043e-12,8.373824582933441e-11
-2.03,6.304872152858285e-12,8.491509907532e-11
-2.029,6.2703425084480064e-12,8.610831056585856e-11
-2.028,6.233489920151571e-12,8.731810461408163e-11
-2.027,6.194254620648256e-12,8.854470855702588e-11
-2.026,6.15257560771269e-12,8.978835279551136e-11
-2.025,6.108390621202153e-12,9.104927083453014e-11
-2.024,6.0616361196410625e-12,9.23276993241521e-11
-2.023,6.0122472563959346e-12,9.362387810095394e-11
-2.022,5.960157855433948e-12,9.49380502299778e-11
-2.021,5.9053003866581544e-12,9.627046204722615e-11
-2.02,5.84760594081226e-12,9.762136320269943e-11
-2.019,5.7870042039477715e-12,9.899100670398311e-11
-2.018,5.723423431446227e-12,1.0037964896039069e-10
-2.017,5.656790421589062e-12,1.0178754982766995e-10
-2.016,5.5870304886675805e-12,1.0321497265327859e-10
-2.015,5.514067435625361e-12,1.0466218432223693e-10
-2.014,5.437823526225299e-12,1.061294553035642e-10
-2.013,5.358219456733396e-12,1.0761705969730576e-10
-2.012,5.275174327111223e-12,1.0912527528215842e-10
-2.011,5.188605611708905e-12,1.1065438356370104e-10
-2.01,5.09842912945032e-12,1.1220466982323787e-10
-2.009,5.0045590135020785e-12,1.1377642316726204e-10
-2.008,4.906907680417703e-12,1.153699365775467e-10
