M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.281,1.1088243057765956e-6,-8.259138992174366e-7
-1.28,1.123351286259654e-6,-8.339761209754299e-7
-1.279,1.1380650471868134e-6,-8.421084586470949e-7
-1.278,1.1529679399702871e-6,-8.503113768134813e-7
-1.277,1.1680623448852933e-6,-8.585853403902219e-7
-1.276,1.1833506714129803e-6,-8.669308145599747e-7
-1.275,1.198835358587244e-6,-8.753482647030968e-7
-1.274,1.2145188753454778e-6,-8.838381563265167e-7
-1.273,1.2304037208832994e-6,-8.924009549907704e-7
-1.272,1.2464924250132923e-6,-9.010371262351659e-7
-1.271,1.2627875485278088e-6,-9.097471355010423e-7
-1.27,1.2792916835658722e-6,-9.185314480530853e-7
-1.269,1.2960074539842273e-6,-9.273905288986652e-7
-1.268,1.312937515732576e-6,-9.363248427051569e-7
-1.267,1.3300845572330477e-6,-9.453348537152075e-7
-1.266,1.3474512997639446e-6,-9.544210256599107e-7
-1.265,1.365040497847809e-6,-9.635838216698494e-7
-1.264,1.3828549396438567e-6,-9.728237041839678e-7
-1.263,1.4008974473448214e-6,-9.821411348562315e-7
-1.262,1.4191708775782582e-6,-9.915365744600349e-7
-1.261,1.4376781218123484e-6,-1.0010104827903137e-6
-1.26,1.4564221067662585e-6,-1.0105633185633227e-6
-1.259,1.4754057948250924e-6,-1.0201955393140311e-6
-1.258,1.4946321844594926e-6,-1.0299076012910962e-6
-1.257,1.5141043106499322e-6,-1.0396999593493678e-6
-1.256,1.5338252453157496e-6,-1.0495730668398804e-6
-1.255,1.553798097748972e-6,-1.0595273754972844e-6
-1.254,1.5740260150529801e-6,-1.0695633353246736e-6
-1.253,1.5945121825860613e-6,-1.0796813944757573e-6
-1.252,1.6152598244099004e-6,-1.0898819991343311e-6
-1.251,1.636272203743063e-6,-1.1001655933909983e-6
-1.25,1.6575526234195176e-6,-1.1105326191170886e-6
-1.249,1.6791044263522494e-6,-1.120983515835727e-6
-1.248,1.7009309960020192e-6,-1.13151872059e-6
-1.247,1.7230357568513185e-6,-1.1421386678081673e-6
-1.246,1.7454221748835708e-6,-1.152843789165864e-6
-1.245,1.7680937580676388e-6,-1.1636345134452423e-6
-1.244,1.7910540568476848e-6,-1.1745112663909956e-6
-1.243,1.81430666463844e-6,-1.1854744705632115e-6
-1.242,1.8378552183259402e-6,-1.196524545186993e-6
-1.241,1.8617033987737785e-6,-1.2076619059987961e-6
-1.24,1.8858549313349347e-6,-1.2188869650894208e-6
-1.239,1.9103135863692324e-6,-1.2302001307435972e-6
-1.238,1.9350831797664843e-6,-1.2416018072761084e-6
-1.237,1.9601675734753823e-6,-1.2530923948643862e-6
-1.236,1.9855706760381855e-6,-1.2646722893775189e-6
-1.235,2.0112964431312673e-6,-1.2763418822016079e-6
-1.234,2.0373488781115826e-6,-1.2881015600614075e-6
-1.233,2.0637320325691045e-6,-1.299951704838186e-6
-1.232,2.090450006885301e-6,-1.3118926933837368e-6
-1.231,2.1175069507977014e-6,-1.323924897330476e-6
-1.23,2.1449070639706196e-6,-1.3360486828975574e-6
-1.229,2.1726545965720903e-6,-1.3482644106929347e-6
-1.228,2.200753849857082e-6,-1.3605724355112992e-6
-1.227,2.2292091767570467e-6,-1.372973106127825e-6
-1.226,2.2580249824758674e-6,-1.385466765087644e-6
-1.225,2.2872057250922696e-6,-1.398053748490981e-6
-1.224,2.3167559161687554e-6,-1.4107343857738718e-6
-1.223,2.346680121367126e-6,-1.4235089994843855e-6
-1.222,2.376982961070655e-6,-1.4363779050542803e-6
-1.221,2.40766911101298e-6,-1.4493414105660072e-6
-1.22,2.4387433029137734e-6,-1.462399816514984e-6
-1.219,2.470210325121258e-6,-1.4755534155670591e-6
-1.218,2.50207502326164e-6,-1.4888024923110847e-6
-1.217,2.5343423008955135e-6,-1.5021473230065078e-6
-1.216,2.5670171201813146e-6,-1.5155881753259037e-6
-1.215,2.600104502545888e-6,-1.52912530809236e-6
-1.214,2.633609529362232e-6,-1.5427589710116226e-6
-1.213,2.6675373426344912e-6,-1.5564894043989184e-6
-1.212,2.701893145690269e-6,-1.5703168389003618e-6
-1.211,2.7366822038803268e-6,-1.5842414952088526e-6
-1.21,2.7719098452857327e-6,-1.5982635837743736e-6
-1.209,2.807581461432548e-6,-1.6123833045085925e-6
-1.208,2.843702508014098e-6,-1.6266008464836712e-6
-1.207,2.8802785056209218e-6,-1.640916387625186e-6
-1.206,2.917315040478453e-6,-1.655330094399058e-6
-1.205,2.9548177651925188e-6,-1.6698421214923941e-6
-1.204,2.9927923995027204e-6,-1.6844526114881371e-6
-1.203,3.031244731043771e-6,-1.6991616945334172e-6
-1.202,3.070180616114866e-6,-1.7139694880015046e-6
-1.201,3.1096059804571576e-6,-1.7288760961472524e-6
-1.2,3.1495268200394086e-6,-1.7438816097559232e-6
-1.199,3.1899492018519036e-6,-1.7589861057852856e-6
-1.198,3.2308792647086866e-6,-1.7741896470008747e-6
-1.197,3.272323220058207e-6,-1.789492281604296e-6
-1.196,3.3142873528024486e-6,-1.804894042854461e-6
-1.195,3.3567780221246162e-6,-1.8203949486816382e-6
-1.194,3.3998016623254618e-6,-1.8359950012941947e-6
-1.193,3.4433647836683206e-6,-1.8516941867779164e-6
-1.192,3.4874739732329485e-6,-1.8674924746877752e-6
-1.191,3.5321358957782203e-6,-1.8833898176320243e-6
-1.19,3.5773572946137894e-6,-1.8993861508484919e-6
-1.189,3.6231449924807715e-6,-1.915481391772949e-6
-1.188,3.66950589244154e-6,-1.931675439599415e-6
-1.187,3.7164469787787173e-6,-1.9479681748322744e-6
-1.186,3.763975317903432e-6,-1.9643594588300668e-6
-1.185,3.812098059272934e-6,-1.9808491333408147e-6
-1.184,3.860822436317646e-6,-1.9974370200287514e-6
-1.183,3.910155767377729e-6,-2.014122919992309e-6
-1.182,3.960105456649254e-6,-2.030906613273221e-6
-1.181,4.010678995140055e-6,-2.0477878583565987e-6
-1.18,4.0618839616353465e-6,-2.06476639166183e-6
-1.179,4.113728023673202e-6,-2.0818419270241555e-6
-1.178,4.166218938529958e-6,-2.0990141551667714e-6
-1.177,4.219364554215646e-6,-2.1162827431632962e-6
-1.176,4.27317281047953e-6,-2.1336473338904614e-6
-1.175,4.327651739825833e-6,-2.15110754547085e-6
-1.174,4.382809468539745e-6,-2.168662970705538e-6
-1.173,4.438654217723794e-6,-2.186313176496462e-6
-1.172,4.495194304344666e-6,-2.2040577032583635e-6
-1.171,4.552438142290569e-6,-2.221896064320122e-6
-1.17,4.610394243439218e-6,-2.239827745315326e-6
-1.169,4.669071218736535e-6,-2.2578522035618958e-6
-1.168,4.7284777792861545e-6,-2.2759688674305876e-6
-1.167,4.7886227374498134e-6,-2.294177135702203e-6
-1.166,4.849515007958724e-6,-2.3124763769133156e-6
-1.165,4.911163609036023e-6,-2.3308659286903404e-6
-1.164,4.97357766353036e-6,-2.349345097071754e-6
-1.163,5.036766400060757e-6,-2.3679131558182785e-6
-1.162,5.1007391541727884e-6,-2.386569345710837e-6
-1.161,5.1655053695062e-6,-2.405312873836086e-6
-1.16,5.231074598974043e-6,-2.4241429128593298e-6
-1.159,5.297456505953421e-6,-2.443058600284614e-6
-1.158,5.364660865487936e-6,-2.4620590377017944e-6
-1.157,5.432697565501929e-6,-2.4811432900203766e-6
-1.156,5.5015766080266085e-6,-2.50031038468992e-6
-1.155,5.57130811043815e-6,-2.5195593109067877e-6
-1.154,5.64190230670787e-6,-2.5388890188070303e-6
-1.153,5.713369548664558e-6,-2.5582984186451864e-6
-1.152,5.785720307269059e-6,-2.577786379958777e-6
-1.151,5.858965173901217e-6,-2.5973517307182673e-6
-1.15,5.933114861659236e-6,-2.6169932564622693e-6
-1.149,6.008180206671594e-6,-2.6367096994177526e-6
-1.148,6.084172169421569e-6,-2.656499757605034e-6
-1.147,6.161101836084488e-6,-2.676362083927294e-6
-1.146,6.23898041987779e-6,-2.6962952852443983e-6
-1.145,6.317819262423992e-6,-2.7162979214307575e-6
-1.144,6.397629835126654e-6,-2.7363685044169967e-6
-1.143,6.4784237405594354e-6,-2.756505497215164e-6
-1.142,6.560212713868342e-6,-2.7767073129272384e-6
-1.141,6.643008624187243e-6,-2.7969723137366628e-6
-1.14,6.726823476066775e-6,-2.817298809882651e-6
-1.139,6.8116694109166965e-6,-2.8376850586169925e-6
-1.138,6.897558708461813e-6,-2.8581292631430886e-6
-1.137,6.984503788211555e-6,-2.878629571536944e-6
-1.136,7.072517210943296e-6,-2.899184075649832e-6
-1.135,7.1616116801995146e-6,-2.9197908099923575e-6
-1.134,7.251800043798893e-6,-2.9404477505996206e-6
-1.133,7.343095295361431e-6,-2.9611528138772012e-6
-1.132,7.435510575847691e-6,-2.9819038554276562e-6
-1.131,7.529059175112242e-6,-3.0026986688572447e-6
-1.13,7.623754533471416e-6,-3.0235349845625635e-6
-1.129,7.719610243285456e-6,-3.044410468496794e-6
-1.128,7.816640050555146e-6,-3.0653227209152453e-6
-1.127,7.914857856533037e-6,-3.0862692750998737e-6
-1.126,8.014277719349313e-6,-3.107247596062463e-6
-1.125,8.114913855652453e-6,-3.1282550792261336e-6
-1.124,8.21678064226471e-6,-3.149289049084855e-6
-1.123,8.319892617852557e-6,-3.1703467578406214e-6
-1.122,8.424264484612152e-6,-3.191425384017956e-6
-1.121,8.529911109969916e-6,-3.212522031055393e-6
-1.12,8.636847528298334e-6,-3.2336337258735935e-6
-1.119,8.745088942647042e-6,-3.2547574174197355e-6
-1.118,8.8546507264893e-6,-3.2758899751878228e-6
-1.117,8.965548425483933e-6,-3.297028187714546e-6
-1.116,9.077797759252834e-6,-3.318168761050323e-6
-1.115,9.191414623174104e-6,-3.3393083172051526e-6
-1.114,9.30641509019092e-6,-3.3604433925688893e-6
-1.113,9.422815412636212e-6,-3.381570436305563e-6
-1.112,9.540632024073243e-6,-3.4026858087213517e-6
-1.111,9.65988154115215e-6,-3.4237857796058013e-6
-1.11,9.780580765482561e-6,-3.4448665265459057e-6
-1.109,9.902746685522333e-6,-3.465924133212627e-6
-1.108,1.002639647848252e-5,-3.486954587619449e-6
-1.107,1.0151547512248641e-5,-3.507953780352543e-6
-1.106,1.0278217347318309e-5,-3.52891750277212e-6
-1.105,1.0406423738755322e-5,-3.5498414451845454e-6
-1.104,1.0536184638160276e-5,-3.5707211949847656e-6
-1.103,1.0667518195657789e-5,-3.5915522347686216e-6
-1.102,1.0800442761900382e-5,-3.6123299404145844e-6
-1.101,1.0934976890089118e-5,-3.633049579134469e-6
-1.1,1.107113933801106e-5,-3.6537063074926614e-6
-1.099,1.12089490700936e-5,-3.6742951693933844e-6
-1.098,1.1348425259475755e-5,-3.694811094035545e-6
-1.097,1.1489587290096476e-5,-3.7152488938346623e-6
-1.096,1.1632454758800043e-5,-3.7356032623114066e-6
-1.095,1.17770474774586e-5,-3.7558687719462423e-6
-1.094,1.1923385475111914e-5,-3.7760398719996834e-6
-1.093,1.2071489000124374e-5,-3.7961108862976493e-6
-1.092,1.222137852235935e-5,-3.816076010981408e-6
-1.091,1.2373074735370905e-5,-3.8359293122215826e-6
-1.09,1.2526598558612956e-5,-3.855664723895703e-6
-1.089,1.2681971139665916e-5,-3.875276045228745e-6
-1.088,1.2839213856480891e-5,-3.894756938396146e-6
-1.087,1.2998348319641427e-5,-3.914100926088713e-6
-1.086,1.315939637464293e-5,-3.933301389038888e-6
-1.085,1.3322380104189733e-5,-3.952351563507802e-6
-1.084,1.3487321830509884e-5,-3.971244538732535e-6
-1.083,1.3654244117687702e-5,-3.98997325433301e-6
-1.082,1.3823169774014106e-5,-4.008530497677929e-6
-1.081,1.3994121854354786e-5,-4.026908901209159e-6
-1.08,1.416712366253621e-5,-4.045100939723953e-6
-1.079,1.4342198753749545e-5,-4.06309892761441e-6
-1.078,1.4519370936972457e-5,-4.0808950160635324e-6
-1.077,1.4698664277408866e-5,-4.098481190197273e-6
-1.076,1.4880103098946645e-5,-4.115849266191916e-6
-1.075,1.5063711986633294e-5,-4.1329908883361595e-6
-1.074,1.5249515789169587e-5,-4.149897526047236e-6
-1.073,1.5437539621421228e-5,-4.166560470840409e-6
-1.072,1.56278088669485e-5,-4.182970833251181e-6
-1.071,1.5820349180553915e-5,-4.199119539709518e-6
-1.07,1.6015186490847872e-5,-4.214997329365414e-6
-1.069,1.6212347002832328e-5,-4.230594750865088e-6
-1.068,1.641185720050244e-5,-4.245902159077107e-6
-1.067,1.6613743849466206e-5,-4.260909711767719e-6
-1.066,1.6818033999582088e-5,-4.275607366224661e-6
-1.065,1.7024754987614535e-5,-4.289984875828718e-6
-1.064,1.7233934439907494e-5,-4.304031786572277e-6
-1.063,1.7445600275075777e-5,-4.317737433524116e-6
-1.062,1.7659780706714305e-5,-4.331090937239677e-6
-1.061,1.7876504246125194e-5,-4.344081200116026e-6
-1.06,1.8095799705062617e-5,-4.356696902690732e-6
-1.059,1.8317696198495417e-5,-4.368926499883858e-6
-1.058,1.8542223147387402e-5,-4.380758217182256e-6
-1.057,1.8769410281495304e-5,-4.392180046765357e-6
-1.056,1.899928764218428e-5,-4.403179743571613e-6
-1.055,1.923188558526095e-5,-4.413744821304771e-6
-1.054,1.9467234783823864e-5,-4.423862548379113e-6
-1.053,1.970536623113134e-5,-4.433519943802803e-6
-1.052,1.9946311243486566e-5,-4.442703772998481e-6
-1.051,2.019010146313991e-5,-4.45140054356021e-6
-1.05,2.0436768861208318e-5,-4.459596500945875e-6
-1.049,2.0686345740611713e-5,-4.467277624104148e-6
-1.048,2.0938864739026284e-5,-4.474429621035084e-6
-1.047,2.119435883185455e-5,-4.4810379242834205e-6
-1.046,2.1452861335212075e-5,-4.4870876863636535e-6
-1.045,2.171440590893072e-5,-4.49256377511591e-6
-1.044,2.1979026559578305e-5,-4.4974507689916815e-6
-1.043,2.224675764349449e-5,-4.501732952268416e-6
-1.042,2.25176338698428e-5,-4.505394310191993e-6
-1.041,2.279169030367859e-5,-4.5084185240460716e-6
-1.04,2.306896236903279e-5,-4.510788966147301e-6
-1.039,2.334948585201128e-5,-4.512488694765358e-6
-1.038,2.3633296903909707e-5,-4.513500448966777e-6
-1.037,2.3920432044343547e-5,-4.513806643381518e-6
-1.036,2.4210928164393214e-5,-4.513389362891198e-6
-1.035,2.4504822529764055e-5,-4.512230357237911e-6
-1.034,2.4802152783960963e-5,-4.510311035552539e-6
-1.033,2.5102956951477395e-5,-4.507612460801454e-6
-1.032,2.5407273440998606e-5,-4.504115344150467e-6
-1.031,2.5715141048618823e-5,-4.499800039244922e-6
-1.03,2.6026598961072097e-5,-4.494646536404743e-6
-1.029,2.634168675897662e-5,-4.488634456733321e-6
-1.028,2.6660444420092187e-5,-4.481743046139002e-6
-1.027,2.6982912322590555e-5,-4.473951169268037e-6
-1.026,2.7309131248338392e-5,-4.465237303347757e-6
-1.025,2.763914238619254e-5,-4.455579531938751e-6
-1.024,2.797298733530721e-5,-4.444955538594818e-6
-1.023,2.83107081084529e-5,-4.43334260042944e-6
-1.022,2.8652347135346584e-5,-4.420717581587496e-6
-1.021,2.8997947265992883e-5,-4.407056926620951e-6
-1.02,2.9347551774035878e-5,-4.3923366537671985e-6
-1.019,2.970120436012113e-5,-4.376532348128766e-6
-1.018,3.0058949155267572e-5,-4.359619154753031e-6
-1.017,3.0420830724248878e-5,-4.341571771610614e-6
-1.016,3.078689406898383e-5,-4.322364442471075e-6
-1.015,3.11571846319354e-5,-4.301970949674549e-6
-1.014,3.1531748299517884e-5,-4.280364606797904e-6
-1.013,3.1910631405511925e-5,-4.257518251214019e-6
-1.012,3.229388073448669e-5,-4.23340423654276e-6
-1.011,3.2681543525228874e-5,-4.20799442499219e-6
-1.01,3.3073667474178013e-5,-4.1812601795885614e-6
-1.009,3.3470300738867515e-5,-4.1531723562936015e-6
-1.008,3.387149194137104e-5,-4.123701296007601e-6
-1.007,3.4277290171753485e-5,-4.092816816456777e-6
-1.006,3.468774499152618e-5,-4.0604882039633865e-6
-1.005,3.510290643710565e-5,-4.026684205097031e-6
-1.004,3.552282502327532e-5,-3.991373018205585e-6
-1.003,3.594755174664966e-5,-3.954522284824158e-6
-1.002,3.6377138089139936e-5,-3.916099080960479e-6
-1.001,3.681163602142124e-5,-3.876069908255087e-6
-1.0,3.725109800639976e-5,-3.8344006850146654e-6
-0.999,3.7695577002679906e-5,-3.791056737116879e-6
-0.998,3.814512646803043e-5,-3.746002788785007e-6
-0.997,3.859980036284887e-5,-3.699202953230685e-6
-0.996,3.9059653153623567e-5,-3.650620723163027e-6
-0.995,3.952473981639245e-5,-3.600218961162388e-6
-0.994,3.9995115840197886e-5,-3.5479598899170066e-6
-0.993,4.047083723053673e-5,-3.493805082320738e-6
-0.992,4.09519605128047e-5,-3.4377154514300886e-6
-0.991,4.1438542735734385e-5,-3.3796512402787193e-6
-0.99,4.1930641474825806e-5,-3.3195720115475786e-6
-0.989,4.2428314835768785e-5,-3.2574366370888023e-6
-0.988,4.2931621457856136e-5,-3.193203287301497e-6
-0.987,4.344062051738677e-5,-3.1268294203574994e-6
-0.986,4.3955371731057654e-5,-3.058271771275186e-6
-0.985,4.4475935359343754e-5,-2.9874863408393853e-6
-0.984,4.500237220986486e-5,-2.9144283843654283e-6
-0.983,4.5534743640738236e-5,-2.8390524003053378e-6
-0.982,4.607311156391608e-5,-2.76131211869415e-6
-0.981,4.661753844850661e-5,-2.6811604894343343e-6
-0.98,4.716808732407775e-5,-2.5985496704162504e-6
-0.979,4.7724821783942164e-5,-2.513431015472568e-6
-0.978,4.8287805988422454e-5,-2.425755062164547e-6
-0.977,4.88571046680954e-5,-2.335471519398051e-6
-0.976,4.943278312701387e-5,-2.242529254867152e-6
-0.975,5.001490724590519e-5,-2.1468762823231544e-6
-0.974,5.060354348534466e-5,-2.0484597486668475e-6
-0.973,5.119875888890288e-5,-1.947225920861766e-6
-0.972,5.180062108626539e-5,-1.843120172666226e-6
-0.971,5.240919829632348e-5,-1.7360869711818699e-6
-0.97,5.3024559330234424e-5,-1.626069863216434e-6
-0.969,5.364677359444984e-5,-1.5130114614584313e-6
-0.968,5.427591109371063e-5,-1.396853430461411e-6
-0.967,5.491204243400696e-5,-1.2775364724354425e-6
-0.966,5.555523882550157e-5,-1.1550003128434371e-6
-0.965,5.620557208541505e-5,-1.029183685799903e-6
-0.964,5.686311464087111e-5,-9.000243192697017e-7
-0.963,5.7527939531700344e-5,-7.674589200643512e-7
-0.962,5.820012041320074e-5,-6.314231586333942e-7
-0.961,5.8879731558853016e-5,-4.918516536483279e-7
-0.96,5.956684786298914e-5,-3.486779563765635e-7
-0.959,6.026154484341197e-5,-2.018345348428621e-7
-0.958,6.09638986439643e-5,-5.12527577756641e-8
-0.957,6.16739860370452e-5,1.0313712166429092e-7
-0.956,6.239188442607179e-5,2.614059823756871e-7
-0.955,6.311767184788421e-5,4.236258520313537e-7
-0.954,6.385142697509194e-5,5.898699240186669e-7
-0.953,6.45932291183592e-5,7.602125746083415e-7
-0.952,6.534315822862709e-5,9.347293803543445e-7
-0.951,6.610129489927064e-5,1.1134971357276914e-6
-0.95,6.686772036818804e-5,1.2965938709869113e-6
-0.949,6.764251651982003e-5,1.4840988702879902e-6
-0.948,6.842576588709685e-5,1.6760926900366338e-6
-0.947,6.921755165331054e-5,1.8726571774857116e-6
-0.946,7.001795765390982e-5,2.0738754895807716e-6
-0.945,7.082706837821516e-5,2.2798321120565456e-6
-0.944,7.16449689710515e-5,2.4906128787873856e-6
-0.943,7.247174523429575e-5,2.7063049913946003e-6
-0.942,7.330748362833651e-5,2.926997039113688e-6
-0.941,7.41522712734432e-5,3.152779018924492e-6
-0.94,7.500619595104168e-5,3.3837423559473186e-6
-0.939,7.586934610489355e-5,3.6199799241081027e-6
-0.938,7.674181084217609e-5,3.861586067075715e-6
-0.937,7.762367993445989e-5,4.1086566194745456e-6
-0.936,7.851504381858094e-5,4.361288928375511e-6
-0.935,7.941599359740425e-5,4.619581875068675e-6
-0.934,8.03266210404754e-5,4.883635897120687e-6
-0.933,8.124701858455718e-5,5.1535530107202665e-6
-0.932,8.217727933404753e-5,5.429436833315005e-6
-0.931,8.311749706127563e-5,5.711392606542765e-6
-0.93,8.406776620667243e-5,5.99952721946099e-6
-0.929,8.502818187881221e-5,6.293949232077271e-6
-0.928,8.599883985432137e-5,6.594768899184531e-6
-0.927,8.697983657765074e-5,6.902098194504209e-6
-0.926,8.797126916070761e-5,7.216050835140885e-6
-0.925,8.897323538234365e-5,7.536742306351771e-6
-0.924,8.998583368769458e-5,7.864289886634541e-6
-0.923,9.100916318736763e-5,8.198812673136995e-6
-0.922,9.204332365647273e-5,8.54043160739209e-6
-0.921,9.308841553349294e-5,8.889269501381854e-6
-0.92,9.41445399189901e-5,9.245451063933797e-6
-0.919,9.521179857414112e-5,9.609102927453364e-6
-0.918,9.629029391910035e-5,9.980353674996102e-6
-0.917,9.738012903118367e-5,1.0359333867683142e-5
-0.916,9.848140764286943e-5,1.07461760724637e-5
-0.915,9.959423413961148e-5,1.1141014890228264e-5
-0.914,0.00010071871355745942,1.1543986984276191e-5
-0.913,0.0001018549515804813,1.1955231109141488e-5
-0.912,0.00010300305453798322,1.2374888139780472e-5
-0.911,0.00010416312940152124,1.2803101101125163e-5
-0.91,0.00010533528378169978,1.3240015198006189e-5
-0.909,0.00010651962592475152,1.3685777845449025e-5
-0.908,0.00010771626470889315,1.414053869934745e-5
-0.907,0.00010892530964045112,1.4604449687518065e-5
-0.906,0.00011014687084975228,1.5077665041139796e-5
-0.905,0.00011138105908677292,1.556034132658227e-5
-0.904,0.00011262798571654062,1.605263747762704e-5
-0.903,0.00011388776271428283,1.6554714828085553e-5
-0.902,0.0001151605026603159,1.7066737144817936e-5
-0.901,0.0001164463187346682,1.758887066115646e-5
-0.9,0.0001177453247114311,1.8121284110737854e-5
-0.899,0.00011905763495283107,1.866414876174832e-5
-0.898,0.00012038336440301626,1.9217638451585493e-5
-0.897,0.00012172262858155073,1.978192962194123e-5
-0.896,0.0001230755435766095,2.0357201354309418e-5
-0.895,0.0001244422260378671,2.094363540592287e-5
-0.894,0.0001258227931690725,2.1541416246123404e-5
-0.893,0.0001272173627203033,2.2150731093169226e-5
-0.892,0.00012862605297989108,2.2771769951483798e-5
-0.891,0.0001300489827660109,2.3404725649350265e-5
-0.89,0.00013148627141792673,2.404979387705566e-5
-0.889,0.00013293803878688506,2.470717322548904e-5
-0.888,0.0001344044052266484,2.5377065225197735e-5
-0.887,0.00013588549158366058,2.6059674385905866e-5
-0.886,0.00013738141918683526,2.6755208236499384e-5
-0.885,0.00013889230983695936,2.746387736548179e-5
-0.884,0.00014041828579570235,2.8185895461904776e-5
-0.883,0.00014195946977422247,2.8921479356777948e-5
-0.882,0.00014351598492136117,2.9670849064961916e-5
-0.881,0.00014508795481141612,3.0434227827548938e-5
-0.88,0.00014667550343148357,3.12118421547353e-5
-0.879,0.00014827875516836039,3.2003921869189734e-5
-0.878,0.00014989783479499584,3.281070014992203e-5
-0.877,0.00015153286745648358,3.363241357665607e-5
-0.876,0.00015318397865558307,3.4469302174711514e-5
