M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.546,3.095728596835645e-8,3.295680890694298e-8
-1.545,3.1353001513990207e-8,3.354414195650039e-8
-1.544,3.175321971968316e-8,3.4141671281169536e-8
-1.543,3.2157979486381094e-8,3.4749569000057124e-8
-1.542,3.256731974744229e-8,3.536801004578113e-8
-1.541,3.2981279458894044e-8,3.599717220866851e-8
-1.54,3.33998975893602e-8,3.663723618161095e-8
-1.539,3.382321310965154e-8,3.7288385605587837e-8
-1.538,3.425126498201092e-8,3.7950807115865486e-8
-1.537,3.46840921490047e-8,3.8624690388881955e-8
-1.536,3.512173352205183e-8,3.931022818982681e-8
-1.535,3.556422796958186e-8,4.0007616420925254e-8
-1.534,3.6011614304813e-8,4.0717054170436255e-8
-1.533,3.646393127314084e-8,4.143874376237441e-8
-1.532,3.6921217539128745e-8,4.21728908069653e-8
-1.531,3.738351167309005e-8,4.291970425184423e-8
-1.53,3.785085213725257e-8,4.3679396434008516e-8
-1.529,3.832327727149531e-8,4.445218313253337e-8
-1.528,3.88008252786474e-8,4.5238283622061664e-8
-1.527,3.928353420933873e-8,4.603792072707806e-8
-1.526,3.977144194639181e-8,4.685132087697785e-8
-1.525,4.026458618874409e-8,4.7678714161941305e-8
-1.524,4.0763004434889625e-8,4.852033438962415e-8
-1.523,4.126673396582888e-8,4.937641914267509e-8
-1.522,4.1775811827515295e-8,5.024720983709139e-8
-1.521,4.2290274812786695e-8,5.113295178142354e-8
-1.52,4.2810159442769796e-8,5.2033894236840345e-8
-1.519,4.333550194774547e-8,5.2950290478065694e-8
-1.518,4.386633824746236e-8,5.388239785519856e-8
-1.517,4.440270393088618e-8,5.4830477856427825e-8
-1.516,4.494463423537158e-8,5.579479617165357e-8
-1.515,4.549216402524363e-8,5.6775622757026866e-8
-1.514,4.604532776977503e-8,5.7773231900419854e-8
-1.513,4.660415952054563e-8,5.878790228783836e-8
-1.512,4.716869288817002e-8,5.981991707078924e-8
-1.511,4.7738961018378794e-8,6.086956393461478e-8
-1.51,4.831499656743902e-8,6.193713516780676e-8
-1.509,4.8896831676898856e-8,6.302292773231272e-8
-1.508,4.948449794764111e-8,6.412724333484712e-8
-1.507,5.007802641323023e-8,6.52503884992205e-8
-1.506,5.067744751253683e-8,6.639267463969953e-8
-1.505,5.1282791061623605e-8,6.755441813541098e-8
-1.504,5.189408622487611e-8,6.873594040580313e-8
-1.503,5.251136148536164e-8,6.993756798717798e-8
-1.502,5.3134644614398887e-8,7.115963261030763e-8
-1.501,5.3763962640321126e-8,7.240247127914882e-8
-1.5,5.439934181641478e-8,7.366642635066913e-8
-1.499,5.504080758801535e-8,7.495184561579915e-8
-1.498,5.568838455874206e-8,7.625908238152433e-8
-1.497,5.634209645585225e-8,7.75884955541311e-8
-1.496,5.7001966094696264e-8,7.894044972362134e-8
-1.495,5.766801534225303e-8,8.031531524930989e-8
-1.494,5.834026507972637e-8,8.171346834661961e-8
-1.493,5.901873516418133e-8,8.313529117508889e-8
-1.492,5.970344438919994e-8,8.458117192760638e-8
-1.491,6.03944104445348e-8,8.605150492088806e-8
-1.49,6.109164987473893e-8,8.754669068721188e-8
-1.489,6.179517803674969e-8,8.906713606742515e-8
-1.488,6.250500905640421e-8,9.06132543052403e-8
-1.487,6.322115578386323e-8,9.218546514283448e-8
-1.486,6.394362974791993e-8,9.378419491776874e-8
-1.485,6.467244110916982e-8,9.540987666124272e-8
-1.484,6.540759861201723e-8,9.706295019770084e-8
-1.483,6.614910953549354e-8,9.874386224580604e-8
-1.482,6.689697964286187e-8,1.0045306652079735e-7
-1.481,6.765121312998219e-8,1.0219102383824791e-7
-1.48,6.841181257241074e-8,1.0395820221923962e-7
-1.479,6.917877887120666e-8,1.0575507699697138e-7
-1.478,6.99521111974186e-8,1.0758213092481765e-7
-1.477,7.073180693522337e-8,1.0943985428585413e-7
-1.476,7.151786162368807e-8,1.113287450038679e-7
-1.475,7.231026889712691e-8,1.1324930875586892e-7
-1.474,7.310902042402298e-8,1.152020590861205e-7
-1.473,7.39141058444849e-8,1.1718751752170593e-7
-1.472,7.472551270620782e-8,1.1920621368964911e-7
-1.471,7.554322639890711e-8,1.2125868543560671e-7
-1.47,7.636723008719333e-8,1.2334547894414986e-7
-1.469,7.719750464185558e-8,1.254671488606531e-7
-1.468,7.803402856952042e-8,1.2762425841480904e-7
-1.467,7.887677794065249e-8,1.298173795457865e-7
-1.466,7.972572631586238e-8,1.3204709302905086e-7
-1.465,8.058084467048698e-8,1.343139886048649e-7
-1.464,8.144210131740632e-8,1.3661866510848866e-7
-1.463,8.230946182806074e-8,1.3896173060209693e-7
-1.462,8.318288895163131e-8,1.4134380250843359e-7
-1.461,8.40623425323457e-8,1.4376550774622113e-7
-1.46,8.494777942487103e-8,1.4622748286734488e-7
-1.459,8.583915340775469e-8,1.4873037419583062e-7
-1.458,8.673641509487288e-8,1.5127483796863517e-7
-1.457,8.763951184484668e-8,1.5386154047826924e-7
-1.456,8.85483876683838e-8,1.5649115821727164e-7
-1.455,8.946298313350402e-8,1.59164378024555e-7
-1.454,9.038323526860528e-8,1.6188189723364193e-7
-1.453,9.130907746332685e-8,1.6464442382281188e-7
-1.452,9.224043936716458e-8,1.674526765671783e-7
-1.451,9.31772467857931e-8,1.70307385192716e-7
-1.45,9.411942157504872e-8,1.7320929053225864e-7
-1.449,9.506688153252583e-8,1.761591446834866e-7
-1.448,9.601954028673863e-8,1.791577111689252e-7
-1.447,9.697730718379977e-8,1.8220576509797334e-7
-1.446,9.794008717156558e-8,1.853040933309835e-7
-1.445,9.890778068119774e-8,1.884534946454123e-7
-1.444,9.988028350608923e-8,1.9165477990406328e-7
-1.443,1.0085748667810241e-7,1.9490877222544132e-7
-1.442,1.0183927634106554e-7,1.9821630715624008e-7
-1.441,1.0282553362147318e-7,2.0157823284598207e-7
-1.44,1.0381613449633496e-7,2.049954102238329e-7
-1.439,1.048109496581164e-7,2.0846871317760968e-7
-1.438,1.0580984437671389e-7,2.1199902873500457e-7
-1.437,1.0681267835840562e-7,2.1558725724704392e-7
-1.436,1.0781930560171839e-7,2.1923431257380406e-7
-1.435,1.0882957425014996e-7,2.2294112227240405e-7
-1.434,1.0984332644168478e-7,2.267086277872965e-7
-1.433,1.1086039815504033e-7,2.3053778464287697e-7
-1.432,1.1188061905257989e-7,2.3442956263843276e-7
-1.431,1.1290381231982648e-7,2.3838494604545175e-7
-1.43,1.1392979450151171e-7,2.4240493380731224e-7
-1.429,1.149583753340916e-7,2.46490539741374e-7
-1.428,1.1598935757466087e-7,2.5064279274349174e-7
-1.427,1.170225368261954e-7,2.548627369949712e-7
-1.426,1.1805770135905173e-7,2.5915143217198855e-7
-1.425,1.1909463192865087e-7,2.6350995365749355e-7
-1.424,1.2013310158927251e-7,2.6793939275561736e-7
-1.423,1.2117287550388467e-7,2.7244085690860436e-7
-1.422,1.222137107499319e-7,2.7701546991628943e-7
-1.421,1.2325535612100432e-7,2.8166437215814023e-7
-1.42,1.242975519243085e-7,2.863887208178845e-7
-1.419,1.2534002977385884e-7,2.9118969011074277e-7
-1.418,1.2638251237930792e-7,2.960684715132861e-7
-1.417,1.2742471333033206e-7,3.010262739959389e-7
-1.416,1.2846633687648702e-7,3.060643242581452e-7
-1.415,1.2950707770244753e-7,3.111838669662204e-7
-1.414,1.3054662069854215e-7,3.163861649939045e-7
-1.413,1.3158464072649448e-7,3.216724996656387e-7
-1.412,1.3262080238027915e-7,3.2704417100258254e-7
-1.411,1.336547597419999e-7,3.3250249797139125e-7
-1.41,1.3468615613269565e-7,3.3804881873577124e-7
-1.409,1.357146238579781e-7,3.4368449091083226e-7
-1.408,1.3673978394840368e-7,3.494108918202545e-7
-1.407,1.3776124589448005e-7,3.552294187562877e-7
-1.406,1.3877860737620649e-7,3.6114148924260063e-7
-1.405,1.3979145398704473e-7,3.6714854129999737e-7
-1.404,1.407993589522163e-7,3.732520337150182e-7
-1.403,1.4180188284121956e-7,3.7945344631144065e-7
-1.402,1.4279857327445804e-7,3.857542802246981e-7
-1.401,1.4378896462387038e-7,3.9215605817923093e-7
-1.4,1.4477257770744948e-7,3.9866032476878643e-7
-1.399,1.4574891947753718e-7,4.0526864673968236e-7
-1.398,1.467174827027785e-7,4.1198261327704893e-7
-1.397,1.476777456436174e-7,4.1880383629406375e-7
-1.396,1.486291717212146e-7,4.257339507241936e-7
-1.395,1.4957120917966516e-7,4.3277461481645637e-7
-1.394,1.5050329074139198e-7,4.3992751043371635e-7
-1.393,1.514248332555892e-7,4.4719434335402547e-7
-1.392,1.5233523733958724e-7,4.5457684357502184e-7
-1.391,1.5323388701300894e-7,4.620767656213981e-7
-1.39,1.541201493245845e-7,4.696958888554493e-7
-1.389,1.5499337397149009e-7,4.774360177907116e-7
-1.388,1.558528929110732e-7,4.852989824087005e-7
-1.387,1.5669801996482546e-7,4.932866384787591e-7
-1.386,1.5752805041446077e-7,5.014008678810225e-7
-1.385,1.5834226058995518e-7,5.096435789325086e-7
-1.384,1.5913990744940155e-7,5.180167067163405e-7
-1.383,1.5992022815053035e-7,5.265222134141076e-7
-1.382,1.6068243961374505e-7,5.351620886413702e-7
-1.381,1.6142573807651797e-7,5.43938349786313e-7
-1.38,1.6214929863899043e-7,5.52853042351552e-7
-1.379,1.62852274800618e-7,5.619082402990944e-7
-1.378,1.6353379798769885e-7,5.711060463984596e-7
-1.377,1.641929770716212e-7,5.804485925779561e-7
-1.376,1.6482889787766256e-7,5.899380402791192e-7
-1.375,1.6544062268417102e-7,5.995765808143067e-7
-1.374,1.660271897119558e-7,6.093664357274518e-7
-1.373,1.6658761260371186e-7,6.193098571579692e-7
-1.372,1.6712087989330007e-7,6.294091282078118e-7
-1.371,1.6762595446470172e-7,6.396665633116732e-7
-1.37,1.6810177300046333e-7,6.50084508610328e-7
-1.369,1.6854724541944446e-7,6.606653423271053e-7
-1.368,1.6896125430367843e-7,6.714114751474846e-7
-1.367,1.693426543141525e-7,6.823253506018053e-7
-1.366,1.6969027159531144e-7,6.934094454510786e-7
-1.365,1.7000290316808457e-7,7.046662700758893e-7
-1.364,1.7027931631123362e-7,7.160983688683738e-7
-1.363,1.705182479308156e-7,7.277083206272577e-7
-1.362,1.7071840391755118e-7,7.394987389559391e-7
-1.361,1.7087845849188558e-7,7.514722726635953e-7
-1.36,1.7099705353652672e-7,7.636316061692965e-7
-1.359,1.7107279791624045e-7,7.759794599091035e-7
-1.358,1.7110426678467987e-7,7.885185907461251e-7
-1.357,1.710900008780229e-7,8.012517923835122e-7
-1.356,1.7102850579518709e-7,8.141818957803612e-7
-1.355,1.7091825126438874e-7,8.273117695704974e-7
-1.354,1.707576703958083e-7,8.406443204841079e-7
-1.353,1.7054515892012132e-7,8.541824937721939e-7
-1.352,1.702790744126498e-7,8.679292736338042e-7
-1.351,1.6995773550288538e-7,8.818876836460169e-7
-1.35,1.695794210691315e-7,8.960607871966285e-7
-1.349,1.6914236941800815e-7,9.104516879195106e-7
-1.348,1.6864477744855858e-7,9.25063530132591e-7
-1.347,1.680847998006933e-7,9.39899499278414e-7
-1.346,1.6746054798770296e-7,9.549628223672313e-7
-1.345,1.6677008951256683e-7,9.702567684225751e-7
-1.344,1.6601144696778032e-7,9.857846489292597e-7
-1.343,1.6518259711841994e-7,1.001549818283755e-6
-1.342,1.6428146996816027e-7,1.017555674246877e-6
-1.341,1.6330594780795282e-7,1.0338056583987333e-6
-1.34,1.6225386424707258e-7,1.0503032565958588e-6
-1.339,1.6112300322623336e-7,1.067051999430477e-6
-1.338,1.5991109801246848e-7,1.0840554626918185e-6
-1.337,1.586158301754688e-7,1.1013172678294223e-6
-1.336,1.5723482854506568e-7,1.118841082418344e-6
-1.335,1.5576566814954126e-7,1.1366306206261976e-6
-1.334,1.5420586913444427e-7,1.1546896436819417e-6
-1.333,1.5255289566158397e-7,1.1730219603463298e-6
-1.332,1.5080415478787122e-7,1.1916314273839352e-6
-1.331,1.4895699532366906e-7,1.2105219500366571e-6
-1.33,1.4700870667031168e-7,1.229697482498613e-6
-1.329,1.4495651763644477e-7,1.2491620283923172e-6
-1.328,1.427975952328353e-7,1.2689196412460426e-6
-1.327,1.4052904344529353e-7,1.2889744249722575e-6
-1.326,1.3814790198534537e-7,1.3093305343470274e-6
-1.325,1.3565114501828672e-7,1.3299921754902649e-6
-1.324,1.3303567986824737e-7,1.3509636063467077e-6
-1.323,1.302983456998856e-7,1.3722491371675031e-6
-1.322,1.2743591217632992e-7,1.3938531309922658e-6
-1.321,1.24445078092978e-7,1.415780004131481e-6
-1.32,1.213224699867579e-7,1.4380342266491107e-6
-1.319,1.1806464072045092e-7,1.4606203228452625e-6
-1.318,1.1466806804166914e-7,1.4835428717387733e-6
-1.317,1.1112915311607558e-7,1.5068065075495545e-6
-1.316,1.0744421903442867e-7,1.5304159201805397e-6
-1.315,1.0360950929302659e-7,1.554375855699076e-6
-1.314,9.962118624712173e-8,1.578691116817584e-6
-1.313,9.547532953686853e-8,1.603366563373317e-6
-1.312,9.116793448536257e-8,1.6284071128070383e-6
-1.311,8.669491046832227e-8,1.6538177406404297e-6
-1.31,8.205207925495816e-8,1.6796034809520404e-6
-1.309,7.723517331956874e-8,1.7057694268515776e-6
-1.308,7.223983412339508e-8,1.7323207309523358e-6
-1.307,6.706161036626023e-8,1.7592626058415529e-6
-1.306,6.169595620751287e-8,1.786600324548476e-6
-1.305,5.613822945578775e-8,1.8143392210099133e-6
-1.304,5.0383689727089376e-8,1.8424846905330422e-6
-1.303,4.442749657069814e-8,1.8710421902552313e-6
-1.302,3.826470756239149e-8,1.9000172396006378e-6
-1.301,3.189027636446604e-8,1.929415420733321e-6
-1.3,2.5299050752039304e-8,1.959242379006615e-6
-1.299,1.8485770605102964e-8,1.989503823408493e-6
-1.298,1.1445065865792442e-8,2.0202055270026465e-6
-1.297,4.1714544603304005e-9,2.0513533273649913e-6
-1.296,-3.3406598149053205e-9,2.0829531270153174e-6
-1.295,-1.1096989443746107e-8,2.115010893843768e-6
-1.294,-1.9103365377593427e-8,2.147532661531854e-6
-1.293,-2.7365739260347598e-8,2.18052452996767e-6
-1.292,-3.5890185691483375e-8,2.213992665654995e-6
-1.291,-4.468290452785876e-8,2.247943302115935e-6
-1.29,-5.3750223224851086e-8,2.2823827402867613e-6
-1.289,-6.309859921742186e-8,2.3173173489065934e-6
-1.288,-7.27346223417198e-8,2.3527535648985493e-6
-1.287,-8.266501729783907e-8,2.3886978937429995e-6
-1.286,-9.289664615435763e-8,2.425156909842525e-6
-1.285,-1.0343651089528823e-7,2.4621372568781946e-6
-1.284,-1.1429175601008315e-7,2.4996456481567377e-6
-1.283,-1.254696711273409e-7,2.5376888669482084e-6
-1.282,-1.3697769369287191e-7,2.576273766813697e-6
-1.281,-1.488234116927879e-7,2.6154072719226507e-6
-1.28,-1.6101456642228783e-7,2.655096377359355e-6
-1.279,-1.7355905530082196e-7,2.695348149418093e-6
-1.278,-1.8646493473432303e-7,2.7361697258865207e-6
-1.277,-1.9974042302520266e-7,2.777568316316754e-6
-1.276,-2.1339390333081907e-7,2.8195512022836653e-6
-1.275,-2.2743392667113064e-7,2.8621257376298738e-6
-1.274,-2.418692149862585e-7,2.905299348696895e-6
-1.273,-2.5670866424468966e-7,2.9490795345418994e-6
-1.272,-2.719613476028603e-7,2.9934738671395313e-6
-1.271,-2.8763651861686955e-7,3.038489991568198e-6
-1.27,-3.037436145070791e-7,3.0841356261802534e-6
-1.269,-3.202922594763661e-7,3.130418562755461e-6
-1.268,-3.372922680828042e-7,3.1773466666371227e-6
-1.267,-3.5475364866755537e-7,3.2249278768502357e-6
-1.266,-3.726866068387662e-7,3.2731702062010217e-6
-1.265,-3.911015490122689e-7,3.3220817413571642e-6
-1.264,-4.100090860098977e-7,3.3716706429080704e-6
-1.263,-4.294200367162397e-7,3.421945145404445e-6
-1.262,-4.493454317946479e-7,3.472913557376468e-6
-1.261,-4.697965174633536e-7,3.5245842613298288e-6
-1.26,-4.907847593325241e-7,3.5769657137188703e-6
-1.259,-5.123218463031204e-7,3.630066444896055e-6
-1.258,-5.344196945284193e-7,3.6838950590369683e-6
-1.257,-5.570904514390724e-7,3.7384602340400467e-6
-1.256,-5.803464998325843e-7,3.7937707214001887e-6
-1.255,-6.04200462028102e-7,3.849835346055402e-6
-1.254,-6.286652040874128e-7,3.906663006205612e-6
-1.253,-6.537538401030644e-7,3.9642626731027314e-6
-1.252,-6.79479736554521e-7,4.022643390811079e-6
-1.251,-7.058565167332866e-7,4.081814275937204e-6
-1.25,-7.328980652379287e-7,4.14178451732816e-6
-1.249,-7.606185325399502e-7,4.202563375737241e-6
-1.248,-7.890323396214635e-7,4.264160183456163e-6
-1.247,-8.181541826856292e-7,4.326584343912679e-6
-1.246,-8.479990379408337e-7,4.3898453312325555e-6
-1.245,-8.785821664595851e-7,4.453952689764832e-6
-1.244,-9.099191191131208e-7,4.518916033569259e-6
-1.243,-9.420257415827229e-7,4.584745045864789e-6
-1.242,-9.749181794487512e-7,4.651449478437947e-6
-1.241,-1.0086128833584118e-6,4.719039151009912e-6
-1.24,-1.0431266142732844e-6,4.787523950561082e-6
-1.239,-1.078476448797645e-6,4.856913830611893e-6
-1.238,-1.1146797845886276e-6,4.927218810458609e-6
-1.237,-1.1517543458492725e-6,4.998448974362809e-6
-1.236,-1.1897181889055277e-6,5.070614470693209e-6
-1.235,-1.228589707868266e-6,5.143725511018492e-6
-1.234,-1.2683876403813993e-6,5.2177923691497385e-6
-1.233,-1.309131073457172e-6,5.292825380131042e-6
-1.232,-1.3508394493997294e-6,5.36883493917685e-6
-1.231,-1.3935325718180614e-6,5.44583150055457e-6
-1.23,-1.4372306117294306e-6,5.5238255764108796e-6
-1.229,-1.4819541137544027e-6,5.6028277355402235e-6
-1.228,-1.5277240024046037e-6,5.682848602093902e-6
-1.227,-1.5745615884643366e-6,5.763898854228114e-6
-1.226,-1.622488575467198e-6,5.845989222689307e-6
-1.225,-1.67152706626884e-6,5.929130489335143e-6
-1.224,-1.7216995697170335e-6,6.013333485589337e-6
-1.223,-1.7730290074201951e-6,6.098609090828601e-6
-1.222,-1.8255387206155414e-6,6.184968230699885e-6
-1.221,-1.8792524771380495e-6,6.2724218753660674e-6
-1.22,-1.934194478491404e-6,6.360981037678197e-6
-1.219,-1.9903893670221166e-6,6.450656771272364e-6
-1.218,-2.0478622331980092e-6,6.541460168589232e-6
-1.217,-2.106638622992269e-6,6.633402358814189e-6
-1.216,-2.1667445453742654e-6,6.726494505736101e-6
-1.215,-2.2282064799083526e-6,6.820747805522524e-6
-1.214,-2.2910513844618627e-6,6.916173484409256e-6
-1.213,-2.3553067030235166e-6,7.012782796302015e-6
-1.212,-2.4210003736334703e-6,7.110587020288023e-6
-1.211,-2.488160836426227e-6,7.209597458055177e-6
-1.21,-2.556817041787652e-6,7.309825431216507e-6
-1.209,-2.6269984586273165e-6,7.411282278537507e-6
-1.208,-2.698735082767421e-6,7.513979353063914e-6
-1.207,-2.7720574454495274e-6,7.6179280191474435e-6
-1.206,-2.846996621960357e-6,7.723139649366946e-6
-1.205,-2.92358424037789e-6,7.82962562134239e-6
-1.204,-3.0018524904390238e-6,7.937397314439018e-6
-1.203,-3.0818341325300326e-6,8.046466106358981e-6
-1.202,-3.1635625068010855e-6,8.156843369617703e-6
-1.201,-3.2470715424060694e-6,8.268540467902123e-6
-1.2,-3.3323957668689704e-6,8.381568752307994e-6
-1.199,-3.419570315578065e-6,8.495939557453265e-6
-1.198,-3.5086309414091695e-6,8.611664197464574e-6
-1.197,-3.5996140244791994e-6,8.728753961833789e-6
-1.196,-3.6925565820312837e-6,8.847220111141492e-6
-1.195,-3.7874962784526756e-6,8.967073872644219e-6
-1.194,-3.884471435426709e-6,9.088326435722205e-6
-1.193,-3.983521042220032e-6,9.210988947184347e-6
-1.192,-4.0846847661063535e-6,9.335072506426989e-6
-1.191,-4.188002962927932e-6,9.460588160443095e-6
-1.19,-4.2935166877960286e-6,9.58754689867829e-6
-1.189,-4.401267705931548e-6,9.715959647730195e-6
-1.188,-4.511298503647069e-6,9.845837265887397e-6
-1.187,-4.623652299471476e-6,9.97719053750432e-6
-1.186,-4.73837305541838e-6,1.0110030167208214e-5
-1.185,-4.85550548839952e-6,1.024436677393436e-5
-1.184,-4.9750950817843265e-6,1.0380210884785563e-5
-1.183,-5.0971880971067935e-6,1.0517572928711888e-5
-1.182,-5.22183158592084e-6,1.065646323000653e-5
-1.181,-5.349073401805282e-6,1.0796892001613642e-5
-1.18,-5.478962212519557e-6,1.0938869338243812e-5
-1.179,-5.611547512311312e-6,1.1082405209292896e-5
-1.178,-5.74687963437695e-6,1.1227509451559703e-5
-1.177,-5.885009763476236e-6,1.1374191761758048e-5
-1.176,-6.025989948702008e-6,1.1522461688818547e-5
-1.175,-6.169873116406059e-6,1.167232862597545e-5
-1.174,-6.316713083282216e-6,1.1823801802633735e-5
-1.173,-6.466564569607624e-6,1.1976890276011542e-5
-1.172,-6.619483212643227e-6,1.2131602922553044e-5
-1.171,-6.775525580194412e-6,1.228794842910659e-5
-1.17,-6.934749184332754e-6,1.2445935283863038e-5
-1.169,-7.097212495279799e-6,1.260557176704895e-5
-1.168,-7.262974955453747e-6,1.2766865941369338e-5
-1.167,-7.432096993679929e-6,1.2929825642194447e-5
-1.166,-7.604640039565895e-6,1.309445846748505e-5
-1.165,-7.780666538041928e-6,1.3260771767450554e-5
-1.164,-7.960239964067761e-6,1.3428772633934151e-5
-1.163,-8.143424837506217e-6,1.3598467889519151e-5
-1.162,-8.330286738164518e-6,1.3769864076350452e-5
-1.161,-8.520892321003893e-6,1.3942967444665106e-5
-1.16,-8.715309331518139e-6,1.4117783941025717e-5
-1.159,-8.913606621281735e-6,1.4294319196250368e-5
-1.158,-9.115854163668036e-6,1.447257851303261e-5
-1.157,-9.322123069738084e-6,1.4652566853244983e-5
-1.156,-9.532485604300489e-6,1.4834288824919346e-5
-1.155,-9.74701520214279e-6,1.5017748668897244e-5
