M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.389,-4.6220464970351735e-8,5.355620976150869e-7
-1.388,-4.858608148729094e-8,5.434085862352278e-7
-1.387,-5.1013875351588566e-8,5.513643438176579e-7
-1.386,-5.350518678831162e-8,5.594307786741026e-7
-1.385,-5.606138195840396e-8,5.676093149204438e-7
-1.384,-5.86838534226332e-8,5.759013926022687e-7
-1.383,-6.137402061326014e-8,5.8430846782012e-7
-1.382,-6.413333031354931e-8,5.928320128544014e-7
-1.381,-6.69632571452406e-8,6.014735162898923e-7
-1.38,-6.986530406410394e-8,6.102344831398246e-7
-1.379,-7.28410028637003e-8,6.191164349694731e-7
-1.378,-7.58919146874742e-8,6.28120910019207e-7
-1.377,-7.901963054930462e-8,6.372494633269541e-7
-1.376,-8.222577186264259e-8,6.465036668500195e-7
-1.375,-8.551199097836597e-8,6.558851095862088e-7
-1.374,-8.887997173148323e-8,6.653953976941949e-7
-1.373,-9.233142999682007e-8,6.750361546130733e-7
-1.372,-9.586811425382458e-8,6.848090211810432e-7
-1.371,-9.949180616062791e-8,6.947156557531546e-7
-1.37,-1.0320432113750016e-7,7.04757734318058e-7
-1.369,-1.07007508959842e-7,7.149369506136893e-7
-1.368,-1.109032543608554e-7,7.252550162418255e-7
-1.367,-1.148934776440378e-7,7.357136607814408e-7
-1.366,-1.1898013530564675e-7,7.463146319007919e-7
-1.365,-1.231652206672834e-7,7.570596954681602e-7
-1.364,-1.2745076451874546e-7,7.679506356611769e-7
-1.363,-1.3183883577130212e-7,7.789892550746524e-7
-1.362,-1.3633154212154535e-7,7.901773748268311e-7
-1.361,-1.409310307259741e-7,8.015168346639928e-7
-1.36,-1.4563948888646984e-7,8.130094930633146e-7
-1.359,-1.50459144746824e-7,8.246572273339084e-7
-1.358,-1.553922680004798e-7,8.364619337159474e-7
-1.357,-1.604411706096532e-7,8.484255274777904e-7
-1.356,-1.6560820753599958e-7,8.605499430110102e-7
-1.355,-1.7089577748299527e-7,8.728371339232344e-7
-1.354,-1.763063236502043e-7,8.85289073128697e-7
-1.353,-1.8184233449960437e-7,8.979077529364038e-7
-1.352,-1.8750634453414656e-7,9.106951851358075e-7
-1.351,-1.9330093508872648e-7,9.236534010798873e-7
-1.35,-1.992287351337469e-7,9.367844517655258e-7
-1.349,-2.0529242209145325e-7,9.500904079110713e-7
-1.348,-2.1149472266522638e-7,9.635733600309725e-7
-1.347,-2.178384136820191e-7,9.772354185073688e-7
-1.346,-2.2432632294812498e-7,9.910787136585168e-7
-1.345,-2.3096133011847053e-7,1.0051053958039311e-6
-1.344,-2.3774636757962404e-7,1.0193176353261132e-6
-1.343,-2.446844213467168e-7,1.0337176227287392e-6
-1.342,-2.517785319744745e-7,1.048307568691176e-6
-1.341,-2.590317954825596e-7,1.0630897041191898e-6
-1.34,-2.664473642954268e-7,1.0780662801917072e-6
-1.339,-2.740284481968975e-7,1.0932395684034917e-6
-1.338,-2.817783152996604e-7,1.1086118606035827e-6
-1.337,-2.897002930299084e-7,1.124185469029354e-6
-1.336,-2.9779776912732413e-7,1.1399627263360391e-6
-1.335,-3.0607419266062985e-7,1.1559459856215615e-6
-1.334,-3.14533075058918e-7,1.1721376204465169e-6
-1.333,-3.2317799115898346e-7,1.1885400248491385e-6
-1.332,-3.3201258026887945e-7,1.2051556133550791e-6
-1.331,-3.410405472479224e-7,1.2219868209818397e-6
-1.33,-3.5026566360337324e-7,1.2390361032376649e-6
-1.329,-3.5969176860402557e-7,1.2563059361147292e-6
-1.328,-3.693227704109333e-7,1.273798816076426e-6
-1.327,-3.7916264722551287e-7,1.2915172600385739e-6
-1.326,-3.892154484552592e-7,1.309463805344343e-6
-1.325,-3.9948529589731416e-7,1.3276410097327091e-6
-1.324,-4.09976384940133e-7,1.3460514513002275e-6
-1.323,-4.206929857834931e-7,1.3646977284559225e-6
-1.322,-4.316394446770939e-7,1.3835824598690812e-6
-1.321,-4.4282018517800056e-7,1.402708284409733e-6
-1.32,-4.5423970942718373e-7,1.4220778610815938e-6
-1.319,-4.6590259944541324e-7,1.4416938689472478e-6
-1.318,-4.778135184487646e-7,1.4615590070453355e-6
-1.317,-4.899772121840016e-7,1.4816759942995097e-6
-1.316,-5.023985102840972e-7,1.502047569418916e-6
-1.315,-5.150823276441652e-7,1.5226764907899526e-6
-1.314,-5.28033665818067e-7,1.5435655363590495e-6
-1.313,-5.412576144359726e-7,1.5647175035062156e-6
-1.312,-5.547593526431477e-7,1.5861352089090793e-6
-1.311,-5.685441505602474e-7,1.607821488397158e-6
-1.31,-5.826173707653983e-7,1.6297791967960756e-6
-1.309,-5.969844697983522e-7,1.6520112077614446e-6
-1.308,-6.116509996869999e-7,1.6745204136021221e-6
-1.307,-6.266226094965336e-7,1.6973097250925458e-6
-1.306,-6.419050469015529e-7,1.720382071273844e-6
-1.305,-6.575041597814076e-7,1.7437403992434096e-6
-1.304,-6.734258978390766e-7,1.7673876739326242e-6
-1.303,-6.896763142438852e-7,1.7913268778724072e-6
-1.302,-7.062615672983639e-7,1.8155610109462568e-6
-1.301,-7.231879221295544e-7,1.8400930901304504e-6
-1.3,-7.404617524050752e-7,1.8649261492210534e-6
-1.299,-7.580895420742569e-7,1.8900632385473872e-6
-1.298,-7.760778871346643e-7,1.915507424671595e-6
-1.297,-7.944334974243211e-7,1.941261790073938e-6
-1.296,-8.131631984399608e-7,1.967329432823441e-6
-1.295,-8.322739331816256e-7,1.9937134662335147e-6
-1.294,-8.517727640239408e-7,2.0204170185021456e-6
-1.293,-8.716668746143923e-7,2.0474432323362685e-6
-1.292,-8.919635717989422e-7,2.0747952645599034e-6
-1.291,-9.126702875753135e-7,2.102476285705639e-6
-1.29,-9.337945810742849e-7,2.1304894795890397e-6
-1.289,-9.55344140569333e-7,2.1588380428655357e-6
-1.288,-9.77326785514967e-7,2.187525184569356e-6
-1.287,-9.997504686141002e-7,2.216554125634043e-6
-1.286,-1.022623277914806e-6,2.2459280983940923e-6
-1.285,-1.0459534389368124e-6,2.2756503460672343e-6
-1.284,-1.0697493168280836e-6,2.3057241222168856e-6
-1.283,-1.0940194185518491e-6,2.3361526901942665e-6
-1.282,-1.1187723951044374e-6,2.366939322559682e-6
-1.281,-1.1440170437642745e-6,2.3980873004824577e-6
-1.28,-1.1697623103724123e-6,2.429599913118999e-6
-1.279,-1.1960172916449535e-6,2.4614804569684372e-6
-1.278,-1.2227912375177392e-6,2.4937322352053243e-6
-1.277,-1.2500935535236736e-6,2.526358556988803e-6
-1.276,-1.2779338032030562e-6,2.5593627367476988e-6
-1.275,-1.3063217105473007e-6,2.5927480934409353e-6
-1.274,-1.3352671624764129e-6,2.6265179497926983e-6
-1.273,-1.3647802113506159e-6,2.6606756315017256e-6
-1.272,-1.3948710775164984e-6,2.695224466424114e-6
-1.271,-1.4255501518880735e-6,2.7301677837290157e-6
-1.27,-1.4568279985631353e-6,2.7655089130265706e-6
-1.269,-1.4887153574753006e-6,2.80125118346743e-6
-1.268,-1.521223147082128e-6,2.8373979228131936e-6
-1.267,-1.5543624670897057e-6,2.8739524564770848e-6
-1.266,-1.5881446012141043e-6,2.91091810653416e-6
-1.265,-1.6225810199800898e-6,2.948298190700348e-6
-1.264,-1.657683383557494e-6,2.9860960212795932e-6
-1.263,-1.6934635446356468e-6,3.0243149040783627e-6
-1.262,-1.7299335513362645e-6,3.0629581372867645e-6
-1.261,-1.7671056501652036e-6,3.102029010325509e-6
-1.26,-1.8049922890034821e-6,3.1415308026579316e-6
-1.259,-1.8436061201379721e-6,3.1814667825662724e-6
-1.258,-1.8829600033321744e-6,3.221840205891404e-6
-1.257,-1.923067008937481e-6,3.2626543147351765e-6
-1.256,-1.9639404210453344e-6,3.303912336124525e-6
-1.255,-2.0055937406806952e-6,3.3456174806364886e-6
-1.254,-2.048040689037232e-6,3.3877729409832495e-6
-1.253,-2.0912952107546343e-6,3.430381890556303e-6
-1.252,-2.1353714772384805e-6,3.473447481928836e-6
-1.251,-2.1802838900230515e-6,3.51697284531539e-6
-1.25,-2.2260470841775234e-6,3.560961086987852e-6
-1.249,-2.272675931755939e-6,3.605415287646806e-6
-1.248,-2.320185545291382e-6,3.6503385007472587e-6
-1.247,-2.3685912813347615e-6,3.6957337507777332e-6
-1.246,-2.417908744038623e-6,3.7416040314917067e-6
-1.245,-2.4681537887864045e-6,3.787952304090339e-6
-1.244,-2.5193425258675398e-6,3.83478149535544e-6
-1.243,-2.5714913241988373e-6,3.882094495731583e-6
-1.242,-2.6246168150925336e-6,3.929894157356251e-6
-1.241,-2.678735896071441e-6,3.978183292036912e-6
-1.24,-2.733865734731593e-6,4.026964669173847e-6
-1.239,-2.7900237726528102e-6,4.076241013627584e-6
-1.238,-2.8472277293575747e-6,4.126015003529732e-6
-1.237,-2.905495606318641e-6,4.176289268036016e-6
-1.236,-2.9648456910157703e-6,4.227066385020252e-6
-1.235,-3.025296561042004e-6,4.2783488787080355e-6
-1.234,-3.086867088259872e-6,4.330139217248832e-6
-1.233,-3.1495764430079283e-6,4.382439810225174e-6
-1.232,-3.2134440983580282e-6,4.435253006097641e-6
-1.231,-3.2784898344237166e-6,4.488581089584253e-6
-1.23,-3.344733742720137e-6,4.542426278972902e-6
-1.229,-3.412196230575839e-6,4.5967907233654245e-6
-1.228,-3.48089802559687e-6,4.651676499851869e-6
-1.227,-3.5508601801835327e-6,4.707085610613511e-6
-1.226,-3.6221040761001794e-6,4.763019979953128e-6
-1.225,-3.694651429098424e-6,4.819481451251016e-6
-1.224,-3.7685242935941283e-6,4.876471783845227e-6
-1.223,-3.843745067398536e-6,4.933992649834436e-6
-1.222,-3.920336496503899e-6,4.992045630801868e-6
-1.221,-3.998321679923967e-6,5.05063221445863e-6
-1.22,-4.077724074589662e-6,5.109753791204834e-6
-1.219,-4.158567500300305e-6,5.1694116506067895e-6
-1.218,-4.240876144730707e-6,5.229606977788581e-6
-1.217,-4.324674568494464e-6,5.290340849736267e-6
-1.216,-4.4099877102637786e-6,5.35161423151294e-6
-1.215,-4.496840891946106e-6,5.413427972382837e-6
-1.214,-4.585259823917951e-6,5.475782801842651e-6
-1.213,-4.6752706103161015e-6,5.5386793255581975e-6
-1.212,-4.766899754386582e-6,5.6021180212044985e-6
-1.211,-4.860174163891627e-6,5.6660992342073836e-6
-1.21,-4.955121156574921e-6,5.730623173384603e-6
-1.209,-5.0517684656853936e-6,5.795689906484474e-6
-1.208,-5.150144245559788e-6,5.861299355619995e-6
-1.207,-5.2502770772642846e-6,5.9274512925963725e-6
-1.206,-5.3521959742953614e-6,5.994145334129838e-6
-1.205,-5.455930388340161e-6,6.0613809369556e-6
-1.204,-5.561510215096528e-6,6.129157392822756e-6
-1.203,-5.668965800152934e-6,6.197473823373936e-6
-1.202,-5.778327944928464e-6,6.2663291749074075e-6
-1.201,-5.889627912673039e-6,6.335722213019355e-6
-1.2,-6.0028974345280145e-6,6.405651517123981e-6
-1.199,-6.118168715647311e-6,6.476115474849051e-6
-1.198,-6.235474441379189e-6,6.54711227630447e-6
-1.197,-6.354847783508781e-6,6.618639908221405e-6
-1.196,-6.476322406561478e-6,6.690696147959485e-6
-1.195,-6.599932474167233e-6,6.7632785573794955e-6
-1.194,-6.725712655485861e-6,6.836384476579003e-6
-1.193,-6.853698131693348e-6,6.910011017488266e-6
-1.192,-6.983924602529225e-6,6.984155057323759e-6
-1.191,-7.116428292904967e-6,7.058813231896586e-6
-1.19,-7.25124595957345e-6,7.1339819287730195e-6
-1.189,-7.388414897859372e-6,7.2096572802843445e-6
-1.188,-7.52797294845063e-6,7.2858351563831645e-6
-1.187,-7.669958504250534e-6,7.36251115734324e-6
-1.186,-7.814410517290768e-6,7.439680606299921e-6
-1.185,-7.961368505704969e-6,7.517338541628174e-6
-1.184,-8.110872560762774e-6,7.595479709155131e-6
-1.183,-8.262963353964143e-6,7.674098554204077e-6
-1.182,-8.417682144193764e-6,7.75318921346672e-6
-1.181,-8.575070784935313e-6,7.832745506700529e-6
-1.18,-8.735171731545297e-6,7.912760928247898e-6
-1.179,-8.898028048586196e-6,7.993228638373828e-6
-1.178,-9.063683417218598e-6,8.07414145441874e-6
-1.177,-9.232182142651951e-6,8.155491841763046e-6
-1.176,-9.403569161653588e-6,8.237271904599978e-6
-1.175,-9.577890050115581e-6,8.31947337651315e-6
-1.174,-9.755191030678996e-6,8.402087610855289e-6
-1.173,-9.935518980415059e-6,8.485105570924486e-6
-1.172,-1.0118921438562728e-5,8.568517819934275e-6
-1.171,-1.0305446614322099e-5,8.652314510773786e-6
-1.17,-1.0495143394703077e-5,8.736485375554155e-6
-1.169,-1.0688061352428668e-5,8.821019714937333e-6
-1.168,-1.0884250753892225e-5,8.90590638724335e-6
-1.167,-1.1083762567167942e-5,8.991133797332042e-6
-1.166,-1.128664847007383e-5,9.076689885255194e-6
-1.165,-1.1492960858286402e-5,9.162562114674982e-6
-1.164,-1.170275285350619e-5,9.24873746104451e-6
-1.163,-1.1916078311673236e-5,9.335202399546255e-6
-1.162,-1.2132991831231613e-5,9.42194289278403e-6
-1.161,-1.2353548761441975e-5,9.508944378224163e-6
-1.16,-1.257780521074112e-5,9.59619175538143e-6
-1.159,-1.2805818055147474e-5,9.68366937274519e-6
-1.158,-1.3037644946711345e-5,9.771361014441239e-6
-1.157,-1.327334432200877e-5,9.859249886624632e-6
-1.156,-1.351297541067769e-5,9.947318603598866e-6
-1.155,-1.3756598243995141e-5,1.003554917365655e-5
-1.154,-1.400427366349411e-5,1.0123922984636768e-5
-1.153,-1.4256063329618607e-5,1.0212420789194197e-5
-1.152,-1.451202973041548e-5,1.0301022689774967e-5
-1.151,-1.4772236190261394e-5,1.0389708123294207e-5
-1.15,-1.5036746878623373e-5,1.0478455845510138e-5
-1.149,-1.530562681885121e-5,1.0567243915089485e-5
-1.148,-1.5578941896999966e-5,1.0656049677358916e-5
-1.147,-1.585675887068075e-5,1.0744849747737148e-5
-1.146,-1.6139145377937877e-5,1.0833619994842266e-5
-1.145,-1.6426169946150395e-5,1.0922335523268731e-5
-1.144,-1.671790200095597e-5,1.1010970656028488e-5
-1.143,-1.7014411875194924e-5,1.1099498916650472e-5
-1.142,-1.7315770817872295e-5,1.1187893010932786e-5
-1.141,-1.762205100313554e-5,1.1276124808341662e-5
-1.14,-1.793332553926555e-5,1.1364165323051349e-5
-1.139,-1.8249668477678455e-5,1.1451984694618846e-5
-1.138,-1.8571154821935707e-5,1.153955216828747e-5
-1.137,-1.8897860536759715e-5,1.1626836074913043e-5
-1.136,-1.9229862557052383e-5,1.1713803810506455e-5
-1.135,-1.9567238796913562e-5,1.1800421815386284e-5
-1.134,-1.9910068158656634e-5,1.1886655552935011e-5
-1.133,-2.0258430541817995e-5,1.1972469487952377e-5
-1.132,-2.061240685215748e-5,1.2057827064599224e-5
-1.131,-2.097207901064628e-5,1.2142690683925187e-5
-1.13,-2.1337529962439116e-5,1.2227021680973445e-5
-1.129,-2.170884368582713e-5,1.231078030145567e-5
-1.128,-2.2086105201167895e-5,1.2393925677990226e-5
-1.127,-2.2469400579788827e-5,1.2476415805896593e-5
-1.126,-2.2858816952860193e-5,1.255820751853886e-5
-1.125,-2.325444252023371e-5,1.2639256462211103e-5
-1.124,-2.3656366559242685e-5,1.2719517070557298e-5
-1.123,-2.4064679433459423e-5,1.27989425385184e-5
-1.122,-2.4479472601405646e-5,1.2877484795799051e-5
-1.121,-2.4900838625211344e-5,1.2955094479846381e-5
-1.12,-2.5328871179217465e-5,1.3031720908333164e-5
-1.119,-2.5763665058517704e-5,1.3107312051137587e-5
-1.118,-2.6205316187434444e-5,1.318181450181174e-5
-1.117,-2.665392162792378e-5,1.325517344853088e-5
-1.116,-2.710957958790443e-5,1.3327332644515372e-5
-1.115,-2.757238942950518e-5,1.3398234377917191e-5
-1.114,-2.8042451677225248e-5,1.3467819441162693e-5
-1.113,-2.8519868026001977e-5,1.3536027099743318e-5
-1.112,-2.9004741349179923e-5,1.360279506044578e-5
-1.111,-2.94971757063753e-5,1.3668059439013189e-5
-1.11,-2.9997276351229624e-5,1.3731754727228464e-5
-1.109,-3.0505149739046104e-5,1.3793813759411298e-5
-1.108,-3.102090353430226e-5,1.3854167678319834e-5
-1.107,-3.154464661803195e-5,1.3912745900448105e-5
-1.106,-3.207648909506991e-5,1.3969476080710222e-5
-1.105,-3.26165423011516e-5,1.4024284076502156e-5
-1.104,-3.316491880986109e-5,1.4077093911131893e-5
-1.103,-3.3721732439419294e-5,1.4127827736608627e-5
-1.102,-3.428709825930494e-5,1.4176405795781558e-5
-1.101,-3.4861132596700205e-5,1.4222746383818771e-5
-1.1,-3.54439530427528e-5,1.4266765809016573e-5
-1.099,-3.603567845864618e-5,1.430837835292956e-5
-1.098,-3.663642898146911e-5,1.4347496229811584e-5
-1.097,-3.72463260298758e-5,1.4384029545357719e-5
-1.096,-3.786549230952743e-5,1.4417886254737183e-5
-1.095,-3.849405181830569e-5,1.4448972119907138e-5
-1.094,-3.913212985128875e-5,1.4477190666197112e-5
-1.093,-3.97798530054798e-5,1.4502443138153779e-5
-1.092,-4.043734918427795e-5,1.4524628454635661e-5
-1.091,-4.1104747601681175e-5,1.4543643163147284e-5
-1.09,-4.1782178786210596e-5,1.4559381393402163e-5
-1.089,-4.246977458454514e-5,1.457173481010397e-5
-1.088,-4.316766816485536e-5,1.458059256493506e-5
-1.087,-4.3875994019824916e-5,1.4585841247741537e-5
-1.086,-4.4594887969347825e-5,1.4587364836903845e-5
-1.085,-4.5324487162889485e-5,1.4585044648881875e-5
-1.084,-4.60649300814989e-5,1.4578759286923429e-5
-1.083,-4.681635653945948e-5,1.4568384588924802e-5
-1.082,-4.757890768556532e-5,1.4553793574432194e-5
-1.081,-4.8352726004009495e-5,1.453485639077252e-5
-1.08,-4.9137955314870796e-5,1.4511440258302154e-5
-1.079,-4.993474077418467e-5,1.4483409414762048e-5
-1.078,-5.074322887358411e-5,1.445062505872753e-5
-1.077,-5.156356743949557e-5,1.4412945292141123e-5
-1.076,-5.2395905631874874e-5,1.4370225061916521e-5
-1.075,-5.324039394246763e-5,1.4322316100601873e-5
-1.074,-5.409718419257813e-5,1.4269066866090415e-5
-1.073,-5.496642953033064e-5,1.4210322480366406e-5
-1.072,-5.5848284427406315e-5,1.4145924667274318e-5
-1.071,-5.674290467523866e-5,1.4075711689299053e-5
-1.07,-5.765044738065015e-5,1.3999518283345035e-5
-1.069,-5.8571070960912065e-5,1.3917175595501814e-5
-1.068,-5.95049351382092e-5,1.38285111147839e-5
-1.067,-6.045220093349076e-5,1.3733348605832378e-5
-1.066,-6.141303065968821e-5,1.3631508040565872e-5
-1.065,-6.238758791428045e-5,1.3522805528768336e-5
-1.064,-6.337603757118616e-5,1.3407053247601123e-5
-1.063,-6.437854577196289e-5,1.328405937002674e-5
-1.062,-6.539527991629155e-5,1.3153627992131637e-5
-1.061,-6.642640865172522e-5,1.3015559059335375e-5
-1.06,-6.747210186267962e-5,1.2869648291473428e-5
-1.059,-6.853253065864338e-5,1.271568710674094e-5
-1.058,-6.96078673615845e-5,1.2553462544484612e-5
-1.057,-7.069828549252965e-5,1.2382757186830012e-5
-1.056,-7.180395975729219e-5,1.2203349079131425e-5
-1.055,-7.292506603132426e-5,1.201501164923152e-5
-1.054,-7.406178134366751e-5,1.1817513625517969e-5
-1.053,-7.521428385997695e-5,1.1610618953764228e-5
-1.052,-7.638275286459138e-5,1.1394086712741657e-5
-1.051,-7.756736874162337e-5,1.1167671028590209e-5
-1.05,-7.876831295504158e-5,1.0931120987934865e-5
-1.049,-7.99857680277166e-5,1.0684180549735093e-5
-1.048,-8.121991751940234e-5,1.0426588455854587e-5
-1.047,-8.247094600362281e-5,1.0158078140338574e-5
-1.046,-8.373903904343455e-5,9.878377637386064e-6
-1.045,-8.502438316603402e-5,9.587209488004404e-6
-1.044,-8.632716583617846e-5,9.284290645333607e-6
-1.043,-8.7647575428388e-5,8.969332378627966e-6
-1.042,-8.898580119789648e-5,8.642040175882506e-6
-1.041,-9.034203325031744e-5,8.302113645091987e-6
-1.04,-9.171646250999088e-5,7.949246414130148e-6
-1.039,-9.310928068697614e-5,7.583126029237081e-6
-1.038,-9.452068024265497e-5,7.203433852102637e-6
-1.037,-9.595085435390858e-5,6.809844955533974e-6
-1.036,-9.739999687583125e-5,6.402028017695388e-6
-1.035,-9.886830230294265e-5,5.979645214908753e-6
-1.034,-0.00010035596572886001,5.542352113003046e-6
-1.033,-0.00010186318280439059,5.089797557201532e-6
-1.032,-0.00010339014969400395,4.621623560535425e-6
-1.031,-0.00010493706303064287,4.137465190772932e-6
-1.03,-0.00010650411986883058,3.636950455852847e-6
-1.029,-0.00010809151763603159,3.1197001878120165e-6
-1.028,-0.00010969945408222201,2.5853279251962135e-6
-1.027,-0.00011132812722762466,2.033439793944203e-6
-1.026,-0.00011297773530856344,1.4636343867349886e-6
-1.025,-0.00011464847672138993,8.755026407884995e-7
-1.024,-0.00011634054996443525,2.6862771411023695e-7
-1.023,-0.00011805415357793804,-3.574151398293335e-7
-1.022,-0.00011978948608189949,-1.0030586989895484e-6
-1.021,-0.00012154674591181485,-1.668743901237082e-6
-1.02,-0.00012332613135222973,-2.3549199744145302e-6
-1.019,-0.00012512784046806894,-3.0620445680079845e-6
-1.018,-0.00012695207103368403,-3.7905838864211837e-6
-1.017,-0.00012879902045956522,-4.5410128238634525e-6
-1.016,-0.00013066888571666173,-5.313815100858249e-6
-1.015,-0.00013256186325825395,-6.109483402378735e-6
-1.014,-0.00013447814893931945,-6.928519517616343e-6
-1.013,-0.00013641793793333382,-7.77143448138789e-6
-1.012,-0.00013838142464644624,-8.638748717186297e-6
-1.011,-0.00014036880262896834,-9.530992181879489e-6
-1.01,-0.00014238026448411414,-1.0448704512061569e-5
-1.009,-0.0001444160017739269,-1.1392435172059775e-5
-1.008,-0.00014647620492232847,-1.2362743603600246e-5
-1.007,-0.0001485610631152248,-1.336019937713497e-5
-1.006,-0.00015067076419760005,-1.4385382344831767e-5
-1.005,-0.00015280549456753102,-1.5438882795228456e-5
-1.004,-0.0001549654390670516,-1.6521301609551787e-5
-1.003,-0.00015715078086979618,-1.7633250419700982e-5
-1.002,-0.00015936170136534965,-1.8775351767895038e-5
-1.001,-0.0001615983800402295,-1.9948239267982268e-5
-1.0,-0.0001638609943554254,-2.1152557768409754e-5
-0.999,-0.0001661497196204191,-2.2388963516849558e-5
-0.998,-0.00016846472886360698,-2.3658124326477864e-5
-0.997,-0.00017080619269904546,-2.4960719743902222e-5
