M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.996,2.9719646165896937e-12,-1.2640941590173462e-12
-1.995,3.0140336581453775e-12,-1.2857657111565056e-12
-1.994,3.0566970246854064e-12,-1.307804698100494e-12
-1.993,3.0999630831479542e-12,-1.3302173125478157e-12
-1.992,3.143840317554652e-12,-1.3530098513644223e-12
-1.991,3.188337330632253e-12,-1.3761887173384416e-12
-1.99,3.233462845456356e-12,-1.3997604209645987e-12
-1.989,3.279225707117492e-12,-1.4237315822588376e-12
-1.988,3.325634884409855e-12,-1.4481089326036554e-12
-1.987,3.3726994715429853e-12,-1.4728993166246763e-12
-1.986,3.420428689876701e-12,-1.4981096940989947e-12
-1.985,3.468831889679586e-12,-1.5237471418958329e-12
-1.984,3.517918551911341e-12,-1.5498188559500627e-12
-1.983,3.567698290029316e-12,-1.5763321532691523e-12
-1.982,3.618180851819533e-12,-1.603294473974109e-12
-1.981,3.669376121252528e-12,-1.6307133833749989e-12
-1.98,3.7212941203643306e-12,-1.6585965740816333e-12
-1.979,3.7739450111629135e-12,-1.686951868150023e-12
-1.978,3.827339097560443e-12,-1.7157872192652109e-12
-1.977,3.8814868273316695e-12,-1.7451107149611053e-12
-1.976,3.936398794098793e-12,-1.7749305788779462e-12
-1.975,3.992085739343155e-12,-1.805255173058047e-12
-1.974,4.048558554444106e-12,-1.8360930002804666e-12
-1.973,4.1058282827453896e-12,-1.8674527064352794e-12
-1.972,4.163906121649423e-12,-1.899343082938115e-12
-1.971,4.222803424739814e-12,-1.931773069185667e-12
-1.97,4.282531703932493e-12,-1.9647517550528557e-12
-1.969,4.3431026316558254e-12,-1.998288383432377e-12
-1.968,4.404528043060084e-12,-2.032392352817347e-12
-1.967,4.466819938256657e-12,-2.0670732199277865e-12
-1.966,4.529990484587376e-12,-2.102340702381701e-12
-1.965,4.5940520189243545e-12,-2.1382046814115082e-12
-1.964,4.6590170500007274e-12,-2.1746752046266028e-12
-1.963,4.724898260772692e-12,-2.2117624888228388e-12
-1.962,4.791708510813251e-12,-2.24947692283974e-12
-1.961,4.859460838738066e-12,-2.2878290704662544e-12
-1.96,4.928168464663833e-12,-2.326829673395886e-12
-1.959,4.9978447926995975e-12,-2.3664896542320456e-12
-1.958,5.068503413471424e-12,-2.4068201195444927e-12
-1.957,5.140158106680864e-12,-2.4478323629777354e-12
-1.956,5.212822843697631e-12,-2.4895378684122806e-12
-1.955,5.286511790186939e-12,-2.531948313179652e-12
-1.954,5.361239308771932e-12,-2.575075571332082e-12
-1.953,5.437019961731659e-12,-2.618931716967834e-12
-1.952,5.513868513735049e-12,-2.6635290276130978e-12
-1.951,5.5917999346113294e-12,-2.7088799876614348e-12
-1.95,5.670829402157365e-12,-2.7549972918717638e-12
-1.949,5.7509723049823764e-12,-2.80189384892589e-12
-1.948,5.832244245390517e-12,-2.849582785046602e-12
-1.947,5.9146610423017786e-12,-2.898077447677381e-12
-1.946,5.9982387342117125e-12,-2.947391409224775e-12
-1.945,6.082993582190464e-12,-2.9975384708645276e-12
-1.944,6.168942072921599e-12,-3.0485326664125417e-12
-1.943,6.25610092178123e-12,-3.1003882662618144e-12
-1.942,6.344487075957962e-12,-3.15311978138646e-12
-1.941,6.434117717614131e-12,-3.206741967413988e-12
-1.94,6.5250102670889e-12,-3.261269828767008e-12
-1.939,6.617182386143697e-12,-3.3167186228755567e-12
-1.938,6.7106519812505445e-12,-3.373103864461265e-12
-1.937,6.805437206923801e-12,-3.4304413298946054e-12
-1.936,6.9015564690958735e-12,-3.4887470616264734e-12
-1.935,6.99902842853742e-12,-3.548037372695395e-12
-1.934,7.09787200432262e-12,-3.6083288513116503e-12
-1.933,7.198106377340053e-12,-3.669638365519658e-12
-1.932,7.29975099384976e-12,-3.731983067939954e-12
-1.931,7.402825569087042e-12,-3.795380400592152e-12
-1.93,7.507350090913599e-12,-3.85984809980027e-12
-1.929,7.61334482351656e-12,-3.925404201181865e-12
-1.928,7.720830311156007e-12,-3.992067044722402e-12
-1.927,7.829827381961605e-12,-4.059855279936342e-12
-1.926,7.940357151778894e-12,-4.128787871116453e-12
-1.925,8.052441028065889e-12,-4.19888410267285e-12
-1.924,8.166100713840598e-12,-4.27016358456334e-12
-1.923,8.281358211680047e-12,-4.3426462578166255e-12
-1.922,8.398235827771475e-12,-4.416352400150001e-12
-1.921,8.516756176016308e-12,-4.491302631683153e-12
-1.92,8.636942182187555e-12,-4.567517920749738e-12
-1.919,8.758817088141277e-12,-4.645019589808437e-12
-1.918,8.882404456082777e-12,-4.723829321455195e-12
-1.917,9.007728172888167e-12,-4.803969164538414e-12
-1.916,9.134812454481977e-12,-4.885461540378874e-12
-1.915,9.263681850271488e-12,-4.9683292490961946e-12
-1.914,9.39436124763844e-12,-5.0525954760436955e-12
-1.913,9.526875876488837e-12,-5.138283798353529e-12
-1.912,9.661251313861506e-12,-5.2254181915939975e-12
-1.911,9.797513488596131e-12,-5.314023036540999e-12
-1.91,9.935688686061453e-12,-5.404123126065595e-12
-1.909,1.0075803552944346e-11,-5.495743672139703e-12
-1.908,1.0217885102100509e-11,-5.58891031296197e-12
-1.907,1.0361960717467464e-11,-5.683649120205915e-12
-1.906,1.0508058159040631e-11,-5.779986606392471e-12
-1.905,1.0656205567913167e-11,-5.877949732389075e-12
-1.904,1.0806431471380377e-11,-5.977565915037522e-12
-1.903,1.0958764788109395e-11,-6.07886303491281e-12
-1.902,1.111323483337492e-11,-6.181869444215266e-12
-1.901,1.126987132436177e-11,-6.28661397479826e-12
-1.9,1.1428704385535021e-11,-6.393125946333881e-12
-1.899,1.158976455407851e-11,-6.501435174618968e-12
-1.898,1.1753082785402496e-11,-6.611571980023936e-12
-1.897,1.191869045872126e-11,-6.723567196086912e-12
-1.896,1.2086619382701457e-11,-6.83745217825567e-12
-1.895,1.2256901801182007e-11,-6.9532588127799864e-12
-1.894,1.2429570398966367e-11,-7.071019525757006e-12
-1.893,1.2604658307687968e-11,-7.190767292332306e-12
-1.892,1.2782199111749674e-11,-7.312535646059368e-12
-1.891,1.2962226854338083e-11,-7.436358688420231e-12
-1.89,1.314477604351351e-11,-7.562271098510127e-12
-1.889,1.33298816583765e-11,-7.690308142888966e-12
-1.888,1.3517579155311721e-11,-7.82050568560261e-12
-1.887,1.3707904474310117e-11,-7.952900198376861e-12
-1.886,1.3900894045370145e-11,-8.087528770987228e-12
-1.885,1.4096584794979017e-11,-8.2244291218075e-12
-1.884,1.4295014152674793e-11,-8.363639608540305e-12
-1.883,1.4496220057690234e-11,-8.505199239132794e-12
-1.882,1.470024096567928e-11,-8.649147682880726e-12
-1.881,1.4907115855527083e-11,-8.795525281724223e-12
-1.88,1.5116884236244476e-11,-8.944373061738583e-12
-1.879,1.5329586153947806e-11,-9.095732744823543e-12
-1.878,1.5545262198925026e-11,-9.249646760594492e-12
-1.877,1.576395351278901e-11,-9.40615825847916e-12
-1.876,1.5985701795718964e-11,-9.565311120023401e-12
-1.875,1.621054931379092e-11,-9.727149971409716e-12
-1.874,1.6438538906398226e-11,-9.891720196192291e-12
-1.873,1.6669713993762992e-11,-1.0059067948252313e-11
-1.872,1.6904118584539426e-11,-1.0229240164977448e-11
-1.871,1.714179728351004e-11,-1.0402284580669432e-11
-1.87,1.7382795299375683e-11,-1.0578249740183764e-11
-1.869,1.7627158452640352e-11,-1.07571850128056e-11
-1.868,1.7874933183591796e-11,-1.0939140606365998e-11
-1.867,1.812616656037883e-11,-1.1124167581602732e-11
-1.866,1.8380906287186418e-11,-1.1312317866770014e-11
-1.865,1.8639200712509427e-11,-1.1503644272501453e-11
-1.864,1.890109883752615e-11,-1.1698200506930776e-11
-1.863,1.9166650324572475e-11,-1.1896041191074807e-11
-1.862,1.9435905505717826e-11,-1.2097221874483345e-11
-1.861,1.9708915391443766e-11,-1.2301799051160654e-11
-1.86,1.9985731679426356e-11,-1.250983017576334e-11
-1.859,2.026640676342326e-11,-1.2721373680079512e-11
-1.858,2.055099374226658e-11,-1.29364889897942e-11
-1.857,2.0839546428962484e-11,-1.3155236541546041e-11
-1.856,2.1132119359898647e-11,-1.3377677800280442e-11
-1.855,2.1428767804160483e-11,-1.360387527690442e-11
-1.854,2.1729547772957278e-11,-1.3833892546248471e-11
-1.853,2.2034516029159163e-11,-1.4067794265340886e-11
-1.852,2.2343730096946057e-11,-1.4305646192000069e-11
-1.851,2.2657248271569515e-11,-1.4547515203750457e-11
-1.85,2.297512962922861e-11,-1.4793469317067806e-11
-1.849,2.3297434037060808e-11,-1.504357770695965e-11
-1.848,2.362422216324896e-11,-1.5297910726886892e-11
-1.847,2.395555548724535e-11,-1.555653992903258e-11
-1.846,2.4291496310113936e-11,-1.581953808492402e-11
-1.845,2.4632107764991744e-11,-1.60869792064145e-11
-1.844,2.4977453827670514e-11,-1.6358938567030988e-11
-1.843,2.532759932729961e-11,-1.6635492723694378e-11
-1.842,2.5682609957211226e-11,-1.6916719538818812e-11
-1.841,2.604255228586894e-11,-1.720269820279687e-11
-1.84,2.640749376794063e-11,-1.7493509256877497e-11
-1.839,2.6777502755496836e-11,-1.7789234616443638e-11
-1.838,2.7152648509335488e-11,-1.808995759469668e-11
-1.837,2.7533001210434174e-11,-1.8395762926755e-11
-1.836,2.7918631971530835e-11,-1.8706736794173943e-11
-1.835,2.8309612848833993e-11,-1.902296684989477e-11
-1.834,2.870601685386347e-11,-1.9344542243630232e-11
-1.833,2.9107917965422645e-11,-1.9671553647694527e-11
-1.832,2.9515391141703245e-11,-2.000409328328563e-11
-1.831,2.992851233252362e-11,-2.034225494722799e-11
-1.83,3.034735849170158e-11,-2.068613403918394e-11
-1.829,3.0772007589562664e-11,-2.1035827589342044e-11
-1.828,3.1202538625584895e-11,-2.1391434286591064e-11
-1.827,3.1639031641180996e-11,-2.175305450718813e-11
-1.826,3.208156773261895e-11,-2.2120790343929996e-11
-1.825,3.253022906408185e-11,-2.2494745635836402e-11
-1.824,3.298509888086811e-11,-2.2875025998354696e-11
-1.823,3.344626152273276e-11,-2.326173885409506e-11
-1.822,3.3913802437370876e-11,-2.3654993464105887e-11
-1.821,3.4387808194043994e-11,-2.4054900959698952e-11
-1.82,3.4868366497350374e-11,-2.446157437483429e-11
-1.819,3.5355566201140024e-11,-2.4875128679074807e-11
-1.818,3.5849497322575286e-11,-2.529568081112087e-11
-1.817,3.6350251056337874e-11,-2.57233497129353e-11
-1.816,3.685791978898311e-11,-2.6158256364469402e-11
-1.815,3.7372597113442246e-11,-2.6600523819000803e-11
-1.814,3.7894377843673545e-11,-2.7050277239094192e-11
-1.813,3.842335802946301e-11,-2.7507643933196096e-11
-1.812,3.895963497137535e-11,-2.7972753392875175e-11
-1.811,3.9503307235856046e-11,-2.844573733071966e-11
-1.81,4.005447467048505e-11,-2.8926729718903788e-11
-1.809,4.061323841938295e-11,-2.941586682843532e-11
-1.808,4.117970093877014e-11,-2.9913287269096414e-11
-1.807,4.175396601267956e-11,-3.041913203009042e-11
-1.806,4.233613876882375e-11,-3.093354452140734e-11
-1.805,4.29263256946166e-11,-3.1456670615920943e-11
-1.804,4.352463465335045e-11,-3.19886586922308e-11
-1.803,4.4131174900528934e-11,-3.252965967826271e-11
-1.802,4.4746057100356104e-11,-3.3079827095641266e-11
-1.801,4.5369393342382165e-11,-3.363931710484856e-11
-1.8,4.600129715830629e-11,-3.4208288551183275e-11
-1.799,4.6641883538936844e-11,-3.4786903011534703e-11
-1.798,4.7291268951309217e-11,-3.5375324841986487e-11
-1.797,4.7949571355961704e-11,-3.597372122626514e-11
-1.796,4.861691022436952e-11,-3.658226222504873e-11
-1.795,4.9293406556537114e-11,-3.720112082615134e-11
-1.794,4.997918289874905e-11,-3.7830472995599304e-11
-1.793,5.0674363361479365e-11,-3.847049772961537e-11
-1.792,5.137907363745951e-11,-3.912137710752738e-11
-1.791,5.209344101990486e-11,-3.9783296345618394e-11
-1.79,5.281759442089968e-11,-4.0456443851935237e-11
-1.789,5.35516643899404e-11,-4.114101128207321e-11
-1.788,5.429578313263705e-11,-4.183719359595459e-11
-1.787,5.505008452957252e-11,-4.2545189115619176e-11
-1.786,5.5814704155319394e-11,-4.326519958404537e-11
-1.785,5.6589779297613933e-11,-4.399743022502068e-11
-1.784,5.737544897668671e-11,-4.4742089804080757e-11
-1.783,5.8171853964749493e-11,-4.5499390690536684e-11
-1.782,5.897913680563759e-11,-4.6269548920610317e-11
-1.781,5.979744183460712e-11,-4.705278426169815e-11
-1.78,6.062691519828646e-11,-4.7849320277784255e-11
-1.779,6.146770487478085e-11,-4.865938439602359e-11
-1.778,6.231996069392943e-11,-4.9483207974516966e-11
-1.777,6.318383435771366e-11,-5.0321026371299765e-11
-1.776,6.405947946081587e-11,-5.117307901456667e-11
-1.775,6.494705151132688e-11,-5.203960947415514e-11
-1.774,6.584670795160148e-11,-5.292086553431087e-11
-1.773,6.675860817926008e-11,-5.381709926775886e-11
-1.772,6.768291356833535e-11,-5.472856711110412e-11
-1.771,6.861978749056201e-11,-5.5655529941586666e-11
-1.77,6.956939533680823e-11,-5.659825315521572e-11
-1.769,7.053190453864664e-11,-5.75570067463087e-11
-1.768,7.150748459006318e-11,-5.853206538846086e-11
-1.767,7.249630706930152e-11,-5.952370851697222e-11
-1.766,7.349854566084099e-11,-6.053222041275868e-11
-1.765,7.451437617750575e-11,-6.155789028777479e-11
-1.764,7.554397658270243e-11,-6.260101237197636e-11
-1.763,7.658752701278408e-11,-6.366188600185131e-11
-1.762,7.764520979953725e-11,-6.474081571054812e-11
-1.761,7.87172094927896e-11,-6.583811131963127e-11
-1.76,7.980371288313494e-11,-6.695408803249421e-11
-1.759,8.090490902477229e-11,-6.808906652946064e-11
-1.758,8.202098925845588e-11,-6.924337306460539e-11
-1.757,8.315214723455242e-11,-7.04173395643272e-11
-1.756,8.429857893620187e-11,-7.161130372770593e-11
-1.755,8.54604827025778e-11,-7.282560912867746e-11
-1.754,8.663805925224359e-11,-7.406060532006048e-11
-1.753,8.783151170659974e-11,-7.531664793946957e-11
-1.752,8.904104561341808e-11,-7.659409881714982e-11
-1.751,9.02668689704583e-11,-7.789332608576932e-11
-1.75,9.150919224916174e-11,-7.921470429220572e-11
-1.749,9.276822841841736e-11,-8.05586145113647e-11
-1.748,9.404419296839481e-11,-8.192544446206817e-11
-1.747,9.533730393443876e-11,-8.331558862505123e-11
-1.746,9.664778192101898e-11,-8.47294483631075e-11
-1.745,9.797585012572998e-11,-8.616743204342327e-11
-1.744,9.932173436333401e-11,-8.762995516214144e-11
-1.743,1.0068566308984094e-10,-8.911744047119773e-11
-1.742,1.0206786742661819e-10,-9.063031810747148e-11
-1.741,1.0346858118452363e-10,-9.216902572429517e-11
-1.74,1.0488804088805421e-10,-9.373400862536676e-11
-1.739,1.0632648579950256e-10,-9.532571990111082e-11
-1.738,1.0778415794311375e-10,-9.694462056753424e-11
-1.737,1.0926130212923392e-10,-9.859117970762397e-11
-1.736,1.1075816597844228e-10,-1.0026587461533516e-10
-1.735,1.122749999456575e-10,-1.0196919094221844e-10
-1.734,1.1381205734420946e-10,-1.0370162284673666e-10
-1.733,1.1536959436986663e-10,-1.0546367314632223e-10
-1.732,1.1694787012480932e-10,-1.07255853472227e-10
-1.731,1.1854714664153845e-10,-1.0907868442721786e-10
-1.73,1.201676889067091e-10,-1.1093269574617241e-10
-1.729,1.2180976488487825e-10,-1.128184264596297e-10
-1.728,1.2347364554215448e-10,-1.1473642506035278e-10
-1.727,1.251596048697387e-10,-1.1668724967296015e-10
-1.726,1.2686791990734306e-10,-1.1867146822668513e-10
-1.725,1.2859887076647539e-10,-1.2068965863132277e-10
-1.724,1.3035274065357637e-10,-1.2274240895642544e-10
-1.723,1.3212981589299549e-10,-1.2483031761380916e-10
-1.722,1.3393038594979197e-10,-1.269539935434345e-10
-1.721,1.35754743452346e-10,-1.291140564027266e-10
-1.72,1.3760318421476498e-10,-1.3131113675940024e-10
-1.719,1.3947600725907004e-10,-1.3354587628785778e-10
-1.718,1.413735148371456e-10,-1.3581892796922855e-10
-1.717,1.4329601245243627e-10,-1.3813095629511972e-10
-1.716,1.4524380888137354e-10,-1.4048263747515026e-10
-1.715,1.472172161945145e-10,-1.4287465964834148e-10
-1.714,1.492165497773743e-10,-1.4530772309843783e-10
-1.713,1.5124212835093342e-10,-1.4778254047323486e-10
-1.712,1.5329427399180002e-10,-1.5029983700799112e-10
-1.711,1.5537331215200757e-10,-1.5286035075300387e-10
-1.71,1.5747957167842645e-10,-1.554648328054288e-10
-1.709,1.59613384831768e-10,-1.5811404754542633e-10
-1.708,1.6177508730515936e-10,-1.6080877287671883e-10
-1.707,1.6396501824226531e-10,-1.6354980047164415e-10
-1.706,1.6618352025493417e-10,-1.6633793602079337e-10
-1.705,1.684309394403428e-10,-1.6917399948732186e-10
-1.704,1.707076253976157e-10,-1.72058825366025e-10
-1.703,1.7301393124389266e-10,-1.7499326294727164e-10
-1.702,1.7535021362981685e-10,-1.7797817658589009e-10
-1.701,1.777168327544175e-10,-1.8101444597510383e-10
-1.7,1.801141523793569e-10,-1.8410296642561553e-10
-1.699,1.8254253984251367e-10,-1.872446491499408e-10
-1.698,1.8500236607087104e-10,-1.9044042155209417e-10
-1.697,1.874940055926795e-10,-1.936912275227331e-10
-1.696,1.9001783654886142e-10,-1.9699802773986678e-10
-1.695,1.9257424070362408e-10,-2.0036179997523985e-10
-1.694,1.9516360345424762e-10,-2.0378353940650253e-10
-1.693,1.9778631384001216e-10,-2.0726425893528152e-10
-1.692,2.0044276455022765e-10,-2.1080498951126825e-10
-1.691,2.0313335193132966e-10,-2.1440678046244345e-10
-1.69,2.0585847599300187e-10,-2.1807069983155952e-10
-1.689,2.086185404132861e-10,-2.217978347190048e-10
-1.688,2.1141395254263847e-10,-2.2558929163217617e-10
-1.687,2.1424512340689037e-10,-2.2944619684148962e-10
-1.686,2.171124677090698e-10,-2.3336969674316044e-10
-1.685,2.2001640383003956e-10,-2.3736095822888795e-10
-1.684,2.229573538279055e-10,-2.414211690625823e-10
-1.683,2.259357434361479e-10,-2.4555153826427396e-10
-1.682,2.2895200206042715e-10,-2.4975329650134934e-10
-1.681,2.3200656277401363e-10,-2.5402769648725887e-10
-1.68,2.3509986231179025e-10,-2.5837601338784734e-10
-1.679,2.382323410627744e-10,-2.627995452354593e-10
-1.678,2.4140444306110453e-10,-2.67299613350975e-10
-1.677,2.446166159754357e-10,-2.718775627739373e-10
-1.676,2.478693110966855e-10,-2.765347627009308e-10
-1.675,2.5116298332407123e-10,-2.8127260693238074e-10
-1.674,2.544980911493771e-10,-2.8609251432794034e-10
-1.673,2.5787509663938803e-10,-2.9099592927064067e-10
-1.672,2.6129446541642595e-10,-2.959843221399796e-10
-1.671,2.6475666663692095e-10,-3.010591897941308e-10
-1.67,2.682621729679497e-10,-3.0622205606145766e-10
-1.669,2.7181146056166996e-10,-3.11474472241521e-10
-1.668,2.7540500902757886e-10,-3.168180176157722e-10
-1.667,2.7904330140252016e-10,-3.222542999681304e-10
-1.666,2.8272682411836447e-10,-3.2778495611564334e-10
-1.665,2.864560669672824e-10,-3.3341165244943823e-10
-1.664,2.9023152306453097e-10,-3.3913608548617216e-10
-1.663,2.940536888086683e-10,-3.449599824301967e-10
-1.662,2.979230638391128e-10,-3.508851017466556e-10
-1.661,3.018401509909569e-10,-3.569132337457401e-10
-1.66,3.058054562469461e-10,-3.630462011783294e-10
-1.659,3.098194886865295e-10,-3.6928585984325117e-10
-1.658,3.138827604318867e-10,-3.756340992064005e-10
-1.657,3.179957865908324e-10,-3.82092843031961e-10
-1.656,3.2215908519649744e-10,-3.88664050025978e-10
-1.655,3.2637317714368344e-10,-3.953497144925382e-10
-1.654,3.306385861217831e-10,-4.021518670028164e-10
-1.653,3.349558385441575e-10,-4.090725750772557e-10
-1.652,3.3932546347385696e-10,-4.1611394388115237e-10
-1.651,3.4374799254557055e-10,-4.2327811693392443e-10
-1.65,3.4822395988368483e-10,-4.305672768323472e-10
-1.649,3.527539020163299e-10,-4.379836459880465e-10
-1.648,3.573383577852866e-10,-4.455294873795466e-10
-1.647,3.6197786825162737e-10,-4.532071053191757e-10
-1.646,3.6667297659695717e-10,-4.610188462351396e-10
-1.645,3.714242280201185e-10,-4.689670994690801e-10
-1.644,3.7623216962922177e-10,-4.770542980894428e-10
-1.643,3.810973503288566e-10,-4.852829197209849e-10
-1.642,3.860203207023371e-10,-4.93655487390762e-10
-1.641,3.9100163288883013e-10,-5.021745703909401e-10
-1.64,3.9604184045521056e-10,-5.108427851587865e-10
-1.639,4.0114149826248446e-10,-5.196627961742026e-10
-1.638,4.0630116232661616e-10,-5.286373168751667e-10
-1.637,4.1152138967359115e-10,-5.377691105914668e-10
-1.636,4.1680273818854214e-10,-5.470609914971097e-10
-1.635,4.221457664587605e-10,-5.565158255818016e-10
-1.634,4.2755103361041184e-10,-5.661365316419055e-10
-1.633,4.3301909913876813e-10,-5.75926082291288e-10
-1.632,4.3855052273176505e-10,-5.858875049924802e-10
-1.631,4.441458640866873e-10,-5.960238831085822e-10
-1.63,4.498056827197797e-10,-6.063383569763577e-10
-1.629,4.5553053776857716e-10,-6.16834125000968e-10
-1.628,4.6132098778673985e-10,-6.275144447728091e-10
-1.627,4.671775905311753e-10,-6.38382634206926e-10
-1.626,4.731009027412233e-10,-6.494420727054866e-10
