M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.722,-7.677479239711584e-10,-7.477929395558995e-9
-1.721,-7.681516637892325e-10,-7.570873296756365e-9
-1.72,-7.684403959506787e-10,-7.664959352653078e-9
-1.719,-7.686111312157629e-10,-7.760201408847345e-9
-1.718,-7.686608231702327e-10,-7.85661347598256e-9
-1.717,-7.685863672615378e-10,-7.954209731673007e-9
-1.716,-7.683845998199313e-10,-8.053004522451387e-9
-1.715,-7.680522970642249e-10,-8.153012365738435e-9
-1.714,-7.675861740919706e-10,-8.254247951834842e-9
-1.713,-7.669828838538326e-10,-8.356726145935742e-9
-1.712,-7.662390161119189e-10,-8.460461990168003e-9
-1.711,-7.653510963818283e-10,-8.56547070565055e-9
-1.71,-7.643155848581743e-10,-8.671767694578017e-9
-1.709,-7.63128875323336e-10,-8.779368542327926e-9
-1.708,-7.617872940391903e-10,-8.8882890195917e-9
-1.707,-7.602870986215683e-10,-8.998545084529715e-9
-1.706,-7.58624476897182e-10,-9.110152884950709e-9
-1.705,-7.56795545742759e-10,-9.223128760515757e-9
-1.704,-7.547963499061215e-10,-9.337489244967115e-9
-1.703,-7.52622860808942e-10,-9.453251068382188e-9
-1.702,-7.502709753309027e-10,-9.5704311594529e-9
-1.701,-7.477365145749832e-10,-9.68904664779071e-9
-1.7,-7.45015222613598e-10,-9.809114866257618e-9
-1.699,-7.421027652152978e-10,-9.930653353323351e-9
-1.698,-7.389947285517481e-10,-1.00536798554491e-8
-1.697,-7.35686617884694e-10,-1.017821232949802e-8
-1.696,-7.32173856232613e-10,-1.0304268945172828e-8
-1.695,-7.284517830167571e-10,-1.043186808748078e-8
-1.694,-7.245156526862791e-10,-1.05610283592263e-8
-1.693,-7.203606333221345e-10,-1.0691768583531586e-8
-1.692,-7.159818052194442e-10,-1.0824107806385478e-8
-1.691,-7.113741594480033e-10,-1.0958065299220886e-8
-1.69,-7.065325963906092e-10,-1.1093660561521107e-8
-1.689,-7.01451924258887e-10,-1.1230913323455304e-8
-1.688,-6.961268575862761e-10,-1.1369843548543498e-8
-1.687,-6.905520156978453e-10,-1.1510471436351354e-8
-1.686,-6.847219211565927e-10,-1.1652817425215102e-8
-1.685,-6.786309981858865e-10,-1.1796902194996912e-8
-1.684,-6.72273571067694e-10,-1.1942746669871027e-8
-1.683,-6.656438625162447e-10,-1.2090372021141007e-8
-1.682,-6.587359920267656e-10,-1.223979967008841e-8
-1.681,-6.515439741989221e-10,-1.2391051290853225e-8
-1.68,-6.440617170345962e-10,-1.2544148813346418e-8
-1.679,-6.362830202096209e-10,-1.2699114426194921e-8
-1.678,-6.282015733190939e-10,-1.2855970579719412e-8
-1.677,-6.198109540958796e-10,-1.3014739988945222e-8
-1.676,-6.111046266019095e-10,-1.3175445636646737e-8
-1.675,-6.020759393918807e-10,-1.3338110776425644e-8
-1.674,-5.927181236489495e-10,-1.3502758935823365e-8
-1.673,-5.830242912920115e-10,-1.3669413919468064e-8
-1.672,-5.729874330541508e-10,-1.383809981225657e-8
-1.671,-5.626004165318389e-10,-1.40088409825716e-8
-1.67,-5.518559842044551e-10,-1.418166208553464e-8
-1.669,-5.407467514236954e-10,-1.4356588066294885e-8
-1.668,-5.292652043724311e-10,-1.4533644163354572e-8
-1.667,-5.174036979925709e-10,-1.4712855911931142e-8
-1.666,-5.051544538814751e-10,-1.4894249147356576e-8
-1.665,-4.925095581564636e-10,-1.507785000851432e-8
-1.664,-4.794609592869536e-10,-1.5263684941314178e-8
-1.663,-4.660004658937545e-10,-1.5451780702205584e-8
-1.662,-4.5211974451504416e-10,-1.564216436172964e-8
-1.661,-4.3781031733854027e-10,-1.5834863308110334e-8
-1.66,-4.230635598993768e-10,-1.6029905250885364e-8
-1.659,-4.078706987431863e-10,-1.6227318224576925e-8
-1.658,-3.9222280905388366e-10,-1.6427130592402956e-8
-1.657,-3.7611081224563866e-10,-1.6629371050029212e-8
-1.656,-3.5952547351851746e-10,-1.6834068629362588e-8
-1.655,-3.424573993772672e-10,-1.7041252702386158e-8
-1.654,-3.2489703511270854e-10,-1.7250952985036324e-8
-1.653,-3.068346622451949e-10,-1.7463199541122544e-8
-1.652,-2.8826039592958945e-10,-1.7678022786290066e-8
-1.651,-2.6916418232120207e-10,-1.7895453492026098e-8
-1.65,-2.495357959021225e-10,-1.81155227897099e-8
-1.649,-2.2936483676737643e-10,-1.833826217470722e-8
-1.648,-2.0864072787032393e-10,-1.8563703510509545e-8
-1.647,-1.8735271222671156e-10,-1.8791879032918637e-8
-1.646,-1.6548985007678115e-10,-1.9022821354276808e-8
-1.645,-1.430410160048298e-10,-1.92565634677434e-8
-1.644,-1.199948960156074e-10,-1.9493138751617977e-8
-1.643,-9.633998456692919e-11,-1.9732580973710662e-8
-1.642,-7.206458155787234e-11,-1.997492429576016e-8
-1.641,-4.715678927191674e-11,-2.0220203277899897e-8
-1.64,-2.1604509274381112e-11,-2.0468452883172806e-8
-1.639,4.60456073650332e-12,-2.071970848209526e-8
-1.638,3.1482930125548597e-11,-2.0974005857270626e-8
-1.637,5.904331856427153e-11,-2.1231381208052976e-8
-1.636,8.729865932294667e-11,-2.1491871155261457e-8
-1.635,1.1626210261174585e-10,-2.1755512745945815e-8
-1.634,1.4594701897166936e-10,-2.2022343458203645e-8
-1.633,1.7636700271598344e-10,-2.229240120604984e-8
-1.632,2.0753587542288856e-10,-2.2565724344338805e-8
-1.631,2.3946768948015333e-10,-2.2842351673739932e-8
-1.63,2.721767316824591e-10,-2.312232244576695e-8
-1.629,3.0567752688220994e-10,-2.3405676367861612e-8
-1.628,3.3998484169457456e-10,-2.3692453608532302e-8
-1.627,3.7511368825753567e-10,-2.3982694802548155e-8
-1.626,4.1107932804773433e-10,-2.4276441056189188e-8
-1.625,4.478972757529073e-10,-2.4573733952553036e-8
-1.624,4.855833032017262e-10,-2.4874615556918878e-8
-1.623,5.241534433518592e-10,-2.5179128422169097e-8
-1.622,5.636239943370859e-10,-2.548731559426929e-8
-1.621,6.040115235743099e-10,-2.5799220617807156e-8
-1.62,6.453328719313226e-10,-2.611488754159095e-8
-1.619,6.876051579561854e-10,-2.643436092430797e-8
-1.618,7.308457821691084e-10,-2.6757685840243805e-8
-1.617,7.750724314177174e-10,-2.7084907885062865e-8
-1.616,8.203030832966107e-10,-2.741607318165083e-8
-1.615,8.665560106321217e-10,-2.775122838601966e-8
-1.614,9.138497860332164e-10,-2.8090420693275745e-8
-1.613,9.622032865094645e-10,-2.8433697843651854e-8
-1.612,1.0116356981570405e-9,-2.8781108128603503e-8
-1.611,1.0621665209137189e-9,-2.9132700396970395e-8
-1.61,1.1138155733838465e-9,-2.9488524061203554e-8
-1.609,1.1666029977342843e-9,-2.9848629103658816e-8
-1.608,1.2205492646623255e-9,-3.021306608295733e-8
-1.607,1.2756751784366126e-9,-3.0581886140413776e-8
-1.606,1.3320018820120886e-9,-3.095514100653281e-8
-1.605,1.38955086222003e-9,-3.1332883007574684e-8
-1.604,1.4483439550342293e-9,-3.171516507219038e-8
-1.603,1.5084033509143999e-9,-3.210204073812727e-8
-1.602,1.5697516002279042e-9,-3.249356415900575e-8
-1.601,1.632411618750906e-9,-3.288979011116764e-8
-1.6,1.6964066932500752e-9,-3.3290774000597076e-8
-1.599,1.761760487145983e-9,-3.369657186991459e-8
-1.598,1.8284970462593403e-9,-3.4107240405444966e-8
-1.597,1.8966408046412525e-9,-3.452283694435982e-8
-1.596,1.9662165904886753e-9,-3.494341948189542e-8
-1.595,2.037249632146273e-9,-3.536904667864663e-8
-1.594,2.1097655641959025e-9,-3.5799777867937536e-8
-1.593,2.1837904336349546e-9,-3.623567306326976e-8
-1.592,2.2593507061448053e-9,-3.667679296584893e-8
-1.591,2.3364732724506506e-9,-3.712319897219024e-8
-1.59,2.4151854547740092e-9,-3.757495318180383e-8
-1.589,2.4955150133791957e-9,-3.803211840496068e-8
-1.588,2.577490153215093e-9,-3.849475817053991e-8
-1.587,2.6611395306535558e-9,-3.8962936733958154e-8
-1.586,2.746492260325811e-9,-3.943671908518185e-8
-1.585,2.8335779220582312e-9,-3.991617095682327e-8
-1.584,2.922426567908873e-9,-4.0401358832321e-8
-1.583,3.013068729306198e-9,-4.089234995420572e-8
-1.582,3.1055354242914133e-9,-4.138921233245217e-8
-1.581,3.199858164865879e-9,-4.1892014752917965e-8
-1.58,3.296068964445065e-9,-4.2400826785870234e-8
-1.579,3.3942003454205365e-9,-4.291571879460079e-8
-1.578,3.4942853468315026e-9,-4.343676194413078e-8
-1.577,3.59635753214744e-9,-4.396402821000557e-8
-1.576,3.7004509971633647e-9,-4.449759038718075e-8
-1.575,3.806600378009317e-9,-4.503752209900015e-8
-1.574,3.914840859275664e-9,-4.558389780626661e-8
-1.573,4.025208182255833e-9,-4.613679281640661e-8
-1.572,4.137738653308128e-9,-4.6696283292729303e-8
-1.571,4.252469152338271e-9,-4.7262446263781154e-8
-1.57,4.369437141404385e-9,-4.783535963279687e-8
-1.569,4.488680673446097e-9,-4.841510218724763e-8
-1.568,4.6102384011395136e-9,-4.900175360848741e-8
-1.567,4.7341495858798194e-9,-4.9595394481498415e-8
-1.566,4.860454106893268e-9,-5.0196106304736516e-8
-1.565,4.989192470480378e-9,-5.080397150007753e-8
-1.564,5.12040581939217e-9,-5.141907342286538e-8
-1.563,5.254135942341267e-9,-5.204149637206304e-8
-1.562,5.3904252836497715e-9,-5.267132560050714e-8
-1.561,5.529316953035796e-9,-5.330864732526728e-8
-1.56,5.670854735540584e-9,-5.395354873811096e-8
-1.559,5.815083101598177e-9,-5.460611801607509e-8
-1.558,5.962047217249602e-9,-5.5266444332145054e-8
-1.557,6.1117929545035945e-9,-5.5934617866042303e-8
-1.556,6.264366901845886e-9,-5.661072981512149e-8
-1.555,6.419816374899109e-9,-5.729487240537809e-8
-1.554,6.578189427235431e-9,-5.798713890256752e-8
-1.553,6.739534861344006e-9,-5.868762362343681e-8
-1.552,6.903902239755421e-9,-5.9396421947069745e-8
-1.551,7.071341896325272e-9,-6.01136303263466e-8
-1.55,7.241904947679118e-9,-6.08393462995194e-8
-1.549,7.415643304821006e-9,-6.157366850190377e-8
-1.548,7.592609684907857e-9,-6.231669667768849e-8
-1.547,7.77285762319199e-9,-6.306853169186368e-8
-1.546,7.95644148513412e-9,-6.382927554226872e-8
-1.545,8.143416478689178e-9,-6.459903137176094e-8
-1.544,8.333838666767334e-9,-6.537790348050628e-8
-1.543,8.527764979872659e-9,-6.616599733839277e-8
-1.542,8.725253228921857e-9,-6.696341959756811e-8
-1.541,8.926362118245569e-9,-6.777027810510224e-8
-1.54,9.131151258774744e-9,-6.858668191577622e-8
-1.539,9.33968118141465e-9,-6.94127413049984e-8
-1.538,9.5520133506091e-9,-7.024856778184889e-8
-1.537,9.768210178097498e-9,-7.109427410225367e-8
-1.536,9.98833503686739e-9,-7.194997428228927e-8
-1.535,1.021245227530517e-8,-7.281578361161921e-8
-1.534,1.0440627231547715e-8,-7.369181866706344e-8
-1.533,1.0672926248037643e-8,-7.457819732630165e-8
-1.532,1.0909416686285067e-8,-7.547503878171195e-8
-1.531,1.1150166941838629e-8,-7.638246355434574e-8
-1.53,1.1395246459468696e-8,-7.730059350804027e-8
-1.529,1.1644725748565646e-8,-7.822955186366963e-8
-1.528,1.1898676398756176e-8,-7.916946321353583e-8
-1.527,1.2157171095740626e-8,-8.012045353590073e-8
-1.526,1.2420283637354362e-8,-8.108265020966032e-8
-1.525,1.2688088949856248e-8,-8.20561820291623e-8
-1.524,1.2960663104447372e-8,-8.304117921916832e-8
-1.523,1.3238083334023124e-8,-8.403777344996207e-8
-1.522,1.3520428050161852e-8,-8.504609785260432e-8
-1.521,1.3807776860353315e-8,-8.60662870343363e-8
-1.52,1.4100210585470215e-8,-8.709847709413245e-8
-1.519,1.4397811277486134e-8,-8.814280563840401e-8
-1.518,1.4700662237443226e-8,-8.919941179685442e-8
-1.517,1.500884803367309e-8,-9.026843623848797e-8
-1.516,1.532245452027426e-8,-9.135002118777291e-8
-1.515,1.564156885584985e-8,-9.244431044096026e-8
-1.514,1.596627952250882e-8,-9.355144938255946e-8
-1.513,1.6296676345134566e-8,-9.46715850019724e-8
-1.512,1.6632850510924374e-8,-9.580486591028687e-8
-1.511,1.697489458920349e-8,-9.695144235723075e-8
-1.51,1.7322902551517506e-8,-9.811146624828838e-8
-1.509,1.7676969792006868e-8,-9.928509116198015e-8
-1.508,1.803719314806734e-8,-1.004724723673068e-7
-1.507,1.8403670921300304e-8,-1.016737668413597e-7
-1.506,1.8776502898756812e-8,-1.0288913328709835e-7
-1.505,1.915579037447945e-8,-1.0411873215129639e-7
-1.504,1.9541636171345945e-8,-1.0536272564265766e-7
-1.503,1.993414466321873e-8,-1.0662127775010323e-7
-1.502,2.0333421797404512e-8,-1.0789455426123125e-7
-1.501,2.073957511742811e-8,-1.0918272278095035e-7
-1.5,2.1152713786124792e-8,-1.1048595275028855e-7
-1.499,2.1572948609055425e-8,-1.1180441546537847e-7
-1.498,2.2000392058248842e-8,-1.1313828409662055e-7
-1.497,2.2435158296275783e-8,-1.144877337080255e-7
-1.496,2.2877363200658972e-8,-1.1585294127673733e-7
-1.495,2.3327124388623812e-8,-1.1723408571273833e-7
-1.494,2.3784561242194357e-8,-1.1863134787873732e-7
-1.493,2.4249794933639144e-8,-1.200449106102427e-7
-1.492,2.4722948451271717e-8,-1.2147495873582139e-7
-1.491,2.5204146625610513e-8,-1.2292167909754534e-7
-1.49,2.5693516155903067e-8,-1.2438526057162678e-7
-1.489,2.6191185637019342e-8,-1.2586589408924359e-7
-1.488,2.669728558671925e-8,-1.2736377265755638e-7
-1.487,2.7211948473299345e-8,-1.2887909138091835e-7
-1.486,2.7735308743623805e-8,-1.3041204748227965e-7
-1.485,2.8267502851544912e-8,-1.3196284032478735e-7
-1.484,2.88086692867182e-8,-1.3353167143358257e-7
-1.483,2.9358948603817646e-8,-1.3511874451779625e-7
-1.482,2.9918483452156235e-8,-1.3672426549274462e-7
-1.481,3.048741860571735e-8,-1.3834844250232614e-7
-1.48,3.106590099360256e-8,-1.3999148594162123e-7
-1.479,3.165407973090127e-8,-1.416536084796959e-7
-1.478,3.2252106149988045e-8,-1.4333502508261117e-7
-1.477,3.2860133832253205e-8,-1.4503595303663922e-7
-1.476,3.347831864027261e-8,-1.4675661197168805e-7
-1.475,3.4106818750422425e-8,-1.484972238849357e-7
-1.474,3.47457946859449e-8,-1.5025801316467603e-7
-1.473,3.5395409350471146e-8,-1.520392066143764e-7
-1.472,3.605582806200705e-8,-1.538410334769501e-7
-1.471,3.672721858738849e-8,-1.5566372545924357e-7
-1.47,3.74097511772122e-8,-1.5750751675674075e-7
-1.469,3.810359860124853e-8,-1.5937264407848542e-7
-1.468,3.8808936184342626e-8,-1.612593466722234e-7
-1.467,3.952594184281047e-8,-1.631678663497655e-7
-1.466,4.025479612133651e-8,-1.6509844751257304e-7
-1.465,4.099568223037937e-8,-1.6705133717756705e-7
-1.464,4.174878608409262e-8,-1.69026785003163e-7
-1.463,4.251429633876733e-8,-1.710250433155316e-7
-1.462,4.3292404431803385e-8,-1.730463671350883e-7
-1.461,4.408330462121667e-8,-1.7509101420321137e-7
-1.46,4.488719402568913e-8,-1.7715924500919152e-7
-1.459,4.570427266516902e-8,-1.7925132281741316e-7
-1.458,4.653474350202863e-8,-1.8136751369476945e-7
-1.457,4.7378812482786886e-8,-1.8350808653831223e-7
-1.456,4.823668858040429e-8,-1.8567331310313804e-7
-1.455,4.910858383715792e-8,-1.8786346803051208e-7
-1.454,4.9994713408104004e-8,-1.90078828876231e-7
-1.453,5.089529560513599e-8,-1.92319676139226e-7
-1.452,5.181055194164602e-8,-1.945862932904077e-7
-1.451,5.27407071777976e-8,-1.9687896680175415e-7
-1.45,5.3685989366417905e-8,-1.9919798617564293e-7
-1.449,5.464662989951755e-8,-2.0154364397442924e-7
-1.448,5.5622863555446356e-8,-2.0391623585027075e-7
-1.447,5.6614928546693505e-8,-2.0631606057520095e-7
-1.446,5.762306656834048e-8,-2.0874342007145196e-7
-1.445,5.864752284717552e-8,-2.1119861944202838e-7
-1.444,5.968854619147828e-8,-2.1368196700153314e-7
-1.443,6.074638904148355e-8,-2.1619377430724697e-7
-1.442,6.182130752053298e-8,-2.1873435619046248e-7
-1.441,6.29135614869239e-8,-2.2130403078807406e-7
-1.44,6.40234145864644e-8,-2.239031195744253e-7
-1.439,6.515113430574395e-8,-2.2653194739341443e-7
-1.438,6.629699202612902e-8,-2.2919084249085955e-7
-1.437,6.746126307849326e-8,-2.318801365471247e-7
-1.436,6.864422679869181e-8,-2.3460016471000777e-7
-1.435,6.984616658378958e-8,-2.373512656278916e-7
-1.434,7.106736994905343e-8,-2.4013378148315953e-7
-1.433,7.230812858571819e-8,-2.42948058025876e-7
-1.432,7.356873841953679e-8,-2.4579444460773413e-7
-1.431,7.484949967012468e-8,-2.486732942162707e-7
-1.43,7.615071691110901e-8,-2.5158496350934964e-7
-1.429,7.747269913109315e-8,-2.5452981284991603e-7
-1.428,7.881575979544706e-8,-2.5750820634101984e-7
-1.427,8.018021690893461e-8,-2.605205118611126e-7
-1.426,8.15663930791885e-8,-2.6356710109961625e-7
-1.425,8.297461558104401e-8,-2.66648349592766e-7
-1.424,8.44052164217429e-8,-2.69764636759728e-7
-1.423,8.585853240701859e-8,-2.7291634593899273e-7
-1.422,8.733490520807426e-8,-2.761038644250452e-7
-1.421,8.883468142946564e-8,-2.7932758350531224e-7
-1.42,9.035821267790006e-8,-2.8258789849738864e-7
-1.419,9.190585563196378e-8,-2.858852087865423e-7
-1.418,9.347797211278986e-8,-2.892199178634995e-7
-1.417,9.507492915567854e-8,-2.925924333625108e-7
-1.416,9.669709908268277e-8,-2.960031670996989e-7
-1.415,9.834485957617131e-8,-2.9945253511168826e-7
-1.414,1.0001859375338214e-7,-3.029409576945183e-7
-1.413,1.0171869024197902e-7,-3.0646885944283974e-7
-1.412,1.0344554325662442e-7,-3.100366692893957e-7
-1.411,1.0519955267658165e-7,-3.136448205447872e-7
-1.41,1.0698112412435989e-7,-3.172937509375245e-7
-1.409,1.0879066904541546e-7,-3.20983902654364e-7
-1.408,1.1062860478892308e-7,-3.2471572238093227e-7
-1.407,1.1249535468963096e-7,-3.284896613426362e-7
-1.406,1.1439134815081377e-7,-3.3230617534586095e-7
-1.405,1.163170207283376e-7,-3.3616572481945564e-7
-1.404,1.1827281421585154e-7,-3.4006877485650685e-7
-1.403,1.2025917673112014e-7,-3.440157952564005e-7
-1.402,1.2227656280351163e-7,-3.480072605671725e-7
-1.401,1.2432543346265692e-7,-3.5204365012814785e-7
-1.4,1.2640625632829422e-7,-3.561254481128693e-7
-1.399,1.2851950570131495e-7,-3.602531435723142e-7
-1.398,1.30665662656026e-7,-3.6442723047840135e-7
-1.397,1.3284521513364434e-7,-3.686482077677863e-7
-1.396,1.3505865803703966e-7,-3.7291657938594634e-7
-1.395,1.3730649332674133e-7,-3.7723285433155424e-7
-1.394,1.3958923011822545e-7,-3.815975467011408e-7
-1.393,1.419073847804991e-7,-3.860111757340462e-7
-1.392,1.4426148103599805e-7,-3.904742658576601e-7
-1.391,1.4665205006181462e-7,-3.9498734673294933e-7
-1.39,1.4907963059227338e-7,-3.99550953300274e-7
-1.389,1.5154476902287135e-7,-4.041656258254903e-7
-1.388,1.5404801951560052e-7,-4.088319099463409e-7
-1.387,1.5658994410567028e-7,-4.135503567191311e-7
-1.386,1.5917111280964782e-7,-4.183215226656911e-7
-1.385,1.6179210373503444e-7,-4.2314596982062306e-7
-1.384,1.6445350319129627e-7,-4.2802426577883266e-7
-1.383,1.67155905802368e-7,-4.3295698374334415e-7
-1.382,1.698999146206482e-7,-4.3794470257339766e-7
-1.381,1.7268614124250582e-7,-4.429880068328285e-7
-1.38,1.7551520592531634e-7,-4.4808748683872723e-7
-1.379,1.7838773770604788e-7,-4.532437387103786e-7
-1.378,1.8130437452141652e-7,-4.584573644184792e-7
-1.377,1.842657633296308e-7,-4.6372897183463234e-7
-1.376,1.872725602337461e-7,-4.690591747811182e-7
-1.375,1.9032543060664884e-7,-4.7444859308093833e-7
-1.374,1.9342504921769138e-7,-4.798978526081331e-7
-1.373,1.9657210036099884e-7,-4.854075853383699e-7
-1.372,1.9976727798546867e-7,-4.90978429399801e-7
-1.371,2.030112858264848e-7,-4.966110291241891e-7
-1.37,2.0630483753936785e-7,-5.023060350982984e-7
-1.369,2.0964865683458365e-7,-5.080641042155493e-7
-1.368,2.1304347761473193e-7,-5.138858997279351e-7
-1.367,2.1649004411333833e-7,-5.197720912981982e-7
-1.366,2.1998911103547192e-7,-5.25723355052263e-7
-1.365,2.2354144370021164e-7,-5.317403736319243e-7
-1.364,2.271478181849851e-7,-5.37823836247787e-7
-1.363,2.3080902147180297e-7,-5.43974438732457e-7
-1.362,2.3452585159541343e-7,-5.501928835939775e-7
-1.361,2.3829911779340037e-7,-5.564798800695102e-7
-1.36,2.421296406582502e-7,-5.628361441792581e-7
-1.359,2.460182522914119e-7,-5.692623987806251e-7
-1.358,2.4996579645937525e-7,-5.757593736226123e-7
-1.357,2.5397312875179326e-7,-5.823278054004438e-7
-1.356,2.580411167416734e-7,-5.889684378104225e-7
-1.355,2.6217064014766475e-7,-5.956820216050096e-7
-1.354,2.663625909984665e-7,-6.024693146481242e-7
-1.353,2.7061787379938516e-7,-6.093310819706618e-7
-1.352,2.7493740570106673e-7,-6.162680958262236e-7
-1.351,2.7932211667043133e-7,-6.232811357470565e-7
-1.35,2.837729496638384e-7,-6.30370988600196e-7
-1.349,2.8829086080250923e-7,-6.37538448643811e-7
-1.348,2.9287681955023616e-7,-6.447843175837422e-7
-1.347,2.975318088934064e-7,-6.521094046302332e-7
-1.346,3.022568255233695e-7,-6.595145265548458e-7
-1.345,3.070528800211779e-7,-6.670005077475577e-7
-1.344,3.1192099704472966e-7,-6.745681802740346e-7
-1.343,3.1686221551834407e-7,-6.822183839330733e-7
-1.342,3.218775888247994e-7,-6.899519663142088e-7
-1.341,3.2696818499986485e-7,-6.977697828554813e-7
-1.34,3.3213508692935573e-7,-7.056726969013554e-7
-1.339,3.373793925487456e-7,-7.136615797607863e-7
-1.338,3.4270221504536497e-7,-7.217373107654268e-7
-1.337,3.481046830632197e-7,-7.299007773279685e-7
-1.336,3.53587940910462e-7,-7.381528750006108e-7
-1.335,3.591531487695455e-7,-7.464945075336494e-7
-1.334,3.648014829100994e-7,-7.549265869341795e-7
-1.333,3.7053413590455325e-7,-7.634500335249045e-7
-1.332,3.7635231684654854e-7,-7.720657760030442e-7
-1.331,3.822572515721699e-7,-7.807747514993328e-7
-1.33,3.8825018288403164e-7,-7.895779056371017e-7
-1.329,3.94332370778254e-7,-7.984761925914359e-7
