M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.74,1.8734986811389364e-9,2.580584077420274e-10
-1.739,1.9026969763101816e-9,2.652703660221843e-10
-1.738,1.932344574887732e-9,2.7265242947287373e-10
-1.737,1.9624482566545727e-9,2.802082723389222e-10
-1.736,1.9930149007077397e-9,2.8794164385530304e-10
-1.735,2.0240514868476565e-9,2.9585636971443167e-10
-1.734,2.0555650969854696e-9,3.0395635356117495e-10
-1.733,2.087562916568584e-9,3.1224557851608093e-10
-1.732,2.120052236024599e-9,3.2072810872734504e-10
-1.731,2.15304045222385e-9,3.29408090952037e-10
-1.73,2.1865350699607585e-9,3.382897561671223e-10
-1.729,2.2205437034542014e-9,3.473774212108221e-10
-1.728,2.2550740778671013e-9,3.566754904548637e-10
-1.727,2.2901340308454545e-9,3.6618845750818455e-10
-1.726,2.325731514077001e-9,3.7592090695266275e-10
-1.725,2.3618745948697543e-9,3.858775161114559e-10
-1.724,2.3985714577505967e-9,3.9606305685054183e-10
-1.723,2.4358304060841644e-9,4.064823974140639e-10
-1.722,2.473659863712233e-9,4.1714050429409533e-10
-1.721,2.5120683766138193e-9,4.2804244413544694e-10
-1.72,2.5510646145862236e-9,4.3919338567615356e-10
-1.719,2.590657372947228e-9,4.505986017242865e-10
-1.718,2.630855574258673e-9,4.6226347117174995e-10
-1.717,2.6716682700716364e-9,4.741934810457302e-10
-1.716,2.713104642693436e-9,4.863942285984803e-10
-1.715,2.7551740069766813e-9,4.988714234361321e-10
-1.714,2.797885812130603e-9,5.116308896872417e-10
-1.713,2.8412496435548806e-9,5.246785682117861e-10
-1.712,2.8852752246962038e-9,5.380205188513398e-10
-1.711,2.9299724189277924e-9,5.516629227211768e-10
-1.71,2.9753512314521044e-9,5.656120845450509e-10
-1.709,3.0214218112269658e-9,5.798744350334256e-10
-1.708,3.068194452915353e-9,5.944565333059347e-10
-1.707,3.1156795988590586e-9,6.093650693588694e-10
-1.706,3.1638878410764786e-9,6.246068665785027e-10
-1.705,3.2128299232847516e-9,6.40188884301075e-10
-1.704,3.262516742946486e-9,6.561182204202765e-10
-1.703,3.3129593533413145e-9,6.724021140430829e-10
-1.702,3.364168965662506e-9,6.890479481948088e-10
-1.701,3.4161569511388815e-9,7.060632525742623e-10
-1.7,3.4689348431822598e-9,7.234557063598996e-10
-1.699,3.522514339560683e-9,7.412331410678903e-10
-1.698,3.5769073045976557e-9,7.594035434630251e-10
-1.697,3.632125771397631e-9,7.779750585234083e-10
-1.696,3.688181944098e-9,7.969559924599e-10
-1.695,3.745088200147799e-9,8.163548157912814e-10
-1.694,3.802857092613405e-9,8.36180166476142e-10
-1.693,3.861501352511429e-9,8.564408531024979e-10
-1.692,3.921033891169075e-9,8.771458581361722e-10
-1.691,3.981467802612185e-9,8.983043412289836e-10
-1.69,4.042816365981216e-9,9.199256425878074e-10
-1.689,4.1050930479753994e-9,9.420192864055952e-10
-1.688,4.1683115053253074e-9,9.645949843554502e-10
-1.687,4.232485587294074e-9,9.876626391488837e-10
-1.686,4.297629338207513e-9,1.0112323481593907e-9
-1.685,4.363757000013361e-9,1.0353144071125015e-9
-1.684,4.430883014869901e-9,1.0599193138434933e-9
-1.683,4.499022027764179e-9,1.085057772123958e-9
-1.682,4.568188889160084e-9,1.1107406955584467e-9
-1.681,4.638398657676495e-9,1.1369792115524316e-9
-1.68,4.709666602795749e-9,1.1637846653528472e-9
-1.679,4.782008207602662e-9,1.1911686241624944e-9
-1.678,4.855439171554334e-9,1.2191428813296116e-9
-1.677,4.929975413280965e-9,1.2477194606139423e-9
-1.676,5.005633073417922e-9,1.2769106205306462e-9
-1.675,5.082428517469282e-9,1.306728858773429e-9
-1.674,5.160378338703072e-9,1.3371869167182856e-9
-1.673,5.239499361078449e-9,1.3682977840092776e-9
-1.672,5.319808642205018e-9,1.400074703227788e-9
-1.671,5.401323476334535e-9,1.4325311746467225e-9
-1.67,5.484061397385205e-9,1.4656809610711492e-9
-1.669,5.568040181998786e-9,1.4995380927668957e-9
-1.668,5.6532778526307175e-9,1.5341168724786481e-9
-1.667,5.739792680673507e-9,1.5694318805391213e-9
-1.666,5.827603189613541e-9,1.6054979800708978e-9
-1.665,5.916728158221572e-9,1.642330322282558e-9
-1.664,6.007186623777059e-9,1.6799443518607513e-9
-1.663,6.09899788532657e-9,1.7183558124598916e-9
-1.662,6.192181506976445e-9,1.7575807522911762e-9
-1.661,6.28675732121991e-9,1.7976355298126715e-9
-1.66,6.382745432298842e-9,1.8385368195222242e-9
-1.659,6.480166219600353e-9,1.880301617854995e-9
-1.658,6.579040341088396e-9,1.9229472491874384e-9
-1.657,6.679388736770558e-9,1.9664913719495832e-9
-1.656,6.7812326322002124e-9,2.0109519848474985e-9
-1.655,6.884593542014215e-9,2.056347433197866e-9
-1.654,6.989493273506285e-9,2.102696415376601e-9
-1.653,7.09595393023625e-9,2.1500179893835134e-9
-1.652,7.203997915675298e-9,2.1983315795250145e-9
-1.651,7.313647936887381e-9,2.2476569832169222e-9
-1.65,7.4249270082469256e-9,2.2980143779094483e-9
-1.649,7.537858455192973e-9,2.3494243281364824e-9
-1.648,7.652465918019889e-9,2.4019077926913243e-9
-1.647,7.76877335570475e-9,2.455486131931055e-9
-1.646,7.886805049771552e-9,2.5101811152117713e-9
-1.645,8.006585608192308e-9,2.5660149284569402e-9
-1.644,8.128139969325187e-9,2.6230101818611762e-9
-1.643,8.251493405889735e-9,2.6811899177317773e-9
-1.642,8.376671528979314e-9,2.7405776184703923e-9
-1.641,8.503700292110801e-9,2.8011972146972365e-9
-1.64,8.632605995311622e-9,2.8630730935203087e-9
-1.639,8.763415289244209e-9,2.9262301069521037e-9
-1.638,8.896155179367891e-9,2.990693580476357e-9
-1.637,9.030853030138284e-9,3.0564893217673987e-9
-1.636,9.167536569244215e-9,3.1236436295647334e-9
-1.635,9.306233891882181e-9,3.1921833027055153e-9
-1.634,9.446973465068376e-9,3.262135649317617e-9
-1.633,9.589784131988271e-9,3.333528496176049e-9
-1.632,9.73469511638374e-9,3.406390198225524e-9
-1.631,9.881736026977704e-9,3.480749648272e-9
-1.63,1.0030936861936277e-8,3.556636286846107e-9
-1.629,1.0182328013368329e-8,3.6340801122413714e-9
-1.628,1.0335940271862444e-8,3.713111690730238e-9
-1.627,1.0491804831061171e-8,3.793762166960913e-9
-1.626,1.0649953292272496e-8,3.876063274538106e-9
-1.625,1.0810417669118413e-8,3.960047346790812e-9
-1.624,1.0973230392220506e-8,4.045747327730305e-9
-1.623,1.1138424313922381e-8,4.133196783201583e-9
-1.622,1.1306032713048805e-8,4.222429912231539e-9
-1.621,1.1476089299701414e-8,4.313481558577222e-9
-1.62,1.1648628220090759e-8,4.406387222477547e-9
-1.619,1.1823684061404538e-8,4.501183072611932e-9
-1.618,1.2001291856711777e-8,4.597905958269343e-9
-1.617,1.2181487089902715e-8,4.6965934217313185e-9
-1.616,1.2364305700664164e-8,4.7972837108726e-9
-1.615,1.2549784089490047e-8,4.900015791983014e-9
-1.614,1.2737959122726835e-8,5.004829362814368e-9
-1.613,1.2928868137653563e-8,5.111764865856152e-9
-1.612,1.3122548947596091e-8,5.220863501843882e-9
-1.611,1.3319039847075252e-8,5.332167243504023e-9
-1.61,1.3518379616988509e-8,5.445718849539459e-9
-1.609,1.3720607529824705e-8,5.5615618788595645e-9
-1.608,1.392576335491151e-8,5.679740705058971e-9
-1.607,1.4133887363695076e-8,5.800300531149218e-9
-1.606,1.4345020335051438e-8,5.9232874045475116e-9
-1.605,1.4559203560629171e-8,6.048748232326918e-9
-1.604,1.4776478850222755e-8,6.17673079673235e-9
-1.603,1.4996888537176095e-8,6.307283770966803e-9
-1.602,1.5220475483815607e-8,6.440456735252348e-9
-1.601,1.5447283086912274e-8,6.57630019317049e-9
-1.6,1.567735528317199e-8,6.714865588286512e-9
-1.599,1.5910736554753553e-8,6.856205321062588e-9
-1.598,1.614747193481359e-8,7.0003727660644335e-9
-1.597,1.638760701307763e-8,7.1474222894664e-9
-1.596,1.6631187941436654e-8,7.297409266859968e-9
-1.595,1.6878261439568173e-8,7.450390101370678e-9
-1.594,1.7128874800581128e-8,7.606422242088623e-9
-1.593,1.7383075896683638e-8,7.765564202817693e-9
-1.592,1.7640913184872717e-8,7.927875581148858e-9
-1.591,1.7902435712645006e-8,8.09341707786286e-9
-1.59,1.8167693123727518e-8,8.262250516667741e-9
-1.589,1.8436735663827354e-8,8.434438864276765e-9
-1.588,1.8709614186399324e-8,8.61004625083233e-9
-1.587,1.8986380158430367e-8,8.789137990681588e-9
-1.586,1.9267085666239565e-8,8.971780603509572e-9
-1.585,1.9551783421292607e-8,9.158041835835703e-9
-1.584,1.984052676602937e-8,9.347990682879657e-9
-1.583,2.0133369679703416e-8,9.541697410802676e-9
-1.582,2.043036678423194e-8,9.739233579330461e-9
-1.581,2.073157335005489e-8,9.94067206476392e-9
-1.58,2.103704530200171e-8,1.0146087083384135e-8
-1.579,2.134683922516427e-8,1.0355554215257977e-8
-1.578,2.1661012370774394e-8,1.056915042845094e-8
-1.577,2.1979622662084383e-8,1.078695410365384e-8
-1.576,2.2302728700248894e-8,1.1009045059230141e-8
-1.575,2.263038977020638e-8,1.1235504576690755e-8
-1.574,2.2962665846558418e-8,1.1466415426603287e-8
-1.573,2.3299617599444946e-8,1.17018618949428e-8
-1.572,2.3641306400413638e-8,1.194192980989127e-8
-1.571,2.3987794328281337e-8,1.2186706569093021e-8
-1.57,2.433914417498559e-8,1.2436281167373543e-8
-1.569,2.46954194514241e-8,1.2690744224929198e-8
-1.568,2.505668439328004e-8,1.295018801599544e-8
-1.567,2.5423003966830855e-8,1.3214706498001307e-8
-1.566,2.5794443874738318e-8,1.3484395341218008e-8
-1.565,2.6171070561817475e-8,1.375935195890962e-8
-1.564,2.65529512207819e-8,1.403967553799396e-8
-1.563,2.694015379796288e-8,1.432546707022188e-8
-1.562,2.7332746998999733e-8,1.4616829383883304e-8
-1.561,2.773080029449872e-8,1.4913867176048493e-8
-1.56,2.8134383925657638e-8,1.5216687045353125e-8
-1.559,2.8543568909853313e-8,1.5525397525335898e-8
-1.558,2.8958427046188972e-8,1.584010911833756e-8
-1.557,2.9379030920998466e-8,1.616093432997029e-8
-1.556,2.9805453913304226e-8,1.6487987704166608e-8
-1.555,3.023777020022568e-8,1.6821385858817e-8
-1.554,3.067605476233483e-8,1.716124752200576e-8
-1.553,3.112038338895553e-8,1.7507693568854455e-8
-1.552,3.1570832683402975e-8,1.7860847058982786e-8
-1.551,3.202748006815973e-8,1.822083327459662e-8
-1.55,3.249040378998457e-8,1.8587779759213157e-8
-1.549,3.295968292495032e-8,1.8961816357033333e-8
-1.548,3.343539738340663e-8,1.9343075252971767e-8
-1.547,3.391762791486379e-8,1.9731691013354578e-8
-1.546,3.4406456112793214e-8,2.0127800627295705e-8
-1.545,3.49019644193404e-8,2.053154354876242e-8
-1.544,3.5404236129945925e-8,2.0943061739340868e-8
-1.543,3.591335539786983e-8,2.1362499711712757e-8
-1.542,3.6429407238614914e-8,2.1790004573854267e-8
-1.541,3.695247753424387e-8,2.2225726073968643e-8
-1.54,3.748265303758555e-8,2.2669816646163923e-8
-1.539,3.802002137632513e-8,2.3122431456887506e-8
-1.538,3.856467105697305e-8,2.3583728452129396e-8
-1.537,3.9116691468707286e-8,2.405386840540619e-8
-1.536,3.967617288708352e-8,2.453301496653796e-8
-1.535,4.024320647760755e-8,2.5021334711230405e-8
-1.534,4.0817884299164e-8,2.551899719147486e-8
-1.533,4.1400299307295625e-8,2.6026174986778852e-8
-1.532,4.1990545357326784e-8,2.6543043756240126e-8
-1.531,4.2588717207325036e-8,2.706978229147724e-8
-1.53,4.3194910520894315e-8,2.7606572570429987e-8
-1.529,4.3809221869792974e-8,2.8153599812043164e-8
-1.528,4.4431748736370094e-8,2.8711052531847274e-8
-1.527,4.5062589515812885e-8,2.9279122598450072e-8
-1.526,4.570184351819814e-8,2.9858005290952965e-8
-1.525,4.6349610970340393e-8,3.044789935730655e-8
-1.524,4.700599301742914e-8,3.1049007073619685e-8
-1.523,4.7671091724447536e-8,3.166153430443677e-8
-1.522,4.8345010077364565e-8,3.2285690563998075e-8
-1.521,4.9027851984092476e-8,3.292168907849821e-8
-1.52,4.9719722275201344e-8,3.356974684935793e-8
-1.519,5.042072670438198e-8,3.423008471752482e-8
-1.518,5.113097194864859e-8,3.490292742881856e-8
-1.517,5.185056560827205e-8,3.558850370033655e-8
-1.516,5.257961620643473e-8,3.628704628793624e-8
-1.515,5.331823318859727e-8,3.699879205481032e-8
-1.514,5.4066526921567715e-8,3.772398204117149e-8
-1.513,5.482460869226304e-8,3.8462861535063404e-8
-1.512,5.559259070615287e-8,3.921568014431514e-8
-1.511,5.637058608537505e-8,3.998269186965611e-8
-1.51,5.715870886651226e-8,4.076415517900918e-8
-1.509,5.795707399801879e-8,4.156033308297953e-8
-1.508,5.876579733728626e-8,4.237149321155739e-8
-1.507,5.958499564733676e-8,4.31979078920527e-8
-1.506,6.041478659313165e-8,4.403985422828035e-8
-1.505,6.12552887374839e-8,4.489761418101446e-8
-1.504,6.210662153656177e-8,4.577147464973091e-8
-1.503,6.296890533497093e-8,4.66617275556571e-8
-1.502,6.384226136040227e-8,4.7568669926148575e-8
-1.501,6.472681171783203e-8,4.8492603980412094e-8
-1.5,6.562267938326064e-8,4.943383721659526e-8
-1.499,6.652998819697641e-8,5.039268250026279e-8
-1.498,6.744886285632974e-8,5.13694581542801e-8
-1.497,6.83794289080033e-8,5.2364488050124824e-8
-1.496,6.93218127397633e-8,5.337810170064744e-8
-1.495,7.027614157167641e-8,5.4410634354302254e-8
-1.494,7.124254344677679e-8,5.5462427090870295e-8
-1.493,7.222114722116713e-8,5.6533826918696116e-8
-1.492,7.321208255353741e-8,5.762518687346056e-8
-1.491,7.421547989408446e-8,5.8736866118511915e-8
-1.49,7.523147047281513e-8,5.986923004677827e-8
-1.489,7.626018628721574e-8,6.102265038428404e-8
-1.488,7.730176008926939e-8,6.219750529529387e-8
-1.487,7.835632537180309e-8,6.339417948910776e-8
-1.486,7.942401635414584e-8,6.461306432853101e-8
-1.485,8.050496796707798e-8,6.585455794004348e-8
-1.484,8.159931583705276e-8,6.711906532569233e-8
-1.483,8.270719626966932e-8,6.840699847673345e-8
-1.482,8.382874623237687e-8,6.971877648904633e-8
-1.481,8.496410333638878e-8,7.105482568034791e-8
-1.48,8.611340581778507e-8,7.241557970923137e-8
-1.479,8.727679251778103e-8,7.380147969605551e-8
-1.478,8.845440286213979e-8,7.521297434571147e-8
-1.477,8.964637683970521e-8,7.665052007229312e-8
-1.476,9.085285498003198e-8,7.81145811256986e-8
-1.475,9.207397833008843e-8,7.96056297201898e-8
-1.474,9.330988843000743e-8,8.112414616493793e-8
-1.473,9.456072728786036e-8,8.267061899658293e-8
-1.472,9.582663735342793e-8,8.424554511383504e-8
-1.471,9.710776149094176e-8,8.584942991414736e-8
-1.47,9.840424295076968e-8,8.748278743248828e-8
-1.469,9.971622534001706e-8,8.914614048224315e-8
-1.468,1.0104385259201599e-7,9.084002079827489e-8
-1.467,1.0238726893467367e-7,9.256496918217367e-8
-1.466,1.0374661885765023e-7,9.432153564972582e-8
-1.465,1.0512204707833611e-7,9.611027958063298e-8
-1.464,1.065136985065982e-7,9.793176987051235e-8
-1.463,1.0792171820826301e-7,9.978658508520958e-8
-1.462,1.0934625136730519e-7,1.0167531361745618e-7
-1.461,1.1078744324670805e-7,1.0359855384590338e-7
-1.46,1.1224543914796292e-7,1.0555691429656523e-7
-1.459,1.1372038436917272e-7,1.0755101380670351e-7
-1.458,1.1521242416172489e-7,1.0958148169118809e-7
-1.457,1.1672170368549777e-7,1.1164895791136587e-7
-1.456,1.1824836796256396e-7,1.1375409324647274e-7
-1.455,1.19792561829353e-7,1.1589754946762259e-7
-1.454,1.213544298872355e-7,1.1807999951440825e-7
-1.453,1.2293411645148953e-7,1.203021276741493e-7
-1.452,1.2453176549860937e-7,1.2256462976382243e-7
-1.451,1.26147520611916e-7,1.2486821331471004e-7
-1.45,1.2778152492542785e-7,1.2721359775980328e-7
-1.449,1.2943392106594882e-7,1.2960151462399626e-7
-1.448,1.3110485109333106e-7,1.320327077171083e-7
-1.447,1.3279445643886734e-7,1.3450793332977166e-7
-1.446,1.345028778417682e-7,1.3702796043222227e-7
-1.445,1.3623025528367758e-7,1.3959357087603213e-7
-1.444,1.3797672792117986e-7,1.4220555959882107e-7
-1.443,1.397424340162497e-7,1.448647348319876e-7
-1.442,1.4152751086459617e-7,1.4757191831149754e-7
-1.441,1.4333209472185003e-7,1.5032794549177032e-7
-1.44,1.4515632072754376e-7,1.5313366576270314e-7
-1.439,1.4700032282683127e-7,1.5598994266987308e-7
-1.438,1.4886423368989417e-7,1.5889765413795836e-7
-1.437,1.507481846289799e-7,1.6185769269741963e-7
-1.436,1.5265230551301588e-7,1.6487096571448325e-7
-1.435,1.5457672467974307e-7,1.679383956244682e-7
-1.434,1.565215688453104e-7,1.710609201684992e-7
-1.433,1.584869630112712e-7,1.7423949263364882e-7
-1.432,1.60473030368921e-7,1.7747508209655154e-7
-1.431,1.6247989220091462e-7,1.807686736705335e-7
-1.43,1.6450766778009994e-7,1.841212687563018e-7
-1.429,1.6655647426550372e-7,1.8753388529623757e-7
-1.428,1.6862642659540394e-7,1.9100755803233752e-7
-1.427,1.7071763737742143e-7,1.9454333876784908e-7
-1.426,1.7283021677556257e-7,1.9814229663264466e-7
-1.425,1.7496427239414337e-7,2.0180551835238055e-7
-1.424,1.7711990915852325e-7,2.0553410852148697e-7
-1.423,1.7929722919257633e-7,2.093291898800355e-7
-1.422,1.814963316928258e-7,2.1319190359453146e-7
-1.421,1.837173127991658e-7,2.1712340954267755e-7
-1.42,1.859602654620934e-7,2.211248866021573e-7
-1.419,1.8822527930637246e-7,2.2519753294348607e-7
-1.418,1.905124404910481e-7,2.2934256632697772e-7
-1.417,1.9282183156573074e-7,2.3356122440387603e-7
-1.416,1.9515353132306543e-7,2.3785476502169987e-7
-1.415,1.9750761464730152e-7,2.422244665338515e-7
-1.414,1.9988415235887535e-7,2.4667162811353783e-7
-1.413,2.022832110549173e-7,2.511975700720545e-7
-1.412,2.047048529455929e-7,2.5580363418148396e-7
-1.411,2.0714913568618505e-7,2.604911840018573e-7
-1.41,2.0961611220482384e-7,2.652616052128319e-7
-1.409,2.1210583052576722e-7,2.7011630594993525e-7
-1.408,2.1461833358813517e-7,2.750567171454283e-7
-1.407,2.171536590599968e-7,2.8008429287383816e-7
-1.406,2.1971183914770902e-7,2.852005107022146e-7
-1.405,2.222929004004026e-7,2.9040687204516147e-7
-1.404,2.2489686350950944e-7,2.957049025246969e-7
-1.403,2.2752374310322342e-7,3.0109615233499463e-7
-1.402,2.3017354753578437e-7,3.065821966120605e-7
-1.401,2.328462786714728e-7,3.1216463580839786e-7
-1.4,2.355419316632008e-7,3.1784509607271513e-7
-1.399,2.3826049472558273e-7,3.2362522963473044e-7
-1.398,2.4100194890236577e-7,3.2950671519512715e-7
-1.397,2.437662678280999e-7,3.354912583207159e-7
-1.396,2.4655341748392274e-7,3.415805918448563e-7
-1.395,2.493633559473337e-7,3.4777647627319484e-7
-1.394,2.521960331358284e-7,3.5408070019477396e-7
-1.393,2.550513905442623e-7,3.604950806985667e-7
-1.392,2.5792936097581016e-7,3.670214637954936e-7
-1.391,2.6082986826638496e-7,3.7366172484597694e-7
-1.39,2.637528270023772e-7,3.8041776899308834e-7
-1.389,2.666981422315735e-7,3.8729153160134555e-7
-1.388,2.696657091671101e-7,3.942849787012146e-7
-1.387,2.726554128843136e-7,4.0140010743937304e-7
-1.386,2.7566712801028096e-7,4.0863894653479154e-7
-1.385,2.7870071840604365e-7,4.1600355674068833e-7
-1.384,2.8175603684116213e-7,4.234960313124146e-7
-1.383,2.848329246605919e-7,4.311184964813259e-7
-1.382,2.879312114436586e-7,4.388731119346966e-7
-1.381,2.9105071465497876e-7,4.4676207130173305e-7
-1.38,2.941912392871577e-7,4.5478760264574244e-7
-1.379,2.9735257749509386e-7,4.6295196896251286e-7
-1.378,3.0053450822171574e-7,4.71257468684961e-7
-1.377,3.037367968149735e-7,4.797064361941036e-7
-1.376,3.069591946359049e-7,4.883012423364081e-7
-1.375,3.102014386575915e-7,4.970442949475793e-7
-1.374,3.1346325105481705e-7,5.059380393828353e-7
-1.373,3.167443387842378e-7,5.149849590537312e-7
-1.372,3.200443931548693e-7,5.241875759715833e-7
-1.371,3.2336308938869144e-7,5.335484512975492e-7
-1.37,3.2670008617117093e-7,5.430701858994189e-7
-1.369,3.300550251914939e-7,5.527554209151714e-7
-1.368,3.334275306723001e-7,5.6260683832335e-7
-1.367,3.3681720888870507e-7,5.726271615203091e-7
-1.366,3.402236476763931e-7,5.828191559043887e-7
-1.365,3.4364641592855913e-7,5.931856294670656e-7
-1.364,3.47085063081475e-7,6.037294333911366e-7
-1.363,3.505391185884496e-7,6.144534626559838e-7
-1.362,3.5400809138194996e-7,6.253606566499726e-7
-1.361,3.5749146932364466e-7,6.364539997900367e-7
-1.36,3.609887186421277e-7,6.477365221484942e-7
-1.359,3.6449928335807567e-7,6.592113000871504e-7
-1.358,3.6802258469658675e-7,6.708814568987315e-7
-1.357,3.7155802048644667e-7,6.827501634556993e-7
-1.356,3.7510496454605977e-7,6.948206388664935e-7
-1.355,3.7866276605578136e-7,7.070961511392476e-7
-1.354,3.822307489163799e-7,7.195800178530252e-7
-1.353,3.8580821109335606e-7,7.322756068366189e-7
-1.352,3.8939442394683685e-7,7.451863368549583e-7
-1.351,3.9298863154676145e-7,7.583156783031673e-7
-1.35,3.965900499730684e-7,7.716671539083134e-7
-1.349,4.0019786660058864e-7,7.852443394388889e-7
-1.348,4.0381123936834515e-7,7.990508644220637e-7
