M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.36,2.877597053726058e-14,-5.2791077373048886e-15
-2.359,2.918404390617109e-14,-5.380729483287498e-15
-2.358,2.9597910598332505e-14,-5.484203017185158e-15
-2.357,3.0017652965190144e-14,-5.589561017839781e-15
-2.356,3.0443354530519924e-14,-5.6968367298133156e-15
-2.355,3.087510000714566e-14,-5.80606397307507e-15
-2.354,3.131297531389531e-14,-5.917277152854098e-15
-2.353,3.175706759279944e-14,-6.030511269659475e-15
-2.352,3.220746522653554e-14,-6.1458019294713025e-15
-2.351,3.2664257856121534e-14,-6.263185354105371e-15
-2.35,3.312753639886225e-14,-6.382698391754422e-15
-2.349,3.3597393066552325e-14,-6.504378527709034e-15
-2.348,3.4073921383939235e-14,-6.628263895261177e-15
-2.347,3.455721620745031e-14,-6.7543932867935635e-15
-2.346,3.5047373744187314e-14,-6.882806165057955e-15
-2.345,3.554449157119261e-14,-7.013542674645642e-15
-2.344,3.60486686549907e-14,-7.146643653653384e-15
-2.343,3.6560005371409084e-14,-7.282150645548121e-15
-2.342,3.707860352568249e-14,-7.420105911233873e-15
-2.341,3.7604566372844546e-14,-7.56055244132425e-15
-2.34,3.8137998638410934e-14,-7.703533968624084e-15
-2.339,3.8679006539358275e-14,-7.849094980823766e-15
-2.338,3.922769780540298e-14,-7.99728073340989e-15
-2.337,3.9784181700584353e-14,-8.148137262795898e-15
-2.336,4.0348569045156265e-14,-8.301711399676507e-15
-2.335,4.092097223779193e-14,-8.458050782609685e-15
-2.334,4.15015052781062e-14,-8.617203871830104e-15
-2.333,4.2090283789499876e-14,-8.779219963297988e-15
-2.332,4.268742504233086e-14,-8.944149202987386e-15
-2.331,4.3293047977416526e-14,-9.112042601417954e-15
-2.33,4.390727322987239e-14,-9.282952048434393e-15
-2.329,4.453022315329163e-14,-9.456930328237783e-15
-2.328,4.516202184427058e-14,-9.634031134673093e-15
-2.327,4.5802795167284884e-14,-9.81430908677726e-15
-2.326,4.645267077992168e-14,-9.997819744592268e-15
-2.325,4.711177815847261e-14,-1.018461962524775e-14
-2.324,4.7780248623893024e-14,-1.0374766219317748e-14
-2.323,4.845821536813259e-14,-1.0568318007456243e-14
-2.322,4.9145813480842573e-14,-1.0765334477316295e-14
-2.321,4.984317997646531e-14,-1.0965876140757575e-14
-2.32,5.055045382171125e-14,-1.1170004551347245e-14
-2.319,5.1267775963429174e-14,-1.1377782322159186e-14
-2.318,5.199528935687529e-14,-1.1589273143876667e-14
-2.317,5.273313899438682e-14,-1.1804541803203651e-14
-2.316,5.348147193446594e-14,-1.2023654201590002e-14
-2.315,5.4240437331280024e-14,-1.2246677374275947e-14
-2.314,5.501018646458406e-14,-1.2473679509661277e-14
-2.313,5.579087277007139e-14,-1.2704729969004794e-14
-2.312,5.658265187015885e-14,-1.2939899306459695e-14
-2.311,5.738568160521263e-14,-1.3179259289450597e-14
-2.31,5.820012206522111e-14,-1.3422882919398062e-14
-2.309,5.902613562192114e-14,-1.3670844452796562e-14
-2.308,5.986388696138425e-14,-1.3923219422651918e-14
-2.307,6.071354311706945e-14,-1.4180084660284375e-14
-2.306,6.15752735033492e-14,-1.444151831750354e-14
-2.305,6.244924994951554e-14,-1.4707599889161582e-14
-2.304,6.333564673427306e-14,-1.497841023609111e-14
-2.303,6.423464062072589e-14,-1.525403160843438e-14
-2.302,6.514641089186575e-14,-1.5534547669370452e-14
-2.301,6.607113938656815e-14,-1.582004351924716e-14
-2.3,6.700901053610427e-14,-1.6110605720124796e-14
-2.299,6.796021140117568e-14,-1.6406322320738562e-14
-2.298,6.892493170947966e-14,-1.6707282881886964e-14
-2.297,6.990336389381255e-14,-1.701357850225342e-14
-2.296,7.089570313071895e-14,-1.7325301844668514e-14
-2.295,7.190214737969462e-14,-1.7642547162820443e-14
-2.294,7.292289742295112e-14,-1.7965410328421325e-14
-2.293,7.395815690575001e-14,-1.829398885883716e-14
-2.292,7.500813237731515e-14,-1.8628381945189433e-14
-2.291,7.607303333233115e-14,-1.8968690480936368e-14
-2.29,7.715307225303648e-14,-1.931501709094212e-14
-2.289,7.824846465191988e-14,-1.966746616104221e-14
-2.288,7.935942911502865e-14,-2.002614386811375e-14
-2.287,8.048618734589758e-14,-2.039115821065908e-14
-2.286,8.162896421010762e-14,-2.076261903991161e-14
-2.285,8.278798778048322e-14,-2.1140638091472872e-14
-2.284,8.39634893829376e-14,-2.1525329017489822e-14
-2.283,8.515570364297511e-14,-2.1916807419381688e-14
-2.282,8.63648685328605e-14,-2.2315190881125794e-14
-2.281,8.759122541946424e-14,-2.2720599003111942e-14
-2.28,8.883501911279403e-14,-2.3133153436575086e-14
-2.279,9.009649791522209e-14,-2.3552977918616248e-14
-2.278,9.137591367141847e-14,-2.3980198307821728e-14
-2.277,9.267352181900034e-14,-2.441494262049094e-14
-2.276,9.398958143990777e-14,-2.485734106748325e-14
-2.275,9.532435531251628e-14,-2.5307526091694474e-14
-2.274,9.667810996449695e-14,-2.576563240617384e-14
-2.273,9.805111572643471e-14,-2.6231797032892433e-14
-2.272,9.944364678621583e-14,-2.670615934217425e-14
-2.271,1.0085598124419565e-13,-2.7188861092801312e-14
-2.27,1.0228840116915786e-13,-2.7680046472804364e-14
-2.269,1.0374119265507653e-13,-2.8179862140950958e-14
-2.268,1.0521464587869284e-13,-2.868845726894292e-14
-2.267,1.0670905515791783e-13,-2.920598358433531e-14
-2.266,1.0822471901107339e-13,-2.973259541418941e-14
-2.265,1.0976194021698344e-13,-3.0268449729472227e-14
-2.264,1.1132102587592756e-13,-3.081370619021539e-14
-2.263,1.1290228747146955e-13,-3.136852719144654e-14
-2.262,1.1450604093317357e-13,-3.1933077909906434e-14
-2.261,1.1613260670022048e-13,-3.250752635156529e-14
-2.26,1.1778230978593771e-13,-3.3092043399952156e-14
-2.259,1.1945547984325537e-13,-3.368680286531122e-14
-2.258,1.2115245123110243e-13,-3.42919815345994e-14
-2.257,1.2287356308175634e-13,-3.490775922233951e-14
-2.256,1.2461915936915962e-13,-3.5534318822343986e-14
-2.255,1.2638958897821787e-13,-3.617184636032385e-14
-2.254,1.2818520577509298e-13,-3.682053104739842e-14
-2.253,1.3000636867850587e-13,-3.748056533452111e-14
-2.252,1.3185344173206387e-13,-3.8152144967837206e-14
-2.251,1.3372679417762677e-13,-3.8835469044989504e-14
-2.25,1.3562680052972719e-13,-3.953074007238837e-14
-2.249,1.3755384065106008e-13,-4.023816402346263e-14
-2.248,1.3950829982905705e-13,-4.095795039790831e-14
-2.247,1.4149056885356117e-13,-4.169031228195237e-14
-2.246,1.4350104409561783e-13,-4.243546640964895e-14
-2.245,1.4554012758739831e-13,-4.319363322522594e-14
-2.244,1.4760822710327208e-13,-4.396503694649991e-14
-2.243,1.497057562420443e-13,-4.4749905629377947e-14
-2.242,1.5183313451037604e-13,-4.5548471233465003e-14
-2.241,1.539907874074034e-13,-4.636096968879599e-14
-2.24,1.5617914651057348e-13,-4.71876409637118e-14
-2.239,1.5839864956271493e-13,-4.8028729133899294e-14
-2.238,1.606497405603601e-13,-4.8884482452614993e-14
-2.237,1.6293286984333805e-13,-4.9755153422113257e-14
-2.236,1.6524849418565568e-13,-5.064099886629944e-14
-2.235,1.6759707688768656e-13,-5.1542280004629415e-14
-2.234,1.699790878696857e-13,-5.2459262527276805e-14
-2.233,1.7239500376664991e-13,-5.339221667158997e-14
-2.232,1.7484530802454296e-13,-5.4341417299860913e-14
-2.231,1.7733049099790535e-13,-5.530714397842883e-14
-2.23,1.7985105004886885e-13,-5.62896810581414e-14
-2.229,1.824074896475961e-13,-5.728931775619718e-14
-2.228,1.8500032147416584e-13,-5.830634823939311e-14
-2.227,1.8763006452192473e-13,-5.934107170880129e-14
-2.226,1.9029724520232716e-13,-6.039379248589987e-14
-2.225,1.9300239745128446e-13,-6.146482010018311e-14
-2.224,1.9574606283704535e-13,-6.255446937827632e-14
-2.223,1.9852879066963006e-13,-6.366306053458145e-14
-2.222,2.0135113811184026e-13,-6.479091926348019e-14
-2.221,2.0421367029186821e-13,-6.59383768331213e-14
-2.22,2.0711696041752767e-13,-6.710577018081961e-14
-2.219,2.1006158989213057e-13,-6.829344201009462e-14
-2.218,2.1304814843203323e-13,-6.950174088937719e-14
-2.217,2.1607723418587608e-13,-7.073102135241305e-14
-2.216,2.1914945385554196e-13,-7.198164400039266e-14
-2.215,2.2226542281885733e-13,-7.325397560583724e-14
-2.214,2.254257652540623e-13,-7.454838921827148e-14
-2.213,2.2863111426607457e-13,-7.586526427171384e-14
-2.212,2.318821120145741e-13,-7.7204986694016e-14
-2.211,2.3517940984393394e-13,-7.856794901808345e-14
-2.21,2.3852366841502485e-13,-7.995455049501e-14
-2.209,2.419155578389209e-13,-8.136519720915915e-14
-2.208,2.453557578125331e-13,-8.280030219522642e-14
-2.207,2.4884495775619963e-13,-8.426028555731674e-14
-2.206,2.523838569532606e-13,-8.5745574590072e-14
-2.205,2.559731646916473e-13,-8.725660390188436e-14
-2.204,2.596136004075135e-13,-8.87938155402315e-14
-2.203,2.633058938309398e-13,-9.035765911917067e-14
-2.202,2.6705078513374167e-13,-9.194859194902902e-14
-2.201,2.7084902507940923e-13,-9.356707916832839e-14
-2.2,2.7470137517521327e-13,-9.521359387798335e-14
-2.199,2.7860860782650625e-13,-9.688861727781212e-14
-2.198,2.8257150649325177e-13,-9.859263880540037e-14
-2.197,2.8659086584881414e-13,-1.0032615627735896e-13
-2.196,2.9066749194104166e-13,-1.0208967603301725e-13
-2.195,2.948022023556765e-13,-1.0388371308059423e-13
-2.194,2.989958263821253e-13,-1.0570879124589069e-13
-2.193,3.0324920518162474e-13,-1.0756544332354629e-13
-2.192,3.075631919578374e-13,-1.09454211230906e-13
-2.191,3.1193865212991264e-13,-1.1137564616454164e-13
-2.19,3.1637646350804947e-13,-1.1333030875947449e-13
-2.189,3.208775164715965e-13,-1.15318769251146e-13
-2.188,3.2544271414972765e-13,-1.1734160764018466e-13
-2.187,3.3007297260472943e-13,-1.1939941386001772e-13
-2.186,3.347692210179399e-13,-1.2149278794737697e-13
-2.185,3.395324018783759e-13,-1.236223402157496e-13
-2.184,3.4436347117408943e-13,-1.2578869143182496e-13
-2.183,3.492633985862925e-13,-1.279924729949897e-13
-2.182,3.542331676862906e-13,-1.3023432711992458e-13
-2.181,3.592737761352662e-13,-1.3251490702235669e-13
-2.18,3.643862358869539e-13,-1.3483487710802234e-13
-2.179,3.695715733932493e-13,-1.371949131648968e-13
-2.178,3.7483082981279484e-13,-1.395957025587477e-13
-2.177,3.8016506122258576e-13,-1.420379444320698e-13
-2.176,3.855753388326404e-13,-1.4452234990646118e-13
-2.175,3.910627492037805e-13,-1.4704964228849968e-13
-2.174,3.966283944685653e-13,-1.4962055727918165e-13
-2.173,4.022733925554277e-13,-1.522358431869851e-13
-2.172,4.079988774160577e-13,-1.5489626114461985e-13
-2.171,4.138059992560815e-13,-1.5760258532953054e-13
-2.17,4.1969592476908457e-13,-1.6035560318821656e-13
-2.169,4.2566983737402707e-13,-1.6315611566443675e-13
-2.168,4.3172893745610234e-13,-1.6600493743136642e-13
-2.167,4.3787444261108793e-13,-1.6890289712777572e-13
-2.166,4.441075878932413e-13,-1.7185083759829994e-13
-2.165,4.504296260667912e-13,-1.7484961613787325e-13
-2.164,4.568418278610786e-13,-1.7790010474039886e-13
-2.163,4.633454822294001e-13,-1.810031903517296e-13
-2.162,4.699418966116081e-13,-1.8415977512703464e-13
-2.161,4.76632397200523e-13,-1.8737077669262886e-13
-2.16,4.834183292122141e-13,-1.906371284123436e-13
-2.159,4.903010571602054e-13,-1.939597796585176e-13
-2.158,4.972819651336629e-13,-1.9733969608768998e-13
-2.157,5.043624570796251e-13,-2.007778599210771e-13
-2.156,5.115439570893329e-13,-2.0427527022991718e-13
-2.155,5.188279096887208e-13,-2.0783294322576865e-13
-2.154,5.262157801331303e-13,-2.1145191255584844e-13
-2.153,5.337090547063086e-13,-2.1513322960349902e-13
-2.152,5.413092410237535e-13,-2.1887796379387434e-13
-2.151,5.490178683404706e-13,-2.2268720290493576e-13
-2.15,5.568364878632075e-13,-2.2656205338385194e-13
-2.149,5.647666730672298e-13,-2.30503640668897e-13
-2.148,5.728100200177076e-13,-2.345131095169436e-13
-2.147,5.809681476957779e-13,-2.3859162433665025e-13
-2.146,5.892426983293559e-13,-2.427403695274408e-13
-2.145,5.976353377287615e-13,-2.4696054982438063e-13
-2.144,6.06147755627233e-13,-2.5125339064905074e-13
-2.143,6.147816660264026e-13,-2.556201384665271e-13
-2.142,6.235388075468038e-13,-2.600620611485716e-13
-2.141,6.324209437834867e-13,-2.645804483431442e-13
-2.14,6.414298636668164e-13,-2.691766118503478e-13
-2.139,6.505673818285315e-13,-2.7385188600491847e-13
-2.138,6.5983533897314e-13,-2.786076280653769e-13
-2.137,6.69235602254732e-13,-2.8344521860995847e-13
-2.136,6.787700656592888e-13,-2.883660619394401e-13
-2.135,6.884406503925708e-13,-2.933715864869876e-13
-2.134,6.982493052736658e-13,-2.9846324523514496e-13
-2.133,7.081980071342823e-13,-3.036425161400933e-13
-2.132,7.182887612238731e-13,-3.089109025633064e-13
-2.131,7.285236016206745e-13,-3.142699337107341e-13
-2.13,7.389045916487503e-13,-3.1972116507964593e-13
-2.129,7.494338243011296e-13,-3.252661789132706e-13
-2.128,7.601134226691274e-13,-3.30906584663368e-13
-2.127,7.709455403779412e-13,-3.3664401946087517e-13
-2.126,7.819323620286179e-13,-3.424801485947672e-13
-2.125,7.930761036464818e-13,-3.484166659992801e-13
-2.124,8.04379013136125e-13,-3.54455294749641e-13
-2.123,8.158433707430534e-13,-3.6059778756645857e-13
-2.122,8.2747148952209e-13,-3.668459273289243e-13
-2.121,8.392657158126352e-13,-3.732015275969827e-13
-2.12,8.512284297208859e-13,-3.796664331426269e-13
-2.119,8.633620456091187e-13,-3.862425204904828e-13
-2.118,8.756690125921396e-13,-3.929316984678453e-13
-2.117,8.881518150410109e-13,-3.9973590876433354e-13
-2.116,9.008129730941602e-13,-4.066571265013365e-13
-2.115,9.13655043175984e-13,-4.1369736081142113e-13
-2.114,9.26680618523058e-13,-4.2085865542788054e-13
-2.113,9.398923297180654e-13,-4.281430892846007e-13
-2.112,9.532928452315616e-13,-4.355527771264299e-13
-2.111,9.668848719716898e-13,-4.4308987013023553e-13
-2.11,9.806711558419687e-13,-4.507565565368392e-13
-2.109,9.946544823072723e-13,-4.585550622940217e-13
-2.108,1.0088376769681226e-12,-4.664876517107954e-13
-2.107,1.0232236061434238e-12,-4.745566281231429e-13
-2.106,1.0378151774617595e-12,-4.827643345714259e-13
-2.105,1.0526153404613877e-12,-4.911131544896722e-13
-2.104,1.0676270871990566e-12,-4.996055124069495e-13
-2.103,1.0828534528677792e-12,-5.082438746610433e-13
-2.102,1.0982975164237e-12,-5.170307501246561e-13
-2.101,1.113962401222189e-12,-5.259686909443494e-13
-2.1,1.1298512756633031e-12,-5.350602932924577e-13
-2.099,1.145967353846754e-12,-5.443081981322021e-13
-2.098,1.1623138962365295e-12,-5.537150919962409e-13
-2.097,1.178894210335308e-12,-5.632837077788927e-13
-2.096,1.195711651368819e-12,-5.7301682554228e-13
-2.095,1.212769622980297e-12,-5.829172733366363e-13
-2.094,1.2300715779351788e-12,-5.929879280350321e-13
-2.093,1.2476210188362044e-12,-6.032317161827745e-13
-2.092,1.2654214988490734e-12,-6.136516148617433e-13
-2.091,1.2834766224388188e-12,-6.242506525699272e-13
-2.09,1.3017900461170586e-12,-6.350319101164352e-13
-2.089,1.3203654792002923e-12,-6.459985215322533e-13
-2.088,1.3392066845794066e-12,-6.571536749970326e-13
-2.087,1.358317479500561e-12,-6.685006137821906e-13
-2.086,1.3777017363576265e-12,-6.800426372106196e-13
-2.085,1.3973633834963503e-12,-6.917831016332959e-13
-2.084,1.4173064060304275e-12,-7.037254214230933e-13
-2.083,1.437534846669657e-12,-7.158730699861075e-13
-2.082,1.4580528065603675e-12,-7.282295807908031e-13
-2.081,1.4788644461382984e-12,-7.407985484153022e-13
-2.08,1.4999739859941268e-12,-7.535836296131394e-13
-2.079,1.5213857077518296e-12,-7.665885443978118e-13
-2.078,1.5431039549600797e-12,-7.798170771464598e-13
-2.077,1.5651331339968732e-12,-7.932730777230228e-13
-2.076,1.5874777149875865e-12,-8.069604626212148e-13
-2.075,1.6101422327366745e-12,-8.208832161276773e-13
-2.074,1.63313128767321e-12,-8.35045391505669e-13
-2.073,1.6564495468104814e-12,-8.494511121996596e-13
-2.072,1.680101744719862e-12,-8.641045730612028e-13
-2.071,1.704092684519167e-12,-8.79010041596468e-13
-2.07,1.7284272388757217e-12,-8.941718592358215e-13
-2.069,1.7531103510243656e-12,-9.095944426258477e-13
-2.068,1.778147035800621e-12,-9.252822849442169e-13
-2.067,1.8035423806892571e-12,-9.412399572378052e-13
-2.066,1.8293015468884886e-12,-9.574721097844872e-13
-2.065,1.855429770390046e-12,-9.739834734790225e-13
-2.064,1.8819323630753607e-12,-9.907788612434701e-13
-2.063,1.9088147138281165e-12,-1.0078631694625702e-12
-2.062,1.9360822896634142e-12,-1.0252413794445412e-12
-2.061,1.9637406368738067e-12,-1.0429185589077494e-12
-2.06,1.9917953821924673e-12,-1.0608998634937137e-12
-2.059,2.0202522339737493e-12,-1.0791905383069194e-12
-2.058,2.04911698339141e-12,-1.0977959194819243e-12
-2.057,2.0783955056547665e-12,-1.1167214357782433e-12
-2.056,2.108093761243068e-12,-1.135972610203516e-12
-2.055,2.1382177971583576e-12,-1.1555550616654614e-12
-2.054,2.168773748197112e-12,-1.1754745066531393e-12
-2.053,2.1997678382409547e-12,-1.1957367609480463e-12
-2.052,2.231206381566729e-12,-1.21634774136558e-12
-2.051,2.263095784176238e-12,-1.237313467527423e-12
-2.05,2.295442545145954e-12,-1.2586400636653967e-12
-2.049,2.328253257997006e-12,-1.280333760457359e-12
-2.048,2.36153461208576e-12,-1.3024008968957159e-12
-2.047,2.395293394015317e-12,-1.324847922189139e-12
-2.046,2.4295364890682466e-12,-1.3476813976980872e-12
-2.045,2.4642708826608905e-12,-1.370907998904738e-12
-2.044,2.4995036618195738e-12,-1.394534517417954e-12
-2.043,2.5352420166790606e-12,-1.4185678630139119e-12
-2.042,2.5714932420036057e-12,-1.4430150657130407e-12
-2.041,2.608264738730951e-12,-1.4678832778939213e-12
-2.04,2.6455640155396284e-12,-1.4931797764448173e-12
-2.039,2.683398690439932e-12,-1.5189119649535134e-12
-2.038,2.7217764923889304e-12,-1.5450873759361565e-12
-2.037,2.7607052629298927e-12,-1.5717136731058005e-12
-2.036,2.8001929578565187e-12,-1.5987986536813736e-12
-2.035,2.8402476489023523e-12,-1.6263502507378009e-12
-2.034,2.880877525455781e-12,-1.6543765355980204e-12
-2.033,2.92209089630102e-12,-1.6828857202676564e-12
-2.032,2.9638961913854912e-12,-1.7118861599131167e-12
-2.031,3.006301963614011e-12,-1.7413863553839017e-12
-2.03,3.0493168906702097e-12,-1.7713949557799254e-12
-2.029,3.0929497768656133e-12,-1.8019207610646598e-12
-2.028,3.137209555016823e-12,-1.832972724724938e-12
-2.027,3.182105288351234e-12,-1.864559956478256e-12
-2.026,3.22764617244175e-12,-1.896691725028433e-12
-2.025,3.2738415371709487e-12,-1.929377460870512e-12
-2.024,3.3207008487251607e-12,-1.962626759145788e-12
-2.023,3.368233711618948e-12,-1.996449382547871e-12
-2.022,3.416449870750449e-12,-2.030855264280717e-12
-2.021,3.465359213488094e-12,-2.0658545110695607e-12
-2.02,3.51497177178918e-12,-2.101457406225713e-12
-2.019,3.565297724350815e-12,-2.1376744127662046e-12
-2.018,3.616347398793752e-12,-2.174516176589262e-12
-2.017,3.6681312738796234e-12,-2.2119935297066397e-12
-2.016,3.72065998176213e-12,-2.2501174935338317e-12
-2.015,3.7739443102727e-12,-2.2888992822392243e-12
-2.014,3.827995205241199e-12,-2.328350306153246e-12
-2.013,3.882823772852218e-12,-2.3684821752386227e-12
-2.012,3.938441282037544e-12,-2.4093067026228327e-12
-2.011,3.9948591669053666e-12,-2.4508359081939043e-12
-2.01,4.052089029206821e-12,-2.4930820222606986e-12
-2.009,4.110142640840467e-12,-2.5360574892788606e-12
-2.008,4.169031946395312e-12,-2.5797749716436214e-12
-2.007,4.228769065733001e-12,-2.624247353550681e-12
-2.006,4.2893662966097944e-12,-2.6694877449264e-12
-2.005,4.3508361173389975e-12,-2.7155094854285686e-12
-2.004,4.413191189494461e-12,-2.7623261485190387e-12
-2.003,4.476444360655854e-12,-2.8099515456095227e-12
-2.002,4.5406086671963535e-12,-2.858399730281898e-12
-2.001,4.6056973371134535e-12,-2.9076850025843744e-12
-2.0,4.671723792903592e-12,-2.9578219134049028e-12
-1.999,4.7387016544812976e-12,-3.0088252689232407e-12
-1.998,4.806644742143591e-12,-3.060710135143104e-12
-1.997,4.875567079580367e-12,-3.1134918425058674e-12
-1.996,4.945482896931508e-12,-3.1671859905873055e-12
-1.995,5.0164066338914946e-12,-3.2218084528788837e-12
-1.994,5.0883529428622855e-12,-3.277375381655147e-12
-1.993,5.161336692155248e-12,-3.3339032129287825e-12
