t/M,Re(Psi_4),Im(Psi_4)
89.16,-2.0481556512514742e-6,6.672128325833913e-7
89.17,-2.0414605815665726e-6,6.71935389727979e-7
89.18,-2.034740614878568e-6,6.7663546093457e-7
89.19,-2.027995914376548e-6,6.813129860023131e-7
89.2,-2.0212266434226677e-6,6.859679053005129e-7
89.21,-2.014432965548753e-6,6.90600159768237e-7
89.22,-2.00761504445306e-6,6.952096909149714e-7
89.23,-2.0007730439969304e-6,6.997964408205091e-7
89.24,-1.993907128201577e-6,7.043603521354892e-7
89.25,-1.9870174612447416e-6,7.089013680812812e-7
89.26,-1.980104207457639e-6,7.134194324500862e-7
89.27,-1.9731675313213606e-6,7.179144896055106e-7
89.28,-1.9662075974637622e-6,7.223864844819584e-7
89.29,-1.959224570656497e-6,7.268353625858307e-7
89.3,-1.9522186158113513e-6,7.312610699944025e-7
89.31,-1.9451898979768303e-6,7.356635533569702e-7
89.32,-1.9381385823356606e-6,7.400427598942843e-7
89.33,-1.931064834200886e-6,7.443986373990671e-7
89.34,-1.9239688190130517e-6,7.48731134235657e-7
89.35,-1.916850702335675e-6,7.530401993404839e-7
89.36,-1.90971064985494e-6,7.573257822216353e-7
89.37,-1.9025488273730494e-6,7.615878329593111e-7
89.38,-1.89536540080727e-6,7.658263022057399e-7
89.39,-1.8881605361855362e-6,7.700411411851106e-7
89.4,-1.8809343996441563e-6,7.742323016934664e-7
89.41,-1.8736871574232766e-6,7.783997360989072e-7
89.42,-1.8664189758655825e-6,7.825433973415622e-7
89.43,-1.8591300214111708e-6,7.866632389333475e-7
89.44,-1.8518204605953872e-6,7.907592149581089e-7
89.45,-1.844490460045326e-6,7.948312800714823e-7
89.46,-1.8371401864768017e-6,7.98879389500719e-7
89.47,-1.8297698066908744e-6,8.029034990449037e-7
89.48,-1.8223794875708948e-6,8.06903565074443e-7
89.49,-1.8149693960791969e-6,8.108795445313804e-7
89.5,-1.8075396992539493e-6,8.148313949290111e-7
89.51,-1.8000905642059258e-6,8.187590743517585e-7
89.52,-1.7926221581153537e-6,8.226625414551906e-7
89.53,-1.7851346482287482e-6,8.265417554659725e-7
89.54,-1.7776282018558313e-6,8.303966761810891e-7
89.55,-1.7701029863660667e-6,8.342272639683995e-7
89.56,-1.7625591691857968e-6,8.380334797659438e-7
89.57,-1.7549969177950074e-6,8.418152850822535e-7
89.58,-1.7474163997240754e-6,8.455726419956519e-7
89.59,-1.7398177825508522e-6,8.493055131542201e-7
89.6,-1.7322012338967337e-6,8.53013861775595e-7
89.61,-1.724566921425253e-6,8.566976516468101e-7
89.62,-1.7169150128370046e-6,8.603568471239781e-7
89.63,-1.709245675867121e-6,8.639914131313233e-7
89.64,-1.7015590782830908e-6,8.676013151628431e-7
89.65,-1.6938553878804893e-6,8.711865192797273e-7
89.66,-1.6861347724804203e-6,8.747469921116662e-7
89.67,-1.6783973999260307e-6,8.782827008556503e-7
89.68,-1.6706434380796924e-6,8.81793613276152e-7
89.69,-1.6628730548200061e-6,8.852796977045529e-7
89.7,-1.655086418038366e-6,8.887409230389957e-7
89.71,-1.6472836956361411e-6,8.921772587437582e-7
89.72,-1.6394650555210973e-6,8.95588674849299e-7
89.73,-1.6316306656054322e-6,8.989751419513751e-7
89.74,-1.6237806938010958e-6,9.023366312111954e-7
89.75,-1.615915308018148e-6,9.056731143545539e-7
89.76,-1.6080346761608906e-6,9.089845636718109e-7
89.77,-1.6001389661248504e-6,9.122709520172218e-7
89.78,-1.5922283457943985e-6,9.155322528085735e-7
89.79,-1.5843029830387492e-6,9.187684400268133e-7
89.8,-1.576363045709287e-6,9.219794882155545e-7
89.81,-1.5684087016371098e-6,9.251653724806383e-7
89.82,-1.5604401186290452e-6,9.283260684900878e-7
89.83,-1.5524574644650823e-6,9.314615524722976e-7
89.84,-1.5444609068954509e-6,9.34571801217261e-7
89.85,-1.5364506136374727e-6,9.376567920747943e-7
89.86,-1.5284267523723325e-6,9.407165029549134e-7
89.87,-1.520389490742552e-6,9.437509123264738e-7
89.88,-1.5123389963485478e-6,9.467599992174752e-7
89.89,-1.5042754367457687e-6,9.497437432139022e-7
89.9,-1.4961989794411102e-6,9.527021244593994e-7
89.91,-1.4881097918934898e-6,9.556351236549028e-7
89.92,-1.4800080415034697e-6,9.58542722057635e-7
89.93,-1.4718938956176338e-6,9.614249014808174e-7
89.94,-1.4637675215221182e-6,9.642816442931688e-7
89.95,-1.4556290864401562e-6,9.67112933418074e-7
89.96,-1.4474787575294467e-6,9.699187523331134e-7
89.97,-1.4393167018786686e-6,9.72699085069336e-7
89.98,-1.4311430865052153e-6,9.754539162106979e-7
89.99,-1.422958078351784e-6,9.78183230893612e-7
90.0,-1.4147618442830427e-6,9.808870148056096e-7
90.01,-1.4065545510842715e-6,9.835652541858616e-7
90.02,-1.3983363654566682e-6,9.862179358233306e-7
90.03,-1.3901074540153112e-6,9.888450470566385e-7
90.04,-1.3818679832862572e-6,9.914465757734565e-7
90.05,-1.373618119703509e-6,9.940225104096243e-7
90.06,-1.3653580296058985e-6,9.96572839948411e-7
90.07,-1.3570878792347366e-6,9.99097553920023e-7
90.08,-1.34880783473037e-6,1.0015966424005904e-6
90.09,-1.3405180621297102e-6,1.004070096011468e-6
90.1,-1.3322187273631937e-6,1.006517905918913e-6
90.11,-1.323909996252155e-6,1.0089400638326676e-6
90.12,-1.315592034505494e-6,1.0113365620056288e-6
90.13,-1.3072650077172304e-6,1.0137073932330708e-6
90.14,-1.2989290813636366e-6,1.0160525508515022e-6
90.15,-1.2905844208001033e-6,1.0183720287383625e-6
90.16,-1.2822311912589887e-6,1.0206658213108046e-6
90.17,-1.2738695578460413e-6,1.0229339235251593e-6
90.18,-1.2654996855376838e-6,1.0251763308757722e-6
90.19,-1.2571217391790907e-6,1.0273930393950337e-6
90.2,-1.2487358834801443e-6,1.0295840456509216e-6
90.21,-1.2403422830135982e-6,1.0317493467477565e-6
90.22,-1.2319411022118118e-6,1.033888940324624e-6
90.23,-1.2235325053640072e-6,1.0360028245545669e-6
90.24,-1.215116656613964e-6,1.0380909981435833e-6
90.25,-1.2066937199565357e-6,1.0401534603300317e-6
90.26,-1.1982638592353571e-6,1.0421902108835136e-6
90.27,-1.189827238140272e-6,1.0442012501041895e-6
90.28,-1.181384020204303e-6,1.0461865788213916e-6
90.29,-1.1729343688001052e-6,1.0481461983931229e-6
90.3,-1.1644784471395522e-6,1.050080110705177e-6
90.31,-1.1560164182686326e-6,1.0519883181699335e-6
90.32,-1.147548445065854e-6,1.05387082372535e-6
90.33,-1.1390746902394847e-6,1.0557276308343151e-6
90.34,-1.1305953163246745e-6,1.0575587434834748e-6
90.35,-1.1221104856809843e-6,1.0593641661823122e-6
90.36,-1.113620360489347e-6,1.0611439039619489e-6
90.37,-1.105125102750095e-6,1.0628979623742607e-6
90.38,-1.096624874279202e-6,1.0646263474921762e-6
90.39,-1.0881198367068382e-6,1.0663290659052806e-6
90.4,-1.0796101514737194e-6,1.0680061247224079e-6
90.41,-1.0710959798299967e-6,1.0696575315690548e-6
90.42,-1.0625774828297916e-6,1.071283294585975e-6
90.43,-1.0540548213316637e-6,1.0728834224287509e-6
90.44,-1.045528155994349e-6,1.0744579242667477e-6
90.45,-1.0369976472742994e-6,1.0760068097815981e-6
90.46,-1.0284634554232002e-6,1.0775300891664437e-6
90.47,-1.0199257404867434e-6,1.0790277731254208e-6
90.48,-1.0113846622985537e-6,1.0804998728707764e-6
90.49,-1.0028403804815227e-6,1.0819464001238751e-6
90.5,-9.942930544427907e-7,1.0833673671128491e-6
90.51,-9.857428433722483e-7,1.0847627865718246e-6
90.52,-9.771899062399273e-7,1.086132671739725e-6
90.53,-9.686344017925453e-7,1.0874770363592918e-6
90.54,-9.60076488552653e-7,1.0887958946757112e-6
90.55,-9.515163248140973e-7,1.0900892614356401e-6
90.56,-9.429540686413517e-7,1.0913571518860174e-6
90.57,-9.343898778655852e-7,1.0925995817728985e-6
90.58,-9.258239100834213e-7,1.0938165673401353e-6
90.59,-9.172563226533057e-7,1.0950081253283469e-6
90.6,-9.086872726939181e-7,1.0961742729738683e-6
90.61,-9.00116917081042e-7,1.0973150280071934e-6
90.62,-8.915454124456327e-7,1.0984304086521191e-6
90.63,-8.829729151710242e-7,1.0995204336241942e-6
90.64,-8.743995813905794e-7,1.100585122129829e-6
90.65,-8.658255669852532e-7,1.1016244938650855e-6
90.66,-8.572510275815503e-7,1.1026385690136661e-6
90.67,-8.486761185479994e-7,1.1036273682470948e-6
90.68,-8.401009949942366e-7,1.104590912721979e-6
90.69,-8.315258117675379e-7,1.1055292240797583e-6
90.7,-8.229507234506876e-7,1.1064423244451166e-6
90.71,-8.143758843598862e-7,1.1073302364245862e-6
90.72,-8.058014485418228e-7,1.1081929831053039e-6
90.73,-7.97227569772101e-7,1.1090305880539836e-6
90.74,-7.886544015522401e-7,1.109843075315228e-6
90.75,-7.800820971072206e-7,1.1106304694106423e-6
90.76,-7.715108093840989e-7,1.1113927953371122e-6
90.77,-7.629406910484197e-7,1.112130078565824e-6
90.78,-7.543718944829131e-7,1.1128423450406785e-6
90.79,-7.45804571784493e-7,1.1135296211771125e-6
90.8,-7.372388747624757e-7,1.1141919338608317e-6
90.81,-7.286749549361173e-7,1.1148293104460576e-6
90.82,-7.201129635320531e-7,1.1154417787548794e-6
90.83,-7.115530514824142e-7,1.1160293670752139e-6
90.84,-7.029953694230429e-7,1.1165921041599545e-6
90.85,-6.944400676882498e-7,1.1171300192241904e-6
90.86,-6.858872963142656e-7,1.1176431419469898e-6
90.87,-6.773372050314966e-7,1.1181315024665678e-6
90.88,-6.687899432651455e-7,1.1185951313806502e-6
90.89,-6.602456601320929e-7,1.1190340597448363e-6
90.9,-6.51704504439027e-7,1.119448319071014e-6
90.91,-6.43166624680517e-7,1.119837941326037e-6
90.92,-6.346321690356842e-7,1.120202958930379e-6
90.93,-6.261012853673556e-7,1.1205434047567939e-6
90.94,-6.175741212195739e-7,1.1208593121274932e-6
90.95,-6.090508238145235e-7,1.1211507148158449e-6
90.96,-6.005315400514467e-7,1.1214176470416212e-6
90.97,-5.920164165040558e-7,1.121660143471286e-6
90.98,-5.835055994188402e-7,1.1218782392162773e-6
90.99,-5.749992347117142e-7,1.1220719698312227e-6
91.0,-5.664974679676841e-7,1.122241371312605e-6
91.01,-5.580004444373101e-7,1.1223864800975938e-6
91.02,-5.495083090354813e-7,1.1225073330621422e-6
91.03,-5.410212063384958e-7,1.1226039675195903e-6
91.04,-5.325392805830302e-7,1.1226764212192814e-6
91.05,-5.240626756635071e-7,1.1227247323452227e-6
91.06,-5.155915351295576e-7,1.1227489395138284e-6
91.07,-5.071260021849278e-7,1.122749081773405e-6
91.08,-4.986662196850453e-7,1.1227251986018635e-6
91.09,-4.9021233013478e-7,1.1226773299055971e-6
91.1,-4.817644756868615e-7,1.1226055160176561e-6
91.11,-4.733227981392875e-7,1.1225097976966832e-6
91.12,-4.648874389339281e-7,1.1223902161243253e-6
91.13,-4.564585391546146e-7,1.122246812905467e-6
91.14,-4.4803623952400576e-7,1.122079630064726e-6
91.15,-4.3962068040331187e-7,1.1218887100459875e-6
91.16,-4.312120017892216e-7,1.1216740957107582e-6
91.17,-4.228103433120134e-7,1.1214358303362252e-6
91.18,-4.144158442341637e-7,1.121173957614122e-6
91.19,-4.060286434480585e-7,1.1208885216485967e-6
91.2,-3.976488794740303e-7,1.120579566955166e-6
91.21,-3.892766904587074e-7,1.1202471384587691e-6
91.22,-3.809122141729412e-7,1.1198912814922243e-6
91.23,-3.7255558800994727e-7,1.1195120417946588e-6
91.24,-3.6420694898339027e-7,1.119109465509951e-6
91.25,-3.5586643372577367e-7,1.118683599184974e-6
91.26,-3.475341784862002e-7,1.1182344897682201e-6
91.27,-3.392103191288262e-7,1.1177621846076461e-6
91.28,-3.3089499113113824e-7,1.1172667314495932e-6
91.29,-3.2258832958168273e-7,1.1167481784369401e-6
91.3,-3.142904691783901e-7,1.1162065741073861e-6
91.31,-3.060015442272443e-7,1.115641967391858e-6
91.32,-2.977216886401613e-7,1.1150544076129067e-6
91.33,-2.8945103593291016e-7,1.114443944482805e-6
91.34,-2.8118971922375834e-7,1.1138106281023993e-6
91.35,-2.72937871231308e-7,1.113154508958486e-6
91.36,-2.646956242736308e-7,1.1124756379233792e-6
91.37,-2.5646311026556893e-7,1.1117740662524758e-6
91.38,-2.482404607175368e-7,1.111049845582216e-6
91.39,-2.400278067333112e-7,1.1103030279294904e-6
91.4,-2.3182527900867815e-7,1.1095336656884897e-6
91.41,-2.2363300783047406e-7,1.1087418116313727e-6
91.42,-2.154511230729232e-7,1.107927518903089e-6
91.43,-2.0727975419811528e-7,1.107090841022718e-6
91.44,-1.991190302530266e-7,1.1062318318802337e-6
91.45,-1.9096907986818938e-7,1.1053505457356362e-6
91.46,-1.828300312563365e-7,1.1044470372161234e-6
91.47,-1.7470201221029122e-7,1.1035213613156318e-6
91.48,-1.6658515010190867e-7,1.102573573391895e-6
91.49,-1.5847957187986662e-7,1.1016037291657167e-6
91.5,-1.5038540406815726e-7,1.1006118847186414e-6
91.51,-1.4230277276529307e-7,1.0995980964912707e-6
91.52,-1.3423180364154782e-7,1.098562421281591e-6
91.53,-1.2617262193840157e-7,1.0975049162436017e-6
91.54,-1.1812535246596954e-7,1.0964256388847014e-6
91.55,-1.1009011960269356e-7,1.0953246470646897e-6
91.56,-1.0206704729269128e-7,1.0942019989935628e-6
91.57,-9.405625904466695e-8,1.0930577532300545e-6
91.58,-8.605787793046134e-8,1.0918919686795626e-6
91.59,-7.807202658415455e-8,1.0907047045926288e-6
91.6,-7.009882719803178e-8,1.0894960205631345e-6
91.61,-6.213840152542115e-8,1.0882659765258777e-6
91.62,-5.41908708748863e-8,1.0870146327559456e-6
91.63,-4.625635611164967e-8,1.0857420498660675e-6
91.64,-3.8334977654615856e-8,1.084448288804964e-6
91.65,-3.042685547567061e-8,1.0831334108557092e-6
91.66,-2.25321090981194e-8,1.0817974776338562e-6
91.67,-1.4650857594785686e-8,1.0804405510854543e-6
91.68,-6.783219587478511e-9,1.0790626934856436e-6
91.69,1.0706867551582778e-9,1.077663967436366e-6
91.7,8.910743718710927e-9,1.0762444358648078e-6
91.71,1.6736834044518632e-8,1.0748041620217303e-6
91.72,2.4548840930739095e-8,1.073343209479242e-6
91.73,3.23466480342773e-8,1.0718616421292388e-6
91.74,4.013013947119778e-8,1.0703595241814525e-6
91.75,4.7899199819262084e-8,1.0688369201616754e-6
91.76,5.565371411817914e-8,1.0672938949100954e-6
91.77,6.339356787144955e-8,1.0657305135790979e-6
91.78,7.11186470474349e-8,1.0641468416316177e-6
91.79,7.88288380818995e-8,1.0625429448390273e-6
91.8,8.652402787623235e-8,1.0609188892801406e-6
91.81,9.420410380208198e-8,1.0592747413381234e-6
91.82,1.0186895370068245e-7,1.0576105676995587e-6
91.83,1.0951846588479198e-7,1.0559264353521584e-6
91.84,1.1715252913964724e-7,1.054222411583238e-6
91.85,1.2477103272447563e-7,1.05249856397704e-6
91.86,1.323738663731248e-7,1.0507549604143453e-6
91.87,1.3996092029596593e-7,1.0489916690688583e-6
91.88,1.4753208518105148e-7,1.047208758406789e-6
91.89,1.550872521944444e-7,1.0454062971840114e-6
91.9,1.6262631298228331e-7,1.0435843544447309e-6
91.91,1.7014915967164622e-7,1.0417429995191648e-6
91.92,1.7765568487179633e-7,1.0398823020222371e-6
91.93,1.8514578167484402e-7,1.0380023318511315e-6
91.94,1.9261934365777787e-7,1.036103159183615e-6
91.95,2.000762648826126e-7,1.0341848544763026e-6
91.96,2.0751643989788014e-7,1.032247488462383e-6
91.97,2.149397637406496e-7,1.030291132150203e-6
91.98,2.2234613193553087e-7,1.0283158568209495e-6
91.99,2.2973544049773736e-7,1.026321734026966e-6
92.0,2.3710758593303857e-7,1.0243088355897635e-6
92.01,2.4446246523946125e-7,1.0222772335982143e-6
92.02,2.5179997590763263e-7,1.0202270004064129e-6
92.03,2.591200159224426e-7,1.0181582086321372e-6
92.04,2.6642248376394874e-7,1.0160709311544533e-6
92.05,2.7370727840784415e-7,1.013965241112376e-6
92.06,2.809742993271952e-7,1.0118412119025857e-6
92.07,2.882234464926365e-7,1.009698917177033e-6
92.08,2.954546203745331e-7,1.0075384308425229e-6
92.09,3.026677219426725e-7,1.0053598270568895e-6
92.1,3.0986265266813327e-7,1.0031631802287322e-6
92.11,3.170393145233251e-7,1.0009485650142584e-6
92.12,3.24197609983998e-7,9.987160563159821e-7
92.13,3.3133744202918546e-7,9.964657292808433e-7
92.14,3.3845871414293e-7,9.941976592979633e-7
92.15,3.455613303145835e-7,9.919119219968198e-7
92.16,3.526451950397921e-7,9.896085932452823e-7
92.17,3.5971021332168174e-7,9.87287749148207e-7
92.18,3.6675629067174713e-7,9.849494660443339e-7
92.19,3.7378333311016725e-7,9.825938205054639e-7
92.2,3.807912471669364e-7,9.802208893340467e-7
92.21,3.877799398830341e-7,9.778307495613014e-7
92.22,3.947493188108658e-7,9.75423478445135e-7
92.23,4.0169929201490347e-7,9.729991534685041e-7
92.24,4.086297680731821e-7,9.705578523370275e-7
92.25,4.155406560771807e-7,9.680996529776006e-7
92.26,4.2243186563379123e-7,9.65624633536212e-7
92.27,4.293033068646417e-7,9.63132872375416e-7
92.28,4.3615489040796596e-7,9.606244480733337e-7
92.29,4.429865274188836e-7,9.580994394212915e-7
92.3,4.497981295702176e-7,9.55557925421627e-7
92.31,4.565896090534082e-7,9.529999852859343e-7
92.32,4.633608785788001e-7,9.504256984333979e-7
92.33,4.701118513767667e-7,9.478351444883803e-7
92.34,4.768424411985566e-7,9.452284032782174e-7
92.35,4.835525623152245e-7,9.426055548334605e-7
92.36,4.902421295219209e-7,9.399666793816906e-7
92.37,4.969110581348387e-7,9.373118573494835e-7
92.38,5.035592639938672e-7,9.346411693588372e-7
92.39,5.101866634627379e-7,9.319546962252483e-7
92.4,5.167931734296317e-7,9.292525189558579e-7
92.41,5.233787113077977e-7,9.265347187476119e-7
92.42,5.299431950363101e-7,9.238013769850383e-7
92.43,5.364865430802486e-7,9.210525752386868e-7
92.44,5.430086744325445e-7,9.18288395262676e-7
92.45,5.495095086122777e-7,9.155089189930844e-7
92.46,5.559889656674944e-7,9.127142285459264e-7
92.47,5.624469661743227e-7,9.09904406215174e-7
92.48,5.688834312384275e-7,9.070795344706366e-7
92.49,5.752982824949205e-7,9.042396959562937e-7
92.5,5.816914421091545e-7,9.013849734880231e-7
92.51,5.880628327771062e-7,8.985154500518383e-7
92.52,5.9441237772628e-7,8.956312088020142e-7
92.53,6.007400007150668e-7,8.927323330587161e-7
92.54,6.070456260353698e-7,8.898189063063892e-7
92.55,6.133291785103256e-7,8.868910121919926e-7
92.56,6.195905834969541e-7,8.839487345223289e-7
92.57,6.258297668857409e-7,8.809921572627151e-7
92.58,6.320466551010196e-7,8.780213645347342e-7
92.59,6.382411751016376e-7,8.750364406144872e-7
92.6,6.44413254380827e-7,8.720374699302887e-7
92.61,6.505628209677251e-7,8.690245370611191e-7
92.62,6.56689803426745e-7,8.659977267341466e-7
92.63,6.627941308585075e-7,8.629571238234573e-7
92.64,6.688757328996834e-7,8.599028133473401e-7
92.65,6.749345397236616e-7,8.568348804667773e-7
92.66,6.809704820412658e-7,8.537534104836291e-7
92.67,6.869834911005784e-7,8.506584888381613e-7
92.68,6.929734986873921e-7,8.475502011073988e-7
92.69,6.989404371257459e-7,8.444286330032166e-7
92.7,7.048842392778614e-7,8.412938703702955e-7
92.71,7.108048385447176e-7,8.381459991841783e-7
92.72,7.167021688663172e-7,8.349851055491784e-7
92.73,7.225761647222292e-7,8.318112756964158e-7
92.74,7.284267611307028e-7,8.286245959824852e-7
92.75,7.34253893650746e-7,8.25425152886561e-7
92.76,7.400574983805895e-7,8.222130330089178e-7
92.77,7.458375119593584e-7,8.189883230691006e-7
92.78,7.515938715662834e-7,8.157511099038647e-7
92.79,7.573265149215721e-7,8.125014804649041e-7
92.8,7.630353802860688e-7,8.092395218173169e-7
92.81,7.687204064614048e-7,8.059653211376058e-7
92.82,7.743815327925027e-7,8.026789657115286e-7
92.83,7.800186991628043e-7,7.993805429322362e-7
92.84,7.856318459992051e-7,7.960701402981395e-7
92.85,7.912209142698678e-7,7.927478454120377e-7
92.86,7.967858454853411e-7,7.89413745977022e-7
92.87,8.023265816977118e-7,7.860679297967258e-7
92.88,8.078430655014308e-7,7.827104847720944e-7
92.89,8.133352400334229e-7,7.793414989000552e-7
92.9,8.188030489730728e-7,7.759610602707897e-7
92.91,8.242464365412895e-7,7.725692570680645e-7
92.92,8.296653475030836e-7,7.69166177562903e-7
92.93,8.350597271651997e-7,7.657519101163717e-7
92.94,8.404295213772485e-7,7.623265431748217e-7
92.95,8.457746765317172e-7,7.588901652689484e-7
92.96,8.51095139563647e-7,7.55442865011549e-7
92.97,8.563908579512575e-7,7.519847310957352e-7
92.98,8.616617797153976e-7,7.485158522931826e-7
92.99,8.669078534200344e-7,7.450363174516164e-7
93.0,8.721290281715661e-7,7.415462154933674e-7
93.01,8.773252536199092e-7,7.380456354135143e-7
93.02,8.824964799571244e-7,7.3453466627779e-7
93.03,8.876426579185577e-7,7.310133972204371e-7
93.04,8.927637387823261e-7,7.274819174426818e-7
93.05,8.978596743690147e-7,7.239403162106873e-7
93.06,9.029304170421881e-7,7.203886828536176e-7
93.07,9.079759197076915e-7,7.168271067615372e-7
93.08,9.129961358142511e-7,7.132556773839264e-7
93.09,9.179910193532287e-7,7.096744842273814e-7
93.1,9.229605248567322e-7,7.060836168541355e-7
93.11,9.279046074016488e-7,7.024831648792711e-7
93.12,9.328232226050843e-7,6.988732179701964e-7
93.13,9.377163266269679e-7,6.952538658434241e-7
93.14,9.425838761687813e-7,6.916251982635406e-7
93.15,9.474258284736685e-7,6.87987305040804e-7
93.16,9.522421413265641e-7,6.843402760295684e-7
93.17,9.570327730537304e-7,6.806842011263318e-7
93.18,9.617976825223168e-7,6.77019170267662e-7
93.19,9.665368291411854e-7,6.733452734285091e-7
93.2,9.7125017285921e-7,6.696626006203064e-7
93.21,9.759376741664211e-7,6.659712418889124e-7
93.22,9.805992940932149e-7,6.622712873130528e-7
93.23,9.852349942098183e-7,6.585628270021295e-7
93.24,9.898447366269498e-7,6.548459510945026e-7
93.25,9.944284839945728e-7,6.511207497555335e-7
93.26,9.989861995023446e-7,6.473873131758821e-7
93.27,1.0035178468790435e-6,6.436457315695408e-7
93.28,1.0080233903924419e-6,6.398960951723627e-7
93.29,1.012502794848562e-6,6.361384942380134e-7
93.3,1.0169560255924583e-6,6.323730190406021e-7
93.31,1.021383048506799e-6,6.285997598683689e-7
93.32,1.02578383001187e-6,6.248188070240486e-7
93.33,1.0301583370657967e-6,6.210302508224572e-7
