t/M,Re(Psi_4),Im(Psi_4)
44.72,0.00011823285055158826,0.00018999006332555792
44.73,0.00011897760669861373,0.00018945299510630048
44.74,0.00011971860544596128,0.00018891221849035532
44.75,0.00012045583367427196,0.00018836775315980852
44.76,0.00012118927837390114,0.0001878196188545731
44.77,0.00012191892664508713,0.0001872678353718171
44.78,0.00012264476569810915,0.00018671242256538626
44.79,0.00012336678285345388,0.00018615340034522273
44.8,0.00012408496554196927,0.0001855907886767875
44.81,0.00012479930130502142,0.0001850246075804849
44.82,0.00012550977779464233,0.00018445487713108163
44.83,0.0001262163827736836,0.00018388161745712487
44.84,0.00012691910411595947,0.00018330484874036468
44.85,0.00012761792980638936,0.0001827245912151753
44.86,0.00012831284794114016,0.00018214086516796964
44.87,0.0001290038467277601,0.00018155369093662236
44.88,0.00012969091448531667,0.0001809630889098862
44.89,0.00013037403964452198,0.00018036907952681267
44.9,0.00013105321074786844,0.0001797716832761664
44.91,0.00013172841644974726,0.000179170920695845
44.92,0.00013239964551657558,0.00017856681237229556
44.93,0.00013306688682691213,0.0001779593789399342
44.94,0.00013373012937157675,0.00017734864108055864
44.95,0.0001343893622537632,0.00017673461952276683
44.96,0.0001350445746891475,0.00017611733504137645
44.97,0.00013569575600599866,0.00017549680845683503
44.98,0.0001363428956452832,0.00017487306063463916
44.99,0.00013698598316076586,0.00017424611248475076
45.0,0.0001376250082191062,0.0001736159849610126
45.01,0.00013825996059996107,0.00017298269906056176
45.02,0.0001388908301960717,0.00017234627582324652
45.03,0.00013951760701335692,0.00017170673633104175
45.04,0.00014014028117100008,0.00017106410170746405
45.05,0.00014075884290153156,0.00017041839311698404
45.06,0.00014137328255091474,0.00016976963176444548
45.07,0.00014198359057861865,0.0001691178388944767
45.08,0.00014258975755769858,0.00016846303579090772
45.09,0.00014319177417486666,0.00016780524377618322
45.1,0.0001437896312305617,0.00016714448421077956
45.11,0.00014438331963901718,0.00016648077849261626
45.12,0.00014497283042832397,0.00016581414805647338
45.13,0.0001455581547404943,0.0001651446143734041
45.14,0.00014613928383151536,0.00016447219895015359
45.15,0.0001467162090714097,0.0001637969233285688
45.16,0.00014728892194428603,0.00016311880908501656
45.17,0.00014785741404838666,0.0001624378778297966
45.18,0.00014842167709613728,0.00016175415120655976
45.19,0.00014898170291419112,0.0001610676508917192
45.2,0.00014953748344346648,0.00016037839859386863
45.21,0.0001500890107391895,0.00015968641605319637
45.22,0.00015063627697092544,0.00015899172504090176
45.23,0.00015117927442261385,0.00015829434735861045
45.24,0.00015171799549259862,0.00015759430483778934
45.25,0.00015225243269365163,0.00015689161933916593
45.26,0.00015278257865299945,0.0001561863127521407
45.27,0.00015330842611234452,0.00015547840699420634
45.28,0.00015382996792788047,0.00015476792401036423
45.29,0.0001543471970703113,0.00015405488577253942
45.3,0.00015486010662486268,0.00015333931427900094
45.31,0.00015536868979128924,0.00015262123155377656
45.32,0.00015587293988388544,0.00015190065964607364
45.33,0.0001563728503314867,0.00015117762062969497
45.34,0.0001568684146774724,0.00015045213660245702
45.35,0.00015735962657976367,0.00014972422968561263
45.36,0.00015784647981081877,0.00014899392202326385
45.37,0.00015832896825762643,0.0001482612357817871
45.38,0.00015880708592169683,0.00014752619314925084
45.39,0.0001592808269190453,0.00014678881633483468
45.4,0.00015975018548018227,0.00014604912756825293
45.41,0.00016021515595009042,0.00014530714909917272
45.42,0.00016067573278820524,0.00014456290319663718
45.43,0.0001611319105683915,0.00014381641214848863
45.44,0.00016158368397891528,0.00014306769826078798
45.45,0.00016203104782241674,0.00014231678385723902
45.46,0.00016247399701587578,0.00014156369127861393
45.47,0.00016291252659057724,0.00014080844288217304
45.48,0.00016334663169207544,0.00014005106104109224
45.49,0.0001637763075801516,0.00013929156814388615
45.5,0.0001642015496287695,0.00013852998659383652
45.51,0.0001646223533260347,0.00013776633880841467
45.52,0.0001650387142741383,0.00013700064721870823
45.53,0.00016545062818931294,0.00013623293426885243
45.54,0.0001658580909017732,0.00013546322241545197
45.55,0.00016626109835566176,0.00013469153412701447
45.56,0.00016665964660898973,0.0001339178918833748
45.57,0.0001670537318335706,0.00013314231817512985
45.58,0.0001674433503149622,0.0001323648355030637
45.59,0.00016782849845239185,0.0001315854663775803
45.6,0.0001682091727586905,0.00013080423331813767
45.61,0.00016858536986021818,0.0001300211588526753
45.62,0.00016895708649678856,0.00012923626551705078
45.63,0.00016932431952159014,0.0001284495758544703
45.64,0.0001696870659011052,0.0001276611124149267
45.65,0.00017004532271502648,0.0001268708977546319
45.66,0.0001703990871561708,0.00012607895443545196
45.67,0.00017074835653038936,0.00012528530502434553
45.68,0.0001710931282564755,0.00012448997209280147
45.69,0.00017143339986607287,0.00012369297821627524
45.7,0.00017176916900357616,0.0001228943459736269
45.71,0.00017210043342603178,0.00012209409794656514
45.72,0.00017242719100303623,0.00012129225671908283
45.73,0.0001727494397166312,0.00012048884487690175
45.74,0.00017306717766119522,0.00011968388500691081
45.75,0.0001733804030433348,0.00011887739969661574
45.76,0.00017368911418177204,0.00011806941153357668
45.77,0.0001739933095072267,0.00011725994310485374
45.78,0.00017429298756230205,0.0001164490169964579
45.79,0.00017458814700136165,0.00011563665579279038
45.8,0.00017487878659040802,0.00011482288207609514
45.81,0.00017516490520695633,0.0001140077184259047
45.82,0.00017544650183990606,0.00011319118741849275
45.83,0.00017572357558941177,0.00011237331162631941
45.84,0.00017599612566674894,0.00011155411361748567
45.85,0.00017626415139417536,0.00011073361595518731
45.86,0.00017652765220479982,0.00010991184119716429
45.87,0.00017678662764243557,0.00010908881189515603
45.88,0.0001770410773614589,0.00010826455059435921
45.89,0.00017729100112666316,0.00010743907983288172
45.9,0.00017753639881310963,0.00010661242214119918
45.91,0.0001777772704059794,0.00010578460004161637
45.92,0.000178013616000418,0.00010495563604772228
45.93,0.00017824543580137825,0.00010412555266385584
45.94,0.00017847273012346618,0.000103294372384564
45.95,0.00017869549939077725,0.00010246211769406312
45.96,0.0001789137441367333,0.00010162881106570788
45.97,0.00017912746500391857,0.00010079447496145135
45.98,0.00017933666274390985,9.99591318313126e-5
45.99,0.00017954133821710896,9.912280411284352e-5
46.0,0.0001797414923925648,9.828551423060014e-5
46.01,0.00017993712634780328,9.744728459560634e-5
46.02,0.00018012824126864777,9.660813760482853e-5
46.03,0.00018031483844903809,9.5768095640649e-5
46.04,0.00018049691929084832,9.492718107033283e-5
46.05,0.00018067448530370277,9.4085416245509e-5
46.06,0.00018084753810478733,9.324282350163976e-5
46.07,0.0001810160794186637,9.239942515750302e-5
46.08,0.00018118011107707055,9.155524351466606e-5
46.09,0.0001813396350187357,9.071030085696546e-5
46.1,0.00018149465328917567,8.986461944998965e-5
46.11,0.0001816451680404992,8.901822154055824e-5
46.12,0.00018179118153120307,8.81711293562061e-5
46.13,0.0001819326961259704,8.732336510466596e-5
46.14,0.00018206971429546474,8.647495097335879e-5
46.15,0.0001822022386161217,8.562590912887405e-5
46.16,0.00018233027176993617,8.477626171646316e-5
46.17,0.0001824538165442523,8.392603085952552e-5
46.18,0.00018257287583154876,8.307523865910288e-5
46.19,0.00018268745262921713,8.222390719336855e-5
46.2,0.00018279755003934716,8.137205851712148e-5
46.21,0.00018290317126850103,8.05197146612837e-5
46.22,0.0001830043196274924,7.966689763239445e-5
46.23,0.00018310099853115832,7.881362941210759e-5
46.24,0.00018319321149812992,7.795993195669221e-5
46.25,0.00018328096215060248,7.710582719653368e-5
46.26,0.00018336425421410367,7.625133703563382e-5
46.27,0.00018344309151725578,7.53964833511142e-5
46.28,0.00018351747799153992,7.454128799272548e-5
46.29,0.00018358741767105546,7.368577278234781e-5
46.3,0.00018365291469228057,7.282995951350239e-5
46.31,0.00018371397329382445,7.197386995085869e-5
46.32,0.00018377059781618437,7.111752582974882e-5
46.33,0.00018382279270149607,7.026094885567533e-5
46.34,0.0001838705624932841,6.940416070382734e-5
46.35,0.00018391391183620825,6.854718301859777e-5
46.36,0.00018395284547581027,6.769003741309542e-5
46.37,0.00018398736825825596,6.683274546866783e-5
46.38,0.00018401748513007774,6.597532873441796e-5
46.39,0.00018404320113791088,6.511780872673014e-5
46.4,0.00018406452142823518,6.426020692878754e-5
46.41,0.00018408145124710495,6.340254479010017e-5
46.42,0.00018409399593988644,6.254484372603033e-5
46.43,0.00018410216095098383,6.168712511732287e-5
46.44,0.00018410595182357284,6.0829410309628406e-5
46.45,0.00018410537419932322,5.997172061304062e-5
46.46,0.00018410043381812772,5.911407730162712e-5
46.47,0.00018409113651782138,5.825650161296131e-5
46.48,0.00018407748823390363,5.7399014747661524e-5
46.49,0.0001840594949992572,5.654163786892584e-5
46.5,0.00018403716294386393,5.5684392102074256e-5
46.51,0.00018401049829452147,5.4827298534087244e-5
46.52,0.00018397950737455366,5.397037821314729e-5
46.53,0.0001839441966035227,5.3113652148188585e-5
46.54,0.0001839045724969389,5.225714130843573e-5
46.55,0.00018386064166596604,5.1400866622956234e-5
46.56,0.000183812410817126,5.054484898020743e-5
46.57,0.00018375988675200573,4.96891092275905e-5
46.58,0.0001837030763669537,4.8833668170999634e-5
46.59,0.00018364198665278165,4.797854657437679e-5
46.6,0.00018357662469446252,4.7123765159273096e-5
46.61,0.00018350699767082502,4.626934460439943e-5
46.62,0.00018343311285424596,4.5415305545190255e-5
46.63,0.00018335497761034675,4.456166857336522e-5
46.64,0.0001832725993976793,4.3708454236491956e-5
46.65,0.00018318598576741446,4.2855683037549815e-5
46.66,0.00018309514436303136,4.200337543449858e-5
46.67,0.00018300008291999802,4.1151551839845236e-5
46.68,0.00018290080926545825,4.030023262021684e-5
46.69,0.000182797331317908,3.944943809593023e-5
46.7,0.00018268965708688082,3.85991885405665e-5
46.71,0.0001825777946726177,3.774950418054965e-5
46.72,0.000182461752265749,3.6900405194720735e-5
46.73,0.0001823415381469659,3.6051911713919005e-5
46.74,0.0001822171606866922,3.520404382056237e-5
46.75,0.00018208862834475574,3.435682154823361e-5
46.76,0.00018195594967005654,3.3510264881261465e-5
46.77,0.0001818191333002347,3.266439375430989e-5
46.78,0.00018167818796133427,3.1819228051967225e-5
46.79,0.0001815331224674688,3.097478760833558e-5
46.8,0.0001813839457204813,3.0131092206624487e-5
46.81,0.00018123066670960638,2.928816157874347e-5
46.82,0.00018107329451112807,2.8446015404904215e-5
46.83,0.00018091183828803698,2.7604673313210744e-5
46.84,0.00018074630728968544,2.676415487926505e-5
46.85,0.00018057671085144143,2.5924479625769284e-5
46.86,0.00018040305839434244,2.5085667022127512e-5
46.87,0.00018022535942474222,2.4247736484053044e-5
46.88,0.00018004362353396354,2.341070737317616e-5
46.89,0.00017985786039794292,2.257459899665603e-5
46.9,0.00017966807977688032,2.173943060678865e-5
46.91,0.0001794742915148768,2.090522140062443e-5
46.92,0.0001792765055395847,2.0071990519582125e-5
46.93,0.00017907473186184474,1.9239757049067725e-5
46.94,0.00017886898057532566,1.8408540018094058e-5
46.95,0.00017865926185616223,1.7578358398900957e-5
46.96,0.00017844558596259523,1.6749231106583054e-5
46.97,0.00017822796323460404,1.5921176998710954e-5
46.98,0.00017800640409353904,1.5094214874962097e-5
46.99,0.00017778091904175613,1.4268363476749278e-5
47.0,0.00017755151866224653,1.3443641486854543e-5
47.01,0.00017731821361826933,1.2620067529060148e-5
47.02,0.00017708101465297279,1.1797660167785693e-5
47.03,0.00017683993258902622,1.0976437907728667e-5
47.04,0.00017659497832824477,1.0156419193499734e-5
47.05,0.00017634616285120889,9.337622409268269e-6
47.06,0.00017609349721689333,8.520065878405465e-6
47.07,0.0001758369925622817,7.703767863131043e-6
47.08,0.00017557666010199028,6.888746564160747e-6
47.09,0.00017531251112788164,6.0750201203563455e-6
47.1,0.00017504455700868965,5.262606608380297e-6
47.11,0.00017477280918962602,4.451524042347443e-6
47.12,0.00017449727919199994,3.641790373483513e-6
47.13,0.00017421797861282793,2.8334234897816753e-6
47.14,0.0001739349191244503,2.0264412156673526e-6
47.15,0.0001736481124741341,1.220861311657055e-6
47.16,0.00017335757048369022,4.1670147402491343e-7
47.17,0.00017306330504907478,-3.860206655308895e-7
47.18,0.0001727653281399981,-1.1872875402160332e-6
47.19,0.00017246365179953167,-1.987081648472952e-6
47.2,0.00017215828814370955,-2.785385554304817e-6
47.21,0.00017184924936113297,-3.5821818875988394e-6
47.22,0.00017153654771257047,-4.377453344452579e-6
47.23,0.00017122019553055987,-5.171182687489279e-6
47.24,0.00017090020521900602,-5.963352746180552e-6
47.25,0.00017057658925278093,-6.753946417156584e-6
47.26,0.0001702493601773196,-7.542946664524702e-6
47.27,0.00016991853060821505,-8.330336520179878e-6
47.28,0.0001695841132308144,-9.116099084110915e-6
47.29,0.00016924612079981035,-9.900217524711587e-6
47.3,0.00016890456613883787,-1.0682675079082957e-5
47.31,0.00016855946214005925,-1.146345505333918e-5
47.32,0.00016821082176376057,-1.2242540822902692e-5
47.33,0.00016785865803793724,-1.3019915832808975e-5
47.34,0.00016750298405788147,-1.3795563597999033e-5
47.35,0.0001671438129857742,-1.4569467703613232e-5
47.36,0.00016678115805026319,-1.5341611805285752e-5
47.37,0.00016641503254605607,-1.611197962943186e-5
47.38,0.00016604544983349906,-1.6880554973536965e-5
47.39,0.000165672423338163,-1.7647321706439976e-5
47.4,0.00016529596655042095,-1.8412263768618485e-5
47.41,0.00016491609302503565,-1.917536517246807e-5
47.42,0.00016453281638073312,-1.9936610002582372e-5
47.43,0.00016414615029978482,-2.0695982416026785e-5
47.44,0.00016375610852758786,-2.145346664261584e-5
47.45,0.00016336270487223763,-2.2209046985183787e-5
47.46,0.0001629659532041042,-2.2962707819852726e-5
47.47,0.0001625658674554143,-2.3714433596302604e-5
47.48,0.00016216246161981663,-2.4464208838035608e-5
47.49,0.00016175574975196066,-2.5212018142638466e-5
47.5,0.0001613457459670698,-2.5957846182042932e-5
47.51,0.00016093246444050995,-2.6701677702786197e-5
47.52,0.00016051591940736254,-2.744349752626582e-5
47.53,0.0001600961251619941,-2.8183290548992568e-5
47.54,0.0001596730960576259,-2.8921041742844417e-5
47.55,0.00015924684650590014,-2.9656736155315636e-5
47.56,0.00015881739097645196,-3.0390358909762725e-5
47.57,0.00015838474399647176,-3.1121895205648673e-5
47.58,0.00015794892015027397,-3.1851330318790235e-5
47.59,0.00015750993407886063,-3.257864960159257e-5
47.6,0.00015706780047948813,-3.330383848329036e-5
47.61,0.00015662253410522736,-3.402688247018452e-5
47.62,0.00015617414976453085,-3.474776714587379e-5
47.63,0.00015572266232079078,-3.546647817148776e-5
47.64,0.00015526808669190495,-3.618300128591326e-5
47.65,0.00015481043784983459,-3.689732230602501e-5
47.66,0.00015434973082016542,-3.760942712690743e-5
47.67,0.00015388598068166642,-3.83193017220775e-5
47.68,0.00015341920256585053,-3.9026932143703996e-5
47.69,0.00015294941165653128,-3.973230452282667e-5
47.7,0.00015247662318937922,-4.043540506957115e-5
47.71,0.00015200085245148254,-4.1136220073360516e-5
47.72,0.00015152211478089935,-4.1834735903127694e-5
47.73,0.00015104042556621567,-4.253093900752316e-5
47.74,0.00015055580024609947,-4.3224815915122844e-5
47.75,0.00015006825430885642,-4.391635323462743e-5
47.76,0.0001495778032919817,-4.4605537655070046e-5
47.77,0.00014908446278171452,-4.529235594601135e-5
47.78,0.00014858824841259237,-4.5976794957736406e-5
47.79,0.00014808917586700101,-4.6658841621453105e-5
47.8,0.00014758726087472647,-4.733848294947991e-5
47.81,0.0001470825192125067,-4.801570603543958e-5
47.82,0.0001465749667035847,-4.869049805444363e-5
47.83,0.00014606461921725332,-4.936284626328096e-5
47.84,0.00014555149266841014,-5.003273800059942e-5
47.85,0.00014503560301710433,-5.0700160687085686e-5
47.86,0.00014451696626808553,-5.1365101825645647e-5
47.87,0.00014399559847035312,-5.202754900158043e-5
47.88,0.00014347151571670222,-5.268748988275897e-5
47.89,0.0001429447341432752,-5.3344912219789374e-5
47.9,0.00014241526992910396,-5.399980384619085e-5
47.91,0.00014188313929566028,-5.465215267855771e-5
47.92,0.00014134835850639985,-5.530194671672635e-5
47.93,0.00014081094386630925,-5.594917404393463e-5
47.94,0.00014027091172145274,-5.659382282698528e-5
47.95,0.000139728278458514,-5.723588131640165e-5
47.96,0.00013918306050434578,-5.7875337846583396e-5
47.97,0.00013863527432551043,-5.851218083595897e-5
47.98,0.0001380849364278261,-5.914639878713797e-5
47.99,0.00013753206335590927,-5.977798028705835e-5
48.0,0.00013697667169272184,-6.040691400713175e-5
48.01,0.00013641877805911062,-6.103318870339043e-5
48.02,0.00013585839911335176,-6.165679321662453e-5
48.03,0.0001352955515506946,-6.227771647252398e-5
48.04,0.00013473025210290334,-6.289594748181562e-5
48.05,0.00013416251753779884,-6.351147534039585e-5
48.06,0.00013359236465880305,-6.412428922946466e-5
48.07,0.00013301981030447798,-6.473437841565353e-5
48.08,0.00013244487134807023,-6.534173225115531e-5
48.09,0.00013186756469705,-6.594634017384879e-5
48.1,0.0001312879072926551,-6.654819170741969e-5
