t/M,Re(Psi_4),Im(Psi_4)
122.89,4.03551462912837e-6,3.4195073520285505e-6
122.9,4.051584532626293e-6,3.395122448137212e-6
122.91,4.067511731571595e-6,3.370663268609388e-6
122.92,4.083295906240408e-6,3.3461306450020034e-6
122.93,4.09893674165265e-6,3.321525410129853e-6
122.94,4.114433927577026e-6,3.2968483980385103e-6
122.95,4.129787158529663e-6,3.272100443974136e-6
122.96,4.1449961337873505e-6,3.2472823843654908e-6
122.97,4.160060557380723e-6,3.2223950567861975e-6
122.98,4.174980138104617e-6,3.1974392999360184e-6
122.99,4.189754589520249e-6,3.17241595360789e-6
123.0,4.204383629954437e-6,3.147325858667973e-6
123.01,4.218866982507977e-6,3.122169857021901e-6
123.02,4.233204375055234e-6,3.0969487915922205e-6
123.03,4.247395540245327e-6,3.0716635062893906e-6
123.04,4.2614402155156206e-6,3.046314845987684e-6
123.05,4.27533814307266e-6,3.020903656494007e-6
123.06,4.289089069916565e-6,2.9954307845248276e-6
123.07,4.302692747830076e-6,2.9698970776770013e-6
123.08,4.316148933385583e-6,2.9443033844030893e-6
123.09,4.3294573879446445e-6,2.918650553982537e-6
123.1,4.34261787766272e-6,2.8929394364954217e-6
123.11,4.355630173485863e-6,2.8671708827960398e-6
123.12,4.368494051155489e-6,2.841345744485909e-6
123.13,4.381209291209774e-6,2.815464873886317e-6
123.14,4.393775678983451e-6,2.789529124012565e-6
123.15,4.406193004609216e-6,2.763539348546424e-6
123.16,4.418461063016345e-6,2.737496401809014e-6
123.17,4.43057965393714e-6,2.711401138735919e-6
123.18,4.442548581900253e-6,2.6852544148477105e-6
123.19,4.4543676562374314e-6,2.6590570862263137e-6
123.2,4.466036691077194e-6,2.632810009484251e-6
123.21,4.477555505349747e-6,2.606514041742172e-6
123.22,4.488923922788202e-6,2.580170040598132e-6
123.23,4.500141771920565e-6,2.5537788641055704e-6
123.24,4.511208886077816e-6,2.5273413707422214e-6
123.25,4.522125103388715e-6,2.5008584193860083e-6
123.26,4.532890266780714e-6,2.474330869287058e-6
123.27,4.543504223977569e-6,2.447759580042806e-6
123.28,4.553966827500631e-6,2.4211454115691817e-6
123.29,4.564277934666863e-6,2.394489224075578e-6
123.3,4.574437407585941e-6,2.3677918780384705e-6
123.31,4.58444511315948e-6,2.3410542341727373e-6
123.32,4.594300923082787e-6,2.3142771534088353e-6
123.33,4.604004713838411e-6,2.28746149686318e-6
123.34,4.613556366696937e-6,2.2606081258127422e-6
123.35,4.622955767714256e-6,2.2337179016686905e-6
123.36,4.6322028077295664e-6,2.206791685950267e-6
123.37,4.6412973823633585e-6,2.1798303402577113e-6
123.38,4.65023939201419e-6,2.152834726246621e-6
123.39,4.659028741856822e-6,2.125805705601161e-6
123.4,4.667665341840353e-6,2.098744140006826e-6
123.41,4.676149106681633e-6,2.0716508911296044e-6
123.42,4.684479955867967e-6,2.0445268205793057e-6
123.43,4.692657813649716e-6,2.017372789893998e-6
123.44,4.700682609037741e-6,1.990189660507567e-6
123.45,4.708554275801173e-6,1.962978293726016e-6
123.46,4.716272752462649e-6,1.935739550701029e-6
123.47,4.7238379822961485e-6,1.908474292402825e-6
123.48,4.731249913320582e-6,1.8811833795964025e-6
123.49,4.7385084982988245e-6,1.8538676728121282e-6
123.5,4.745613694730829e-6,1.8265280323236412e-6
123.51,4.752565464852199e-6,1.799165318120234e-6
123.52,4.7593637756266275e-6,1.771780389879733e-6
123.53,4.766008598743675e-6,1.7443741069440515e-6
123.54,4.77249991061292e-6,1.7169473282941417e-6
123.55,4.778837692360715e-6,1.6895009125226564e-6
123.56,4.785021929822795e-6,1.6620357178085541e-6
123.57,4.7910526135411225e-6,1.6345526018934973e-6
123.58,4.796929738757757e-6,1.6070524220521512e-6
123.59,4.80265330541009e-6,1.579536035071082e-6
123.6,4.8082233181239345e-6,1.5520042972200218e-6
123.61,4.813639786210394e-6,1.524458064228483e-6
123.62,4.8189027236574724e-6,1.4968981912579466e-6
123.63,4.8240121491257495e-6,1.4693255328801375e-6
123.64,4.828968085941633e-6,1.4417409430470388e-6
123.65,4.833770562091366e-6,1.4141452750701783e-6
123.66,4.838419610215094e-6,1.3865393815921097e-6
123.67,4.84291526759975e-6,1.3589241145620701e-6
123.68,4.84725757617144e-6,1.3313003252128722e-6
123.69,4.851446582494126e-6,1.3036688640320581e-6
123.7,4.855482337753595e-6,1.2760305807402868e-6
123.71,4.8593648977582584e-6,1.248386324264719e-6
123.72,4.863094322929147e-6,1.2207369427140841e-6
123.73,4.866670678291605e-6,1.193083283353835e-6
123.74,4.870094033470419e-6,1.165426192583324e-6
123.75,4.873364462680522e-6,1.1377665159066064e-6
123.76,4.876482044719897e-6,1.1101050979125507e-6
123.77,4.879446862961004e-6,1.0824427822472633e-6
123.78,4.882259005344234e-6,1.0547804115902272e-6
123.79,4.884918564368971e-6,1.027118827630055e-6
123.8,4.887425637085349e-6,9.994588710403953e-7
123.81,4.889780325086678e-6,9.718013814538271e-7
123.82,4.89198273449994e-6,9.441471974394486e-7
123.83,4.894032975978316e-6,9.164971564772094e-7
123.84,4.895931164691985e-6,8.888520949351964e-7
123.85,4.897677420319178e-6,8.612128480426741e-7
123.86,4.899271867037098e-6,8.335802498699388e-7
123.87,4.900714633513525e-6,8.059551333007091e-7
123.88,4.902005852897369e-6,7.783383300112352e-7
123.89,4.9031456628082595e-6,7.50730670441938e-7
123.9,4.904134205328807e-6,7.231329837788732e-7
123.91,4.904971626994821e-6,6.955460979265459e-7
123.92,4.905658078784143e-6,6.679708394853142e-7
123.93,4.906193716107506e-6,6.404080337270248e-7
123.94,4.906578698799604e-6,6.128585045727985e-7
123.95,4.906813191107711e-6,5.853230745675575e-7
123.96,4.906897361682363e-6,5.578025648590667e-7
123.97,4.906831383564872e-6,5.302977951706877e-7
123.98,4.906615434184975e-6,5.028095837861224e-7
123.99,4.906249695334594e-6,4.7533874751356055e-7
124.0,4.905734353172941e-6,4.478861016744223e-7
124.01,4.905069598207512e-6,4.2045246007320203e-7
124.02,4.904255625285259e-6,3.9303863497818663e-7
124.03,4.903292633581501e-6,3.6564543709634493e-7
124.04,4.902180826587804e-6,3.3827367555177543e-7
124.05,4.900920412101791e-6,3.109241578611911e-7
124.06,4.899511602215899e-6,2.8359768991444375e-7
124.07,4.8979546133050716e-6,2.562950759460733e-7
124.08,4.8962496660150155e-6,2.2901711852116754e-7
124.09,4.89439698525092e-6,2.0176461850525203e-7
124.1,4.892396800166571e-6,1.745383750453899e-7
124.11,4.890249344149578e-6,1.4733918554763423e-7
124.12,4.887954854812309e-6,1.201678456544526e-7
124.13,4.8855135739786696e-6,9.302514922238342e-8
124.14,4.882925747670343e-6,6.5911888300402e-8
124.15,4.880191626095257e-6,3.8828853107873913e-8
124.16,4.8773114636393435e-6,1.1776832010784825e-8
124.17,4.87428551884372e-6,-1.5243388495605424e-8
124.18,4.871114054401875e-6,-4.2231023813398394e-8
124.19,4.867797337142039e-6,-6.918529126059955e-8
124.2,4.864335638015212e-6,-9.610541009486806e-8
124.21,4.860729232082065e-6,-1.2299060153367644e-7
124.22,4.85697839849878e-6,-1.4984008877466414e-7
124.23,4.853083420505957e-6,-1.7665309701968957e-7
124.24,4.849044585412634e-6,-2.0342885349568194e-7
124.25,4.844862184583421e-6,-2.3016658746858687e-7
124.26,4.840536513427138e-6,-2.5686553028000165e-7
124.27,4.836067871379491e-6,-2.835249153527701e-7
124.28,4.831456561892054e-6,-3.1014397821935186e-7
124.29,4.826702892415852e-6,-3.367219565407379e-7
124.3,4.821807174390096e-6,-3.6325809012799006e-7
124.31,4.816769723225654e-6,-3.897516209626592e-7
124.32,4.811590858291697e-6,-4.1620179321688117e-7
124.33,4.806270902901763e-6,-4.42607853273803e-7
124.34,4.800810184297712e-6,-4.6896904975010325e-7
124.35,4.795209033636517e-6,-4.952846335097498e-7
124.36,4.789467785975332e-6,-5.215538576943098e-7
124.37,4.783586780257373e-6,-5.477759777344762e-7
124.38,4.777566359294704e-6,-5.739502513733279e-7
124.39,4.771406869755549e-6,-6.000759386866986e-7
124.4,4.765108662148183e-6,-6.261523021015266e-7
124.41,4.758672090805997e-6,-6.521786064166419e-7
124.42,4.75209751387178e-6,-6.78154118821824e-7
124.43,4.745385293282892e-6,-7.040781089180478e-7
124.44,4.7385357947552684e-6,-7.299498487358074e-7
124.45,4.731549387768993e-6,-7.557686127543141e-7
124.46,4.7244264455501735e-6,-7.815336779225266e-7
124.47,4.717167345057496e-6,-8.07244323677312e-7
124.48,4.709772466965866e-6,-8.328998319614017e-7
124.49,4.70224219564904e-6,-8.584994872419374e-7
124.5,4.694576919166066e-6,-8.840425765336711e-7
124.51,4.686777029241763e-6,-9.095283894122748e-7
124.52,4.678842921253996e-6,-9.349562180360087e-7
124.53,4.670774994215607e-6,-9.603253571636547e-7
124.54,4.662573650754941e-6,-9.856351041709285e-7
124.55,4.654239297107044e-6,-1.0108847590733156e-6
124.56,4.645772343090169e-6,-1.0360736245404616e-6
124.57,4.637173202090538e-6,-1.0612010059150449e-6
124.58,4.628442291047273e-6,-1.0862662112313734e-6
124.59,4.6195800304347816e-6,-1.111268551233682e-6
124.6,4.610586844244957e-6,-1.1362073393923428e-6
124.61,4.601463159970555e-6,-1.1610818919237128e-6
124.62,4.592209408588428e-6,-1.1858915278062087e-6
124.63,4.582826024542525e-6,-1.2106355687966668e-6
124.64,4.573313445724885e-6,-1.2353133394525346e-6
124.65,4.5636721134604894e-6,-1.2599241671425015e-6
124.66,4.553902472487678e-6,-1.284467382069135e-6
124.67,4.544004970943017e-6,-1.3089423172835129e-6
124.68,4.533980060340583e-6,-1.3333483087022256e-6
124.69,4.523828195556663e-6,-1.3576846951241068e-6
124.7,4.513549834811335e-6,-1.3819508182485198e-6
124.71,4.503145439649526e-6,-1.40614602269007e-6
124.72,4.492615474924237e-6,-1.430269655996657e-6
124.73,4.481960408778531e-6,-1.454321068664571e-6
124.74,4.471180712626381e-6,-1.4782996141551283e-6
124.75,4.460276861134357e-6,-1.5022046489128744e-6
124.76,4.44924933220555e-6,-1.5260355323779703e-6
124.77,4.438098606958429e-6,-1.5497916270053166e-6
124.78,4.426825169709333e-6,-1.5734722982793804e-6
124.79,4.415429507954937e-6,-1.597076914729783e-6
124.8,4.403912112352882e-6,-1.6206048479463655e-6
124.81,4.392273476702469e-6,-1.644055472596213e-6
124.82,4.3805140979266714e-6,-1.6674281664385994e-6
124.83,4.36863447605296e-6,-1.6907223103389972e-6
124.84,4.356635114195586e-6,-1.7139372882861224e-6
124.85,4.344516518534461e-6,-1.7370724874047707e-6
124.86,4.332279198297596e-6,-1.760127297974475e-6
124.87,4.319923665741958e-6,-1.7831011134403765e-6
124.88,4.307450436133647e-6,-1.805993330430327e-6
124.89,4.294860027729004e-6,-1.8288033487687358e-6
124.9,4.282152961755158e-6,-1.851530571491481e-6
124.91,4.269329762391475e-6,-1.8741744048614476e-6
124.92,4.256390956748152e-6,-1.8967342583743716e-6
124.93,4.243337074848494e-6,-1.9192095447914977e-6
124.94,4.230168649609144e-6,-1.9415996801342343e-6
124.95,4.216886216819149e-6,-1.9639040837087227e-6
124.96,4.203490315121918e-6,-1.9861221781155282e-6
124.97,4.18998148599374e-6,-2.0082533892665732e-6
124.98,4.176360273725648e-6,-2.0302971463963846e-6
124.99,4.162627225402198e-6,-2.0522528820754645e-6
125.0,4.148782890882885e-6,-2.0741200322254395e-6
125.01,4.1348278227778584e-6,-2.0958980361313195e-6
125.02,4.120762576436317e-6,-2.1175863364532234e-6
125.03,4.106587709917062e-6,-2.1391843792419964e-6
125.04,4.092303783975859e-6,-2.1606916139500337e-6
125.05,4.077911362037743e-6,-2.182107493444984e-6
125.06,4.063411010183541e-6,-2.2034314740225603e-6
125.07,4.048803297125769e-6,-2.224663015418816e-6
125.08,4.034088794189037e-6,-2.245801580821418e-6
125.09,4.01926807528974e-6,-2.266846636884361e-6
125.1,4.004341716914748e-6,-2.2877976537371133e-6
125.11,3.989310298102687e-6,-2.3086541050001735e-6
125.12,3.974174400420648e-6,-2.329415467793441e-6
125.13,3.958934607944127e-6,-2.3500812227520543e-6
125.14,3.943591507239773e-6,-2.370650854032241e-6
125.15,3.928145687338903e-6,-2.3911238493295567e-6
125.16,3.912597739721062e-6,-2.4114996998850855e-6
125.17,3.8969482582904944e-6,-2.4317779005003157e-6
125.18,3.8811978393584056e-6,-2.451957949546387e-6
125.19,3.865347081613097e-6,-2.4720393489732826e-6
125.2,3.849396586114935e-6,-2.492021604327551e-6
125.21,3.833346956259837e-6,-2.5119042247554536e-6
125.22,3.817198797765054e-6,-2.5316867230180393e-6
125.23,3.8009527186476942e-6,-2.5513686155004406e-6
125.24,3.7846093292024947e-6,-2.570949422222291e-6
125.25,3.768169241980719e-6,-2.590428666848828e-6
125.26,3.751633071769055e-6,-2.609805876700407e-6
125.27,3.7350014355679644e-6,-2.6290805827621556e-6
125.28,3.71827495256995e-6,-2.6482523196945794e-6
125.29,3.7014542441393095e-6,-2.6673206258463426e-6
125.3,3.6845399337899937e-6,-2.686285043255907e-6
125.31,3.667532647163072e-6,-2.7051451176701604e-6
125.32,3.6504330120063575e-6,-2.723900398548643e-6
125.33,3.6332416581523714e-6,-2.742550439074096e-6
125.34,3.6159592174968047e-6,-2.7610947961623448e-6
125.35,3.598586323976624e-6,-2.7795330304710016e-6
125.36,3.5811236135485067e-6,-2.7978647064075266e-6
125.37,3.5635717241665665e-6,-2.816089392139732e-6
125.38,3.5459312957616553e-6,-2.834206659603593e-6
125.39,3.5282029702188927e-6,-2.852216084511073e-6
125.4,3.5103873913545633e-6,-2.8701172463606454e-6
125.41,3.492485204896681e-6,-2.8879097284437848e-6
125.42,3.4744970584612413e-6,-2.905593117853454e-6
125.43,3.4564236015301016e-6,-2.923167005494618e-6
125.44,3.438265485430629e-6,-2.9406309860870494e-6
125.45,3.4200233633123405e-6,-2.957984658179362e-6
125.46,3.4016978901244572e-6,-2.975227624151892e-6
125.47,3.3832897225943923e-6,-2.992359490226014e-6
125.48,3.3647995192094137e-6,-3.009379866474443e-6
125.49,3.3462279401845015e-6,-3.02628836682188e-6
125.5,3.3275756474506253e-6,-3.0430846090590447e-6
125.51,3.3088433046277102e-6,-3.059768214845514e-6
125.52,3.2900315770023826e-6,-3.0763388097191993e-6
125.53,3.271141131506704e-6,-3.0927960231010327e-6
125.54,3.252172636696611e-6,-3.109139488303915e-6
125.55,3.2331267627268414e-6,-3.125368842537226e-6
125.56,3.214004181331239e-6,-3.141483726914021e-6
125.57,3.1948055657996343e-6,-3.1574837864593537e-6
125.58,3.1755315909548026e-6,-3.1733686701120976e-6
125.59,3.156182933132072e-6,-3.1891380307353904e-6
125.6,3.136760270152657e-6,-3.204791525119689e-6
125.61,3.1172642813072334e-6,-3.220328813991011e-6
125.62,3.097695647328298e-6,-3.2357495620142973e-6
125.63,3.078055050370524e-6,-3.2510534378006597e-6
125.64,3.0583431739871464e-6,-3.2662401139115255e-6
125.65,3.0385607031088144e-6,-3.2813092668660643e-6
125.66,3.0187083240160353e-6,-3.2962605771415067e-6
125.67,2.9987867243264123e-6,-3.3110937291863917e-6
125.68,2.978796592963441e-6,-3.3258084114174916e-6
125.69,2.9587386201364753e-6,-3.3404043162288046e-6
125.7,2.938613497319288e-6,-3.354881139996546e-6
125.71,2.918421917226851e-6,-3.3692385830791706e-6
125.72,2.8981645737919256e-6,-3.383476349829023e-6
125.73,2.877842162143739e-6,-3.397594148590558e-6
125.74,2.8574553785849147e-6,-3.4115916917072248e-6
125.75,2.8370049205680865e-6,-3.4254686955252215e-6
125.76,2.816491486674347e-6,-3.43922488039684e-6
125.77,2.79591577659074e-6,-3.452859970684494e-6
125.78,2.7752784910857654e-6,-3.466373694765411e-6
125.79,2.7545803319892737e-6,-3.479765785033278e-6
125.8,2.733822002167552e-6,-3.493035977903791e-6
125.81,2.7130042055021982e-6,-3.5061840138158947e-6
125.82,2.6921276468668935e-6,-3.51920963723606e-6
125.83,2.6711930321047107e-6,-3.5321125966615124e-6
125.84,2.6502010680047325e-6,-3.544892644623491e-6
125.85,2.6291524622827755e-6,-3.557549537687093e-6
125.86,2.6080479235513995e-6,-3.570083036457706e-6
125.87,2.5868881613067846e-6,-3.5824929055832067e-6
125.88,2.565673885897934e-6,-3.5947789137528284e-6
125.89,2.544405808508092e-6,-3.60694083370352e-6
125.9,2.5230846411316502e-6,-3.61897844221939e-6
125.91,2.501711096550966e-6,-3.630891520134849e-6
125.92,2.480285888313068e-6,-3.642679852337112e-6
125.93,2.4588097307078265e-6,-3.654343227766529e-6
125.94,2.4372833387450183e-6,-3.665881439418153e-6
125.95,2.4157074281345883e-6,-3.6772942843487323e-6
125.96,2.3940827152558088e-6,-3.6885815636661375e-6
125.97,2.3724099171437057e-6,-3.6997430825433997e-6
125.98,2.350689751462002e-6,-3.710778650211942e-6
125.99,2.3289229364807484e-6,-3.7216880799668296e-6
126.0,2.307110191053806e-6,-3.732471189164646e-6
126.01,2.2852522345993543e-6,-3.7431277992255563e-6
126.02,2.263349787069947e-6,-3.7536577356349544e-6
126.03,2.2414035689372374e-6,-3.764060827941944e-6
126.04,2.21941430116661e-6,-3.774336909761892e-6
126.05,2.1973827051934773e-6,-3.7844858187743795e-6
126.06,2.1753095029025527e-6,-3.794507396725713e-6
126.07,2.153195416604805e-6,-3.804401489426622e-6
126.08,2.131041169013643e-6,-3.814167946754727e-6
126.09,2.1088474832249038e-6,-3.823806622652278e-6
126.1,2.0866150826904305e-6,-3.833317375125704e-6
126.11,2.064344691200956e-6,-3.842700066247943e-6
126.12,2.042037032858104e-6,-3.85195456215391e-6
126.13,2.0196928320585822e-6,-3.86108073304312e-6
126.14,1.9973128134614196e-6,-3.870078453176644e-6
126.15,1.9748977019769995e-6,-3.878947600877156e-6
126.16,1.952448222736913e-6,-3.8876880585283696e-6
126.17,1.929965101074627e-6,-3.896299712571651e-6
126.18,1.9074490625035226e-6,-3.904782453507273e-6
126.19,1.8849008326921051e-6,-3.913136175892241e-6
126.2,1.8623211374443366e-6,-3.921360778337181e-6
126.21,1.8397107026753108e-6,-3.929456163508805e-6
126.22,1.8170702543908975e-6,-3.937422238117274e-6
126.23,1.7944005186629669e-6,-3.945258912933223e-6
126.24,1.7717022216101424e-6,-3.9529661027667115e-6
126.25,1.7489760893727687e-6,-3.9605437264757835e-6
126.26,1.7262228480929377e-6,-3.967991706960865e-6
126.27,1.7034432238914095e-6,-3.975309971162299e-6
126.28,1.6806379428444337e-6,-3.982498450059363e-6
126.29,1.6578077309639274e-6,-3.989557078665932e-6
126.3,1.634953314173655e-6,-3.996485796028139e-6
126.31,1.6120754182871382e-6,-4.003284545222391e-6
126.32,1.5891747689881117e-6,-4.009953273350823e-6
126.33,1.5662520918045535e-6,-4.016491931539871e-6
126.34,1.5433081120892401e-6,-4.022900474935142e-6
126.35,1.5203435549984262e-6,-4.029178862700348e-6
126.36,1.4973591454678391e-6,-4.035327058011445e-6
126.37,1.4743556081921682e-6,-4.041345028054351e-6
126.38,1.4513336676031815e-6,-4.047232744020867e-6
126.39,1.4282940478477591e-6,-4.052990181104897e-6
126.4,1.4052374727652042e-6,-4.058617318499274e-6
126.41,1.3821646658676551e-6,-4.064114139389876e-6
126.42,1.3590763503166144e-6,-4.069480630953208e-6
126.43,1.3359732489013516e-6,-4.0747167843505175e-6
126.44,1.312856084018202e-6,-4.079822594725162e-6
126.45,1.289725577648244e-6,-4.0847980611966284e-6
126.46,1.2665824513364257e-6,-4.089643186855982e-6
126.47,1.2434274261699504e-6,-4.094357978762588e-6
126.48,1.2202612227554803e-6,-4.098942447936708e-6
126.49,1.1970845611991323e-6,-4.103396609356769e-6
126.5,1.1738981610859231e-6,-4.107720481953039e-6
126.51,1.1507027414545858e-6,-4.1119140886028704e-6
126.52,1.1274990207821424e-6,-4.115977456124912e-6
126.53,1.104287716957348e-6,-4.119910615274011e-6
126.54,1.0810695472618086e-6,-4.123713600735812e-6
126.55,1.0578452283491821e-6,-4.127386451120227e-6
126.56,1.0346154762224813e-6,-4.130929208956439e-6
126.57,1.0113810062152646e-6,-4.134341920687433e-6
126.58,9.88142532967801e-7,-4.1376246366620545e-6
126.59,9.649007704077904e-7,-4.1407774111301895e-6
126.6,9.416564317306105e-7,-4.143800302239091e-6
126.61,9.184102293745854e-7,-4.146693372020024e-6
126.62,8.951628750049015e-7,-4.149456686388784e-6
126.63,8.71915079488513e-7,-4.152090315135897e-6
126.64,8.486675528767081e-7,-4.154594331920379e-6
126.65,8.254210043810802e-7,-4.156968814263483e-6
126.66,8.021761423570816e-7,-4.159213843540309e-6
126.67,7.789336742799244e-7,-4.161329504974736e-6
126.68,7.556943067249147e-7,-4.163315887631199e-6
126.69,7.324587453476341e-7,-4.16517308440667e-6
126.7,7.092276948630582e-7,-4.1669011920254414e-6
126.71,6.860018590254195e-7,-4.168500311029895e-6
126.72,6.6278194060703e-7,-4.169970545773219e-6
126.73,6.395686413790216e-7,-4.171312004412301e-6
126.74,6.163626620907991e-7,-4.17252479889979e-6
126.75,5.931647024491426e-7,-4.173609044975759e-6
126.76,5.699754610994335e-7,-4.1745648621602345e-6
