t/M,Re(Psi_4),Im(Psi_4)
-95.08,3.556580196862617e-9,1.359146139392428e-10
-95.07,3.5585631292047906e-9,1.3600533018529346e-10
-95.06,3.5605473764215976e-9,1.3609611694852574e-10
-95.05,3.562532939175242e-9,1.361869732773271e-10
-95.04,3.5645198181910247e-9,1.362778998988232e-10
-95.03,3.566508014895062e-9,1.363688970379377e-10
-95.02,3.568497529790751e-9,1.364599642495675e-10
-95.01,3.5704883642799804e-9,1.3655110173623628e-10
-95.0,3.5724805194122794e-9,1.3664230995548208e-10
-94.99,3.5744739959249547e-9,1.3673358863212205e-10
-94.98,3.5764687948754877e-9,1.3682493772667426e-10
-94.97,3.578464917327447e-9,1.3691635780897087e-10
-94.96,3.5804623646959776e-9,1.370078482803186e-10
-94.95,3.5824611378630895e-9,1.3709940945333102e-10
-94.94,3.5844612371111333e-9,1.3719104151036105e-10
-94.93,3.5864626642888768e-9,1.37282744396606e-10
-94.92,3.588465420053866e-9,1.3737451866088929e-10
-94.91,3.590469504996596e-9,1.3746636338118413e-10
-94.9,3.592474921085941e-9,1.375582793380223e-10
-94.89,3.5944816688772843e-9,1.3765026646086292e-10
-94.88,3.5964897492140773e-9,1.3774232468630667e-10
-94.87,3.5984991625972072e-9,1.3783445434007373e-10
-94.86,3.6005099123179088e-9,1.3792665516844626e-10
-94.85,3.60252199717749e-9,1.3801892729059898e-10
-94.84,3.604535418641516e-9,1.3811127086301446e-10
-94.83,3.606550178215107e-9,1.3820368625140818e-10
-94.82,3.608566276529422e-9,1.3829617283410894e-10
-94.81,3.6105837147404012e-9,1.383887313090696e-10
-94.8,3.612602493879975e-9,1.3848136145999426e-10
-94.79,3.614622614981346e-9,1.3857406307734267e-10
-94.78,3.616644079936468e-9,1.386668363366346e-10
-94.77,3.61866688744397e-9,1.3875968239411587e-10
-94.76,3.620691040614499e-9,1.3885259978714564e-10
-94.75,3.6227165403951814e-9,1.3894558922896422e-10
-94.74,3.6247433865801653e-9,1.3903865078569407e-10
-94.73,3.6267715813949833e-9,1.3913178450864795e-10
-94.72,3.6288011253940276e-9,1.3922499038344442e-10
-94.71,3.6308320193113803e-9,1.3931826846079882e-10
-94.7,3.632864265076326e-9,1.3941161882834156e-10
-94.69,3.6348978629338044e-9,1.3950504193678178e-10
-94.68,3.636932814122645e-9,1.3959853712238227e-10
-94.67,3.63896911962481e-9,1.3969210480751624e-10
-94.66,3.6410067807489895e-9,1.3978574520844182e-10
-94.65,3.6430457983840068e-9,1.3987945834624862e-10
-94.64,3.6450861731972416e-9,1.3997324378525936e-10
-94.63,3.6471279074082206e-9,1.4006710247057476e-10
-94.62,3.64917100065078e-9,1.401610338996434e-10
-94.61,3.6512154548234497e-9,1.4025503810128114e-10
-94.6,3.65326127093591e-9,1.4034911557587588e-10
-94.59,3.6553084494592085e-9,1.4044326520600052e-10
-94.58,3.6573569919010946e-9,1.4053748882642287e-10
-94.57,3.6594068991444563e-9,1.406317853931427e-10
-94.56,3.6614581723646755e-9,1.4072615502845165e-10
-94.55,3.663510812619341e-9,1.4082059807246108e-10
-94.54,3.665564820997918e-9,1.4091511434509246e-10
-94.53,3.6676201982815876e-9,1.4100970411578688e-10
-94.52,3.6696769460409167e-9,1.4110436741233227e-10
-94.51,3.6717350649100175e-9,1.411991042263985e-10
-94.5,3.6737945559796582e-9,1.4129391412594927e-10
-94.49,3.675855420575377e-9,1.4138879879324398e-10
-94.48,3.6779176592805758e-9,1.4148375628617203e-10
-94.47,3.67998127370068e-9,1.415787878170502e-10
-94.46,3.6820462644335073e-9,1.4167389337526525e-10
-94.45,3.684112632884422e-9,1.4176907281847348e-10
-94.44,3.686180379860453e-9,1.4186432610115348e-10
-94.43,3.6882495066231498e-9,1.4195965367292507e-10
-94.42,3.6903200141785454e-9,1.4205505519829382e-10
-94.41,3.692391903373022e-9,1.4215053098677478e-10
-94.4,3.6944651749021095e-9,1.4224608033612374e-10
-94.39,3.6965398319776495e-9,1.4234170542433134e-10
-94.38,3.698615873425513e-9,1.4243740410608584e-10
-94.37,3.700693300616355e-9,1.4253317729286763e-10
-94.36,3.702772115250805e-9,1.4262902519033338e-10
-94.35,3.7048523180732305e-9,1.4272494748808375e-10
-94.34,3.7069339103382135e-9,1.4282094433076283e-10
-94.33,3.7090168928012766e-9,1.4291701613432903e-10
-94.32,3.7111012667743854e-9,1.4301316250361696e-10
-94.31,3.7131870329308294e-9,1.431093844272913e-10
-94.3,3.7152741934215023e-9,1.4320568005231595e-10
-94.29,3.717362748450905e-9,1.433020515189003e-10
-94.28,3.7194526991055134e-9,1.433984977393778e-10
-94.27,3.7215440465913616e-9,1.4349501902663575e-10
-94.26,3.723636792204325e-9,1.4359161572368137e-10
-94.25,3.72573093674185e-9,1.4368828743070415e-10
-94.24,3.7278264813556026e-9,1.4378503464625767e-10
-94.23,3.729923427104189e-9,1.4388185727494528e-10
-94.22,3.732021775796227e-9,1.4397875585814032e-10
-94.21,3.7341215265312106e-9,1.440757288037978e-10
-94.2,3.7362226823892935e-9,1.441727779353508e-10
-94.19,3.738325243789028e-9,1.4426990275775404e-10
-94.18,3.7404292119229584e-9,1.4436710315582312e-10
-94.17,3.742534588182823e-9,1.4446437908670694e-10
-94.16,3.744641371995072e-9,1.445617314445439e-10
-94.15,3.746749566386136e-9,1.4465915943598137e-10
-94.14,3.748859171853502e-9,1.4475666347542688e-10
-94.13,3.750970189129525e-9,1.4485424377697082e-10
-94.12,3.753082619818025e-9,1.44951899846723e-10
-94.11,3.755196464560931e-9,1.450496320140964e-10
-94.1,3.757311724816164e-9,1.4514744062351727e-10
-94.09,3.759428401599145e-9,1.452453255836075e-10
-94.08,3.761546495720353e-9,1.4534328685575873e-10
-94.07,3.763666008581053e-9,1.4544132479568143e-10
-94.06,3.765786941157717e-9,1.4553943911487245e-10
-94.05,3.7679092946628035e-9,1.4563762980624627e-10
-94.04,3.770033070052403e-9,1.457358972468682e-10
-94.03,3.772158267867375e-9,1.458342417310274e-10
-94.02,3.774284891350634e-9,1.4593266287629196e-10
-94.01,3.77641293896067e-9,1.4603116052631743e-10
-94.0,3.778542412968403e-9,1.4612973546726952e-10
-93.99,3.780673314656099e-9,1.4622838747400784e-10
-93.98,3.7828056451296416e-9,1.4632711640190006e-10
-93.97,3.784939405085247e-9,1.4642592254499378e-10
-93.96,3.787074595677806e-9,1.4652480578903306e-10
-93.95,3.789211218043946e-9,1.4662376637848142e-10
-93.94,3.79134927389456e-9,1.4672280420422733e-10
-93.93,3.793488763640064e-9,1.4682191989550425e-10
-93.92,3.795629688393672e-9,1.469211123775377e-10
-93.91,3.797772049697006e-9,1.470203827966817e-10
-93.9,3.7999158488698006e-9,1.4711973065718785e-10
-93.89,3.802061086128746e-9,1.4721915639355146e-10
-93.88,3.804207763185322e-9,1.4731865977313335e-10
-93.87,3.806355881039209e-9,1.474182408894407e-10
-93.86,3.808505440913622e-9,1.4751790002892095e-10
-93.85,3.810656443553256e-9,1.4761763709887484e-10
-93.84,3.812808891076031e-9,1.4771745251447562e-10
-93.83,3.814962783147914e-9,1.478173454484234e-10
-93.82,3.817118121903024e-9,1.47917316757509e-10
-93.81,3.8192749083266954e-9,1.4801736649114494e-10
-93.8,3.8214331431815956e-9,1.4811749439139435e-10
-93.79,3.8235928278806115e-9,1.4821770074797786e-10
-93.78,3.825753963770647e-9,1.4831798541078565e-10
-93.77,3.8279165513459936e-9,1.48418348708356e-10
-93.76,3.830080592253051e-9,1.4851879051943805e-10
-93.75,3.832246088540726e-9,1.486193120044006e-10
-93.74,3.8344130381907965e-9,1.4871991035861e-10
-93.73,3.836581445367451e-9,1.4882058822427608e-10
-93.72,3.8387513103085115e-9,1.4892134520268953e-10
-93.71,3.8409226341673425e-9,1.490221808918021e-10
-93.7,3.843095418155887e-9,1.4912309601531525e-10
-93.69,3.845269662531761e-9,1.492240898670355e-10
-93.68,3.847445369604438e-9,1.4932516295504252e-10
-93.67,3.849622539990237e-9,1.4942631535462258e-10
-93.66,3.851801174718807e-9,1.4952754705097029e-10
-93.65,3.853981275655744e-9,1.4962885774398256e-10
-93.64,3.8561628431418345e-9,1.4973024823127313e-10
-93.63,3.858345878535097e-9,1.498317179137627e-10
-93.62,3.8605303829830666e-9,1.4993326737368693e-10
-93.61,3.862716357550722e-9,1.5003489648348586e-10
-93.6,3.864903803373563e-9,1.5013660522555769e-10
-93.59,3.867092722122518e-9,1.502383938096746e-10
-93.58,3.869283114284078e-9,1.5034026223850368e-10
-93.57,3.871474981451921e-9,1.504422105842607e-10
-93.56,3.873668325090641e-9,1.5054423849946402e-10
-93.55,3.875863144226517e-9,1.5064634722690715e-10
-93.54,3.87805944301872e-9,1.5074853594883467e-10
-93.53,3.880257220745431e-9,1.5085080464115235e-10
-93.52,3.882456478941625e-9,1.5095315377151108e-10
-93.51,3.884657219112326e-9,1.510555831062213e-10
-93.5,3.886859441946342e-9,1.5115809304492948e-10
-93.49,3.8890631486812255e-9,1.512606833304914e-10
-93.48,3.891268341055202e-9,1.5136335409143656e-10
-93.47,3.893475019513606e-9,1.5146610563328104e-10
-93.46,3.895683185730283e-9,1.5156893755176455e-10
-93.45,3.897892840060813e-9,1.5167185102086963e-10
-93.44,3.900103984754617e-9,1.5177484480846773e-10
-93.43,3.902316620171512e-9,1.518779196001266e-10
-93.42,3.904530747138376e-9,1.519810753845901e-10
-93.41,3.906746368653862e-9,1.520843122878567e-10
-93.4,3.908963483978627e-9,1.5218763041451577e-10
-93.39,3.911182095009046e-9,1.522910295613286e-10
-93.38,3.913402202958809e-9,1.5239451025752922e-10
-93.37,3.915623808230815e-9,1.524980708519926e-10
-93.36,3.9178469136461184e-9,1.5260171528377197e-10
-93.35,3.9200715189398645e-9,1.5270544017730912e-10
-93.34,3.922297625465093e-9,1.5280924657618264e-10
-93.33,3.924525235296219e-9,1.529131345086075e-10
-93.32,3.926754348516411e-9,1.5301710447843474e-10
-93.31,3.928984966920625e-9,1.531211558947254e-10
-93.3,3.931217091374233e-9,1.5322528934123143e-10
-93.29,3.933450723191006e-9,1.533295047571851e-10
-93.28,3.935685863544446e-9,1.5343380202807597e-10
-93.27,3.937922513839961e-9,1.5353818169565804e-10
-93.26,3.940160674698995e-9,1.536426433618098e-10
-93.25,3.942400347768348e-9,1.5374718728142468e-10
-93.24,3.944641534172361e-9,1.538518136162094e-10
-93.23,3.946884235143068e-9,1.5395652214840672e-10
-93.22,3.949128451332533e-9,1.540613132412052e-10
-93.21,3.9513741847881265e-9,1.5416618675435452e-10
-93.2,3.953621436025369e-9,1.542711429871263e-10
-93.19,3.955870206433992e-9,1.5437618115786928e-10
-93.18,3.95812049706871e-9,1.5448130355678088e-10
-93.17,3.9603723095332325e-9,1.5458650802618464e-10
-93.16,3.962625644584196e-9,1.546917954213162e-10
-93.15,3.964880503721526e-9,1.5479716559439853e-10
-93.14,3.96713688788953e-9,1.5490261904943244e-10
-93.13,3.969394798466327e-9,1.550081556151766e-10
-93.12,3.971654236393655e-9,1.5511377514840818e-10
-93.11,3.973915203256619e-9,1.5521947821013637e-10
-93.1,3.9761776995872e-9,1.553252645147344e-10
-93.09,3.978441728330453e-9,1.554311340284039e-10
-93.08,3.9807072877761776e-9,1.5553708750570265e-10
-93.07,3.982974381410656e-9,1.5564312431882075e-10
-93.06,3.98524300963099e-9,1.5574924456566757e-10
-93.05,3.987513173986919e-9,1.5585544891047543e-10
-93.04,3.9897848753142444e-9,1.5596173686663267e-10
-93.03,3.992058115019307e-9,1.5606810865567017e-10
-93.02,3.994332894076393e-9,1.56174564358617e-10
-93.01,3.99660921438241e-9,1.562811043053477e-10
-93.0,3.998887076031504e-9,1.5638772815805878e-10
-92.99,4.00116648098649e-9,1.5649443642868444e-10
-92.98,4.003447430487206e-9,1.5660122850243622e-10
-92.97,4.0057299255403325e-9,1.5670810510294884e-10
-92.96,4.008013967076295e-9,1.5681506618136624e-10
-92.95,4.010299557330107e-9,1.569221112700645e-10
-92.94,4.01258669569696e-9,1.5702924191829897e-10
-92.93,4.014875385025568e-9,1.571364563913208e-10
-92.92,4.0171656260666535e-9,1.5724375568063003e-10
-92.91,4.019457420045247e-9,1.573511399607531e-10
-92.9,4.021750767622148e-9,1.5745860956281982e-10
-92.89,4.024045671097028e-9,1.5756616286862688e-10
-92.88,4.026342130654347e-9,1.5767380176554038e-10
-92.87,4.028640148219712e-9,1.5778152592007945e-10
-92.86,4.030939724621381e-9,1.5788933493517946e-10
-92.85,4.033240860995981e-9,1.5799722925107208e-10
-92.84,4.035543559305581e-9,1.581052089131946e-10
-92.83,4.037847819581411e-9,1.5821327400215122e-10
-92.82,4.040153644144421e-9,1.583214246957869e-10
-92.81,4.0424610330515255e-9,1.5842966094821143e-10
-92.8,4.044769989571486e-9,1.5853798246208471e-10
-92.79,4.0470805128856324e-9,1.586463897872148e-10
-92.78,4.049392605061836e-9,1.5875488298083322e-10
-92.77,4.051706267233051e-9,1.5886346205621807e-10
-92.76,4.054021500497552e-9,1.589721268847008e-10
-92.75,4.056338306313633e-9,1.590808777375353e-10
-92.74,4.0586566859339615e-9,1.5918971495028176e-10
-92.73,4.0609766403665114e-9,1.5929863817351513e-10
-92.72,4.0632981715587236e-9,1.5940764666866062e-10
-92.71,4.0656212792302e-9,1.5951674327207624e-10
-92.7,4.067945965841689e-9,1.596259253299695e-10
-92.69,4.070272232463819e-9,1.5973519383283733e-10
-92.68,4.0726000804315704e-9,1.598445489631374e-10
-92.67,4.074929510529146e-9,1.599539906515949e-10
-92.66,4.077260524290612e-9,1.6006351909275927e-10
-92.65,4.0795931229148106e-9,1.6017313419189403e-10
-92.64,4.081927307858832e-9,1.6028283616032215e-10
-92.63,4.084263079790798e-9,1.6039262534661244e-10
-92.62,4.086600441200465e-9,1.6050250157181556e-10
-92.61,4.088939391342112e-9,1.6061246442345658e-10
-92.6,4.091279932971545e-9,1.6072251461713545e-10
-92.59,4.093622067336817e-9,1.6083265204647135e-10
-92.58,4.095965794981049e-9,1.6094287694124757e-10
-92.57,4.098311117527449e-9,1.610531891492631e-10
-92.56,4.100658036348188e-9,1.6116358883278545e-10
-92.55,4.10300655255163e-9,1.6127407606977657e-10
-92.54,4.105356667202775e-9,1.6138465108997874e-10
-92.53,4.107708381984366e-9,1.614953139473082e-10
-92.52,4.110061697852615e-9,1.6160606421905314e-10
-92.51,4.112416616014744e-9,1.6171690233233312e-10
-92.5,4.114773138043603e-9,1.6182782853190284e-10
-92.49,4.11713126501408e-9,1.6193884266630117e-10
-92.48,4.119490998476502e-9,1.6204994504789677e-10
-92.47,4.121852338698525e-9,1.621611357151847e-10
-92.46,4.124215288030771e-9,1.622724146476449e-10
-92.45,4.126579847529036e-9,1.623837818032092e-10
-92.44,4.12894601798717e-9,1.6249523738430423e-10
-92.43,4.131313800539132e-9,1.6260678218480695e-10
-92.42,4.1336831984073075e-9,1.6271841424344968e-10
-92.41,4.136054210380261e-9,1.6283013543540097e-10
-92.4,4.138426838940687e-9,1.6294194586632457e-10
-92.39,4.140801085128079e-9,1.6305384482764023e-10
-92.38,4.143176950094016e-9,1.6316583260784456e-10
-92.37,4.145554435362957e-9,1.6327790948510132e-10
-92.36,4.147933542138405e-9,1.6339007536631212e-10
-92.35,4.150314271601732e-9,1.6350233047377994e-10
-92.34,4.152696625363e-9,1.6361467441240952e-10
-92.33,4.155080603895107e-9,1.63727108503269e-10
-92.32,4.157466209427004e-9,1.6383963134063096e-10
-92.31,4.15985344311043e-9,1.6395224369431035e-10
-92.3,4.16224230530737e-9,1.6406494600999485e-10
-92.29,4.164632798211431e-9,1.6417773764680564e-10
-92.28,4.167024922934082e-9,1.6429061893452437e-10
-92.27,4.169418680456876e-9,1.6440359028637883e-10
-92.26,4.17181407262201e-9,1.6451665118063906e-10
-92.25,4.174211100675813e-9,1.646298022965917e-10
-92.24,4.176609764845514e-9,1.6474304335785461e-10
-92.23,4.179010067396614e-9,1.648563745230361e-10
-92.22,4.181412009761082e-9,1.6496979581623788e-10
-92.21,4.183815592908003e-9,1.650833073229475e-10
-92.2,4.1862208174478095e-9,1.651969096632239e-10
-92.19,4.188627686430461e-9,1.6531060187222372e-10
-92.18,4.1910361994096016e-9,1.6542438494942124e-10
-92.17,4.1934463586122115e-9,1.6553825858804507e-10
-92.16,4.195858165250508e-9,1.6565222268288125e-10
-92.15,4.198271619879465e-9,1.657662774393072e-10
-92.14,4.200686724835707e-9,1.6588042363801973e-10
-92.13,4.203103480816372e-9,1.6599466062582155e-10
-92.12,4.205521889454386e-9,1.661089885325925e-10
-92.11,4.207941951604681e-9,1.6622340743281533e-10
-92.1,4.210363669199915e-9,1.6633791766125536e-10
-92.09,4.212787042851074e-9,1.6645251929161895e-10
-92.08,4.215212074665752e-9,1.6656721179460309e-10
-92.07,4.217638765190685e-9,1.6668199599402626e-10
-92.06,4.220067115728919e-9,1.6679687163197753e-10
-92.05,4.2224971291506655e-9,1.669118390300853e-10
-92.04,4.224928804634645e-9,1.6702689797433798e-10
-92.03,4.2273621443619155e-9,1.6714204862519437e-10
-92.02,4.229797149976705e-9,1.6725729133191567e-10
-92.01,4.232233822353247e-9,1.6737262582633239e-10
-92.0,4.234672163205453e-9,1.6748805238350114e-10
-91.99,4.237112173439384e-9,1.6760357088198771e-10
-91.98,4.239553854664569e-9,1.6771918181298503e-10
-91.97,4.241997208057558e-9,1.6783488482244992e-10
-91.96,4.2444422349675385e-9,1.679506805981383e-10
-91.95,4.246888936880717e-9,1.680665681093088e-10
-91.94,4.249337314976388e-9,1.6818254838039586e-10
-91.93,4.251787370435279e-9,1.682986214555264e-10
-91.92,4.254239104996675e-9,1.6841478699626178e-10
-91.91,4.25669251945965e-9,1.6853104535820138e-10
-91.9,4.2591476155043e-9,1.6864739654040046e-10
-91.89,4.261604394641038e-9,1.6876384073883743e-10
-91.88,4.264062857670299e-9,1.688803778891942e-10
-91.87,4.266523006509679e-9,1.689970086601668e-10
-91.86,4.268984841856503e-9,1.6911373170249987e-10
-91.85,4.2714483654853485e-9,1.692305483851256e-10
-91.84,4.27391357861653e-9,1.693474585465497e-10
-91.83,4.27638048282378e-9,1.6946446205454564e-10
-91.82,4.278849079216614e-9,1.69581559112693e-10
-91.81,4.281319369059185e-9,1.6969874980375508e-10
-91.8,4.283791353940012e-9,1.6981603406953305e-10
-91.79,4.2862650349919654e-9,1.6993341213663944e-10
-91.78,4.288740414319796e-9,1.700508836901302e-10
-91.77,4.291217491239289e-9,1.701684501368361e-10
-91.76,4.293696269040675e-9,1.7028611008342567e-10
-91.75,4.296176748556564e-9,1.7040386417672883e-10
-91.74,4.2986589312212214e-9,1.7052171244915698e-10
-91.73,4.3011428181935125e-9,1.7063965454151832e-10
-91.72,4.303628410433768e-9,1.7075769194063531e-10
-91.71,4.306115710026783e-9,1.7087582333383888e-10
-91.7,4.308604718137723e-9,1.7099404925926803e-10
-91.69,4.311095436080641e-9,1.711123700336527e-10
-91.68,4.313587864766753e-9,1.7123078525402258e-10
-91.67,4.316082005974488e-9,1.7134929542433657e-10
-91.66,4.318577861215871e-9,1.7146790044351548e-10
-91.65,4.32107543161517e-9,1.7158660023929826e-10
-91.64,4.323574718492582e-9,1.7170539530468208e-10
-91.63,4.326075723378602e-9,1.7182428551690834e-10
-91.62,4.328578447700456e-9,1.7194327093444341e-10
-91.61,4.3310828925744054e-9,1.720623516820033e-10
-91.6,4.333589059356535e-9,1.7218152749622418e-10
-91.59,4.336096949301246e-9,1.7230080000199714e-10
-91.58,4.338606564920105e-9,1.7242016657197158e-10
-91.57,4.3411179060206e-9,1.7253962974167882e-10
-91.56,4.343630974689417e-9,1.7265918805124753e-10
-91.55,4.3461457723430796e-9,1.7277884257772242e-10
-91.54,4.3486623002469925e-9,1.7289859313290086e-10
-91.53,4.3511805598345844e-9,1.7301843927338686e-10
-91.52,4.353700552377328e-9,1.731383819584254e-10
-91.51,4.3562222791265025e-9,1.7325842081289784e-10
-91.5,4.3587457421215244e-9,1.7337855577244708e-10
-91.49,4.361270942225283e-9,1.7349878687521032e-10
-91.48,4.363797880279676e-9,1.7361911498803936e-10
-91.47,4.366326558867308e-9,1.7373953931954652e-10
-91.46,4.3688569785794765e-9,1.7386006020935573e-10
-91.45,4.371389140952384e-9,1.7398067807948106e-10
-91.44,4.373923047649653e-9,1.7410139255840482e-10
-91.43,4.3764586994704965e-9,1.7422220399468063e-10
-91.42,4.378996098342912e-9,1.7434311234901113e-10
-91.41,4.3815352453310765e-9,1.7446411788925186e-10
-91.4,4.3840761426434444e-9,1.745852202687613e-10
-91.39,4.386618789978878e-9,1.7470642020452636e-10
-91.38,4.389163190289703e-9,1.7482771750440044e-10
-91.37,4.3917093445044136e-9,1.7494911201466832e-10
-91.36,4.39425725376167e-9,1.7507060435556685e-10
-91.35,4.3968069198235605e-9,1.751921941043357e-10
-91.34,4.3993583436664975e-9,1.7531388134903566e-10
-91.33,4.401911527274819e-9,1.7543566667908394e-10
-91.32,4.404466471585131e-9,1.7555754972643985e-10
-91.31,4.407023179564787e-9,1.756795302559828e-10
-91.3,4.409581648390056e-9,1.7580160993031266e-10
-91.29,4.412141883806243e-9,1.7592378703350102e-10
-91.28,4.4147038856645415e-9,1.760460626040123e-10
-91.27,4.417267655165093e-9,1.7616843628022488e-10
-91.26,4.4198331944338824e-9,1.7629090830880888e-10
-91.25,4.42240050375533e-9,1.7641347921243685e-10
-91.24,4.424969585702025e-9,1.7653614848067472e-10
-91.23,4.427540441069261e-9,1.766589163323054e-10
-91.22,4.430113071627536e-9,1.7678178351377326e-10
-91.21,4.43268747775754e-9,1.7690474869748968e-10
-91.2,4.435263662318767e-9,1.7702781315617367e-10
-91.19,4.437841625943767e-9,1.7715097654064713e-10
