t/M,Re(Psi_4),Im(Psi_4)
71.43,3.834092840883555e-6,-2.041061830444889e-6
71.44,3.8443700438511595e-6,-2.055183480340611e-6
71.45,3.854568385845492e-6,-2.0692527751617474e-6
71.46,3.864687864329532e-6,-2.083269583233557e-6
71.47,3.874728477982199e-6,-2.097233773876097e-6
71.48,3.884690226695963e-6,-2.1111452174041974e-6
71.49,3.894573111574687e-6,-2.1250037851281663e-6
71.5,3.904377134930676e-6,-2.1388093493542784e-6
71.51,3.914102300283176e-6,-2.152561783384965e-6
71.52,3.923748612354896e-6,-2.16626096151936e-6
71.53,3.933316077070801e-6,-2.1799067590534767e-6
71.54,3.942804701554904e-6,-2.1934990522809848e-6
71.55,3.952214494127773e-6,-2.207037718492975e-6
71.56,3.961545464304792e-6,-2.220522635978797e-6
71.57,3.970797622792737e-6,-2.2339536840260203e-6
71.58,3.979970981488303e-6,-2.247330742920936e-6
71.59,3.9890655534747005e-6,-2.260653693948781e-6
71.6,3.99808135301989e-6,-2.2739224193939093e-6
71.61,4.00701839557359e-6,-2.2871368025402664e-6
71.62,4.0158766977648255e-6,-2.3002967276712083e-6
71.63,4.024656277399697e-6,-2.3134020800702466e-6
71.64,4.033357153458442e-6,-2.3264527460209255e-6
71.65,4.0419793460932e-6,-2.3394486128069316e-6
71.66,4.050522876624908e-6,-2.3523895687125004e-6
71.67,4.058987767541419e-6,-2.365275503022515e-6
71.68,4.067374042494248e-6,-2.378106306022547e-6
71.69,4.075681726296502e-6,-2.390881868998919e-6
71.7,4.083910844919779e-6,-2.4036020842392255e-6
71.71,4.092061425491649e-6,-2.4162668450318077e-6
71.72,4.100133496293282e-6,-2.428876045666323e-6
71.73,4.1081270867565375e-6,-2.4414295814335975e-6
71.74,4.116042227461022e-6,-2.4539273486258113e-6
71.75,4.123878950131991e-6,-2.466369244536108e-6
71.76,4.131637287637342e-6,-2.47875516745936e-6
71.77,4.139317273984659e-6,-2.491085016691443e-6
71.78,4.146918944318561e-6,-2.503358692529703e-6
71.79,4.154442334918273e-6,-2.515576096272587e-6
71.8,4.16188748319552e-6,-2.5277371302197684e-6
71.81,4.169254427689364e-6,-2.539841697672313e-6
71.82,4.176543208065825e-6,-2.551889702931984e-6
71.83,4.183753865114262e-6,-2.5638810513019733e-6
71.84,4.190886440744516e-6,-2.5758156490859246e-6
71.85,4.1979409779839295e-6,-2.5876934035885533e-6
71.86,4.204917520974885e-6,-2.5995142231150867e-6
71.87,4.211816114971707e-6,-2.611278016971246e-6
71.88,4.218636806337836e-6,-2.6229846954630663e-6
71.89,4.225379642543542e-6,-2.634634169896711e-6
71.9,4.232044672161636e-6,-2.6462263525782385e-6
71.91,4.238631944866145e-6,-2.657761156813588e-6
71.92,4.245141511428477e-6,-2.6692384969080287e-6
71.93,4.251573423714605e-6,-2.6806582881662682e-6
71.94,4.257927734683214e-6,-2.692020446891856e-6
71.95,4.264204498380499e-6,-2.7033248903871554e-6
71.96,4.270403769939603e-6,-2.714571536953029e-6
71.97,4.276525605576359e-6,-2.7257603058884153e-6
71.98,4.282570062586538e-6,-2.7368911174901202e-6
71.99,4.288537199343147e-6,-2.7479638930525414e-6
72.0,4.294427075292974e-6,-2.7589785548671988e-6
72.01,4.30023975095421e-6,-2.769935026222425e-6
72.02,4.305975287912703e-6,-2.780833231402926e-6
72.03,4.311633748819578e-6,-2.7916730956896307e-6
72.04,4.317215197388201e-6,-2.802454545359004e-6
72.05,4.322719698390168e-6,-2.8131775076827783e-6
72.06,4.328147317653747e-6,-2.8238419109275313e-6
72.07,4.3334981220595336e-6,-2.8344476843541365e-6
72.08,4.3387721795384926e-6,-2.8449947582173763e-6
72.09,4.343969559067462e-6,-2.855483063765634e-6
72.1,4.349090330667357e-6,-2.8659125332399293e-6
72.11,4.354134565399814e-6,-2.8762830998740585e-6
72.12,4.359102335363454e-6,-2.886594697893561e-6
72.13,4.363993713691233e-6,-2.8968472625153023e-6
72.14,4.368808774547318e-6,-2.907040729947157e-6
72.15,4.373547593124009e-6,-2.9171750373872306e-6
72.16,4.378210245638208e-6,-2.9272501230234276e-6
72.17,4.382796809328616e-6,-2.937265926032646e-6
72.18,4.387307362452326e-6,-2.9472223865803315e-6
72.19,4.391741984282045e-6,-2.957119445819873e-6
72.2,4.3961007551021585e-6,-2.966957045891949e-6
72.21,4.400383756206495e-6,-2.976735129923899e-6
72.22,4.40459106989419e-6,-2.986453642029077e-6
72.23,4.4087227794672475e-6,-2.996112527306e-6
72.24,4.412778969226755e-6,-3.0057117318378987e-6
72.25,4.416759724469706e-6,-3.015251202692014e-6
72.26,4.4206651314864185e-6,-3.0247308879186144e-6
72.27,4.424495277555882e-6,-3.034150736550434e-6
72.28,4.428250250944394e-6,-3.043510698602251e-6
72.29,4.431930140900657e-6,-3.052810725069501e-6
72.3,4.43553503765293e-6,-3.0620507679279577e-6
72.31,4.439065032406638e-6,-3.071230780132886e-6
72.32,4.442520217339629e-6,-3.080350715618105e-6
72.33,4.445900685600084e-6,-3.089410529295301e-6
72.34,4.449206531302294e-6,-3.098410177053119e-6
72.35,4.452437849523782e-6,-3.1073496157563623e-6
72.36,4.455594736302829e-6,-3.116228803245221e-6
72.37,4.458677288632765e-6,-3.1250476983343364e-6
72.38,4.461685604461227e-6,-3.1338062608117894e-6
72.39,4.4646197826851035e-6,-3.1425044514385375e-6
72.4,4.467479923147979e-6,-3.151142231947104e-6
72.41,4.470266126636393e-6,-3.1597195650410325e-6
72.42,4.4729784948767785e-6,-3.168236414393732e-6
72.43,4.475617130531554e-6,-3.1766927446476375e-6
72.44,4.478182137196529e-6,-3.1850885214130975e-6
72.45,4.480673619396232e-6,-3.193423711267555e-6
72.46,4.483091682582166e-6,-3.2016982817547083e-6
72.47,4.4854364331279534e-6,-3.2099122013831016e-6
72.48,4.487707978326592e-6,-3.2180654396254257e-6
72.49,4.489906426386884e-6,-3.2261579669173484e-6
72.5,4.492031886429954e-6,-3.2341897546565867e-6
72.51,4.4940844684860545e-6,-3.242160775201876e-6
72.52,4.496064283490612e-6,-3.250071001871758e-6
72.53,4.4979714432810555e-6,-3.2579204089435677e-6
72.54,4.499806060593212e-6,-3.26570897165229e-6
72.55,4.5015682490593064e-6,-3.273436666189886e-6
72.56,4.503258123200579e-6,-3.281103469703435e-6
72.57,4.504875798428478e-6,-3.2887093602944147e-6
72.58,4.506421391037801e-6,-3.2962543170179036e-6
72.59,4.507895018205133e-6,-3.303738319880706e-6
72.6,4.509296797984257e-6,-3.3111613498406696e-6
72.61,4.510626849302795e-6,-3.31852338880537e-6
72.62,4.511885291959399e-6,-3.325824419631055e-6
72.63,4.513072246618964e-6,-3.333064426121117e-6
72.64,4.514187834810296e-6,-3.3402433930252187e-6
72.65,4.5152321789221606e-6,-3.347361306037997e-6
72.66,4.516205402199043e-6,-3.354418151797542e-6
72.67,4.517107628738681e-6,-3.3614139178844833e-6
72.68,4.517938983487969e-6,-3.3683485928206255e-6
72.69,4.5186995922389216e-6,-3.3752221660675878e-6
72.7,4.519389581626261e-6,-3.382034628025551e-6
72.71,4.520009079122874e-6,-3.3887859700321125e-6
72.72,4.520558213036236e-6,-3.3954761843606488e-6
72.73,4.52103711250578e-6,-3.4021052642192507e-6
72.74,4.5214459074972865e-6,-3.408673203749297e-6
72.75,4.521784728802222e-6,-3.4151799980240998e-6
72.76,4.522053708031501e-6,-3.4216256430476366e-6
72.77,4.5222529776130315e-6,-3.428010135753015e-6
72.78,4.52238267078782e-6,-3.4343334740010494e-6
72.79,4.522442921606624e-6,-3.440595656579287e-6
72.8,4.522433864926163e-6,-3.44679668319988e-6
72.81,4.522355636405251e-6,-3.452936554498928e-6
72.82,4.522208372501446e-6,-3.459015272034491e-6
72.83,4.521992210467184e-6,-3.4650328382854312e-6
72.84,4.5217072883463395e-6,-3.4709892566496907e-6
72.85,4.5213537449704714e-6,-3.4768845314431884e-6
72.86,4.520931719955067e-6,-3.482718667897979e-6
72.87,4.520441353695969e-6,-3.488491672160995e-6
72.88,4.519882787365695e-6,-3.494203551292471e-6
72.89,4.519256162909617e-6,-3.499854313264403e-6
72.9,4.518561623042616e-6,-3.505443966959033e-6
72.91,4.5177993112449085e-6,-3.510972522167307e-6
72.92,4.5169693717584935e-6,-3.516439989587354e-6
72.93,4.516071949584137e-6,-3.5218463808228637e-6
72.94,4.515107190476588e-6,-3.527191708381609e-6
72.95,4.514075240941483e-6,-3.5324759856737483e-6
72.96,4.512976248231497e-6,-3.537699227010355e-6
72.97,4.51181036034289e-6,-3.5428614476015247e-6
72.98,4.510577726011174e-6,-3.5479626635553486e-6
72.99,4.509278494708072e-6,-3.553002891875579e-6
73.0,4.507912816637172e-6,-3.557982150460378e-6
73.01,4.5064808427305775e-6,-3.562900458100695e-6
73.02,4.504982724645836e-6,-3.5677578344784784e-6
73.03,4.503418614759937e-6,-3.5725543001650174e-6
73.04,4.501788666168237e-6,-3.577289876619208e-6
73.05,4.500093032679187e-6,-3.5819645861860506e-6
73.06,4.49833186881094e-6,-3.5865784520947456e-6
73.07,4.496505329787429e-6,-3.5911314984570526e-6
73.08,4.49461357153531e-6,-3.5956237502655117e-6
73.09,4.492656750678757e-6,-3.60005523339183e-6
73.1,4.490635024537346e-6,-3.6044259745850445e-6
73.11,4.488548551121221e-6,-3.6087360014696504e-6
73.12,4.486397489127738e-6,-3.6129853425441733e-6
73.13,4.484181997937383e-6,-3.617174027178805e-6
73.14,4.4819022376102455e-6,-3.6213020856144388e-6
73.15,4.479558368881985e-6,-3.625369548959939e-6
73.16,4.477150553161106e-6,-3.629376449191174e-6
73.17,4.474678952522859e-6,-3.633322819148555e-6
73.18,4.472143729708001e-6,-3.637208692535449e-6
73.19,4.469545048117321e-6,-3.641034103916533e-6
73.2,4.46688307180857e-6,-3.6447990887156364e-6
73.21,4.464157965492303e-6,-3.6485036832139044e-6
73.22,4.4613698945284414e-6,-3.6521479245481065e-6
73.23,4.458519024922304e-6,-3.655731850708767e-6
73.24,4.45560552332053e-6,-3.6592555005378835e-6
73.25,4.452629557007633e-6,-3.66271891372751e-6
73.26,4.449591293902154e-6,-3.6661221308175074e-6
73.27,4.446490902552322e-6,-3.669465193193919e-6
73.28,4.443328552133093e-6,-3.672748143086634e-6
73.29,4.44010441244223e-6,-3.6759710235678078e-6
73.3,4.436818653894068e-6,-3.679133878549698e-6
73.31,4.433471447520853e-6,-3.6822367527828876e-6
73.32,4.430062964963694e-6,-3.685279691854066e-6
73.33,4.426593378471401e-6,-3.6882627421841925e-6
73.34,4.423062860896253e-6,-3.6911859510266293e-6
73.35,4.419471585689697e-6,-3.6940493664647113e-6
73.36,4.415819726898957e-6,-3.69685303741043e-6
73.37,4.4121074591632806e-6,-3.6995970136016706e-6
73.38,4.408334957709682e-6,-3.7022813456005774e-6
73.39,4.4045023983491185e-6,-3.704906084791605e-6
73.4,4.400609957473032e-6,-3.7074712833791665e-6
73.41,4.396657812049455e-6,-3.7099769943857056e-6
73.42,4.392646139618814e-6,-3.712423271649801e-6
73.43,4.3885751182902565e-6,-3.714810169823855e-6
73.44,4.3844449267377255e-6,-3.717137744372002e-6
73.45,4.380255744196563e-6,-3.7194060515682536e-6
73.46,4.376007750459124e-6,-3.7216151484941844e-6
73.47,4.371701125870854e-6,-3.7237650930368643e-6
73.48,4.367336051327168e-6,-3.7258559438867746e-6
73.49,4.362912708268533e-6,-3.727887760535526e-6
73.5,4.358431278677794e-6,-3.7298606032741354e-6
73.51,4.353891945075263e-6,-3.7317745331902528e-6
73.52,4.349294890515464e-6,-3.7336296121665334e-6
73.53,4.344640298583249e-6,-3.7354259028782745e-6
73.54,4.339928353389763e-6,-3.7371634687911872e-6
73.55,4.335159239568351e-6,-3.738842374159216e-6
73.56,4.330333142271425e-6,-3.7404626840225143e-6
73.57,4.325450247165824e-6,-3.7420244642051206e-6
73.58,4.320510740429538e-6,-3.743527781312666e-6
73.59,4.3155148087473685e-6,-3.744972702730336e-6
73.6,4.310462639307589e-6,-3.7463592966205253e-6
73.61,4.305354419797324e-6,-3.7476876319206023e-6
73.62,4.3001903383999065e-6,-3.748957778340717e-6
73.63,4.294970583789449e-6,-3.7501698063616353e-6
73.64,4.289695345128294e-6,-3.751323787232161e-6
73.65,4.284364812062513e-6,-3.752419792967238e-6
73.66,4.278979174718328e-6,-3.7534578963456177e-6
73.67,4.273538623697889e-6,-3.7544381709071687e-6
73.68,4.268043350075799e-6,-3.755360690951246e-6
73.69,4.262493545395028e-6,-3.756225531533776e-6
73.7,4.256889401662961e-6,-3.757032768465409e-6
73.71,4.251231111347999e-6,-3.7577824783088685e-6
73.72,4.2455188673750384e-6,-3.75847473837677e-6
73.73,4.239752863122396e-6,-3.759109626729467e-6
73.74,4.233933292417018e-6,-3.7596872221723435e-6
73.75,4.2280603495314855e-6,-3.7602076042536835e-6
73.76,4.222134229178902e-6,-3.7606708532623645e-6
73.77,4.216155126512581e-6,-3.7610770502254563e-6
73.78,4.210123237115749e-6,-3.76142627690571e-6
73.79,4.204038757003842e-6,-3.76171861579933e-6
73.8,4.197901882617841e-6,-3.761954150133546e-6
73.81,4.191712810820747e-6,-3.762132963864364e-6
73.82,4.1854717388938575e-6,-3.7622551416737564e-6
73.83,4.179178864532632e-6,-3.7623207689678214e-6
73.84,4.172834385843664e-6,-3.7623299318738418e-6
73.85,4.166438501339623e-6,-3.7622827172382033e-6
73.86,4.159991409936393e-6,-3.7621792126240495e-6
73.87,4.153493310948861e-6,-3.762019506308259e-6
73.88,4.146944404087152e-6,-3.7618036872797433e-6
73.89,4.140344889452329e-6,-3.761531845236424e-6
73.9,4.133694967533473e-6,-3.761204070583255e-6
73.91,4.126994839202636e-6,-3.7608204544293046e-6
73.92,4.1202447057123215e-6,-3.7603810885857047e-6
73.93,4.113444768690828e-6,-3.759886065562765e-6
73.94,4.106595230138156e-6,-3.7593354785678076e-6
73.95,4.099696292423156e-6,-3.7587294215025718e-6
73.96,4.092748158278616e-6,-3.758067988960638e-6
73.97,4.0857510307984416e-6,-3.757351276225104e-6
73.98,4.0787051134328404e-6,-3.7565793792658006e-6
73.99,4.071610609985377e-6,-3.7557523947371283e-6
74.0,4.06446772460845e-6,-3.7548704199752528e-6
74.01,4.057276661799825e-6,-3.7539335529955965e-6
74.02,4.050037626399005e-6,-3.7529418924905304e-6
74.03,4.042750823582766e-6,-3.7518955378266e-6
74.04,4.035416458862183e-6,-3.7507945890421178e-6
74.05,4.028034738077467e-6,-3.749639146844296e-6
74.06,4.020605867396186e-6,-3.7484293126072756e-6
74.07,4.0131300533077536e-6,-3.7471651883690356e-6
74.08,4.005607502620036e-6,-3.745846876829033e-6
74.09,3.9980384224559506e-6,-3.744474481345615e-6
74.1,3.990423020249264e-6,-3.7430481059333883e-6
74.11,3.982761503740999e-6,-3.74156785526058e-6
74.12,3.975054080975521e-6,-3.7400338346466977e-6
74.13,3.96730096029663e-6,-3.738446150059582e-6
74.14,3.959502350344257e-6,-3.7368049081130407e-6
74.15,3.951658460050166e-6,-3.735110216064075e-6
74.16,3.943769498634146e-6,-3.733362181810418e-6
74.17,3.935835675600728e-6,-3.7315609138877447e-6
74.18,3.927857200734791e-6,-3.7297065214672084e-6
74.19,3.919834284098426e-6,-3.7277991143527105e-6
74.2,3.911767136026615e-6,-3.7258388029780993e-6
74.21,3.903655967123684e-6,-3.723825698404932e-6
74.22,3.895500988259281e-6,-3.721759912319391e-6
74.23,3.887302410565021e-6,-3.7196415570299123e-6
74.24,3.8790604454315474e-6,-3.7174707454645002e-6
74.25,3.870775304501646e-6,-3.715247591167673e-6
74.26,3.862447199670285e-6,-3.7129722082983642e-6
74.27,3.854076343078609e-6,-3.71064471162694e-6
74.28,3.845662947110857e-6,-3.708265216532449e-6
74.29,3.837207224390477e-6,-3.705833839000122e-6
74.3,3.828709387776487e-6,-3.7033506956185254e-6
74.31,3.8201696503595715e-6,-3.700815903576982e-6
74.32,3.8115882254586006e-6,-3.698229580662623e-6
74.33,3.802965326616941e-6,-3.695591845258166e-6
74.34,3.7943011675980166e-6,-3.692902816338636e-6
74.35,3.7855959623824622e-6,-3.69016261346905e-6
74.36,3.7768499251640175e-6,-3.687371356801505e-6
74.37,3.76806327034561e-6,-3.6845291670723435e-6
74.38,3.7592362125367927e-6,-3.6816361655998864e-6
74.39,3.7503689665477266e-6,-3.678692474281112e-6
74.4,3.7414617473878152e-6,-3.675698215589244e-6
74.41,3.7325147702608885e-6,-3.6726535125709696e-6
74.42,3.7235282505614645e-6,-3.669558488843687e-6
74.43,3.7145024038717105e-6,-3.666413268592538e-6
74.44,3.705437445956791e-6,-3.6632179765681816e-6
74.45,3.6963335927622237e-6,-3.65997273808333e-6
74.46,3.687191060409318e-6,-3.6566776790104453e-6
74.47,3.6780100651919247e-6,-3.653332925778934e-6
74.48,3.6687908235731315e-6,-3.6499386053721733e-6
74.49,3.659533552180519e-6,-3.6464948453248807e-6
74.5,3.6502384678037518e-6,-3.64300177372032e-6
74.51,3.6409057873903434e-6,-3.6394595191875397e-6
74.52,3.6315357280407998e-6,-3.635868210898199e-6
74.53,3.622128507008158e-6,-3.632227978564493e-6
74.54,3.6126843416910552e-6,-3.628538952435843e-6
74.55,3.6032034496315683e-6,-3.6248012632960245e-6
74.56,3.5936860485118e-6,-3.62101504246073e-6
74.57,3.584132356149263e-6,-3.61718042177449e-6
74.58,3.5745425904944694e-6,-3.613297533607849e-6
74.59,3.5649169696263148e-6,-3.609366510854808e-6
74.6,3.555255711749081e-6,-3.6053874869296313e-6
74.61,3.545559035188536e-6,-3.6013605957643666e-6
74.62,3.535827158388201e-6,-3.5972859718057984e-6
74.63,3.5260602999062656e-6,-3.5931637500126184e-6
74.64,3.516258678411595e-6,-3.5889940658527155e-6
74.65,3.5064225126801627e-6,-3.5847770553002125e-6
74.66,3.4965520215913065e-6,-3.5805128548326394e-6
74.67,3.4866474241249415e-6,-3.5762016014283034e-6
74.68,3.4767089393570223e-6,-3.571843432563056e-6
74.69,3.466736786456559e-6,-3.567438486207734e-6
74.7,3.456731184681769e-6,-3.562986900825301e-6
74.71,3.4466923533770915e-6,-3.558488815367534e-6
74.72,3.436620511968288e-6,-3.5539443692730456e-6
74.73,3.426515879960684e-6,-3.549353702463514e-6
74.74,3.4163786769342902e-6,-3.5447169553413245e-6
74.75,3.406209122540856e-6,-3.5400342687866206e-6
74.76,3.39600743650036e-6,-3.535305784154341e-6
74.77,3.385773838596993e-6,-3.5305316432713784e-6
74.78,3.375508548676478e-6,-3.5257119884337044e-6
74.79,3.3652117866418305e-6,-3.5208469624034703e-6
74.8,3.3548837724498345e-6,-3.515936708406331e-6
74.81,3.3445247261084503e-6,-3.5109813701280814e-6
74.82,3.3341348676723755e-6,-3.5059810917122748e-6
74.83,3.323714417239743e-6,-3.5009360177570233e-6
74.84,3.3132635949492092e-6,-3.495846293312222e-6
74.85,3.3027826209754715e-6,-3.4907120638766182e-6
74.86,3.2922717155269542e-6,-3.4855334753949227e-6
74.87,3.2817310988414317e-6,-3.4803106742549988e-6
74.88,3.2711609911832905e-6,-3.475043807284745e-6
74.89,3.260561612839301e-6,-3.469733021749242e-6
74.9,3.2499331841158217e-6,-3.4643784653482283e-6
74.91,3.2392759253352775e-6,-3.458980286212486e-6
74.92,3.2285900568322834e-6,-3.4535386329016695e-6
74.93,3.2178757989508942e-6,-3.448053654400863e-6
74.94,3.207133372040445e-6,-3.4425255001178047e-6
74.95,3.1963629964529323e-6,-3.436954319880153e-6
74.96,3.185564892539003e-6,-3.4313402639323483e-6
74.97,3.1747392806447645e-6,-3.4256834829327545e-6
74.98,3.1638863811080453e-6,-3.419984127950743e-6
74.99,3.153006414256915e-6,-3.414242350463976e-6
75.0,3.1420996004025467e-6,-3.408458302355001e-6
75.01,3.1311661598395362e-6,-3.4026321359087173e-6
75.02,3.1202063128406347e-6,-3.396764003809361e-6
75.03,3.109220279653995e-6,-3.390854059137562e-6
75.04,3.098208280499475e-6,-3.3849024553673185e-6
75.05,3.0871705355655573e-6,-3.37890934636318e-6
75.06,3.0761072650062e-6,-3.3728748863773656e-6
75.07,3.0650186889367434e-6,-3.3667992300466906e-6
75.08,3.0539050274315428e-6,-3.3606825323894687e-6
75.09,3.042766500520034e-6,-3.3545249488030657e-6
75.1,3.0316033281836775e-6,-3.3483266350605886e-6
75.11,3.0204157303525593e-6,-3.342087747307948e-6
75.12,3.009203926902174e-6,-3.335808442061143e-6
75.13,2.9979681376499016e-6,-3.3294888762030096e-6
75.14,2.986708582352306e-6,-3.323129206980565e-6
75.15,2.975425480701258e-6,-3.3167295920018526e-6
75.16,2.9641190523208707e-6,-3.3102901892332366e-6
75.17,2.9527895167646764e-6,-3.3038111569960674e-6
75.18,2.9414370935111023e-6,-3.297292653964137e-6
75.19,2.930062001962095e-6,-3.290734839160587e-6
75.2,2.9186644614384952e-6,-3.2841378719547936e-6
75.21,2.9072446911772445e-6,-3.277501912059694e-6
75.22,2.8958029103280966e-6,-3.2708271195285836e-6
75.23,2.8843393379504476e-6,-3.2641136547524126e-6
75.24,2.8728541930106042e-6,-3.2573616784565495e-6
75.25,2.8613476943773913e-6,-3.250571351698125e-6
75.26,2.849820060820554e-6,-3.243742835862922e-6
75.27,2.838271511005259e-6,-3.2368762926622547e-6
75.28,2.8267022634924872e-6,-3.229971884130499e-6
75.29,2.8151125367323e-6,-3.2230297726216895e-6
75.3,2.8035025490628123e-6,-3.2160501208066374e-6
75.31,2.791872518705986e-6,-3.2090330916702055e-6
75.32,2.780222663765208e-6,-3.2019788485081214e-6
75.33,2.7685532022218467e-6,-3.194887554924151e-6
75.34,2.7568643519320604e-6,-3.1877593748270235e-6
75.35,2.7451563306236074e-6,-3.180594472427768e-6
75.36,2.7334293558933896e-6,-3.17339301223617e-6
75.37,2.7216836452033535e-6,-3.166155159058624e-6
75.38,2.709919415878155e-6,-3.158881077994412e-6
75.39,2.6981368851017307e-6,-3.151570934433307e-6
75.4,2.6863362699144154e-6,-3.1442248940522765e-6
75.41,2.674517787209826e-6,-3.136843122812695e-6
75.42,2.6626816537315508e-6,-3.129425786957381e-6
75.43,2.6508280860704974e-6,-3.1219730530075283e-6
75.44,2.6389573006616824e-6,-3.1144850877598794e-6
75.45,2.627069513780929e-6,-3.106962058283766e-6
75.46,2.615164941542399e-6,-3.099404131918211e-6
75.47,2.6032437998950822e-6,-3.091811476268577e-6
