t/M,Re(Psi_4),Im(Psi_4)
56.18,-5.204362006714496e-5,2.3972802572210635e-5
56.19,-5.181566411479822e-5,2.4179589589213192e-5
56.2,-5.158692518257563e-5,2.4385409950705067e-5
56.21,-5.135740936498256e-5,2.459026052600068e-5
56.22,-5.112712276463275e-5,2.4794138212520042e-5
56.23,-5.089607149210208e-5,2.499703993581268e-5
56.24,-5.0664261665781546e-5,2.5198962649580494e-5
56.25,-5.0431699411730035e-5,2.5399903335699935e-5
56.26,-5.019839086352625e-5,2.5599859004243367e-5
56.27,-4.996434216212227e-5,2.5798826693500682e-5
56.28,-4.972955945569708e-5,2.5996803469997898e-5
56.29,-4.949404889950834e-5,2.619378642851877e-5
56.3,-4.9257816655746695e-5,2.6389772692121944e-5
56.31,-4.902086889338793e-5,2.6584759412159413e-5
56.32,-4.878321178804684e-5,2.677874376829446e-5
56.33,-4.8544851521830256e-5,2.6971722968517704e-5
56.34,-4.83057942831904e-5,2.7163694249164044e-5
56.35,-4.806604626677907e-5,2.7354654874926947e-5
56.36,-4.782561367329938e-5,2.754460213887426e-5
56.37,-4.7584502709361366e-5,2.7733533362461358e-5
56.38,-4.7342719587334436e-5,2.7921445895545658e-5
56.39,-4.710027052520213e-5,2.810833711639771e-5
56.4,-4.685716174641524e-5,2.829420443171457e-5
56.41,-4.661339947974558e-5,2.8479045276630447e-5
56.42,-4.636898995914148e-5,2.866285711472786e-5
56.43,-4.612393942358043e-5,2.8845637438047122e-5
56.44,-4.5878254116924494e-5,2.902738376709573e-5
56.45,-4.56319402877736e-5,2.920809365085771e-5
56.46,-4.538500418932214e-5,2.938776466680044e-5
56.47,-4.513745207921092e-5,2.956639442088306e-5
56.48,-4.488929021938383e-5,2.9743980547562694e-5
56.49,-4.464052487594206e-5,2.9920520709800583e-5
56.5,-4.439116231900011e-5,3.0096012599066367e-5
56.51,-4.414120882253904e-5,3.027045393534462e-5
56.52,-4.389067066426333e-5,3.0443842467137278e-5
56.53,-4.363955412545606e-5,3.06161759714678e-5
56.54,-4.338786549083433e-5,3.0787452253883494e-5
56.55,-4.313561104840388e-5,3.095766914845755e-5
56.56,-4.2882797089316975e-5,3.11268245177908e-5
56.57,-4.262942990772792e-5,3.12949162530111e-5
56.58,-4.2375515800647115e-5,3.1461942273775454e-5
56.59,-4.212106106779972e-5,3.162790052826796e-5
56.6,-4.186607201148219e-5,3.179278899319807e-5
56.61,-4.1610554936417e-5,3.1956605673800315e-5
56.62,-4.1354516149610524e-5,3.211934860383066e-5
56.63,-4.109796196021043e-5,3.2281015845563134e-5
56.64,-4.084089867936252e-5,3.244160548978643e-5
56.65,-4.05833326200672e-5,3.2601115655798776e-5
56.66,-4.032527009703788e-5,3.275954449140438e-5
56.67,-4.006671742655835e-5,3.2916890172905136e-5
56.68,-3.980768092634109e-5,3.307315090509583e-5
56.69,-3.954816691538374e-5,3.322832492125702e-5
56.7,-3.928818171382927e-5,3.3382410483145846e-5
56.71,-3.9027731642822964e-5,3.353540588098942e-5
56.72,-3.87668230243723e-5,3.3687309433474975e-5
56.73,-3.850546218120369e-5,3.383811948774018e-5
56.74,-3.8243655436623046e-5,3.3987834419362515e-5
56.75,-3.798140911437563e-5,3.4136452632348655e-5
56.76,-3.771872953850282e-5,3.428397255912323e-5
56.77,-3.7455623033204414e-5,3.44303926605161e-5
56.78,-3.7192095922696604e-5,3.4575711425749386e-5
56.79,-3.6928154531073365e-5,3.471992737242414e-5
56.8,-3.666380518216521e-5,3.486303904650707e-5
56.81,-3.6399054199400395e-5,3.500504502231427e-5
56.82,-3.613390790566639e-5,3.5145943902496694e-5
56.83,-3.586837262316934e-5,3.528573431802396e-5
56.84,-3.560245467329513e-5,3.542441492816831e-5
56.85,-3.533616037647293e-5,3.55619844204864e-5
56.86,-3.50694960520339e-5,3.569844151080192e-5
56.87,-3.480246801807449e-5,3.5833784943187116e-5
56.88,-3.453508259131833e-5,3.596801348994371e-5
56.89,-3.426734608697898e-5,3.610112595158324e-5
56.9,-3.399926481862143e-5,3.62331211568058e-5
56.91,-3.373084509802518e-5,3.636399796248112e-5
56.92,-3.3462093235047753e-5,3.64937552536244e-5
56.93,-3.3193015537487555e-5,3.662239194337592e-5
56.94,-3.292361831094736e-5,3.6749906972978014e-5
56.95,-3.265390785869849e-5,3.687629931175164e-5
56.96,-3.238389048154448e-5,3.700156795707112e-5
56.97,-3.2113572477685064e-5,3.7125711934341234e-5
56.98,-3.1842960142581405e-5,3.724873029697154e-5
56.99,-3.157205976882067e-5,3.737062212635e-5
57.0,-3.130087764598092e-5,3.749138653181674e-5
57.01,-3.1029420060497146e-5,3.761102265063766e-5
57.02,-3.075769329552534e-5,3.772952964797589e-5
57.03,-3.0485703630811003e-5,3.784690671686419e-5
57.04,-3.0213457342551834e-5,3.796315307817582e-5
57.05,-2.9940960703268333e-5,3.8078267980596085e-5
57.06,-2.9668219981666622e-5,3.819225070059041e-5
57.07,-2.939524144250847e-5,3.8305100542375654e-5
57.08,-2.912203134647707e-5,3.8416816837888046e-5
57.09,-2.8848595950044425e-5,3.8527398946751765e-5
57.1,-2.8574941505340987e-5,3.863684625624577e-5
57.11,-2.8301074260022335e-5,3.874515818127241e-5
57.12,-2.8027000457137662e-5,3.885233416432258e-5
57.13,-2.77527263349998e-5,3.89583736754426e-5
57.14,-2.7478258127053274e-5,3.906327621219834e-5
57.15,-2.7203602061744006e-5,3.9167041299641495e-5
57.16,-2.692876436238997e-5,3.926966849027162e-5
57.17,-2.6653751247049144e-5,3.9371157364003873e-5
57.18,-2.6378568928392296e-5,3.947150752812661e-5
57.19,-2.610322361357164e-5,3.957071861726816e-5
57.2,-2.582772150409374e-5,3.9668790293356866e-5
57.21,-2.5552068795689227e-5,3.97657222455826e-5
57.22,-2.5276271678185486e-5,3.986151419035819e-5
57.23,-2.500033633537726e-5,3.995616587127862e-5
57.24,-2.4724268944901257e-5,4.004967705908192e-5
57.25,-2.4448075678107183e-5,4.014204755160732e-5
57.26,-2.4171762699930254e-5,4.023327717375389e-5
57.27,-2.3895336168765714e-5,4.0323365777439526e-5
57.28,-2.3618802236342518e-5,4.041231324155712e-5
57.29,-2.3342167047595874e-5,4.0500119471932586e-5
57.3,-2.306543674054381e-5,4.058678440127999e-5
57.31,-2.2788617446158725e-5,4.0672307989158495e-5
57.32,-2.251171528824641e-5,4.0756690221927045e-5
57.33,-2.2234736383317826e-5,4.083993111269961e-5
57.34,-2.1957686840466558e-5,4.092203070129852e-5
57.35,-2.168057276124512e-5,4.1002989054208784e-5
57.36,-2.1403400239540554e-5,4.108280626453097e-5
57.37,-2.1126175361451387e-5,4.116148245193396e-5
57.38,-2.0848904205164916e-5,4.12390177626069e-5
57.39,-2.0571592840835373e-5,4.131541236921045e-5
57.4,-2.029424733046098e-5,4.1390666470827916e-5
57.41,-2.0016873727762076e-5,4.1464780292916795e-5
57.42,-1.973947807805978e-5,4.153775408725667e-5
57.43,-1.9462066418156908e-5,4.160958813189967e-5
57.44,-1.9184644776213688e-5,4.168028273111982e-5
57.45,-1.8907219171630962e-5,4.174983821536104e-5
57.46,-1.8629795614928402e-5,4.181825494118468e-5
57.47,-1.8352380107625547e-5,4.188553329121715e-5
57.48,-1.8074978642122357e-5,4.195167367409701e-5
57.49,-1.7797597201580945e-5,4.201667652442062e-5
57.5,-1.7520241759807437e-5,4.208054230268861e-5
57.51,-1.7242918281133118e-5,4.214327149525101e-5
57.52,-1.6965632720297096e-5,4.220486461425184e-5
57.53,-1.6688391022330356e-5,4.226532219757357e-5
57.54,-1.6411199122437166e-5,4.232464480878065e-5
57.55,-1.613406294587978e-5,4.23828330370639e-5
57.56,-1.585698840786187e-5,4.243988749718208e-5
57.57,-1.5579981413414543e-5,4.249580882940405e-5
57.58,-1.530304785727821e-5,4.2550597699452165e-5
57.59,-1.5026193623790237e-5,4.260425479844194e-5
57.6,-1.4749424586770233e-5,4.2656780842824196e-5
57.61,-1.4472746609404939e-5,4.270817657432459e-5
57.62,-1.4196165544136067e-5,4.2758442759883105e-5
57.63,-1.391968723254543e-5,4.280758019159544e-5
57.64,-1.3643317505244879e-5,4.285558968664976e-5
57.65,-1.3367062181760992e-5,4.2902472087265943e-5
57.66,-1.3090927070425515e-5,4.294822826063394e-5
57.67,-1.2814917968261712e-5,4.299285909885117e-5
57.68,-1.2539040660876092e-5,4.303636551885851e-5
57.69,-1.2263300922345415e-5,4.307874846237878e-5
57.7,-1.1987704515107023e-5,4.312000889585086e-5
57.71,-1.1712257189850203e-5,4.316014781036708e-5
57.72,-1.1436964685404923e-5,4.319916622160671e-5
57.73,-1.1161832728634976e-5,4.323706516977232e-5
57.74,-1.0886867034327527e-5,4.3273845719523144e-5
57.75,-1.0612073305087043e-5,4.330950895990861e-5
57.76,-1.0337457231225832e-5,4.334405600430269e-5
57.77,-1.006302449065776e-5,4.3377487990335805e-5
57.78,-9.788780748792081e-6,4.340980607982817e-5
57.79,-9.51473165842563e-6,4.34410114587214e-5
57.8,-9.240882859638467e-6,4.347110533700946e-5
57.81,-8.967239979687214e-6,4.350008894867133e-5
57.82,-8.69380863290132e-6,4.3527963551600736e-5
57.83,-8.420594420577863e-6,4.355473042753561e-5
57.84,-8.147602930876427e-6,4.358039088199002e-5
57.85,-7.87483973871827e-6,4.360494624418171e-5
57.86,-7.602310405680283e-6,4.36283978669621e-5
57.87,-7.330020479894183e-6,4.365074712674455e-5
57.88,-7.0579754959425306e-6,4.367199542343194e-5
57.89,-6.786180974759412e-6,4.3692144180345615e-5
57.9,-6.5146424235266975e-6,4.371119484415149e-5
57.91,-6.243365335573421e-6,4.372914888478783e-5
57.92,-5.972355190277599e-6,4.374600779539059e-5
57.93,-5.701617452964033e-6,4.376177309222093e-5
57.94,-5.431157574805041e-6,4.377644631458973e-5
57.95,-5.160980992722206e-6,4.3790029024782875e-5
57.96,-4.891093129288316e-6,4.38025228079871e-5
57.97,-4.6214993926272635e-6,4.381392927221289e-5
57.98,-4.352205176318287e-6,4.3824250048220396e-5
57.99,-4.083215859297671e-6,4.383348678944072e-5
58.0,-3.8145368057637993e-6,4.384164117190142e-5
58.01,-3.5461733650783525e-6,4.384871489414779e-5
58.02,-3.278130871672696e-6,4.385470967716627e-5
58.03,-3.0104146449521935e-6,4.385962726430591e-5
58.04,-2.743029989200651e-6,4.386346942119995e-5
58.05,-2.4759821934870823e-6,4.386623793568795e-5
58.06,-2.2092765315708187e-6,4.386793461773611e-5
58.07,-1.942918261809711e-6,4.3868561299357356e-5
58.08,-1.676912627065776e-6,4.386811983453258e-5
58.09,-1.4112648546135396e-6,4.386661209912986e-5
58.1,-1.1459801560482342e-6,4.386403999082383e-5
58.11,-8.810637271947243e-7,4.386040542901447e-5
58.12,-6.165207480157854e-7,4.3855710354746046e-5
58.13,-3.523563825220869e-7,4.384995673062627e-5
58.14,-8.857577868305695e-8,4.384314654074295e-5
58.15,1.7481593166375043e-7,4.3835281790581927e-5
58.16,4.3781363290044184e-7,4.382636450694523e-5
58.17,7.004122257184345e-7,4.381639673786641e-5
58.18,9.626066272045217e-7,4.380538055252912e-5
58.19,1.2243917709301234e-6,4.3793318041180345e-5
58.2,1.4857626070377053e-6,4.378021131505e-5
58.21,1.7467141023258488e-6,4.37660625062635e-5
58.22,2.007241240337114e-6,4.3750873767757454e-5
58.23,2.2673390214421875e-6,4.3734647273196133e-5
58.24,2.5270024629253047e-6,4.371738521688373e-5
58.25,2.786226599067765e-6,4.369908981368021e-5
58.26,3.0450064812334746e-6,4.36797632989142e-5
58.27,3.3033371779506774e-6,4.365940792829663e-5
58.28,3.5612137749956356e-6,4.3638025977834655e-5
58.29,3.818631375474544e-6,4.3615619743743224e-5
58.3,4.075585099906151e-6,4.359219154235856e-5
58.31,4.332070086302222e-6,4.356774371005049e-5
58.32,4.588081490248793e-6,4.35422786031332e-5
58.33,4.843614484986217e-6,4.3515798597778116e-5
58.34,5.098664261489187e-6,4.348830608992442e-5
58.35,5.353226028546052e-6,4.3459803495190675e-5
58.36,5.607295012837136e-6,4.343029324878439e-5
58.37,5.860866459013951e-6,4.339977780541327e-5
58.38,6.113935629774501e-6,4.336825963919508e-5
58.39,6.366497805944368e-6,4.333574124356762e-5
58.4,6.618548286550081e-6,4.330222513119757e-5
58.41,6.870082388896428e-6,4.326771383388992e-5
58.42,7.121095448642163e-6,4.323220990249779e-5
58.43,7.371582819874738e-6,4.319571590682891e-5
58.44,7.621539875185354e-6,4.315823443555609e-5
58.45,7.870962005743318e-6,4.3119768096124164e-5
58.46,8.119844621367719e-6,4.308031951465783e-5
58.47,8.368183150602937e-6,4.3039891335869905e-5
58.48,8.615973040789217e-6,4.299848622296655e-5
58.49,8.863209758135858e-6,4.295610685755653e-5
58.5,9.109888787791386e-6,4.291275593955648e-5
58.51,9.356005633915963e-6,4.2868436187097905e-5
58.52,9.601555819749996e-6,4.282315033643248e-5
58.53,9.84653488768542e-6,4.2776901141838936e-5
58.54,1.0090938399334273e-5,4.272969137552824e-5
58.55,1.0334761935597655e-5,4.268152382754885e-5
58.56,1.0578001096734082e-5,4.2632401305691505e-5
58.57,1.0820651502426062e-5,4.258232663539516e-5
58.58,1.1062708791849068e-5,4.253130265965e-5
58.59,1.1304168623737337e-5,4.247933223890305e-5
58.6,1.1545026676448814e-5,4.2426418250962256e-5
58.61,1.178527864803239e-5,4.23725635908994e-5
58.62,1.2024920256292483e-5,4.231777117095469e-5
58.63,1.2263947238852715e-5,4.226204392043899e-5
58.64,1.2502355353220321e-5,4.2205384785638905e-5
58.65,1.2740140376849783e-5,4.214779672971769e-5
58.66,1.2977298107205618e-5,4.20892827326189e-5
58.67,1.3213824361824202e-5,4.202984579096917e-5
58.68,1.3449714978375566e-5,4.196948891797966e-5
58.69,1.3684965814725575e-5,4.19082151433486e-5
58.7,1.391957274899521e-5,4.184602751316306e-5
58.71,1.4153531679621634e-5,4.178292908980054e-5
58.72,1.4386838525417891e-5,4.1718922951830064e-5
58.73,1.461948922563073e-5,4.1654012193913906e-5
58.74,1.4851479740000901e-5,4.158819992670782e-5
58.75,1.508280604881946e-5,4.1521489276762664e-5
58.76,1.5313464152985812e-5,4.1453883386424345e-5
58.77,1.5543450074065304e-5,4.138538541373454e-5
58.78,1.5772759854344295e-5,4.1315998532330355e-5
58.79,1.6001389556886425e-5,4.12457259313451e-5
58.8,1.622933526558808e-5,4.1174570815307344e-5
58.81,1.645659308523326e-5,4.1102536404040415e-5
58.82,1.6683159141546267e-5,4.102962593256323e-5
58.83,1.6909029581247608e-5,4.0955842650987775e-5
58.84,1.713420057210477e-5,4.0881189824418707e-5
58.85,1.735866830298571e-5,4.080567073285309e-5
58.86,1.7582428983911123e-5,4.0729288671077076e-5
58.87,1.7805478846105447e-5,4.065204694856751e-5
58.88,1.8027814142047275e-5,4.057394888938691e-5
58.89,1.8249431145520392e-5,4.049499783208426e-5
58.9,1.847032615166269e-5,4.041519712959144e-5
58.91,1.869049547701624e-5,4.0334550149121893e-5
58.92,1.890993545957531e-5,4.025306027206799e-5
58.93,1.9128642458834417e-5,4.0170730893898684e-5
58.94,1.9346612855835854e-5,4.008756542405667e-5
58.95,1.956384305321779e-5,4.0003567285856124e-5
58.96,1.978032947525833e-5,3.991873991637942e-5
58.97,1.999606856792359e-5,3.983308676637397e-5
58.98,2.0211056798911955e-5,3.974661130014901e-5
58.99,2.0425290657699567e-5,3.965931699547261e-5
59.0,2.063876665558293e-5,3.957120734346836e-5
59.01,2.0851481325724656e-5,3.9482285848510436e-5
59.02,2.1063431223195276e-5,3.9392556028121344e-5
59.03,2.127461292501572e-5,3.9302021412867624e-5
59.04,2.148502303020024e-5,3.9210685546255504e-5
59.05,2.1694658159796458e-5,3.9118551984626654e-5
59.06,2.1903514956928624e-5,3.902562429705433e-5
59.07,2.211159008683456e-5,3.893190606523887e-5
59.08,2.2318880236908504e-5,3.883740088340334e-5
59.09,2.252538211673854e-5,3.874211235818843e-5
59.1,2.2731092458146065e-5,3.864604410854784e-5
59.11,2.293600801522371e-5,3.8549199765644124e-5
59.12,2.3140125564372893e-5,3.845158297274296e-5
59.13,2.334344190434117e-5,3.835319738510871e-5
59.14,2.3545953856257366e-5,3.825404666989778e-5
59.15,2.374765826366941e-5,3.815413450605583e-5
59.16,2.3948551992578235e-5,3.805346458421016e-5
59.17,2.4148631931473956e-5,3.795204060656584e-5
59.18,2.4347894991367874e-5,3.7849866286799005e-5
59.19,2.454633810582857e-5,3.7746945349951905e-5
59.2,2.4743958231013993e-5,3.76432815323268e-5
59.21,2.494075234570352e-5,3.7538878581380607e-5
59.22,2.513671745133097e-5,3.7433740255618846e-5
59.23,2.5331850572015756e-5,3.732787032448875e-5
59.24,2.552614875459355e-5,3.7221272568275155e-5
59.25,2.5719609068646943e-5,3.7113950777992756e-5
59.26,2.591222860653497e-5,3.7005908755280034e-5
59.27,2.6104004483422906e-5,3.6897150312294366e-5
59.28,2.629493383731029e-5,3.678767927160342e-5
59.29,2.648501382906001e-5,3.667749946608164e-5
59.3,2.667424164242498e-5,3.65666147388007e-5
59.31,2.6862614484075742e-5,3.645502894292563e-5
59.32,2.705012958362706e-5,3.634274594160677e-5
59.33,2.7236784193663173e-5,3.6229769607873213e-5
59.34,2.7422575589764398e-5,3.61161038245269e-5
59.35,2.7607501070530915e-5,3.6001752484035175e-5
59.36,2.77915579576076e-5,3.588671948842456e-5
59.37,2.7974743595707693e-5,3.577100874917329e-5
59.38,2.8157055352636406e-5,3.5654624187105e-5
59.39,2.833849061931234e-5,3.553756973228182e-5
59.4,2.851904680979121e-5,3.541984932389723e-5
59.41,2.869872136128662e-5,3.530146691016899e-5
59.42,2.8877511734191177e-5,3.518242644823247e-5
59.43,2.9055415412096224e-5,3.5062731904033715e-5
59.44,2.9232429901813547e-5,3.4942387252222136e-5
59.45,2.9408552733393496e-5,3.4821396476042715e-5
59.46,2.958378146014337e-5,3.46997635672307e-5
59.47,2.975811365864692e-5,3.457749252590323e-5
59.48,2.993154692878177e-5,3.4454587360451684e-5
59.49,3.0104078893736127e-5,3.4331052087436456e-5
59.5,3.0275707200025524e-5,3.420689073147831e-5
59.51,3.0446429517509456e-5,3.408210732515091e-5
59.52,3.0616243539407085e-5,3.3956705908874924e-5
59.53,3.078514698231053e-5,3.383069053081051e-5
59.54,3.095313758620226e-5,3.3704065246749174e-5
59.55,3.1120213114466124e-5,3.357683412000786e-5
59.56,3.128637135390305e-5,3.344900122132076e-5
59.57,3.1451610114742074e-5,3.332057062873327e-5
59.58,3.161592723065433e-5,3.3191546427494027e-5
59.59,3.1779320558763726e-5,3.306193270994681e-5
59.6,3.194178797965783e-5,3.293173357542736e-5
59.61,3.210332739740042e-5,3.280095313014998e-5
59.62,3.226393673953979e-5,3.266959548710646e-5
59.63,3.242361395711914e-5,3.253766476595516e-5
59.64,3.258235702468576e-5,3.240516509291613e-5
59.65,3.274016394029898e-5,3.22721006006625e-5
59.66,3.2897032725539184e-5,3.213847542821499e-5
59.67,3.305296142551502e-5,3.200429372083296e-5
59.68,3.320794810886867e-5,3.1869559629910314e-5
59.69,3.336199086778564e-5,3.173427731286593e-5
59.7,3.351508781799718e-5,3.159845093303786e-5
59.71,3.3667237098787924e-5,3.146208465957699e-5
59.72,3.381843687299962e-5,3.132518266733961e-5
59.73,3.396868532703628e-5,3.118774913678039e-5
59.74,3.4117980670866614e-5,3.1049788253846934e-5
59.75,3.4266321138028876e-5,3.0911304209871956e-5
59.76,3.441370498563246e-5,3.0772301201467016e-5
59.77,3.456013049436026e-5,3.063278343041648e-5
59.78,3.4705595968470626e-5,3.0492755103570578e-5
59.79,3.4850099735798627e-5,3.0352220432738618e-5
59.8,3.499364014775584e-5,3.0211183634583677e-5
59.81,3.5136215579331225e-5,3.0069648930515334e-5
59.82,3.527782442909021e-5,2.9927620546584224e-5
59.83,3.5418465119174375e-5,2.9785102713375095e-5
59.84,3.5558136095299216e-5,2.9642099665901652e-5
59.85,3.569683582675198e-5,2.9498615643499682e-5
59.86,3.583456280639032e-5,2.935465488972158e-5
59.87,3.597131555063857e-5,2.9210221652230424e-5
59.88,3.610709259948289e-5,2.906532018269352e-5
59.89,3.6241892516469945e-5,2.891995473667882e-5
59.9,3.63757138886996e-5,2.8774129573546722e-5
59.91,3.6508555326821816e-5,2.862784895634585e-5
59.92,3.66404154650295e-5,2.848111715170758e-5
59.93,3.67712929610532e-5,2.833393842974075e-5
59.94,3.690118649615434e-5,2.818631706392595e-5
59.95,3.703009477511809e-5,2.8038257331010394e-5
59.96,3.715801652624511e-5,2.788976351090388e-5
59.97,3.7284950501344276e-5,2.7740839886572588e-5
59.98,3.74108954757231e-5,2.7591490743934693e-5
59.99,3.75358502481793e-5,2.744172037175573e-5
60.0,3.76598136409901e-5,2.729153306154426e-5
60.01,3.7782784499903365e-5,2.7140933107446204e-5
60.02,3.790476169412561e-5,2.6989924806141588e-5
60.03,3.802574411631101e-5,2.6838512456739993e-5
60.04,3.814573068255058e-5,2.6686700360676027e-5
60.05,3.826472033235897e-5,2.6534492821605387e-5
60.06,3.838271202866201e-5,2.6381894145300515e-5
60.07,3.849970475778231e-5,2.622890863954871e-5
60.08,3.861569752942906e-5,2.6075540614045118e-5
60.09,3.873068937667979e-5,2.5921794380291816e-5
60.1,3.8844679355967324e-5,2.5767674251493768e-5
60.11,3.895766654706493e-5,2.5613184542455028e-5
60.12,3.9069650053069677e-5,2.5458329569475232e-5
60.13,3.918062900038738e-5,2.5303113650247933e-5
60.14,3.9290602538714233e-5,2.514754110375649e-5
60.15,3.939956984102156e-5,2.4991616250171788e-5
60.16,3.950753010353607e-5,2.4835343410749343e-5
60.17,3.961448254572393e-5,2.4678726907727024e-5
60.18,3.9720426410269594e-5,2.4521771064223346e-5
60.19,3.982536096305879e-5,2.436448020413347e-5
60.2,3.992928549315814e-5,2.4206858652028895e-5
60.21,4.0032199312794424e-5,2.40489107330553e-5
60.22,4.0134101757334586e-5,2.3890640772830148e-5
60.23,4.023499218526459e-5,2.373205309734144e-5
60.24,4.0334869978168156e-5,2.3573152032846408e-5
60.25,4.04337345407035e-5,2.341394190577048e-5
60.26,4.053158530058262e-5,2.3254427042605547e-5
60.27,4.06284217085464e-5,2.309461176980949e-5
60.28,4.072424323834283e-5,2.2934500413705554e-5
60.29,4.0819049386701824e-5,2.2774097300381168e-5
60.3,4.09128396733115e-5,2.2613406755588147e-5
60.31,4.100561364079266e-5,2.245243310464216e-5
60.32,4.1097370854674284e-5,2.2291180672323006e-5
