t/M,Re(Psi_4),Im(Psi_4)
-9.26,2.3706151201855296e-5,-2.917667860603786e-7
-9.25,2.3648243988949617e-5,-2.9621078243143825e-7
-9.24,2.358976645605844e-5,-3.006802716088048e-7
-9.23,2.3530715849070366e-5,-3.0517535543217815e-7
-9.22,2.3471089405389314e-5,-3.096961359343533e-7
-9.21,2.341088435393648e-5,-3.1424271533764204e-7
-9.2,2.3350097915151076e-5,-3.1881519605445626e-7
-9.19,2.3288727300993195e-5,-3.234136806840255e-7
-9.18,2.322676971494395e-5,-3.2803827201252984e-7
-9.17,2.3164222352009635e-5,-3.326890730106215e-7
-9.16,2.3101082398723398e-5,-3.373661868322232e-7
-9.15,2.303734703314706e-5,-3.420697168123816e-7
-9.14,2.2973013424876098e-5,-3.467997664661272e-7
-9.13,2.290807873504208e-5,-3.515564394870876e-7
-9.12,2.2842540116316112e-5,-3.563398397453981e-7
-9.11,2.2776394712913115e-5,-3.611500712857576e-7
-9.1,2.2709639660596053e-5,-3.6598723832676625e-7
-9.09,2.2642272086680024e-5,-3.708514452585314e-7
-9.08,2.2574289110037903e-5,-3.7574279664020225e-7
-9.07,2.2505687841104494e-5,-3.806613971999525e-7
-9.06,2.2436465381883102e-5,-3.8560735183176883e-7
-9.05,2.2366618825949877e-5,-3.905807655939355e-7
-9.04,2.229614525846076e-5,-3.955817437078728e-7
-9.03,2.2225041756158178e-5,-4.006103915552349e-7
-9.02,2.215330538737588e-5,-4.0566681467687995e-7
-9.01,2.2080933212048292e-5,-4.1075111877064897e-7
-9.0,2.2007922281715708e-5,-4.1586340968897543e-7
-8.99,2.1934269639533426e-5,-4.210037934380462e-7
-8.98,2.1859972320278723e-5,-4.261723761750095e-7
-8.97,2.1785027350359007e-5,-4.3136926420576655e-7
-8.96,2.170943174782131e-5,-4.3659456398348233e-7
-8.95,2.1633182522360213e-5,-4.418483821066737e-7
-8.94,2.155627667532728e-5,-4.4713082531650475e-7
-8.93,2.1478711199740996e-5,-4.5244200049458365e-7
-8.92,2.1400483080296622e-5,-4.577820146620387e-7
-8.91,2.132158929337516e-5,-4.631509749760199e-7
-8.9,2.12420268070561e-5,-4.6854898872879787e-7
-8.89,2.11617925811264e-5,-4.7397616334339056e-7
-8.88,2.1080883567093014e-5,-4.794326063739829e-7
-8.87,2.0999296708193236e-5,-4.84918425501805e-7
-8.86,2.091702893940825e-5,-4.904337285342937e-7
-8.85,2.0834077187474115e-5,-4.959786234007271e-7
-8.84,2.0750438370894726e-5,-5.015532181522342e-7
-8.83,2.0666109399955036e-5,-5.071576209576287e-7
-8.82,2.058108717673493e-5,-5.127919401013993e-7
-8.81,2.0495368595122204e-5,-5.184562839826764e-7
-8.8,2.040895054082634e-5,-5.241507611109288e-7
-8.79,2.032182989139459e-5,-5.298754801045196e-7
-8.78,2.023400351622545e-5,-5.356305496872517e-7
-8.77,2.0145468276584143e-5,-5.414160786872945e-7
-8.76,2.0056221025618986e-5,-5.472321760335658e-7
-8.75,1.9966258608376302e-5,-5.530789507530767e-7
-8.74,1.98755778618175e-5,-5.58956511969064e-7
-8.73,1.9784175614836172e-5,-5.648649688975876e-7
-8.72,1.9692048688274363e-5,-5.708044308455786e-7
-8.71,1.959919389494104e-5,-5.767750072071507e-7
-8.7,1.9505608039629548e-5,-5.82776807461886e-7
-8.69,1.941128791913592e-5,-5.888099411712397e-7
-8.68,1.9316230322277854e-5,-5.948745179764324e-7
-8.67,1.922043202991455e-5,-6.00970647595239e-7
-8.66,1.912388981496448e-5,-6.070984398188698e-7
-8.65,1.9026600442427658e-5,-6.132580045098678e-7
-8.64,1.8928560669404793e-5,-6.194494515982925e-7
-8.63,1.8829767245117813e-5,-6.256728910799389e-7
-8.62,1.8730216910931852e-5,-6.319284330114696e-7
-8.61,1.8629906400377125e-5,-6.38216187509718e-7
-8.6,1.852883243917016e-5,-6.44536264746907e-7
-8.59,1.8426991745237026e-5,-6.508887749480303e-7
-8.58,1.8324381028736018e-5,-6.572738283882419e-7
-8.57,1.8220996992081732e-5,-6.636915353889195e-7
-8.56,1.811683632996773e-5,-6.701420063155537e-7
-8.55,1.8011895729391356e-5,-6.766253515733962e-7
-8.54,1.790617186967958e-5,-6.831416816049244e-7
-8.53,1.7799661422512555e-5,-6.896911068865064e-7
-8.52,1.769236105194952e-5,-6.962737379249113e-7
-8.51,1.758426741445663e-5,-7.028896852535361e-7
-8.5,1.7475377158931237e-5,-7.09539059430816e-7
-8.49,1.736568692673009e-5,-7.162219710341987e-7
-8.48,1.7255193351696636e-5,-7.229385306592218e-7
-8.47,1.7143893060189407e-5,-7.296888489141138e-7
-8.46,1.703178267110922e-5,-7.364730364175548e-7
-8.45,1.6918858795930084e-5,-7.432912037946613e-7
-8.44,1.6805118038726193e-5,-7.501434616732975e-7
-8.43,1.669055699620359e-5,-7.57029920680594e-7
-8.42,1.657517225773012e-5,-7.639506914395205e-7
-8.41,1.6458960405365567e-5,-7.709058845653159e-7
-8.4,1.6341918013893637e-5,-7.778956106605105e-7
-8.39,1.6224041650853996e-5,-7.849199803133791e-7
-8.38,1.6105327876573662e-5,-7.919791040922961e-7
-8.37,1.5985773244200495e-5,-7.990730925423563e-7
-8.36,1.586537429973658e-5,-8.062020561830154e-7
-8.35,1.574412758207188e-5,-8.133661055016583e-7
-8.34,1.5622029623018286e-5,-8.205653509514001e-7
-8.33,1.5499076947344938e-5,-8.277999029471621e-7
-8.32,1.53752660728132e-5,-8.35069871860323e-7
-8.31,1.5250593510212439e-5,-8.423753680167183e-7
-8.3,1.5125055763397838e-5,-8.497165016905516e-7
-8.29,1.4998649329324753e-5,-8.570933831020109e-7
-8.28,1.4871370698088627e-5,-8.645061224115864e-7
-8.27,1.4743216352961548e-5,-8.719548297173678e-7
-8.26,1.461418277043134e-5,-8.794396150495931e-7
-8.25,1.4484266420240258e-5,-8.869605883668049e-7
-8.24,1.4353463765425615e-5,-8.945178595521407e-7
-8.23,1.422177126235812e-5,-9.021115384086141e-7
-8.22,1.408918536078427e-5,-9.097417346541325e-7
-8.21,1.3955702503866673e-5,-9.17408557918228e-7
-8.2,1.382131912822676e-5,-9.251121177364826e-7
-8.19,1.3686031663985894e-5,-9.328525235471801e-7
-8.18,1.3549836534809564e-5,-9.406298846860047e-7
-8.17,1.3412730157949407e-5,-9.484443103810317e-7
-8.16,1.327470894428938e-5,-9.562959097498301e-7
-8.15,1.3135769298388387e-5,-9.64184791793154e-7
-8.14,1.2995907618526948e-5,-9.721110653914177e-7
-8.13,1.2855120296752058e-5,-9.80074839298909e-7
-8.12,1.2713403718923563e-5,-9.880762221398573e-7
-8.11,1.2570754264762283e-5,-9.961153224035483e-7
-8.1,1.2427168307896382e-5,-1.0041922484389254e-6
-8.09,1.2282642215909814e-5,-1.0123071084504733e-6
-8.08,1.2137172350391463e-5,-1.0204600104923426e-6
-8.07,1.1990755066984388e-5,-1.0286510624650274e-6
-8.06,1.1843386715434992e-5,-1.036880372108554e-6
-8.05,1.1695063639645024e-5,-1.0451480469981436e-6
-8.04,1.1545782177721352e-5,-1.0534541945395105e-6
-8.03,1.1395538662029e-5,-1.061798921964031e-6
-8.02,1.1244329419242331e-5,-1.070182336321251e-6
-8.01,1.10921507703992e-5,-1.078604544477375e-6
-8.0,1.0938999030953844e-5,-1.087065653106908e-6
-7.99,1.0784870510831346e-5,-1.095565768688716e-6
-7.98,1.0629761514482982e-5,-1.1041049975005564e-6
-7.97,1.047366834094125e-5,-1.1126834456136806e-6
-7.96,1.0316587283876096e-5,-1.1213012188871617e-6
-7.95,1.0158514631652151e-5,-1.1299584229633438e-6
-7.94,9.999446667386072e-6,-1.1386551632606436e-6
-7.93,9.839379669004206e-6,-1.1473915449697041e-6
-7.92,9.678309909301736e-6,-1.1561676730464451e-6
-7.91,9.516233656002734e-6,-1.1649836522085002e-6
-7.9,9.353147171818796e-6,-1.1738395869265064e-6
-7.89,9.189046714511177e-6,-1.182735581420358e-6
-7.88,9.023928536951568e-6,-1.1916717396537475e-6
-7.87,8.857788887184519e-6,-1.2006481653273877e-6
-7.86,8.690624008489498e-6,-1.209664961873182e-6
-7.85,8.522430139445345e-6,-1.218722232448817e-6
-7.84,8.3532035139938e-6,-1.2278200799318074e-6
-7.83,8.182940361504233e-6,-1.2369586069128264e-6
-7.82,8.011636906839695e-6,-1.2461379156905811e-6
-7.81,7.83928937042213e-6,-1.25535810826508e-6
-7.8,7.665893968300823e-6,-1.2646192863316348e-6
-7.79,7.491446912218174e-6,-1.2739215512753648e-6
-7.78,7.31594440967924e-6,-1.2832650041636427e-6
-7.77,7.1393826640205876e-6,-1.292649745740777e-6
-7.76,6.961757874479349e-6,-1.3020758764217463e-6
-7.75,6.783066236264284e-6,-1.3115434962856022e-6
-7.74,6.6033039406266895e-6,-1.3210527050687433e-6
-7.73,6.4224671749322975e-6,-1.3306036021593599e-6
-7.72,6.2405521227332576e-6,-1.3401962865896325e-6
-7.71,6.05755496384283e-6,-1.349830857030978e-6
-7.7,5.8734718744080115e-6,-1.3595074117851087e-6
-7.69,5.688299026984455e-6,-1.3692260487799609e-6
-7.68,5.502032590613307e-6,-1.3789868655608755e-6
-7.67,5.3146687308963014e-6,-1.388789959284999e-6
-7.66,5.126203610072097e-6,-1.3986354267147616e-6
-7.65,4.936633387095798e-6,-1.4085233642097586e-6
-7.64,4.745954217715956e-6,-1.418453867721264e-6
-7.63,4.554162254554787e-6,-1.428427032783855e-6
-7.62,4.361253647186883e-6,-1.438442954510685e-6
-7.61,4.167224542221708e-6,-1.4485017275835458e-6
-7.6,3.972071083383826e-6,-1.4586034462488802e-6
-7.59,3.7757894115957565e-6,-1.468748204307625e-6
-7.58,3.5783756650606726e-6,-1.4789360951103056e-6
-7.57,3.3798259793464417e-6,-1.4891672115493507e-6
-7.56,3.1801364874700963e-6,-1.49944164605031e-6
-7.55,2.979303319983865e-6,-1.5097594905676753e-6
-7.54,2.777322605060333e-6,-1.5201208365737927e-6
-7.53,2.5741904685801007e-6,-1.5305257750537828e-6
-7.52,2.3699030342193444e-6,-1.540974396498172e-6
-7.51,2.164456423538838e-6,-1.5514667908940677e-6
-7.5,1.9578467560721667e-6,-1.5620030477189014e-6
-7.49,1.7500701494171764e-6,-1.5725832559315856e-6
-7.48,1.5411227193260716e-6,-1.5832075039658354e-6
-7.47,1.331000579797674e-6,-1.5938758797221457e-6
-7.46,1.1196998431696122e-6,-1.604588470559611e-6
-7.45,9.072166202126149e-7,-1.615345363288988e-6
-7.44,6.935470202229833e-7,-1.62614664416419e-6
-7.43,4.78687151120026e-7,-1.636992398874122e-6
-7.42,2.6263311953959435e-7,-1.6478827125358255e-6
-7.41,4.538103093239937e-8,-1.658817669685184e-6
-7.4,-1.7307301033895968e-7,-1.6697973542693332e-6
-7.39,-3.927329009017651e-7,-1.6808218496391793e-6
-7.38,-6.136025382740932e-7,-1.6918912385403865e-6
-7.37,-8.356858207638301e-7,-1.7030056031057874e-6
-7.36,-1.0589866473692243e-6,-1.714165024845763e-6
-7.35,-1.2835089176754793e-6,-1.7253695846419068e-6
-7.34,-1.50925653175406e-6,-1.7366193627377673e-6
-7.33,-1.7362333900573115e-6,-1.7479144387294994e-6
-7.32,-1.964443393315057e-6,-1.7592548915592831e-6
-7.31,-2.193890442429486e-6,-1.7706407995045624e-6
-7.3,-2.4245784383691606e-6,-1.782072240171614e-6
-7.29,-2.6565112820610435e-6,-1.7935492904852003e-6
-7.28,-2.88969287428498e-6,-1.805072026680956e-6
-7.27,-3.1241271155618895e-6,-1.8166405242969837e-6
-7.26,-3.359817906046815e-6,-1.8282548581629175e-6
-7.25,-3.5967691454178886e-6,-1.8399151023934217e-6
-7.24,-3.834984732763495e-6,-1.8516213303784256e-6
-7.23,-4.074468566471986e-6,-1.8633736147740787e-6
-7.22,-4.315224544117918e-6,-1.875172027493482e-6
-7.21,-4.557256562347621e-6,-1.8870166396987636e-6
-7.2,-4.8005685167645844e-6,-1.898907521790415e-6
-7.19,-5.045164301814161e-6,-1.910844743399144e-6
-7.18,-5.291047810666051e-6,-1.9228283733766365e-6
-7.17,-5.538222935096387e-6,-1.9348584797855868e-6
-7.16,-5.786693565371272e-6,-1.946935129891714e-6
-7.15,-6.036463590124835e-6,-1.9590583901526197e-6
-7.14,-6.287536896240854e-6,-1.971228326209802e-6
-7.13,-6.539917368729309e-6,-1.983445002878433e-6
-7.12,-6.7936088906071815e-6,-1.995708484138126e-6
-7.11,-7.0486153427721465e-6,-2.0080188331228923e-6
-7.1,-7.304940603880792e-6,-2.0203761121129132e-6
-7.09,-7.562588550222836e-6,-2.0327803825225965e-6
-7.08,-7.821563055594976e-6,-2.0452317048926086e-6
-7.07,-8.081867991174361e-6,-2.0577301388798534e-6
-7.06,-8.343507225391447e-6,-2.070275743245927e-6
-7.05,-8.606484623799275e-6,-2.0828685758502784e-6
-7.04,-8.870804048945949e-6,-2.095508693637709e-6
-7.03,-9.136469360243322e-6,-2.1081961526288127e-6
-7.02,-9.403484413834526e-6,-2.120931007910116e-6
-7.01,-9.671853062462914e-6,-2.133713313625668e-6
-7.0,-9.941579155337134e-6,-2.1465431229634873e-6
-6.99,-1.021266653799763e-5,-2.159420488147354e-6
-6.98,-1.0485119052181088e-5,-2.172345460427789e-6
-6.97,-1.0758940535683825e-5,-2.18531809006846e-6
-6.96,-1.1034134822224775e-5,-2.198338426338649e-6
-6.95,-1.131070574130647e-5,-2.211406517500712e-6
-6.94,-1.1588657118076529e-5,-2.224522410801735e-6
-6.93,-1.1867992773187108e-5,-2.237686152461284e-6
-6.92,-1.2148716522653735e-5,-2.2508977876618313e-6
-6.91,-1.243083217771266e-5,-2.2641573605356765e-6
-6.9,-1.2714343544678483e-5,-2.277464914158317e-6
-6.89,-1.299925442479914e-5,-2.29082049053503e-6
-6.88,-1.3285568614111378e-5,-2.3042241305898877e-6
-6.87,-1.3573289903293737e-5,-2.3176758741556277e-6
-6.86,-1.3862422077520448e-5,-2.331175759963066e-6
-6.85,-1.4152968916312755e-5,-2.3447238256298856e-6
-6.84,-1.4444934193389723e-5,-2.3583201076482607e-6
-6.83,-1.473832167651794e-5,-2.3719646413758872e-6
-6.82,-1.503313512736055e-5,-2.385657461023112e-6
-6.81,-1.5329378301325638e-5,-2.3993985996434257e-6
-6.8,-1.5627054947412242e-5,-2.4131880891199796e-6
-6.79,-1.592616880805612e-5,-2.427025960156498e-6
-6.78,-1.622672361897541e-5,-2.440912242264199e-6
-6.77,-1.65287231090136e-5,-2.4548469637519806e-6
-6.76,-1.6832170999983258e-5,-2.46883015171315e-6
-6.75,-1.713707100650689e-5,-2.4828618320163863e-6
-6.74,-1.7443426835857866e-5,-2.4969420292902897e-6
-6.73,-1.775124218779999e-5,-2.511070766916662e-6
-6.72,-1.8060520754428e-5,-2.525248067013832e-6
-6.71,-1.8371266220002068e-5,-2.5394739504296737e-6
-6.7,-1.8683482260787444e-5,-2.553748436725781e-6
-6.69,-1.8997172544887847e-5,-2.5680715441683907e-6
-6.68,-1.931234073208171e-5,-2.582443289714999e-6
-6.67,-1.962899047365491e-5,-2.5968636890027863e-6
-6.66,-1.9947125412233472e-5,-2.6113327563368355e-6
-6.65,-2.0266749181615185e-5,-2.6258505046784913e-6
-6.64,-2.058786540659981e-5,-2.6404169456322454e-6
-6.63,-2.0910477702818286e-5,-2.6550320894337938e-6
-6.62,-2.1234589676562374e-5,-2.6696959449387375e-6
-6.61,-2.1560204924610535e-5,-2.6844085196093913e-6
-6.6,-2.1887327034054235e-5,-2.6991698195030946e-6
-6.59,-2.2215959582124806e-5,-2.7139798492589344e-6
-6.58,-2.2546106136016013e-5,-2.728838612087053e-6
-6.57,-2.2877770252707822e-5,-2.743746109753463e-6
-6.56,-2.3210955478788327e-5,-2.758702342570855e-6
-6.55,-2.3545665350275508e-5,-2.7737073093835238e-6
-6.54,-2.3881903392436264e-5,-2.7887610075555304e-6
-6.53,-2.421967311960513e-5,-2.8038634329587975e-6
-6.52,-2.4558978035004233e-5,-2.8190145799582667e-6
-6.51,-2.4899821630557512e-5,-2.8342144414019655e-6
-6.5,-2.5242207386708284e-5,-2.849463008606069e-6
-6.49,-2.558613877223342e-5,-2.864760271343257e-6
-6.48,-2.5931619244056304e-5,-2.880106217828514e-6
-6.47,-2.6278652247061027e-5,-2.8955008347081224e-6
-6.46,-2.6627241213902552e-5,-2.9109441070440584e-6
-6.45,-2.6977389564817792e-5,-2.9264360183029782e-6
-6.44,-2.732910070743447e-5,-2.9419765503435627e-6
-6.43,-2.7682378036580962e-5,-2.957565683400194e-6
-6.42,-2.8037224934091304e-5,-2.9732033960736836e-6
-6.41,-2.8393644768613277e-5,-2.988889665314774e-6
-6.4,-2.875164089541342e-5,-3.0046244664126037e-6
-6.39,-2.9111216656180182e-5,-3.0204077729823072e-6
-6.38,-2.9472375378826867e-5,-3.03623955694791e-6
-6.37,-2.983512037729541e-5,-3.0521197885328906e-6
-6.36,-3.0199454951355292e-5,-3.0680484362444576e-6
-6.35,-3.0565382386404194e-5,-3.084025466861283e-6
-6.34,-3.093290595326677e-5,-3.1000508454179575e-6
-6.33,-3.130202890799266e-5,-3.116124535193917e-6
-6.32,-3.167275449165196e-5,-3.1322464976977886e-6
-6.31,-3.2045085930132546e-5,-3.1484166926540316e-6
-6.3,-3.2419026433932424e-5,-3.164635077990251e-6
-6.29,-3.279457919795534e-5,-3.1809016098223183e-6
-6.28,-3.3171747401301627e-5,-3.1972162424402753e-6
-6.27,-3.3550534207059755e-5,-3.2135789282958536e-6
-6.26,-3.3930942762097205e-5,-3.229989617986778e-6
-6.25,-3.431297619684877e-5,-3.246448260244407e-6
-6.24,-3.4696637625105406e-5,-3.2629548019180048e-6
-6.23,-3.508193014380063e-5,-3.279509187962614e-6
-6.22,-3.5468856832796405e-5,-3.2961113614230245e-6
-6.21,-3.5857420754668905e-5,-3.312761263420659e-6
-6.2,-3.624762495449123e-5,-3.329458833139167e-6
-6.19,-3.663947245961682e-5,-3.3462040078105064e-6
-6.18,-3.703296627946134e-5,-3.36299672269992e-6
-6.17,-3.742810940528218e-5,-3.3798369110922508e-6
-6.16,-3.7824904809958785e-5,-3.396724504276793e-6
-6.15,-3.822335544777196e-5,-3.413659431534205e-6
-6.14,-3.8623464254179045e-5,-3.430641620120774e-6
-6.13,-3.90252341455931e-5,-3.447670995254071e-6
-6.12,-3.9428668019155294e-5,-3.4647474800990244e-6
-6.11,-3.983376875251141e-5,-3.4818709957535387e-6
-6.1,-4.024053920358435e-5,-3.4990414612330127e-6
-6.09,-4.0648982210345495e-5,-3.5162587934557143e-6
-6.08,-4.1059100590586365e-5,-3.53352290722855e-6
-6.07,-4.1470897141689e-5,-3.55083371523267e-6
-6.06,-4.188437464039447e-5,-3.5681911280084e-6
-6.05,-4.2299535842570845e-5,-3.5855950539393064e-6
-6.04,-4.27163834829791e-5,-3.603045399239693e-6
-6.03,-4.313492027504172e-5,-3.620542067936728e-6
-6.02,-4.3555148910603783e-5,-3.6380849618592077e-6
-6.01,-4.3977072059699187e-5,-3.6556739806193196e-6
-6.0,-4.44006923703126e-5,-3.673309021599083e-6
-5.99,-4.48260124681408e-5,-3.6909899799354866e-6
-5.98,-4.5253034956353826e-5,-3.708716748505274e-6
-5.97,-4.568176241535367e-5,-3.7264892179092212e-6
-5.96,-4.611219740253349e-5,-3.7443072764582897e-6
-5.95,-4.6544342452035134e-5,-3.76217081015768e-6
-5.94,-4.697820007450461e-5,-3.7800797026910974e-6
-5.93,-4.741377275684924e-5,-3.7980338354074643e-6
-5.92,-4.785106296199005e-5,-3.816033087302656e-6
-5.91,-4.829007312861573e-5,-3.834077335008143e-6
-5.9,-4.8730805670936266e-5,-3.8521664527715886e-6
-5.89,-4.917326297843241e-5,-3.8703003124447316e-6
-5.88,-4.961744741560702e-5,-3.8884787834670225e-6
-5.87,-5.006336132173407e-5,-3.906701732849223e-6
-5.86,-5.051100701060688e-5,-3.924969025159195e-6
-5.85,-5.0960386770285246e-5,-3.943280522506573e-6
-5.84,-5.141150286284196e-5,-3.961636084525772e-6
-5.83,-5.186435752410788e-5,-3.980035568362694e-6
-5.82,-5.2318952963415397e-5,-3.998478828657629e-6
-5.81,-5.277529136334354e-5,-4.0169657175310345e-6
-5.8,-5.323337487945855e-5,-4.035496084565582e-6
-5.79,-5.369320564005559e-5,-4.0540697767935796e-6
-5.78,-5.4154785745898905e-5,-4.07268663867889e-6
-5.77,-5.4618117269962124e-5,-4.091346512103806e-6
-5.76,-5.508320225716441e-5,-4.1100492363513644e-6
-5.75,-5.5550042724109835e-5,-4.1287946480896595e-6
-5.74,-5.6018640658822865e-5,-4.147582581357567e-6
-5.73,-5.6488998020483895e-5,-4.166412867548371e-6
-5.72,-5.6961116739163e-5,-4.185285335393505e-6
-5.71,-5.743499871555455e-5,-4.204199810948361e-6
-5.7,-5.7910645820708373e-5,-4.223156117573954e-6
-5.69,-5.838805989576313e-5,-4.242154075924204e-6
-5.68,-5.8867242751674547e-5,-4.261193503927531e-6
-5.67,-5.934819616894689e-5,-4.2802742167733385e-6
-5.66,-5.9830921897360576e-5,-4.299396026894049e-6
-5.65,-6.031542165570124e-5,-4.318558743950569e-6
-5.64,-6.0801697131485015e-5,-4.33776217481672e-6
-5.63,-6.128974998068499e-5,-4.357006123561986e-6
-5.62,-6.177958182745714e-5,-4.376290391437241e-6
-5.61,-6.227119426386254e-5,-4.3956147768581445e-6
-5.6,-6.276458884959286e-5,-4.414979075388375e-6
-5.59,-6.32597671116897e-5,-4.434383079726316e-6
-5.58,-6.375673054426875e-5,-4.453826579686035e-6
-5.57,-6.425548060823888e-5,-4.473309362183374e-6
-5.56,-6.47560187310215e-5,-4.492831211219603e-6
-5.55,-6.525834630626962e-5,-4.51239190786601e-6
-5.54,-6.576246469358557e-5,-4.531991230245377e-6
-5.53,-6.626837521823872e-5,-4.5516289535209906e-6
-5.52,-6.677607917087949e-5,-4.571304849875602e-6
-5.51,-6.728557780725644e-5,-4.591018688498534e-6
-5.5,-6.779687234792999e-5,-4.610770235569362e-6
-5.49,-6.830996397798557e-5,-4.630559254240698e-6
-5.48,-6.882485384674722e-5,-4.6503855046235335e-6
-5.47,-6.93415430674878e-5,-4.670248743771146e-6
-5.46,-6.986003271714124e-5,-4.69014872566263e-6
-5.45,-7.038032383601248e-5,-4.710085201187526e-6
-5.44,-7.090241742748584e-5,-4.730057918129791e-6
-5.43,-7.14263144577351e-5,-4.75006662115089e-6
-5.42,-7.195201585542975e-5,-4.770111051776589e-6
-5.41,-7.247952251144284e-5,-4.790190948377154e-6
-5.4,-7.300883527855696e-5,-4.810306046154808e-6
-5.39,-7.353995497116848e-5,-4.830456077126659e-6
-5.38,-7.40728823649935e-5,-4.850640770107942e-6
-5.37,-7.460761819677095e-5,-4.870859850697548e-6
-5.36,-7.514416316396559e-5,-4.8911130412620845e-6
-5.35,-7.568251792447032e-5,-4.911400060917897e-6
-5.34,-7.622268309630809e-5,-4.9317206255192595e-6
-5.33,-7.676465925733157e-5,-4.952074447638568e-6
-5.32,-7.730844694492394e-5,-4.972461236552108e-6
-5.31,-7.785404665569916e-5,-4.992880698225187e-6
-5.3,-7.84014588451984e-5,-5.013332535295672e-6
-5.29,-7.89506839275889e-5,-5.033816447056933e-6
-5.28,-7.950172227536207e-5,-5.054332129444445e-6
-5.27,-8.005457421902827e-5,-5.074879275018661e-6
-5.26,-8.060924004681448e-5,-5.0954575729497785e-6
-5.25,-8.116572000435738e-5,-5.116066709001158e-6
-5.24,-8.172401429439875e-5,-5.136706365515166e-6
-5.23,-8.228412307648057e-5,-5.15737622139674e-6
-5.22,-8.28460464666352e-5,-5.178075952098442e-6
-5.21,-8.34097845370809e-5,-5.198805229603083e-6
-5.2,-8.397533731591108e-5,-5.219563722410639e-6
