t/M,Re(Psi_4),Im(Psi_4)
-94.97,3.582372119673419e-9,7.47494971064631e-11
-94.96,3.5843726095205698e-9,7.47994612286576e-11
-94.95,3.5863744276401674e-9,7.484946394988328e-11
-94.94,3.5883775750047104e-9,7.489950539145139e-11
-94.93,3.5903820528325725e-9,7.494958552123415e-11
-94.92,3.592387861965329e-9,7.499970450754174e-11
-94.91,3.5943950031030402e-9,7.504986212876136e-11
-94.9,3.5964034779059785e-9,7.510005861111307e-11
-94.89,3.598413287134406e-9,7.515029398078331e-11
-94.88,3.600424431696004e-9,7.52005682060455e-11
-94.87,3.602436912333474e-9,7.52508811821904e-11
-94.86,3.6044507313786665e-9,7.530123355224737e-11
-94.85,3.6064658884553134e-9,7.53516246668834e-11
-94.84,3.6084823850645554e-9,7.540205481352734e-11
-94.83,3.610500222239519e-9,7.545252406416319e-11
-94.82,3.6125194010463947e-9,7.550303233155948e-11
-94.81,3.614539922490317e-9,7.555357982476149e-11
-94.8,3.6165617876492777e-9,7.56041664834242e-11
-94.79,3.6185849974423163e-9,7.565479224759083e-11
-94.78,3.6206095538121076e-9,7.570545721859389e-11
-94.77,3.6226354554521207e-9,7.575616162434443e-11
-94.76,3.624662705533202e-9,7.580690520922211e-11
-94.75,3.6266913047742268e-9,7.585768825311514e-11
-94.74,3.628721253467437e-9,7.590851047997038e-11
-94.73,3.6307525533172843e-9,7.59593722539449e-11
-94.72,3.632785205203581e-9,7.60102733793816e-11
-94.71,3.6348192098634578e-9,7.606121409462906e-11
-94.7,3.636854568875124e-9,7.611219422766065e-11
-94.69,3.638891282976502e-9,7.616321395175078e-11
-94.68,3.640929352925752e-9,7.621427326264054e-11
-94.67,3.6429687801882347e-9,7.62653721282755e-11
-94.66,3.6450095657264962e-9,7.631651068845739e-11
-94.65,3.6470517105035488e-9,7.636768893088077e-11
-94.64,3.6490952153676884e-9,7.641890683538466e-11
-94.63,3.6511400822258614e-9,7.64701646073885e-11
-94.62,3.6531863110205707e-9,7.652146211561695e-11
-94.61,3.655233903449593e-9,7.657279942238434e-11
-94.6,3.6572828603899056e-9,7.662417663230288e-11
-94.59,3.659333182929812e-9,7.667559376797306e-11
-94.58,3.6613848720142146e-9,7.672705073377832e-11
-94.57,3.6634379288252584e-9,7.677854772939627e-11
-94.56,3.6654923543200035e-9,7.683008467655656e-11
-94.55,3.667548149668608e-9,7.688166167045732e-11
-94.54,3.6696053158718873e-9,7.693327879162187e-11
-94.53,3.6716638538524846e-9,7.698493594141603e-11
-94.52,3.6737237650067656e-9,7.703663329599053e-11
-94.51,3.6757850501754035e-9,7.708837085780857e-11
-94.5,3.677847710184236e-9,7.714014848959746e-11
-94.49,3.679911746625888e-9,7.719196652847148e-11
-94.48,3.681977160288498e-9,7.724382477325281e-11
-94.47,3.6840439520525764e-9,7.729572333806365e-11
-94.46,3.686112123182171e-9,7.7347662276639e-11
-94.45,3.6881816747776676e-9,7.73996416376872e-11
-94.44,3.6902526077664337e-9,7.745166136496785e-11
-94.43,3.6923249233900326e-9,7.750372158946297e-11
-94.42,3.6943986226478817e-9,7.755582230231388e-11
-94.41,3.696473706388886e-9,7.760796351294006e-11
-94.4,3.698550176241062e-9,7.766014509703311e-11
-94.39,3.700628032405737e-9,7.771236771107101e-11
-94.38,3.7027072767534127e-9,7.776463078975443e-11
-94.37,3.7047879099213856e-9,7.781693451789752e-11
-94.36,3.7068699331955326e-9,7.786927895781564e-11
-94.35,3.7089533476362267e-9,7.792166414714546e-11
-94.34,3.7110381542373513e-9,7.797409009966558e-11
-94.33,3.713124354025925e-9,7.802655694304059e-11
-94.32,3.7152119481535114e-9,7.807906457046687e-11
-94.31,3.7173009375878764e-9,7.813161315246115e-11
-94.3,3.7193913238415202e-9,7.81842025218176e-11
-94.29,3.7214831075217295e-9,7.823683301497973e-11
-94.28,3.723576289697499e-9,7.828950448144837e-11
-94.27,3.725670871797373e-9,7.834221691708005e-11
-94.26,3.7277668547095285e-9,7.83949705155679e-11
-94.25,3.729864239488036e-9,7.844776513009042e-11
-94.24,3.731963027262542e-9,7.850060093956134e-11
-94.23,3.734063219022827e-9,7.855347796427002e-11
-94.22,3.73616481570242e-9,7.860639641284979e-11
-94.21,3.738267819301008e-9,7.865935561022436e-11
-94.2,3.740372229877739e-9,7.871235643028597e-11
-94.19,3.742478048869673e-9,7.876539847497885e-11
-94.18,3.744585277423228e-9,7.881848193048248e-11
-94.17,3.746693916963906e-9,7.887160674218824e-11
-94.16,3.748803967295796e-9,7.892477306050788e-11
-94.15,3.750915430927231e-9,7.897798082244657e-11
-94.14,3.753028308515343e-9,7.903123010381578e-11
-94.13,3.7551426009155495e-9,7.908452090966493e-11
-94.12,3.757258309570896e-9,7.913785330785816e-11
-94.11,3.759375435380917e-9,7.919122736914785e-11
-94.1,3.761493979272952e-9,7.924464303443132e-11
-94.09,3.763613942778418e-9,7.929810040954483e-11
-94.08,3.765735326730319e-9,7.935159952966501e-11
-94.07,3.7678581321797806e-9,7.940514041437697e-11
-94.06,3.769982360399633e-9,7.9458723103071e-11
-94.05,3.772108012257552e-9,7.951234763980604e-11
-94.04,3.774235089070517e-9,7.956601404348454e-11
-94.03,3.776363591530549e-9,7.961972232648635e-11
-94.02,3.7784935219397665e-9,7.967347270273683e-11
-94.01,3.780624879999629e-9,7.97272649323409e-11
-94.0,3.782757667411133e-9,7.978109926827342e-11
-93.99,3.7848918852592196e-9,7.98349756500448e-11
-93.98,3.787027534734991e-9,7.988889414013443e-11
-93.97,3.789164616738066e-9,7.994285478664229e-11
-93.96,3.791303132549397e-9,7.999685752946387e-11
-93.95,3.793443083190197e-9,8.005090252804318e-11
-93.94,3.795584469872765e-9,8.010498983647333e-11
-93.93,3.797727293606687e-9,8.015911942590943e-11
-93.92,3.7998715554740535e-9,8.021329130038603e-11
-93.91,3.802017256775918e-9,8.026750557645295e-11
-93.9,3.804164398630966e-9,8.032176219580777e-11
-93.89,3.806312981878437e-9,8.037606132487338e-11
-93.88,3.8084630079642476e-9,8.043040286424336e-11
-93.87,3.810614477735903e-9,8.048478698072347e-11
-93.86,3.812767392441457e-9,8.053921361483356e-11
-93.85,3.814921753241459e-9,8.059368284331475e-11
-93.84,3.8170775616107185e-9,8.064819465491536e-11
-93.83,3.8192348174435985e-9,8.070274930876177e-11
-93.82,3.821393523198501e-9,8.075734651169733e-11
-93.81,3.8235536795331975e-9,8.081198654255874e-11
-93.8,3.825715287365157e-9,8.086666926945054e-11
-93.79,3.827878348069053e-9,8.092139484956492e-11
-93.78,3.8300428626836804e-9,8.097616332815795e-11
-93.77,3.832208832506269e-9,8.103097465310687e-11
-93.76,3.834376258465484e-9,8.10858289362281e-11
-93.75,3.836545142296552e-9,8.114072622962386e-11
-93.74,3.838715483517608e-9,8.119566641992261e-11
-93.73,3.840887284875795e-9,8.125064972278719e-11
-93.72,3.843060546901834e-9,8.13056761414023e-11
-93.71,3.845235270847971e-9,8.13607456084948e-11
-93.7,3.847411458128707e-9,8.141585835510011e-11
-93.69,3.849589108956021e-9,8.147101420837086e-11
-93.68,3.851768225408472e-9,8.152621331616181e-11
-93.67,3.853948808216737e-9,8.15814557507438e-11
-93.66,3.856130858560938e-9,8.1636741507502e-11
-93.65,3.858314377812672e-9,8.169207049324639e-11
-93.64,3.860499366791048e-9,8.174744296501661e-11
-93.63,3.8626858268574696e-9,8.180285884787151e-11
-93.62,3.864873759065082e-9,8.185831825558816e-11
-93.61,3.86706316445594e-9,8.191382111512136e-11
-93.6,3.869254044410595e-9,8.196936748149389e-11
-93.59,3.871446399879293e-9,8.202495757105771e-11
-93.58,3.873640232113673e-9,8.208059120805791e-11
-93.57,3.875835542228748e-9,8.213626851594439e-11
-93.56,3.878032331961266e-9,8.219198943833338e-11
-93.55,3.8802306007732655e-9,8.224775420879684e-11
-93.54,3.882430351514419e-9,8.230356280836544e-11
-93.53,3.884631584834254e-9,8.235941510551369e-11
-93.52,3.8868343017233676e-9,8.241531135868863e-11
-93.51,3.889038503457357e-9,8.247125150479399e-11
-93.5,3.891244191137954e-9,8.252723552318885e-11
-93.49,3.893451365882015e-9,8.25832635658779e-11
-93.48,3.895660029101321e-9,8.263933560306502e-11
-93.47,3.8978701817425055e-9,8.269545168681361e-11
-93.46,3.900081824998371e-9,8.275161184636654e-11
-93.45,3.902294959944253e-9,8.280781623545628e-11
-93.44,3.9045095880473726e-9,8.286406471513732e-11
-93.43,3.906725710035484e-9,8.292035743088748e-11
-93.42,3.908943327066064e-9,8.297669439571532e-11
-93.41,3.911162441304268e-9,8.30330756120614e-11
-93.4,3.913383052535285e-9,8.308950128303082e-11
-93.39,3.915605162784657e-9,8.314597125138501e-11
-93.38,3.917828772926705e-9,8.320248561386754e-11
-93.37,3.920053884075391e-9,8.325904433883057e-11
-93.36,3.922280497781719e-9,8.331564772927834e-11
-93.35,3.9245086148400694e-9,8.337229555717686e-11
-93.34,3.926738236547743e-9,8.342898789857159e-11
-93.33,3.9289693640468835e-9,8.348572496647018e-11
-93.32,3.931201998516551e-9,8.354250664502163e-11
-93.31,3.933436141293419e-9,8.359933297906683e-11
-93.3,3.9356717933018356e-9,8.365620408847623e-11
-93.29,3.9379089559127435e-9,8.371311991737934e-11
-93.28,3.940147629837916e-9,8.377008073100792e-11
-93.27,3.942387817406672e-9,8.382708613654656e-11
-93.26,3.94462951868639e-9,8.38841365204056e-11
-93.25,3.946872735190266e-9,8.394123185260664e-11
-93.24,3.949117468225568e-9,8.39983721393207e-11
-93.23,3.951363718865041e-9,8.405555745609181e-11
-93.22,3.953611488211559e-9,8.411278779111818e-11
-93.21,3.955860777750927e-9,8.417006322742091e-11
-93.2,3.958111588442891e-9,8.42273838036558e-11
-93.19,3.960363921654243e-9,8.428474945323128e-11
-93.18,3.962617778043364e-9,8.434216054437673e-11
-93.17,3.964873159446838e-9,8.439961672062248e-11
-93.16,3.967130066834365e-9,8.445711820536939e-11
-93.15,3.969388501384757e-9,8.451466501966608e-11
-93.14,3.971648464226205e-9,8.457225723229666e-11
-93.13,3.973909956705902e-9,8.462989480477787e-11
-93.12,3.976172979895687e-9,8.46875778841804e-11
-93.11,3.97843753509284e-9,8.474530644819596e-11
-93.1,3.980703623232572e-9,8.480308052166401e-11
-93.09,3.982971246365394e-9,8.486090017193539e-11
-93.08,3.9852404041252865e-9,8.491876546725923e-11
-93.07,3.987511099088567e-9,8.497667648993947e-11
-93.06,3.989783331854187e-9,8.503463309154546e-11
-93.05,3.992057103959304e-9,8.509263545797407e-11
-93.04,3.99433241642401e-9,8.515068367076131e-11
-93.03,3.996609270453536e-9,8.520877757150822e-11
-93.02,3.998887667233737e-9,8.526691745504528e-11
-93.01,4.0011676080334435e-9,8.53251031819633e-11
-93.0,4.003449094039062e-9,8.538333485740829e-11
-92.99,4.005732126461991e-9,8.544161255000476e-11
-92.98,4.008016706481864e-9,8.549993620642745e-11
-92.97,4.010302835391521e-9,8.555830599406767e-11
-92.96,4.012590514317823e-9,8.561672187474739e-11
-92.95,4.014879744930163e-9,8.56751838282053e-11
-92.94,4.017170527084624e-9,8.573369213500254e-11
-92.93,4.019462863531806e-9,8.579224657043436e-11
-92.92,4.021756754911614e-9,8.585084732547838e-11
-92.91,4.024052202436341e-9,8.590949435932289e-11
-92.9,4.026349207418939e-9,8.596818780746543e-11
-92.89,4.028647770747106e-9,8.602692754470143e-11
-92.88,4.030947893909962e-9,8.608571379688207e-11
-92.87,4.0332495781813335e-9,8.614454651870382e-11
-92.86,4.035552824827886e-9,8.620342574583942e-11
-92.85,4.037857634875231e-9,8.6262351534691e-11
-92.84,4.040164009760058e-9,8.632132393197491e-11
-92.83,4.04247195037573e-9,8.638034297151751e-11
-92.82,4.044781458241662e-9,8.643940880124366e-11
-92.81,4.047092534268782e-9,8.649852131447052e-11
-92.8,4.049405180649693e-9,8.655768052965298e-11
-92.79,4.051719397361243e-9,8.661688663579603e-11
-92.78,4.054035186348133e-9,8.667613961673232e-11
-92.77,4.056352548606213e-9,8.673543941619666e-11
-92.76,4.05867148542121e-9,8.679478621409712e-11
-92.75,4.06099199814838e-9,8.685417995760028e-11
-92.74,4.0633140878529526e-9,8.69136207674825e-11
-92.73,4.065637755905012e-9,8.697310863762448e-11
-92.72,4.06796300337163e-9,8.703264352332664e-11
-92.71,4.07028983188106e-9,8.709222576431104e-11
-92.7,4.072618242109948e-9,8.715185511822689e-11
-92.69,4.0749482358507656e-9,8.721153165651892e-11
-92.68,4.077279814032658e-9,8.727125550872499e-11
-92.67,4.079612977926402e-9,8.73310266799075e-11
-92.66,4.081947728844475e-9,8.739084524217116e-11
-92.65,4.08428406801778e-9,8.745071114712584e-11
-92.64,4.086621996724328e-9,8.751062453410416e-11
-92.63,4.088961516077471e-9,8.75705855196268e-11
-92.62,4.091302627806287e-9,8.763059391376663e-11
-92.61,4.093645332288795e-9,8.76906499342474e-11
-92.6,4.095989631587232e-9,8.775075354216528e-11
-92.59,4.098335526697184e-9,8.781090488593147e-11
-92.58,4.100683018601018e-9,8.787110388807046e-11
-92.57,4.103032108903073e-9,8.793135062533301e-11
-92.56,4.105382798767596e-9,8.799164521548978e-11
-92.55,4.107735089479654e-9,8.805198760295613e-11
-92.54,4.11008898216689e-9,8.811237787563214e-11
-92.53,4.1124444781055906e-9,8.817281608526852e-11
-92.52,4.114801578868183e-9,8.823330223077595e-11
-92.51,4.117160285464989e-9,8.829383645264103e-11
-92.5,4.119520599044326e-9,8.835441862587813e-11
-92.49,4.121882521100217e-9,8.84150489625954e-11
-92.48,4.1242460530219465e-9,8.847572736197152e-11
-92.47,4.126611195397067e-9,8.853645408992628e-11
-92.46,4.12897795016042e-9,8.859722891956887e-11
-92.45,4.131346318416397e-9,8.865805207904973e-11
-92.44,4.133716301445168e-9,8.871892356089508e-11
-92.43,4.136087899870217e-9,8.877984349748455e-11
-92.42,4.138461116773443e-9,8.884081153592794e-11
-92.41,4.140835951640423e-9,8.890182818838584e-11
-92.4,4.143212406361583e-9,8.896289335466248e-11
-92.39,4.145590482215404e-9,8.902400703083866e-11
-92.38,4.147970180371414e-9,8.908516927689385e-11
-92.37,4.150351502261684e-9,8.914638014667739e-11
-92.36,4.152734449196881e-9,8.920763969441181e-11
-92.35,4.155119022303846e-9,8.926894793137366e-11
-92.34,4.1575052234987025e-9,8.933030463072498e-11
-92.33,4.159893052356803e-9,8.939171070986584e-11
-92.32,4.1622825119191476e-9,8.945316528282834e-11
-92.31,4.164673603059202e-9,8.951466874636106e-11
-92.3,4.167066326416081e-9,8.957622123667124e-11
-92.29,4.169460683974733e-9,8.963782265933504e-11
-92.28,4.1718566767725714e-9,8.969947300754731e-11
-92.27,4.17425430603968e-9,8.976117254101254e-11
-92.26,4.17665357330723e-9,8.982292112273846e-11
-92.25,4.1790544798475325e-9,8.988471878759325e-11
-92.24,4.181457026416415e-9,8.994656577873439e-11
-92.23,4.183861214871112e-9,9.000846186477812e-11
-92.22,4.186267046357071e-9,9.00704073499215e-11
-92.21,4.188674522323927e-9,9.013240212690796e-11
-92.2,4.191083643391146e-9,9.019444631460493e-11
-92.19,4.193494412103511e-9,9.025653978361689e-11
-92.18,4.195906828623336e-9,9.031868279612887e-11
-92.17,4.198320894768947e-9,9.038087529132776e-11
-92.16,4.200736611685335e-9,9.044311737054824e-11
-92.15,4.203153980881776e-9,9.050540896099965e-11
-92.14,4.205573003265209e-9,9.056775027653405e-11
-92.13,4.207993680564025e-9,9.063014131959852e-11
-92.12,4.210416013906476e-9,9.069258198886052e-11
-92.11,4.212840004594709e-9,9.075507244546056e-11
-92.1,4.215265654001289e-9,9.081761275454283e-11
-92.09,4.217692963238344e-9,9.088020298403733e-11
-92.08,4.220121934151189e-9,9.094284298485232e-11
-92.07,4.222552567466493e-9,9.100553296114543e-11
-92.06,4.224984864545316e-9,9.10682730573537e-11
-92.05,4.227418827373735e-9,9.113106309964192e-11
-92.04,4.229854456548185e-9,9.119390319279912e-11
-92.03,4.2322917534417685e-9,9.125679346562764e-11
-92.02,4.234730719678213e-9,9.131973398611248e-11
-92.01,4.237171356462977e-9,9.138272465929167e-11
-92.0,4.239613665180985e-9,9.144576560106686e-11
-91.99,4.24205764698215e-9,9.150885687669124e-11
-91.98,4.244503303426016e-9,9.157199852240048e-11
-91.97,4.246950635557046e-9,9.163519056959981e-11
-91.96,4.2493996451386295e-9,9.16984330054802e-11
-91.95,4.251850332862422e-9,9.176172608260018e-11
-91.94,4.254302700632957e-9,9.182506959076696e-11
-91.93,4.256756749462974e-9,9.188846373777374e-11
-91.92,4.259212480869832e-9,9.19519085057372e-11
-91.91,4.261669896081912e-9,9.201540398146497e-11
-91.9,4.26412899645832e-9,9.20789500904872e-11
-91.89,4.266589783403491e-9,9.214254707541783e-11
-91.88,4.2690522580938375e-9,9.22061948118622e-11
-91.87,4.271516421865644e-9,9.226989354470551e-11
-91.86,4.2739822764138134e-9,9.233364302851685e-11
-91.85,4.276449822742576e-9,9.239744352361336e-11
-91.84,4.2789190621241e-9,9.246129510483477e-11
-91.83,4.281389996251099e-9,9.252519759500366e-11
-91.82,4.283862626190397e-9,9.25891512616306e-11
-91.81,4.286336953427533e-9,9.265315604952565e-11
-91.8,4.288812979217755e-9,9.271721205439274e-11
-91.79,4.2912907049079366e-9,9.278131927556435e-11
-91.78,4.293770132038532e-9,9.284547797681405e-11
-91.77,4.296251261586385e-9,9.290968762856167e-11
-91.76,4.29873409526212e-9,9.29739488289968e-11
-91.75,4.301218634238369e-9,9.303826144910354e-11
-91.74,4.3037048800111485e-9,9.310262554093557e-11
-91.73,4.3061928339895305e-9,9.316704102295368e-11
-91.72,4.308682496851547e-9,9.32315083573829e-11
-91.71,4.311173870741907e-9,9.329602715895067e-11
-91.7,4.31366695688138e-9,9.336059759584204e-11
-91.69,4.316161756433149e-9,9.342521976756371e-11
-91.68,4.3186582707391425e-9,9.348989367952314e-11
-91.67,4.321156501471542e-9,9.355461933126734e-11
-91.66,4.323656449559491e-9,9.361939689472266e-11
-91.65,4.326158116819934e-9,9.3684226284724e-11
-91.64,4.3286615042434794e-9,9.374910765245642e-11
-91.63,4.331166613421719e-9,9.381404102498857e-11
-91.62,4.333673445685147e-9,9.387902640351219e-11
-91.61,4.3361820022390605e-9,9.394406388546649e-11
-91.6,4.33869228469895e-9,9.400915340522079e-11
-91.59,4.341204293915676e-9,9.407429540042493e-11
-91.58,4.3437180325526335e-9,9.413948922968344e-11
-91.57,4.346233500476276e-9,9.420473553015556e-11
-91.56,4.348750699925603e-9,9.427003404061175e-11
-91.55,4.351269632004694e-9,9.433538498615581e-11
-91.54,4.3537902980907975e-9,9.44007883361105e-11
-91.53,4.3563126996242034e-9,9.446624416972009e-11
-91.52,4.358836837945965e-9,9.453175249091127e-11
-91.51,4.361362714465302e-9,9.459731333842077e-11
-91.5,4.363890330668644e-9,9.46629268332816e-11
-91.49,4.366419687795788e-9,9.472859293302878e-11
-91.48,4.368950787145127e-9,9.479431184159887e-11
-91.47,4.3714836304955256e-9,9.486008335689409e-11
-91.46,4.374018218850101e-9,9.492590772654655e-11
-91.45,4.3765545537097946e-9,9.499178495712633e-11
-91.44,4.3790926365645285e-9,9.505771502699053e-11
-91.43,4.381632468595456e-9,9.512369808352908e-11
-91.42,4.384174051439172e-9,9.518973412315282e-11
-91.41,4.386717386353329e-9,9.525582320479289e-11
-91.4,4.389262474955497e-9,9.532196519547969e-11
-91.39,4.391809318141366e-9,9.538816062257823e-11
-91.38,4.39435791769155e-9,9.54544090786198e-11
-91.37,4.396908275105364e-9,9.552071074185168e-11
-91.36,4.399460391425977e-9,9.558706575021202e-11
-91.35,4.402014268340937e-9,9.565347411182709e-11
-91.34,4.4045699071297e-9,9.571993570143737e-11
-91.33,4.407127309362648e-9,9.578645083461994e-11
-91.32,4.409686476171084e-9,9.58530193797296e-11
-91.31,4.412247409624037e-9,9.591964127984116e-11
-91.3,4.414810109692313e-9,9.598631713449548e-11
-91.29,4.417374579218154e-9,9.605304640093564e-11
-91.28,4.419940819103335e-9,9.611982939497057e-11
-91.27,4.4225088306598554e-9,9.618666599387084e-11
-91.26,4.425078615659598e-9,9.625355636821464e-11
-91.25,4.427650174898101e-9,9.632050068543214e-11
-91.24,4.430223510389985e-9,9.638749879341617e-11
-91.23,4.432798623280708e-9,9.645455082304837e-11
-91.22,4.4353755151155125e-9,9.652165690014378e-11
-91.21,4.4379541869488875e-9,9.6588816798546e-11
-91.2,4.440534640750178e-9,9.66560308716187e-11
-91.19,4.443116877657708e-9,9.672329899758686e-11
-91.18,4.445700899166361e-9,9.67906213268159e-11
-91.17,4.448286706526032e-9,9.685799787254847e-11
-91.16,4.450874301297766e-9,9.692542860811489e-11
-91.15,4.453463685112003e-9,9.699291376512109e-11
-91.14,4.456054859059441e-9,9.706045323072398e-11
-91.13,4.458647824610793e-9,9.71280470602451e-11
-91.12,4.461242583680572e-9,9.719569519588888e-11
-91.11,4.463839136652362e-9,9.726339819127582e-11
-91.1,4.466437486098948e-9,9.733115559626733e-11
-91.09,4.469037632866924e-9,9.73989675823368e-11
-91.08,4.471639578511099e-9,9.746683421130999e-11
-91.07,4.474243324504603e-9,9.753475557534052e-11
-91.06,4.476848872288934e-9,9.76027316772529e-11
-91.05,4.479456223177925e-9,9.767076264427706e-11
