t/M,Re(Psi_4),Im(Psi_4)
-31.79,9.98014237580303e-7,8.738607063883298e-8
-31.78,9.994957174846995e-7,8.753902551764636e-8
-31.77,1.000979709257484e-6,8.769227830367659e-8
-31.76,1.0024662176097033e-6,8.784582962588828e-8
-31.75,1.0039552472620108e-6,8.799968011475679e-8
-31.74,1.0054468029443944e-6,8.815383040214619e-8
-31.73,1.006940889396453e-6,8.830828112091443e-8
-31.72,1.0084375113673886e-6,8.846303290560881e-8
-31.71,1.0099366736159323e-6,8.861808639254204e-8
-31.7,1.011438380910262e-6,8.877344221863704e-8
-31.69,1.0129426380284209e-6,8.892910102301034e-8
-31.68,1.014449449757969e-6,8.908506344585436e-8
-31.67,1.0159588208960707e-6,8.924133012886757e-8
-31.66,1.017470756249467e-6,8.939790171505718e-8
-31.65,1.018985260634781e-6,8.955477884882975e-8
-31.64,1.0205023388784047e-6,8.971196217629071e-8
-31.63,1.022021995816079e-6,8.986945234491173e-8
-31.62,1.0235442362937036e-6,9.002725000339617e-8
-31.61,1.0250690651667554e-6,9.018535580204451e-8
-31.6,1.0265964873005179e-6,9.03437703926128e-8
-31.59,1.0281265075701219e-6,9.050249442831516e-8
-31.58,1.0296591308605053e-6,9.066152856378483e-8
-31.57,1.031194362066491e-6,9.082087345514633e-8
-31.56,1.0327322060925515e-6,9.09805297597962e-8
-31.55,1.0342726678535837e-6,9.114049813710291e-8
-31.54,1.0358157522738217e-6,9.130077924720389e-8
-31.53,1.037361464287625e-6,9.146137375207631e-8
-31.52,1.0389098088395527e-6,9.162228231560432e-8
-31.51,1.0404607908837744e-6,9.178350560223062e-8
-31.5,1.0420144153847054e-6,9.194504427856716e-8
-31.49,1.043570687316809e-6,9.21068990126874e-8
-31.48,1.0451296116642652e-6,9.226907047373632e-8
-31.47,1.0466911934217294e-6,9.24315593325296e-8
-31.46,1.0482554375936005e-6,9.259436626149582e-8
-31.45,1.0498223491945634e-6,9.275749193469398e-8
-31.44,1.0513919332493708e-6,9.292093702738009e-8
-31.43,1.0529641947929266e-6,9.308470221645797e-8
-31.42,1.0545391388703244e-6,9.324878818014261e-8
-31.41,1.0561167705367794e-6,9.34131955985552e-8
-31.4,1.0576970948577177e-6,9.357792515293681e-8
-31.39,1.0592801169091211e-6,9.374297752657872e-8
-31.38,1.0608658417763565e-6,9.390835340340628e-8
-31.37,1.0624542745561035e-6,9.407405346969247e-8
-31.36,1.0640454203548853e-6,9.42400784131288e-8
-31.35,1.065639284289239e-6,9.44064289224723e-8
-31.34,1.067235871486568e-6,9.457310568841647e-8
-31.33,1.0688351870843243e-6,9.474010940316456e-8
-31.32,1.0704372362304285e-6,9.490744076024778e-8
-31.31,1.0720420240830313e-6,9.507510045498392e-8
-31.3,1.07364955581106e-6,9.52430891840824e-8
-31.29,1.075259836593633e-6,9.541140764602235e-8
-31.28,1.076872871620186e-6,9.558005654056235e-8
-31.27,1.0784886660911048e-6,9.574903656908927e-8
-31.26,1.0801072252169487e-6,9.591834843460364e-8
-31.25,1.0817285542188443e-6,9.608799284198654e-8
-31.24,1.0833526583283615e-6,9.625797049713212e-8
-31.23,1.0849795427880855e-6,9.642828210756991e-8
-31.22,1.086609212850704e-6,9.659892838295901e-8
-31.21,1.0882416737799065e-6,9.676991003406919e-8
-31.2,1.0898769308497338e-6,9.694122777335626e-8
-31.19,1.091514989344937e-6,9.711288231490914e-8
-31.18,1.0931558545613536e-6,9.728487437428065e-8
-31.17,1.0947995318046703e-6,9.745720466894247e-8
-31.16,1.0964460263923703e-6,9.762987391757088e-8
-31.15,1.0980953436517127e-6,9.780288284066874e-8
-31.14,1.099747488921569e-6,9.797623216034004e-8
-31.13,1.101402467550807e-6,9.814992260014199e-8
-31.12,1.1030602848998749e-6,9.832395488542737e-8
-31.11,1.1047209463396439e-6,9.849832974327725e-8
-31.1,1.1063844572519946e-6,9.867304790198486e-8
-31.09,1.1080508230291824e-6,9.884811009174358e-8
-31.08,1.1097200490753926e-6,9.902351704447714e-8
-31.07,1.1113921408047043e-6,9.9199269493584e-8
-31.06,1.1130671036429598e-6,9.937536817398422e-8
-31.05,1.1147449430266178e-6,9.955181382255245e-8
-31.04,1.1164256644030025e-6,9.972860717746689e-8
-31.03,1.118109273230604e-6,9.990574897889284e-8
-31.02,1.119795774979351e-6,1.0008323996847241e-7
-31.01,1.1214851751293772e-6,1.0026108088914221e-7
-31.0,1.1231774791725997e-6,1.0043927248633769e-7
-30.99,1.1248726926120769e-6,1.0061781550641637e-7
-30.98,1.126570820961591e-6,1.0079671069764186e-7
-30.97,1.1282718697464408e-6,1.0097595881016572e-7
-30.96,1.1299758445025362e-6,1.0115556059560185e-7
-30.95,1.1316827507779553e-6,1.0133551680705852e-7
-30.94,1.1333925941313177e-6,1.0151582819970655e-7
-30.93,1.1351053801326176e-6,1.0169649553031222e-7
-30.92,1.1368211143631605e-6,1.0187751955678266e-7
-30.91,1.1385398024155846e-6,1.0205890103965967e-7
-30.9,1.1402614498940313e-6,1.0224064074053187e-7
-30.89,1.1419860624135034e-6,1.0242273942277769e-7
-30.88,1.1437136456009144e-6,1.026051978516135e-7
-30.87,1.1454442050943138e-6,1.0278801679403636e-7
-30.86,1.1471777465431029e-6,1.0297119701851143e-7
-30.85,1.1489142756084017e-6,1.031547392953917e-7
-30.84,1.1506537979625264e-6,1.0333864439668914e-7
-30.83,1.1523963192893768e-6,1.0352291309602112e-7
-30.82,1.154141845284494e-6,1.0370754616906456e-7
-30.81,1.1558903816546306e-6,1.0389254439282923e-7
-30.8,1.1576419341186717e-6,1.0407790854630269e-7
-30.79,1.1593965084065878e-6,1.0426363941030103e-7
-30.78,1.1611541102600687e-6,1.0444973776695186e-7
-30.77,1.1629147454325928e-6,1.0463620440076498e-7
-30.76,1.164678419689183e-6,1.0482304009737775e-7
-30.75,1.1664451388065092e-6,1.0501024564462036e-7
-30.74,1.1682149085731526e-6,1.0519782183188595e-7
-30.73,1.1699877347893176e-6,1.0538576945025922e-7
-30.72,1.1717636232668537e-6,1.0557408929301204e-7
-30.71,1.173542579829359e-6,1.0576278215461613e-7
-30.7,1.1753246103126806e-6,1.0595184883149967e-7
-30.69,1.1771097205640338e-6,1.0614129012215575e-7
-30.68,1.1788979164426689e-6,1.063311068265185e-7
-30.67,1.1806892038196135e-6,1.0652129974658653e-7
-30.66,1.1824835885780014e-6,1.067118696858394e-7
-30.65,1.1842810766127066e-6,1.0690281744958485e-7
-30.64,1.186081673830734e-6,1.0709414384548147e-7
-30.63,1.187885386150836e-6,1.0728584968230564e-7
-30.62,1.1896922195041151e-6,1.0747793577085437e-7
-30.61,1.1915021798332897e-6,1.076704029238987e-7
-30.6,1.1933152730936483e-6,1.0786325195585225e-7
-30.59,1.1951315052518416e-6,1.0805648368306429e-7
-30.58,1.1969508822872844e-6,1.0825009892358251e-7
-30.57,1.1987734101913589e-6,1.0844409849728347e-7
-30.56,1.2005990949672793e-6,1.0863848322614815e-7
-30.55,1.2024279426310008e-6,1.0883325393345929e-7
-30.54,1.204259959210242e-6,1.0902841144496653e-7
-30.53,1.206095150744899e-6,1.092239565877667e-7
-30.52,1.207933523287693e-6,1.0941989019114579e-7
-30.51,1.2097750829028392e-6,1.0961621308585878e-7
-30.5,1.2116198356675833e-6,1.0981292610493038e-7
-30.49,1.2134677876710744e-6,1.1001003008304365e-7
-30.48,1.2153189450148242e-6,1.1020752585681122e-7
-30.47,1.217173313813237e-6,1.1040541426438894e-7
-30.46,1.2190309001924e-6,1.106036961464811e-7
-30.45,1.2208917102912563e-6,1.108023723448693e-7
-30.44,1.222755750261134e-6,1.1100144370381918e-7
-30.43,1.2246230262659243e-6,1.1120091106925291e-7
-30.42,1.2264935444818801e-6,1.1140077528918761e-7
-30.41,1.2283673110979277e-6,1.1160103721307473e-7
-30.4,1.2302443323153404e-6,1.1180169769238924e-7
-30.39,1.2321246143483907e-6,1.120027575812247e-7
-30.38,1.2340081634235673e-6,1.1220421773446725e-7
-30.37,1.2358949857803602e-6,1.1240607900963466e-7
-30.36,1.2377850876705414e-6,1.1260834226611261e-7
-30.35,1.2396784753588569e-6,1.1281100836485414e-7
-30.34,1.2415751551225831e-6,1.1301407816925709e-7
-30.33,1.243475133252057e-6,1.132175525439985e-7
-30.32,1.2453784160501463e-6,1.134214323562392e-7
-30.31,1.2472850098325115e-6,1.1362571847480608e-7
-30.3,1.2491949209274761e-6,1.1383041177055972e-7
-30.29,1.251108155676842e-6,1.140355131161589e-7
-30.28,1.2530247204346609e-6,1.1424102338635764e-7
-30.27,1.2549446215682325e-6,1.1444694345799447e-7
-30.26,1.2568678654575547e-6,1.1465327420962771e-7
-30.25,1.2587944584959888e-6,1.1486001652160195e-7
-30.24,1.2607244070892533e-6,1.1506717127674203e-7
-30.23,1.2626577176565924e-6,1.1527473935963884e-7
-30.22,1.2645943966302392e-6,1.154827216564704e-7
-30.21,1.2665344504554792e-6,1.156911190560057e-7
-30.2,1.2684778855901727e-6,1.1589993244858476e-7
-30.19,1.2704247085063643e-6,1.1610916272657612e-7
-30.18,1.2723749256880869e-6,1.1631881078467376e-7
-30.17,1.2743285436336638e-6,1.165288775191788e-7
-30.16,1.2762855688532761e-6,1.1673936382833245e-7
-30.15,1.2782460078720308e-6,1.169502706127812e-7
-30.14,1.280209867226701e-6,1.1716159877510673e-7
-30.13,1.282177153468368e-6,1.1737334921941345e-7
-30.12,1.284147873160961e-6,1.1758552285245059e-7
-30.11,1.2861220328818466e-6,1.1779812058266661e-7
-30.1,1.2880996392221571e-6,1.1801114332073036e-7
-30.09,1.2900806987856671e-6,1.1822459197886314e-7
-30.08,1.2920652181900864e-6,1.1843846747205042e-7
-30.07,1.2940532040664856e-6,1.1865277071674869e-7
-30.06,1.2960446630593292e-6,1.1886750263154122e-7
-30.05,1.2980396018269855e-6,1.1908266413747912e-7
-30.04,1.3000380270405066e-6,1.1929825615724446e-7
-30.03,1.3020399453856032e-6,1.1951427961534583e-7
-30.02,1.3040453635602537e-6,1.1973073543910518e-7
-30.01,1.3060542882776653e-6,1.19947624557385e-7
-30.0,1.3080667262633013e-6,1.2016494790117896e-7
-29.99,1.3100826842568789e-6,1.2038270640372673e-7
-29.98,1.3121021690120042e-6,1.206009010000932e-7
-29.97,1.3141251872958223e-6,1.2081953262772036e-7
-29.96,1.316151745888862e-6,1.210386022259769e-7
-29.95,1.318181851586125e-6,1.2125811073648415e-7
-29.94,1.3202155111960525e-6,1.2147805910242193e-7
-29.93,1.3222527315406075e-6,1.2169844826997457e-7
-29.92,1.3242935194565447e-6,1.21919279186593e-7
-29.91,1.3263378817936455e-6,1.2214055280224438e-7
-29.9,1.3283858254161032e-6,1.2236227006906592e-7
-29.89,1.3304373572019078e-6,1.2258443194123993e-7
-29.88,1.332492484042841e-6,1.2280703937494875e-7
-29.87,1.3345512128451645e-6,1.2303009332873653e-7
-29.86,1.3366135505288589e-6,1.23253594762925e-7
-29.85,1.3386795040280325e-6,1.2347754464057095e-7
-29.84,1.340749080291059e-6,1.237019439262171e-7
-29.83,1.342822286280221e-6,1.2392679358687886e-7
-29.82,1.344899128971917e-6,1.2415209459183868e-7
-29.81,1.3469796153571513e-6,1.2437784791233355e-7
-29.8,1.3490637524406506e-6,1.246040545218756e-7
-29.79,1.3511515472417512e-6,1.2483071539600036e-7
-29.78,1.353243006793915e-6,1.2505783151276627e-7
-29.77,1.3553381381449737e-6,1.2528540385189696e-7
-29.76,1.3574369483569188e-6,1.2551343339583835e-7
-29.75,1.3595394445062659e-6,1.2574192112877613e-7
-29.74,1.361645633684227e-6,1.2597086803738052e-7
-29.73,1.3637555229956413e-6,1.262002751103192e-7
-29.72,1.3658691195607845e-6,1.2643014333877386e-7
-29.71,1.3679864305134955e-6,1.2666047371567586e-7
-29.7,1.37010746300271e-6,1.2689126723654407e-7
-29.69,1.3722322241920882e-6,1.271225248989035e-7
-29.68,1.3743607212590748e-6,1.273542477027521e-7
-29.67,1.3764929613963528e-6,1.275864366501506e-7
-29.66,1.378628951811127e-6,1.2781909274503772e-7
-29.65,1.3807686997252176e-6,1.2805221699448143e-7
-29.64,1.382912212374881e-6,1.2828581040686355e-7
-29.63,1.3850594970118468e-6,1.2851987399346203e-7
-29.62,1.387210560901577e-6,1.287544087674359e-7
-29.61,1.3893654113250972e-6,1.2898941574404715e-7
-29.6,1.3915240555782106e-6,1.292248959414994e-7
-29.59,1.3936865009710757e-6,1.2946085037975672e-7
-29.58,1.3958527548291025e-6,1.2969728008108224e-7
-29.57,1.398022824492496e-6,1.299341860700855e-7
-29.56,1.4001967173164178e-6,1.301715693737743e-7
-29.55,1.4023744406710635e-6,1.3040943102102554e-7
-29.54,1.40455600194144e-6,1.306477720436372e-7
-29.53,1.4067414085279286e-6,1.3088659347519835e-7
-29.52,1.4089306678456545e-6,1.3112589635192088e-7
-29.51,1.411123787324744e-6,1.3136568171188163e-7
-29.5,1.4133207744109531e-6,1.3160595059616834e-7
-29.49,1.4155216365647153e-6,1.318467040475134e-7
-29.48,1.417726381261926e-6,1.320879431113995e-7
-29.47,1.4199350159933928e-6,1.3232966883544652e-7
-29.46,1.4221475482653572e-6,1.3257188226938705e-7
-29.45,1.424363985599592e-6,1.3281458446579466e-7
-29.44,1.4265843355327713e-6,1.3305777647937732e-7
-29.43,1.4288086056170107e-6,1.3330145936700954e-7
-29.42,1.4310368034198811e-6,1.335456341880437e-7
-29.41,1.4332689365244043e-6,1.337903020042866e-7
-29.4,1.4355050125289901e-6,1.3403546387970426e-7
-29.39,1.437745039047323e-6,1.3428112088089353e-7
-29.38,1.4399890237087905e-6,1.34527274076619e-7
-29.37,1.4422369741583837e-6,1.3477392453793252e-7
-29.36,1.4444888980563782e-6,1.3502107333860388e-7
-29.35,1.4467448030788724e-6,1.3526872155445767e-7
-29.34,1.4490046969176159e-6,1.3551687026394435e-7
-29.33,1.4512685872797782e-6,1.3576552054793943e-7
-29.32,1.4535364818884656e-6,1.3601467348937566e-7
-29.31,1.4558083884821263e-6,1.3626433017400133e-7
-29.3,1.458084314815553e-6,1.3651449168956882e-7
-29.29,1.460364268658927e-6,1.3676515912671617e-7
-29.28,1.462648257798095e-6,1.3701633357812035e-7
-29.27,1.4649362900352284e-6,1.3726801613922184e-7
-29.26,1.4672283731880826e-6,1.3752020790740288e-7
-29.25,1.4695245150902323e-6,1.3777290998310838e-7
-29.24,1.471824723591375e-6,1.380261234687083e-7
-29.23,1.4741290065571918e-6,1.3827984946933063e-7
-29.22,1.4764373718692653e-6,1.3853408909246394e-7
-29.21,1.478749827425585e-6,1.3878884344794083e-7
-29.2,1.4810663811394473e-6,1.3904411364829366e-7
-29.19,1.4833870409409668e-6,1.392999008083611e-7
-29.18,1.4857118147760095e-6,1.3955620604546678e-7
-29.17,1.4880407106070129e-6,1.3981303047939305e-7
-29.16,1.4903737364121258e-6,1.400703752327731e-7
-29.15,1.492710900186105e-6,1.4032824142994337e-7
-29.14,1.495052209939863e-6,1.4058663019852623e-7
-29.13,1.4973976737005062e-6,1.4084554266835698e-7
-29.12,1.49974729951161e-6,1.411049799715334e-7
-29.11,1.5021010954330228e-6,1.413649432431675e-7
-29.1,1.5044590695414917e-6,1.4162543362043756e-7
-29.09,1.5068212299292152e-6,1.4188645224330384e-7
-29.08,1.5091875847057798e-6,1.4214800025424452e-7
-29.07,1.5115581419966996e-6,1.4241007879805682e-7
-29.06,1.5139329099442106e-6,1.4267268902231115e-7
-29.05,1.5163118967074567e-6,1.4293583207710303e-7
-29.04,1.5186951104618828e-6,1.431995091147471e-7
-29.03,1.5210825593992431e-6,1.4346372129086035e-7
-29.02,1.5234742517285171e-6,1.4372846976270265e-7
-29.01,1.5258701956750502e-6,1.4399375569076106e-7
-29.0,1.5282703994813677e-6,1.4425958023786015e-7
-28.99,1.53067487140602e-6,1.445259445695123e-7
-28.98,1.5330836197251948e-6,1.4479284985361572e-7
-28.97,1.53549665273119e-6,1.4506029726088146e-7
-28.96,1.537913978733828e-6,1.4532828796421365e-7
-28.95,1.5403356060590211e-6,1.455968231399318e-7
-28.94,1.5427615430509704e-6,1.4586590396592478e-7
-28.93,1.5451917980692925e-6,1.4613553162355643e-7
-28.92,1.5476263794915598e-6,1.4640570729622382e-7
-28.91,1.5500652957122795e-6,1.4667643217040126e-7
-28.9,1.552508555142779e-6,1.4694770743479196e-7
-28.89,1.55495616621171e-6,1.4721953428111377e-7
-28.88,1.557408137364742e-6,1.474919139033735e-7
-28.87,1.5598644770651932e-6,1.4776484749850745e-7
-28.86,1.562325193792797e-6,1.4803833626576688e-7
-28.85,1.5647902960450604e-6,1.4831238140749952e-7
-28.84,1.567259792336743e-6,1.4858698412827324e-7
-28.83,1.5697336911998709e-6,1.4886214563571043e-7
-28.82,1.5722120011837362e-6,1.4913786713983017e-7
-28.81,1.5746947308552435e-6,1.4941414985356498e-7
-28.8,1.5771818887986094e-6,1.4969099499216232e-7
-28.79,1.579673483615425e-6,1.4996840377377454e-7
-28.78,1.582169523924641e-6,1.5024637741973571e-7
-28.77,1.5846700183633328e-6,1.5052491715322773e-7
-28.76,1.5871749755856024e-6,1.5080402420032121e-7
-28.75,1.5896844042632898e-6,1.510836997907012e-7
-28.74,1.592198313085869e-6,1.5136394515543999e-7
-28.73,1.5947167107608594e-6,1.516447615292783e-7
-28.72,1.5972396060127572e-6,1.519261501493943e-7
-28.71,1.5997670075844987e-6,1.5220811225546722e-7
-28.7,1.6022989242362424e-6,1.5249064909026468e-7
-28.69,1.6048353647465454e-6,1.5277376189920104e-7
-28.68,1.6073763379110946e-6,1.5305745193040146e-7
-28.67,1.6099218525445387e-6,1.533417204348462e-7
-28.66,1.612471917478081e-6,1.536265686661536e-7
-28.65,1.615026541562113e-6,1.5391199788064046e-7
-28.64,1.6175857336642572e-6,1.5419800933757865e-7
-28.63,1.6201495026705657e-6,1.544846042992294e-7
-28.62,1.6227178574848463e-6,1.5477178403002717e-7
-28.61,1.625290807029176e-6,1.5505954979774425e-7
-28.6,1.627868360244182e-6,1.5534790287271248e-7
-28.59,1.6304505260878263e-6,1.5563684452794753e-7
-28.58,1.6330373135368402e-6,1.5592637603975782e-7
-28.57,1.6356287315863742e-6,1.562164986868574e-7
-28.56,1.6382247892491643e-6,1.565072137504808e-7
-28.55,1.6408254955569065e-6,1.5679852251585555e-7
-28.54,1.643430859559552e-6,1.5709042626971143e-7
-28.53,1.6460408903250915e-6,1.5738292630232464e-7
-28.52,1.6486555969403087e-6,1.576760239067038e-7
-28.51,1.651274988510398e-6,1.5796972037868545e-7
-28.5,1.6538990741589195e-6,1.5826401701703166e-7
-28.49,1.6565278630282086e-6,1.585589151231799e-7
-28.48,1.6591613642792242e-6,1.5885441600162257e-7
-28.47,1.6617995870909292e-6,1.5915052095976673e-7
-28.46,1.66444254066148e-6,1.594472313076348e-7
-28.45,1.667090234207928e-6,1.597445483583963e-7
-28.44,1.669742676965479e-6,1.6004247342805474e-7
-28.43,1.6723998781884242e-6,1.6034100783541138e-7
-28.42,1.6750618471499232e-6,1.606401529023031e-7
-28.41,1.6777285931417778e-6,1.6093990995337597e-7
-28.4,1.6804001254747003e-6,1.6124028031631806e-7
-28.39,1.6830764534785137e-6,1.6154126532168367e-7
-28.38,1.6857575865019059e-6,1.6184286630279114e-7
-28.37,1.688443533912374e-6,1.621450845961636e-7
-28.36,1.6911343050967672e-6,1.6244792154111364e-7
-28.35,1.6938299094605553e-6,1.6275137847999655e-7
-28.34,1.6965303564286239e-6,1.6305545675780818e-7
-28.33,1.6992356554453774e-6,1.633601577229846e-7
-28.32,1.701945815973605e-6,1.6366548272669048e-7
-28.31,1.7046608474956408e-6,1.6397143312313023e-7
-28.3,1.7073807595133629e-6,1.642780102692482e-7
-28.29,1.7101055615478868e-6,1.6458521552537698e-7
-28.28,1.7128352631389145e-6,1.648930502544776e-7
-28.27,1.7155698738463894e-6,1.652015158225683e-7
-28.26,1.718309403249709e-6,1.6551061359898544e-7
-28.25,1.7210538609469236e-6,1.6582034495556374e-7
-28.24,1.7238032565562636e-6,1.6613071126774836e-7
-28.23,1.7265575997152394e-6,1.6644171391349832e-7
-28.22,1.7293169000808478e-6,1.6675335427390102e-7
-28.21,1.732081167330024e-6,1.6706563373332668e-7
-28.2,1.734850411158801e-6,1.6737855367909164e-7
-28.19,1.7376246412834458e-6,1.6769211550132946e-7
-28.18,1.7404038674395072e-6,1.6800632059333784e-7
-28.17,1.7431880993826059e-6,1.6832117035172945e-7
-28.16,1.7459773468880703e-6,1.686366661759563e-7
-28.15,1.7487716197510963e-6,1.6895280946846823e-7
-28.14,1.7515709277864229e-6,1.692696016350311e-7
-28.13,1.7543752808291974e-6,1.6958704408418594e-7
-28.12,1.7571846887345085e-6,1.6990513822775902e-7
-28.11,1.759999161376765e-6,1.7022388548065942e-7
-28.1,1.7628187086512194e-6,1.7054328726098065e-7
-28.09,1.7656433404727466e-6,1.7086334498997501e-7
-28.08,1.768473066776578e-6,1.7118406009133759e-7
-28.07,1.771307897517699e-6,1.715054339928249e-7
-28.06,1.7741478426716704e-6,1.718274681248605e-7
-28.05,1.7769929122344492e-6,1.7215016392104417e-7
-28.04,1.7798431162216855e-6,1.7247352281810412e-7
-28.03,1.7826984646696988e-6,1.7279754625585607e-7
-28.02,1.7855589676350903e-6,1.7312223567747989e-7
-28.01,1.7884246351949224e-6,1.73447592529057e-7
-28.0,1.7912954774465944e-6,1.737736182601151e-7
-27.99,1.7941715045077982e-6,1.74100314323041e-7
-27.98,1.7970527265173183e-6,1.7442768217366652e-7
-27.97,1.7999391536338874e-6,1.7475572327086749e-7
-27.96,1.8028307960371958e-6,1.750844390766545e-7
-27.95,1.8057276639273365e-6,1.7541383105658316e-7
-27.94,1.808629767525138e-6,1.757439006788517e-7
-27.93,1.8115371170721992e-6,1.760746494153023e-7
-27.92,1.8144497228310066e-6,1.7640607874095469e-7
-27.91,1.8173675950844765e-6,1.7673819013387986e-7
-27.9,1.820290744136492e-6,1.770709850753712e-7
-27.89,1.8232191803121705e-6,1.7740446505032878e-7
-27.88,1.8261529139571802e-6,1.7773863154628224e-7
-27.87,1.8290919554378387e-6,1.7807348605441506e-7
-27.86,1.832036315142442e-6,1.784090300695133e-7
-27.85,1.8349860034792823e-6,1.787452650886483e-7
-27.84,1.8379410308784644e-6,1.7908219261283688e-7
-27.83,1.840901407790601e-6,1.7941981414659728e-7
