t/M,Re(Psi_4),Im(Psi_4)
-7.45,9.399214663665498e-6,-1.4357497621957114e-5
-7.44,9.229961187937036e-6,-1.4461134644936315e-5
-7.43,9.059673659261835e-6,-1.4565228363922392e-5
-7.42,8.888348257437721e-6,-1.466977993510587e-5
-7.41,8.715981156345501e-6,-1.4774790511821234e-5
-7.4,8.542568523996829e-6,-1.4880261244482657e-5
-7.39,8.368106522582874e-6,-1.4986193280525838e-5
-7.38,8.192591308523527e-6,-1.5092587764341469e-5
-7.37,8.016019032516746e-6,-1.5199445837215173e-5
-7.36,7.83838583958818e-6,-1.5306768637262327e-5
-7.35,7.65968786914249e-6,-1.541455729936421e-5
-7.34,7.479921255015665e-6,-1.5522812955102414e-5
-7.33,7.299082125523424e-6,-1.5631536732697092e-5
-7.32,7.1171666035165515e-6,-1.5740729756938257e-5
-7.31,6.934170806434347e-6,-1.585039314912129e-5
-7.3,6.750090846355169e-6,-1.5960528026980402e-5
-7.29,6.564922830052384e-6,-1.607113550462141e-5
-7.28,6.378662859049458e-6,-1.6182216692454143e-5
-7.27,6.191307029674229e-6,-1.629377269712763e-5
-7.26,6.002851433115278e-6,-1.6405804621455943e-5
-7.25,5.813292155477302e-6,-1.6518313564355603e-5
-7.24,5.6226252778390804e-6,-1.6631300620772908e-5
-7.23,5.430846876312442e-6,-1.674476688161356e-5
-7.22,5.237953022097078e-6,-1.685871343367483e-5
-7.21,5.043939781541427e-6,-1.6973141359574425e-5
-7.2,4.848803216202853e-6,-1.7088051737677493e-5
-7.19,4.652539382905988e-6,-1.720344564202631e-5
-7.18,4.455144333804321e-6,-1.7319324142269406e-5
-7.17,4.2566141164398735e-6,-1.743568830358585e-5
-7.16,4.056944773807906e-6,-1.7552539186613683e-5
-7.15,3.856132344417094e-6,-1.7669877847377082e-5
-7.14,3.6541728623515997e-6,-1.778770533721098e-5
-7.13,3.451062357338805e-6,-1.7906022702688394e-5
-7.12,3.24679685481035e-6,-1.8024830985540913e-5
-7.11,3.041372375966533e-6,-1.8144131222588694e-5
-7.1,2.8347849378452278e-6,-1.8263924445659747e-5
-7.09,2.627030553384929e-6,-1.8384211681516302e-5
-7.08,2.4181052314925965e-6,-1.8504993951775823e-5
-7.07,2.2080049771128506e-6,-1.862627227283561e-5
-7.06,1.9967257912919802e-6,-1.8748047655789943e-5
-7.05,1.7842636712523123e-6,-1.8870321106357464e-5
-7.04,1.570614610455947e-6,-1.8993093624798434e-5
-7.03,1.3557745986800455e-6,-1.9116366205835473e-5
-7.02,1.1397396220828195e-6,-1.9240139838572747e-5
-7.01,9.225056632783337e-7,-1.9364415506417802e-5
-7.0,7.040687014069611e-7,-1.94891941869979e-5
-6.99,4.844247122085471e-7,-1.9614476852079283e-5
-6.98,2.635696680963441e-7,-1.9740264467484544e-5
-6.97,4.1499538229656466e-8,-1.9866557993009243e-5
-6.96,-1.817897114100296e-7,-1.9993358382342116e-5
-6.95,-4.063021179447932e-7,-2.0120666582975084e-5
-6.94,-6.320417215230753e-7,-2.0248483536124745e-5
-6.93,-8.590125652439242e-7,-2.0376810176644586e-5
-6.92,-1.0872186950786342e-6,-2.0505647432940936e-5
-6.91,-1.3166641597940838e-6,-2.063499622688393e-5
-6.9,-1.547353010871035e-6,-2.07648574737264e-5
-6.89,-1.7792893024287285e-6,-2.089523208201182e-5
-6.88,-2.0124770911408233e-6,-2.102612095349074e-5
-6.87,-2.2469204361574046e-6,-2.1157524983029275e-5
-6.86,-2.4826233990193386e-6,-2.128944505852339e-5
-6.85,-2.719590043583096e-6,-2.1421882060808793e-5
-6.84,-2.9578244359297255e-6,-2.1554836863571168e-5
-6.83,-3.1973306442854404e-6,-2.16883103332556e-5
-6.82,-3.4381127389378522e-6,-2.1822303328976756e-5
-6.81,-3.6801747921472914e-6,-2.1956816702427584e-5
-6.8,-3.923520878065022e-6,-2.2091851297787664e-5
-6.79,-4.1681550726428165e-6,-2.222740795162868e-5
-6.78,-4.414081453548686e-6,-2.2363487492826288e-5
-6.77,-4.661304100076543e-6,-2.2500090742461594e-5
-6.76,-4.909827093059586e-6,-2.263721851373011e-5
-6.75,-5.1596545147787975e-6,-2.2774871611848708e-5
-6.74,-5.410790448873362e-6,-2.291305083395481e-5
-6.73,-5.6632389802506885e-6,-2.3051756969019734e-5
-6.72,-5.917004194991984e-6,-2.3190990797742787e-5
-6.71,-6.1720901802632165e-6,-2.333075309246259e-5
-6.7,-6.428501024219229e-6,-2.3471044617055435e-5
-6.69,-6.686240815911316e-6,-2.3611866126839298e-5
-6.68,-6.945313645191224e-6,-2.3753218368476192e-5
-6.67,-7.205723602616632e-6,-2.3895102079870914e-5
-6.66,-7.4674747793547325e-6,-2.403751799007342e-5
-6.65,-7.730571267084141e-6,-2.4180466819179316e-5
-6.64,-7.995017157898256e-6,-2.4323949278227484e-5
-6.63,-8.260816544207448e-6,-2.4467966069102517e-5
-6.62,-8.527973518636803e-6,-2.4612517884428613e-5
-6.61,-8.796492173929723e-6,-2.475760540747156e-5
-6.6,-9.0663766028438e-6,-2.4903229312033655e-5
-6.59,-9.337630898051565e-6,-2.504939026235123e-5
-6.58,-9.610259152036064e-6,-2.51960889129911e-5
-6.57,-9.884265456989382e-6,-2.5343325908744092e-5
-6.56,-1.0159653904706833e-5,-2.5491101884526386e-5
-6.55,-1.0436428586484766e-5,-2.5639417465265525e-5
-6.54,-1.071459359301198e-5,-2.5788273265801156e-5
-6.53,-1.0994153014265343e-5,-2.5937669890774727e-5
-6.52,-1.1275110939401125e-5,-2.6087607934524857e-5
-6.51,-1.1557471456648896e-5,-2.6238087980977933e-5
-6.5,-1.184123865320147e-5,-2.6389110603540938e-5
-6.49,-1.2126416615104467e-5,-2.6540676364990687e-5
-6.48,-1.2413009427147649e-5,-2.669278581736952e-5
-6.47,-1.2701021172754267e-5,-2.6845439501869348e-5
-6.46,-1.2990455933864445e-5,-2.69986379487245e-5
-6.45,-1.3281317790828677e-5,-2.7152381677100936e-5
-6.44,-1.3573610822289413e-5,-2.7306671194982795e-5
-6.43,-1.386733910506895e-5,-2.746150699906267e-5
-6.42,-1.416250671405188e-5,-2.761688957462774e-5
-6.41,-1.4459117722072958e-5,-2.777281939544527e-5
-6.4,-1.47571761997958e-5,-2.7929296923652335e-5
-6.39,-1.505668621559601e-5,-2.8086322609637513e-5
-6.38,-1.5357651835445357e-5,-2.824389689192917e-5
-6.37,-1.5660077122788894e-5,-2.840202019707787e-5
-6.36,-1.5963966138426893e-5,-2.8560692939541973e-5
-6.35,-1.6269322940390964e-5,-2.871991552157004e-5
-6.34,-1.65761515838266e-5,-2.8879688333084046e-5
-6.33,-1.6884456120864697e-5,-2.9040011751561946e-5
-6.32,-1.7194240600502465e-5,-2.920088614192021e-5
-6.31,-1.750550906847623e-5,-2.9362311856392646e-5
-6.3,-1.7818265567137052e-5,-2.9524289234412686e-5
-6.29,-1.8132514135324194e-5,-2.968681860249471e-5
-6.28,-1.8448258808238384e-5,-2.9849900274111378e-5
-6.27,-1.8765503617311578e-5,-3.0013534549574857e-5
-6.26,-1.9084252590083082e-5,-3.0177721715912462e-5
-6.25,-1.9404509750063248e-5,-3.0342462046746467e-5
-6.24,-1.972627911660888e-5,-3.050775580217292e-5
-6.23,-2.004956470478746e-5,-3.067360322863531e-5
-6.22,-2.037437052524667e-5,-3.0840004558801466e-5
-6.21,-2.0700700584080815e-5,-3.100696001144155e-5
-6.2,-2.1028558882698376e-5,-3.117446979130275e-5
-6.19,-2.1357949417682827e-5,-3.134253408897917e-5
-6.18,-2.1688876180661238e-5,-3.151115308079344e-5
-6.17,-2.202134315816454e-5,-3.1680326928664175e-5
-6.16,-2.2355354331491196e-5,-3.1850055779982855e-5
-6.15,-2.269091367656932e-5,-3.202033976748234e-5
-6.14,-2.3028025163815087e-5,-3.219117900911337e-5
-6.13,-2.3366692757993433e-5,-3.236257360791261e-5
-6.12,-2.3706920418078078e-5,-3.253452365187373e-5
-6.11,-2.4048712097107772e-5,-3.270702921381969e-5
-6.1,-2.4392071742042817e-5,-3.288009035126944e-5
-6.09,-2.4737003293623912e-5,-3.305370710631057e-5
-6.08,-2.50835106862245e-5,-3.322787950546524e-5
-6.07,-2.543159784770515e-5,-3.340260755955831e-5
-6.06,-2.5781268699270075e-5,-3.3577891263588174e-5
-6.05,-2.6132527155313972e-5,-3.375373059658898e-5
-6.04,-2.648537712327996e-5,-3.3930125521500165e-5
-6.03,-2.6839822503503977e-5,-3.410707598503263e-5
-6.02,-2.7195867189070966e-5,-3.4284581917532714e-5
-6.01,-2.7553515065657356e-5,-3.4462643232848275e-5
-6.0,-2.7912770011381364e-5,-3.464125982819112e-5
-5.99,-2.8273635896653234e-5,-3.4820431584004214e-5
-5.98,-2.8636116584014827e-5,-3.50001583638212e-5
-5.97,-2.9000215927990268e-5,-3.51804400141328e-5
-5.96,-2.9365937774926978e-5,-3.536127636424559e-5
-5.95,-2.9733285962839462e-5,-3.554266722614785e-5
-5.94,-3.0102264321252803e-5,-3.572461239436505e-5
-5.93,-3.0472876671042986e-5,-3.590711164582705e-5
-5.92,-3.0845126824275596e-5,-3.609016473972461e-5
-5.91,-3.121901858404942e-5,-3.627377141736886e-5
-5.9,-3.15945557443313e-5,-3.645793140205136e-5
-5.89,-3.1971742089794775e-5,-3.6642644398904936e-5
-5.88,-3.235058139565841e-5,-3.6827910094756127e-5
-5.87,-3.273107742751748e-5,-3.701372815798924e-5
-5.86,-3.3113233941183936e-5,-3.7200098238399304e-5
-5.85,-3.349705468251604e-5,-3.738701996705122e-5
-5.84,-3.38825433872527e-5,-3.757449295613435e-5
-5.83,-3.4269703780845884e-5,-3.776251679881793e-5
-5.82,-3.465853957829079e-5,-3.795109106910821e-5
-5.81,-3.5049054483956046e-5,-3.81402153217012e-5
-5.8,-3.544125219141233e-5,-3.832988909183713e-5
-5.79,-3.583513638326114e-5,-3.852011189515589e-5
-5.78,-3.623071073096312e-5,-3.871088322754811e-5
-5.77,-3.662797889466004e-5,-3.890220256500934e-5
-5.76,-3.7026944523004705e-5,-3.909406936349067e-5
-5.75,-3.742761125298297e-5,-3.9286483058751565e-5
-5.74,-3.782998270973657e-5,-3.947944306621281e-5
-5.73,-3.8234062506386426e-5,-3.967294878080482e-5
-5.72,-3.8639854243854324e-5,-3.986699957681831e-5
-5.71,-3.904736151068087e-5,-4.00615948077553e-5
-5.7,-3.945658788284926e-5,-4.025673380617746e-5
-5.69,-3.986753692359922e-5,-4.0452415883557333e-5
-5.68,-4.0280212183247244e-5,-4.0648640330123866e-5
-5.67,-4.0694617199002044e-5,-4.0845406414711e-5
-5.66,-4.111075549477951e-5,-4.104271338460798e-5
-5.65,-4.1528630581020085e-5,-4.124056046540395e-5
-5.64,-4.1948245954498114e-5,-4.1438946860834766e-5
-5.63,-4.2369605098138134e-5,-4.16378717526298e-5
-5.62,-4.2792711480824444e-5,-4.183733430036084e-5
-5.61,-4.321756855721253e-5,-4.203733364128002e-5
-5.6,-4.364417976753835e-5,-4.223786889017148e-5
-5.59,-4.4072548537427985e-5,-4.2438939139195544e-5
-5.58,-4.4502678277703956e-5,-4.264054345772794e-5
-5.57,-4.493457238419228e-5,-4.2842680892208434e-5
-5.56,-4.536823423753019e-5,-4.304535046598218e-5
-5.55,-4.5803667202967356e-5,-4.324855117914202e-5
-5.54,-4.6240874630173406e-5,-4.3452282008372875e-5
-5.53,-4.667985985303824e-5,-4.365654190679188e-5
-5.52,-4.712062618947446e-5,-4.3861329803790817e-5
-5.51,-4.756317694121814e-5,-4.406664460487775e-5
-5.5,-4.800751539363064e-5,-4.427248519151732e-5
-5.49,-4.845364481549409e-5,-4.447885042097094e-5
-5.48,-4.890156845881201e-5,-4.468573912613917e-5
-5.47,-4.935128955860438e-5,-4.489315011539663e-5
-5.46,-4.980281133270578e-5,-4.5101082172438315e-5
-5.45,-5.0256136981557e-5,-4.5309534056110305e-5
-5.44,-5.071126968800333e-5,-4.551850450025559e-5
-5.43,-5.1168212617083894e-5,-4.572799221354908e-5
-5.42,-5.1626968915824855e-5,-4.5937995879335436e-5
-5.41,-5.208754171303176e-5,-4.61485141554664e-5
-5.4,-5.2549934119077047e-5,-4.635954567413853e-5
-5.39,-5.3014149225690674e-5,-4.6571089041732285e-5
-5.38,-5.3480190105748705e-5,-4.678314283864252e-5
-5.37,-5.394805981305902e-5,-4.6995705619121604e-5
-5.36,-5.441776138214734e-5,-4.7208775911110156e-5
-5.35,-5.488929782804383e-5,-4.7422352216075276e-5
-5.34,-5.53626721460662e-5,-4.763643300884526e-5
-5.33,-5.5837887311602836e-5,-4.785101673744154e-5
-5.32,-5.631494627989452e-5,-4.806610182291867e-5
-5.31,-5.679385198581641e-5,-4.828168665919466e-5
-5.3,-5.7274607343659286e-5,-4.849776961288553e-5
-5.29,-5.7757215246904294e-5,-4.87143490231389e-5
-5.28,-5.8241678568007137e-5,-4.8931423201468636e-5
-5.27,-5.8728000158171935e-5,-4.9148990431587294e-5
-5.26,-5.9216182847125994e-5,-4.936704896923702e-5
-5.25,-5.970622944289914e-5,-4.958559704202576e-5
-5.24,-6.019814273159425e-5,-4.9804632849255347e-5
-5.23,-6.0691925477164595e-5,-5.002415456175722e-5
-5.22,-6.118758042118057e-5,-5.0244160321721924e-5
-5.21,-6.168511028260587e-5,-5.046464824253148e-5
-5.2,-6.218451775756642e-5,-5.068561640858941e-5
-5.19,-6.268580551911884e-5,-5.0907062875154247e-5
-5.18,-6.318897621701995e-5,-5.1128985668167565e-5
-5.17,-6.369403247749279e-5,-5.135138278408609e-5
-5.16,-6.420097690299596e-5,-5.157425218971056e-5
-5.15,-6.470981207198615e-5,-5.1797591822019145e-5
-5.14,-6.522054053868268e-5,-5.2021399587993284e-5
-5.13,-6.573316483283407e-5,-5.224567336445022e-5
-5.12,-6.624768745947702e-5,-5.24704109978698e-5
-5.11,-6.676411089870103e-5,-5.269561030422799e-5
-5.1,-6.728243760540628e-5,-5.292126906882167e-5
-5.09,-6.780267000906562e-5,-5.314738504609983e-5
-5.08,-6.83248105134824e-5,-5.337395595949259e-5
-5.07,-6.88488614965469e-5,-5.36009795012379e-5
-5.06,-6.937482530999597e-5,-5.382845333221404e-5
-5.05,-6.99027042791672e-5,-5.4056375081761656e-5
-5.04,-7.043250070275152e-5,-5.428474234751785e-5
-5.03,-7.096421685255225e-5,-5.451355269524238e-5
-5.02,-7.149785497323366e-5,-5.4742803658642285e-5
-5.01,-7.203341728207544e-5,-5.4972492739206494e-5
-5.0,-7.257090596872213e-5,-5.5202617406026984e-5
-4.99,-7.311032319493445e-5,-5.543317509562846e-5
-4.98,-7.365167109433748e-5,-5.5664163211799945e-5
-4.97,-7.419495177217053e-5,-5.5895579125415354e-5
-4.96,-7.4740167305032e-5,-5.612742017426542e-5
-4.95,-7.528731974062752e-5,-5.63596836628836e-5
-4.94,-7.583641109751471e-5,-5.659236686237321e-5
-4.93,-7.638744336484665e-5,-5.682546701023432e-5
-4.92,-7.694041850211952e-5,-5.7058981310193215e-5
-4.91,-7.749533843890853e-5,-5.729290693202463e-5
-4.9,-7.805220507461588e-5,-5.752724101138417e-5
-4.89,-7.861102027820671e-5,-5.776198064963146e-5
-4.88,-7.91717858879523e-5,-5.799712291365878e-5
-4.87,-7.973450371116745e-5,-5.823266483571806e-5
-4.86,-8.029917552394827e-5,-5.8468603413245785e-5
-4.85,-8.086580307090946e-5,-5.870493560869474e-5
-4.84,-8.143438806492195e-5,-5.894165834935504e-5
-4.83,-8.200493218684458e-5,-5.917876852718517e-5
-4.82,-8.25774370852628e-5,-5.94162629986387e-5
-4.81,-8.315190437621796e-5,-5.9654138584488566e-5
-4.8,-8.372833564294243e-5,-5.989239206965919e-5
-4.79,-8.430673243559135e-5,-6.013102020304779e-5
-4.78,-8.488709627097168e-5,-6.03700196973563e-5
-4.77,-8.546942863227291e-5,-6.0609387228916353e-5
-4.76,-8.605373096879542e-5,-6.084911943751864e-5
-4.75,-8.664000469568035e-5,-6.108921292623717e-5
-4.74,-8.722825119363398e-5,-6.1329664261261e-5
-4.73,-8.781847180865691e-5,-6.157046997171857e-5
-4.72,-8.841066785176657e-5,-6.181162654950787e-5
-4.71,-8.900484059872366e-5,-6.205313044912238e-5
-4.7,-8.960099128975652e-5,-6.229497808748303e-5
-4.69,-9.019912112928127e-5,-6.253716584376078e-5
-4.68,-9.079923128562594e-5,-6.277969005921107e-5
-4.67,-9.140132289075126e-5,-6.3022547036997e-5
-4.66,-9.200539703996931e-5,-6.326573304202305e-5
-4.65,-9.261145479166471e-5,-6.350924430076144e-5
-4.64,-9.321949716701336e-5,-6.375307700108156e-5
-4.63,-9.382952514969765e-5,-6.399722729207949e-5
-4.62,-9.444153968562643e-5,-6.424169128390799e-5
-4.61,-9.5055541682648e-5,-6.448646504760706e-5
-4.6,-9.567153201026867e-5,-6.473154461493293e-5
-4.59,-9.628951149936414e-5,-6.497692597818976e-5
-4.58,-9.690948094189444e-5,-6.522260509005759e-5
-4.57,-9.75314410906166e-5,-6.546857786342765e-5
-4.56,-9.815539265879626e-5,-6.571484017122925e-5
-4.55,-9.878133631991837e-5,-6.596138784626356e-5
-4.54,-9.940927270739972e-5,-6.620821668103728e-5
-4.53,-0.00010003920241429521,-6.64553224275901e-5
-4.52,-0.00010067112599300841,-6.670270079733086e-5
-4.51,-0.00010130504395500029,-6.695034746087023e-5
-4.5,-0.00010194095677049344,-6.719825804785107e-5
-4.49,-0.0001025788648681824,-6.744642814678673e-5
-4.48,-0.00010321876863493611,-6.769485330488943e-5
-4.47,-0.00010386066841550358,-6.794352902790991e-5
-4.46,-0.00010450456451221943,-6.819245077996712e-5
-4.45,-0.00010515045718470398,-6.844161398338877e-5
-4.44,-0.00010579834664957088,-6.869101401854183e-5
-4.43,-0.00010644823308012293,-6.894064622367268e-5
-4.42,-0.00010710011660605741,-6.919050589473927e-5
-4.41,-0.00010775399731316477,-6.944058828525323e-5
-4.4,-0.000108409875243031,-6.969088860611228e-5
-4.39,-0.00010906775039272985,-6.99414020254413e-5
-4.38,-0.00010972762271452918,-7.019212366842897e-5
-4.37,-0.00011038949211558299,-7.04430486171683e-5
-4.36,-0.0001110533584576289,-7.06941719104949e-5
-4.35,-0.00011171922155668732,-7.094548854382525e-5
-4.34,-0.00011238708118275394,-7.119699346900101e-5
-4.33,-0.00011305693705949286,-7.144868159412767e-5
-4.32,-0.00011372878886393688,-7.170054778341526e-5
-4.31,-0.00011440263622617341,-7.195258685702422e-5
-4.3,-0.00011507847872904263,-7.220479359090041e-5
-4.29,-0.00011575631590782602,-7.245716271663068e-5
-4.28,-0.00011643614724994003,-7.270968892127498e-5
-4.27,-0.00011711797219462622,-7.296236684721635e-5
-4.26,-0.00011780179013264038,-7.321519109200845e-5
-4.25,-0.00011848760040594223,-7.346815620821593e-5
-4.24,-0.00011917540230738648,-7.372125670326583e-5
-4.23,-0.00011986519508040667,-7.397448703929094e-5
-4.22,-0.00012055697791870748,-7.422784163298232e-5
-4.21,-0.00012125074996594749,-7.448131485543259e-5
-4.2,-0.00012194651031543078,-7.473490103199078e-5
-4.19,-0.00012264425800978488,-7.498859444210887e-5
-4.18,-0.0001233439920406552,-7.52423893191936e-5
-4.17,-0.00012404571134838244,-7.549627985045882e-5
-4.16,-0.00012474941482168908,-7.575026017677704e-5
-4.15,-0.00012545510129736588,-7.600432439253394e-5
-4.14,-0.00012616276955994908,-7.625846654548104e-5
-4.13,-0.00012687241834140754,-7.65126806365925e-5
-4.12,-0.0001275840463208209,-7.676696061991726e-5
-4.11,-0.00012829765212406605,-7.70213004024409e-5
-4.1,-0.00012901323432349293,-7.727569384393751e-5
-4.09,-0.000129730791437607,-7.75301347568341e-5
-4.08,-0.0001304503219307485,-7.778461690606291e-5
-4.07,-0.00013117182421277273,-7.803913400892665e-5
-4.06,-0.00013189529663872827,-7.829367973495969e-5
-4.05,-0.00013262073750853416,-7.854824770578612e-5
-4.04,-0.00013334814506666046,-7.880283149498628e-5
-4.03,-0.00013407751750180386,-7.905742462796061e-5
-4.02,-0.00013480885294656414,-7.93120205817907e-5
-4.01,-0.00013554214947712127,-7.956661278511035e-5
-4.0,-0.00013627740511291345,-7.982119461796968e-5
-3.99,-0.00013701461781630988,-8.00757594117028e-5
-3.98,-0.00013775378549228697,-8.033030044879902e-5
-3.97,-0.00013849490598810425,-8.058481096277103e-5
-3.96,-0.0001392379770929775,-8.08392841380252e-5
-3.95,-0.00013998299653775347,-8.109371310973696e-5
-3.94,-0.00014072996199458311,-8.134809096372227e-5
-3.93,-0.00014147887107659484,-8.16024107363118e-5
-3.92,-0.00014222972133756982,-8.185666541422651e-5
-3.91,-0.0001429825102716102,-8.211084793445542e-5
-3.9,-0.0001437372353128145,-8.236495118413252e-5
-3.89,-0.0001444938938349492,-8.261896800041775e-5
-3.88,-0.00014525248315111963,-8.287289117037433e-5
-3.87,-0.00014601300051344233,-8.312671343085231e-5
-3.86,-0.00014677544311271455,-8.338042746837192e-5
-3.85,-0.00014753980807808472,-8.363402591900499e-5
-3.84,-0.00014830609247672627,-8.388750136826275e-5
-3.83,-0.00014907429331350447,-8.414084635098097e-5
-3.82,-0.0001498444075306459,-8.439405335120895e-5
-3.81,-0.00015061643200741,-8.464711480209977e-5
-3.8,-0.00015139036355976134,-8.490002308579474e-5
-3.79,-0.00015216619894003097,-8.515277053332153e-5
-3.78,-0.00015294393483659158,-8.540534942448781e-5
-3.77,-0.00015372356787352487,-8.565775198777034e-5
-3.76,-0.0001545050946102907,-8.590997040021611e-5
-3.75,-0.00015528851154139242,-8.616199678733586e-5
-3.74,-0.00015607381509604893,-8.64138232230068e-5
-3.73,-0.00015686100163786142,-8.666544172936912e-5
-3.72,-0.00015765006746447938,-8.691684427673033e-5
-3.71,-0.00015844100880727248,-8.716802278346843e-5
-3.7,-0.00015923382183099347,-8.741896911593489e-5
-3.69,-0.00016002850263344874,-8.76696750883605e-5
-3.68,-0.00016082504724516667,-8.792013246276721e-5
-3.67,-0.00016162345162906128,-8.817033294887185e-5
-3.66,-0.00016242371168010203,-8.842026820400283e-5
-3.65,-0.0001632258232249811,-8.866992983300646e-5
-3.64,-0.0001640297820217803,-8.891930938816791e-5
-3.63,-0.00016483558375963772,-8.916839836911893e-5
-3.62,-0.00016564322405841455,-8.941718822276294e-5
-3.61,-0.0001664526984683637,-8.966567034318644e-5
-3.6,-0.0001672640024697948,-8.99138360715894e-5
-3.59,-0.0001680771314727426,-9.016167669619634e-5
-3.58,-0.00016889208081663439,-9.040918345218864e-5
-3.57,-0.0001697088457699565,-9.065634752162699e-5
-3.56,-0.00017052742152991968,-9.090316003337881e-5
-3.55,-0.00017134780322213144,-9.114961206304995e-5
-3.54,-0.00017216998590025665,-9.139569463291198e-5
-3.53,-0.00017299396454569066,-9.164139871183621e-5
-3.52,-0.00017381973406722402,-9.188671521523148e-5
-3.51,-0.00017464728930071036,-9.213163500497645e-5
-3.5,-0.00017547662500873396,-9.23761488893604e-5
-3.49,-0.00017630773588027965,-9.262024762302285e-5
-3.48,-0.00017714061653039667,-9.286392190689286e-5
-3.47,-0.00017797526149987116,-9.310716238813987e-5
-3.46,-0.00017881166525489365,-9.334995966011151e-5
-3.45,-0.00017964982218672489,-9.359230426228729e-5
-3.44,-0.00018048972661136676,-9.383418668022616e-5
-3.43,-0.0001813313727692319,-9.407559734551693e-5
-3.42,-0.0001821747548248126,-9.431652663573503e-5
-3.41,-0.00018301986686634718,-9.455696487439531e-5
-3.4,-0.00018386670290549635,-9.479690233091277e-5
-3.39,-0.00018471525687700584,-9.503632922056006e-5
-3.38,-0.00018556552263838152,-9.527523570443054e-5
