t/M,Re(Psi_4),Im(Psi_4)
-16.83,1.2614805111321383e-5,1.114136974652862e-6
-16.82,1.263698312654856e-5,1.1161098902690012e-6
-16.81,1.2659194244205647e-5,1.1180846311837091e-6
-16.8,1.2681438468033167e-5,1.120061186970833e-6
-16.79,1.2703715801440167e-5,1.1220395471033338e-6
-16.78,1.272602624750173e-5,1.124019700951119e-6
-16.77,1.2748369808956509e-5,1.126001637781075e-6
-16.76,1.2770746488203979e-5,1.1279853467562599e-6
-16.75,1.2793156287302387e-5,1.129970816935558e-6
-16.74,1.2815599207966408e-5,1.131958037272635e-6
-16.73,1.2838075251564777e-5,1.133946996615471e-6
-16.72,1.2860584419117218e-5,1.1359376837061246e-6
-16.71,1.288312671129269e-5,1.1379300871789426e-6
-16.7,1.2905702128406691e-5,1.1399241955613119e-6
-16.69,1.2928310670418741e-5,1.1419199972720323e-6
-16.68,1.2950952336930008e-5,1.1439174806209512e-6
-16.67,1.2973627127180238e-5,1.1459166338084874e-6
-16.66,1.2996335040046297e-5,1.1479174449248401e-6
-16.65,1.3019076074038906e-5,1.14991990194887e-6
-16.64,1.304185022730002e-5,1.1519239927483194e-6
-16.63,1.3064657497600385e-5,1.15392970507833e-6
-16.62,1.3087497882337289e-5,1.1559370265812902e-6
-16.61,1.3110371378531895e-5,1.1579459447856548e-6
-16.6,1.3133277982826434e-5,1.1599564471059011e-6
-16.59,1.3156217691481446e-5,1.161968520841022e-6
-16.58,1.3179190500373397e-5,1.1639821531748968e-6
-16.57,1.3202196404992059e-5,1.1659973311743741e-6
-16.56,1.3225235400438174e-5,1.1680140417897366e-6
-16.55,1.3248307481419682e-5,1.1700322718530057e-6
-16.54,1.3271412642250604e-5,1.1720520080779293e-6
-16.53,1.3294550876846643e-5,1.1740732370588359e-6
-16.52,1.3317722178724575e-5,1.1760959452702707e-6
-16.51,1.3340926540996956e-5,1.1781201190658795e-6
-16.5,1.3364163956371559e-5,1.1801457446782818e-6
-16.49,1.3387434417147632e-5,1.1821728082176169e-6
-16.48,1.3410737915213251e-5,1.1842012956714923e-6
-16.47,1.343407444204287e-5,1.1862311929031618e-6
-16.46,1.3457443988693966e-5,1.1882624856525198e-6
-16.45,1.348084654580446e-5,1.190295159534236e-6
-16.44,1.3504282103590054e-5,1.1923292000365046e-6
-16.43,1.3527750651841693e-5,1.1943645925215928e-6
-16.42,1.3551252179921445e-5,1.1964013222241014e-6
-16.41,1.3574786676761377e-5,1.198439374250897e-6
-16.4,1.359835413085938e-5,1.2004787335796185e-6
-16.39,1.3621954530276916e-5,1.202519385058788e-6
-16.38,1.3645587862635668e-5,1.20456131340581e-6
-16.37,1.3669254115114936e-5,1.2066045032078822e-6
-16.36,1.3692953274448667e-5,1.208648938919614e-6
-16.35,1.3716685326922242e-5,1.2106946048635008e-6
-16.34,1.374045025837011e-5,1.2127414852278981e-6
-16.33,1.3764248054171954e-5,1.2147895640672695e-6
-16.32,1.3788078699250283e-5,1.2168388253011362e-6
-16.31,1.3811942178067543e-5,1.21888925271299e-6
-16.3,1.3835838474622321e-5,1.2209408299497416e-6
-16.29,1.3859767572447045e-5,1.2229935405207853e-6
-16.28,1.3883729454604929e-5,1.2250473677974242e-6
-16.27,1.3907724103686268e-5,1.2271022950119119e-6
-16.26,1.3931751501805773e-5,1.2291583052561822e-6
-16.25,1.3955811630599376e-5,1.2312153814822073e-6
-16.24,1.3979904471221262e-5,1.2332735064996867e-6
-16.23,1.4004030004340846e-5,1.2353326629765178e-6
-16.22,1.4028188210138411e-5,1.2373928334374395e-6
-16.21,1.4052379068304266e-5,1.2394540002624478e-6
-16.2,1.4076602558033151e-5,1.2415161456877036e-6
-16.19,1.4100858658022664e-5,1.2435792518030307e-6
-16.18,1.4125147346468837e-5,1.2456433005517358e-6
-16.17,1.414946860106408e-5,1.2477082737300628e-6
-16.16,1.4173822398993469e-5,1.2497741529855712e-6
-16.15,1.4198208716930648e-5,1.2518409198173833e-6
-16.14,1.4222627531036038e-5,1.2539085555737763e-6
-16.13,1.4247078816952086e-5,1.2559770414527143e-6
-16.12,1.427156254980143e-5,1.258046358500239e-6
-16.11,1.4296078704182005e-5,1.2601164876101706e-6
-16.1,1.4320627254164979e-5,1.2621874095225437e-6
-16.09,1.4345208173290672e-5,1.2642591048228093e-6
-16.08,1.4369821434565153e-5,1.2663315539416686e-6
-16.07,1.4394467010457607e-5,1.2684047371533512e-6
-16.06,1.4419144872895647e-5,1.2704786345752238e-6
-16.05,1.4443854993263263e-5,1.2725532261664892e-6
-16.04,1.4468597342396171e-5,1.274628491727547e-6
-16.03,1.4493371890579292e-5,1.2767044108992524e-6
-16.02,1.4518178607542402e-5,1.2787809631614536e-6
-16.01,1.4543017462457535e-5,1.280858127832959e-6
-16.0,1.4567888423934873e-5,1.2829358840690245e-6
-15.99,1.4592791460019085e-5,1.285014210862462e-6
-15.98,1.4617726538186181e-5,1.2870930870411672e-6
-15.97,1.4642693625339934e-5,1.2891724912677964e-6
-15.96,1.466769268780787e-5,1.2912524020388813e-6
-15.95,1.4692723691337926e-5,1.293332797683464e-6
-15.94,1.4717786601095345e-5,1.2954136563626172e-6
-15.93,1.4742881381657942e-5,1.2974949560679676e-6
-15.92,1.4768007997012908e-5,1.2995766746215857e-6
-15.91,1.4793166410553737e-5,1.3016587896737648e-6
-15.9,1.4818356585075962e-5,1.3037412787034447e-6
-15.89,1.4843578482772941e-5,1.3058241190162033e-6
-15.88,1.4868832065233297e-5,1.3079072877437304e-6
-15.87,1.4894117293436411e-5,1.3099907618424166e-6
-15.86,1.4919434127748506e-5,1.3120745180931133e-6
-15.85,1.494478252791933e-5,1.314158533099643e-6
-15.84,1.4970162453078339e-5,1.3162427832876912e-6
-15.83,1.4995573861730541e-5,1.3183272449038041e-6
-15.82,1.5021016711752723e-5,1.3204118940151598e-6
-15.81,1.5046490960389464e-5,1.3224967065073418e-6
-15.8,1.5071996564250154e-5,1.3245816580840968e-6
-15.79,1.5097533479303784e-5,1.3266667242662323e-6
-15.78,1.5123101660875687e-5,1.328751880390799e-6
-15.77,1.5148701063643691e-5,1.3308371016088124e-6
-15.76,1.5174331641634094e-5,1.3329223628861506e-6
-15.75,1.51999933482175e-5,1.3350076390009036e-6
-15.74,1.5225686136105007e-5,1.337092904543326e-6
-15.73,1.5251409957343919e-5,1.3391781339139735e-6
-15.72,1.527716476331392e-5,1.3412633013233634e-6
-15.71,1.530295050472341e-5,1.3433483807906158e-6
-15.7,1.5328767131604588e-5,1.3454333461423108e-6
-15.69,1.5354614593309885e-5,1.3475181710113223e-6
-15.68,1.5380492838507856e-5,1.349602828836132e-6
-15.67,1.5406401815178747e-5,1.3516872928593498e-6
-15.66,1.5432341470611116e-5,1.3537715361271171e-6
-15.65,1.5458311751396233e-5,1.3558555314872262e-6
-15.64,1.5484312603425485e-5,1.35793925158866e-6
-15.63,1.5510343971884798e-5,1.3600226688805557e-6
-15.62,1.5536405801251876e-5,1.3621057556107536e-6
-15.61,1.556249803528997e-5,1.364188483824211e-6
-15.6,1.5588620617045636e-5,1.3662708253633114e-6
-15.59,1.561477348884325e-5,1.3683527518652856e-6
-15.58,1.5640956592280807e-5,1.3704342347621062e-6
-15.57,1.5667169868225918e-5,1.3725152452785437e-6
-15.56,1.5693413256811316e-5,1.3745957544314167e-6
-15.55,1.5719686697430445e-5,1.3766757330287418e-6
-15.54,1.5745990128733084e-5,1.3787551516680442e-6
-15.53,1.5772323488620325e-5,1.3808339807356117e-6
-15.52,1.5798686714242108e-5,1.382912190404816e-6
-15.51,1.5825079741989804e-5,1.3849897506356133e-6
-15.5,1.585150250749435e-5,1.3870666311729872e-6
-15.49,1.587795494562032e-5,1.389142801545726e-6
-15.48,1.590443699046194e-5,1.3912182310653067e-6
-15.47,1.5930948575338054e-5,1.3932928888248296e-6
-15.46,1.59574896327883e-5,1.3953667436976218e-6
-15.45,1.5984060094567694e-5,1.397439764336353e-6
-15.44,1.6010659891642947e-5,1.399511919171539e-6
-15.43,1.6037288954186837e-5,1.4015831764100728e-6
-15.42,1.606394721157425e-5,1.4036535040348568e-6
-15.41,1.609063459237738e-5,1.4057228698027844e-6
-15.4,1.6117351024360514e-5,1.4077912412441034e-6
-15.39,1.614409643447679e-5,1.4098585856602506e-6
-15.38,1.617087074886076e-5,1.4119248701238716e-6
-15.37,1.6197673892826813e-5,1.4139900614767425e-6
-15.36,1.622450579086205e-5,1.4160541263286055e-6
-15.35,1.6251366366622408e-5,1.4181170310563316e-6
-15.34,1.6278255542928065e-5,1.4201787418016454e-6
-15.33,1.63051732417576e-5,1.4222392244715438e-6
-15.32,1.633211938424396e-5,1.42429844473541e-6
-15.31,1.635909389066973e-5,1.4263563680243883e-6
-15.3,1.638609668046142e-5,1.4284129595305912e-6
-15.29,1.641312767218505e-5,1.430468184204535e-6
-15.28,1.644018678354094e-5,1.4325220067553116e-6
-15.27,1.6467273931358943e-5,1.4345743916480968e-6
-15.26,1.6494389031593532e-5,1.4366253031036225e-6
-15.25,1.652153199931797e-5,1.438674705096528e-6
-15.24,1.6548702748720437e-5,1.4407225613538379e-6
-15.23,1.6575901193098302e-5,1.4427688353543079e-6
-15.22,1.6603127244852465e-5,1.444813490326072e-6
-15.21,1.6630380815483553e-5,1.446856489246534e-6
-15.2,1.6657661815585685e-5,1.4488977948398773e-6
-15.19,1.668497015484152e-5,1.450937369576758e-6
-15.18,1.6712305742017656e-5,1.4529751756716064e-6
-15.17,1.6739668484958523e-5,1.4550111750830126e-6
-15.16,1.6767058290581706e-5,1.457045329510834e-6
-15.15,1.6794475064872398e-5,1.459077600395515e-6
-15.14,1.6821918712878404e-5,1.4611079489164324e-6
-15.13,1.6849389138704584e-5,1.4631363359912333e-6
-15.12,1.687688624550744e-5,1.4651627222734312e-6
-15.11,1.690440993549009e-5,1.467187068151195e-6
-15.1,1.6931960109896508e-5,1.4692093337468805e-6
-15.09,1.695953666900614e-5,1.4712294789146897e-6
-15.08,1.6987139512128777e-5,1.4732474632392955e-6
-15.07,1.7014768537599046e-5,1.4752632460346794e-6
-15.06,1.7042423642770262e-5,1.477276786343053e-6
-15.05,1.7070104724009704e-5,1.4792880429325426e-6
-15.04,1.709781167669301e-5,1.4812969742962948e-6
-15.03,1.7125544395197714e-5,1.4833035386516017e-6
-15.02,1.7153302772898915e-5,1.485307693936571e-6
-15.01,1.7181086702163085e-5,1.4873093978111995e-6
-15.0,1.7208896074341933e-5,1.489308607653787e-6
-14.99,1.7236730779767655e-5,1.4913052805606044e-6
-14.98,1.7264590707746182e-5,1.4932993733437955e-6
-14.97,1.7292475746553134e-5,1.4952908425306104e-6
-14.96,1.732038578342608e-5,1.4972796443613037e-6
-14.95,1.7348320704559647e-5,1.4992657347877726e-6
-14.94,1.7376280395100748e-5,1.5012490694716937e-6
-14.93,1.740426473914084e-5,1.5032296037844304e-6
-14.92,1.74322736197113e-5,1.505207292803541e-6
-14.91,1.746030691877764e-5,1.507182091312393e-6
-14.9,1.74883645172325e-5,1.5091539537988828e-6
-14.89,1.751644629489156e-5,1.5111228344531061e-6
-14.88,1.75445521304853e-5,1.5130886871660459e-6
-14.87,1.757268190165494e-5,1.5150514655282681e-6
-14.86,1.760083548494548e-5,1.5170111228286618e-6
-14.85,1.7629012755800197e-5,1.5189676120515663e-6
-14.84,1.7657213588553782e-5,1.5209208858768256e-6
-14.83,1.7685437856427074e-5,1.5228708966770588e-6
-14.82,1.771368543152074e-5,1.5248175965165032e-6
-14.81,1.774195618480865e-5,1.526760937149579e-6
-14.8,1.777024998613247e-5,1.5287008700189734e-6
-14.79,1.7798566704194813e-5,1.5306373462542513e-6
-14.78,1.7826906206553504e-5,1.5325703166697996e-6
-14.77,1.7855268359615025e-5,1.5344997317641225e-6
-14.76,1.788365302862829e-5,1.536425541717237e-6
-14.75,1.7912060077678374e-5,1.5383476963892667e-6
-14.74,1.7940489369680403e-5,1.5402661453198867e-6
-14.73,1.796894076637264e-5,1.5421808377247124e-6
-14.72,1.7997414128310628e-5,1.5440917224952727e-6
-14.71,1.802590931486082e-5,1.545998748196709e-6
-14.7,1.8054426184193547e-5,1.5479018630661197e-6
-14.69,1.8082964593277012e-5,1.5498010150110586e-6
-14.68,1.8111524397870837e-5,1.551696151607607e-6
-14.67,1.81401054525193e-5,1.553587220098783e-6
-14.66,1.8168707610544845e-5,1.5554741673930326e-6
-14.65,1.8197330724041525e-5,1.55735694006221e-6
-14.64,1.8225974643868358e-5,1.559235484340361e-6
-14.63,1.8254639219642802e-5,1.5611097461213893e-6
-14.62,1.8283324299733793e-5,1.562979670957214e-6
-14.61,1.831202973125596e-5,1.5648452040573692e-6
-14.6,1.8340755360061216e-5,1.566706290285567e-6
-14.59,1.836950103073354e-5,1.5685628741591413e-6
-14.58,1.8398266586581788e-5,1.5704148998467189e-6
-14.57,1.8427051869632072e-5,1.5722623111666424e-6
-14.56,1.8455856720622333e-5,1.5741050515848456e-6
-14.55,1.848468097899416e-5,1.5759430642140772e-6
-14.54,1.8513524482886874e-5,1.57777629181114e-6
-14.53,1.854238706912963e-5,1.5796046767750043e-6
-14.52,1.8571268573235434e-5,1.5814281611459529e-6
-14.51,1.860016882939383e-5,1.5832466866028686e-6
-14.5,1.8629087670463104e-5,1.5850601944621303e-6
-14.49,1.8658024927964505e-5,1.5868686256751657e-6
-14.48,1.8686980432074245e-5,1.5886719208270353e-6
-14.47,1.871595401161707e-5,1.5904700201345416e-6
-14.46,1.8744945494057995e-5,1.5922628634442161e-6
-14.45,1.8773954705496545e-5,1.594050390230485e-6
-14.44,1.880298147065909e-5,1.5958325395942186e-6
-14.43,1.8832025612890574e-5,1.5976092502602516e-6
-14.42,1.8861086954148696e-5,1.599380460575808e-6
-14.41,1.8890165314996e-5,1.6011461085090892e-6
-14.4,1.8919260514592378e-5,1.6029061316464073e-6
-14.39,1.8948372370688065e-5,1.6046604671908466e-6
-14.38,1.897750069961616e-5,1.6064090519604895e-6
-14.37,1.900664531628485e-5,1.6081518223865607e-6
-14.36,1.903580603417072e-5,1.6098887145109357e-6
-14.35,1.906498266531052e-5,1.6116196639846087e-6
-14.34,1.9094175020294194e-5,1.6133446060660136e-6
-14.33,1.9123382908256836e-5,1.6150634756186445e-6
-14.32,1.915260613687143e-5,1.6167762071090916e-6
-14.31,1.9181844512341573e-5,1.6184827346055005e-6
-14.3,1.9211097839393274e-5,1.6201829917752492e-6
-14.29,1.92403659212674e-5,1.6218769118830711e-6
-14.28,1.926964855971222e-5,1.62356442778936e-6
-14.27,1.92989455549755e-5,1.6252454719476183e-6
-14.26,1.9328256705796884e-5,1.6269199764028682e-6
-14.25,1.9357581809399904e-5,1.6285878727898618e-6
-14.24,1.938692066148413e-5,1.6302490923300365e-6
-14.23,1.9416273056217755e-5,1.6319035658312802e-6
-14.22,1.9445638786229175e-5,1.6335512236839464e-6
-14.21,1.9475017642599494e-5,1.6351919958600217e-6
-14.2,1.950440941485391e-5,1.636825811911124e-6
-14.19,1.9533813890954958e-5,1.6384526009658417e-6
-14.18,1.9563230857292717e-5,1.6400722917279542e-6
-14.17,1.959266009867893e-5,1.6416848124744624e-6
-14.16,1.9622101398336402e-5,1.643290091053351e-6
-14.15,1.9651554537893698e-5,1.6448880548816645e-6
-14.14,1.9681019297374517e-5,1.6464786309433313e-6
-14.13,1.9710495455190722e-5,1.6480617457874833e-6
-14.12,1.973998278813403e-5,1.6496373255253104e-6
-14.11,1.9769481071367797e-5,1.6512052958286703e-6
-14.1,1.9798990078418402e-5,1.6527655819284725e-6
-14.09,1.9828509581167313e-5,1.6543181086116114e-6
-14.08,1.985803934984219e-5,1.6558628002191641e-6
-14.07,1.988757915300969e-5,1.6573995806445183e-6
-14.06,1.9917128757565068e-5,1.6589283733304835e-6
-14.05,1.9946687928725712e-5,1.6604491012681454e-6
-14.04,1.9976256430021734e-5,1.661961686994139e-6
-14.03,2.000583402328766e-5,1.663466052588504e-6
-14.02,2.0035420468653256e-5,1.6649621196719346e-6
-14.01,2.006501552453603e-5,1.666449809405383e-6
-14.0,2.0094618947631715e-5,1.6679290424853432e-6
-13.99,2.012423049290636e-5,1.669399739144012e-6
-13.98,2.0153849913586705e-5,1.670861819145307e-6
-13.97,2.018347696115236e-5,1.6723152017839276e-6
-13.96,2.0213111385326568e-5,1.6737598058817865e-6
-13.95,2.0242752934067704e-5,1.6751955497877643e-6
-13.94,2.0272401353560028e-5,1.6766223513724449e-6
-13.93,2.0302056388205303e-5,1.6780401280295879e-6
-13.92,2.0331717780613445e-5,1.6794487966708344e-6
-13.91,2.0361385271594e-5,1.6808482737245005e-6
-13.9,2.039105860014686e-5,1.682238475133368e-6
-13.89,2.0420737503453582e-5,1.683619316352827e-6
-13.88,2.045042171686831e-5,1.6849907123479822e-6
-13.87,2.048011097390791e-5,1.6863525775907825e-6
-13.86,2.0509805006244363e-5,1.6877048260594038e-6
-13.85,2.0539503543694227e-5,1.6890473712340645e-6
-13.84,2.0569206314210446e-5,1.6903801260960125e-6
-13.83,2.0598913043872193e-5,1.691703003124408e-6
-13.82,2.0628623456877023e-5,1.6930159142945505e-6
-13.81,2.0658337275529548e-5,1.6943187710756733e-6
-13.8,2.0688054220234275e-5,1.6956114844269748e-6
-13.79,2.0717774009484877e-5,1.6968939647976214e-6
-13.78,2.0747496359854934e-5,1.698166122122441e-6
-13.77,2.0777220985989705e-5,1.6994278658209763e-6
-13.76,2.0806947600594557e-5,1.7006791047936774e-6
-13.75,2.0836675914427593e-5,1.7019197474205937e-6
-13.74,2.0866405636288444e-5,1.7031497015587328e-6
-13.73,2.08961364730101e-5,1.7043688745391387e-6
-13.72,2.092586812944815e-5,1.705577173165036e-6
-13.71,2.0955600308472028e-5,1.7067745037090693e-6
-13.7,2.0985332710954338e-5,1.7079607719109817e-6
-13.69,2.1015065035762194e-5,1.709135882975127e-6
-13.68,2.1044796979746847e-5,1.7102997415680412e-6
-13.67,2.1074528237734382e-5,1.7114522518163555e-6
-13.66,2.110425850251494e-5,1.7125933173030971e-6
-13.65,2.113398746483403e-5,1.7137228410663546e-6
-13.64,2.1163714813381918e-5,1.7148407255967782e-6
-13.63,2.1193440234783725e-5,1.7159468728343371e-6
-13.62,2.1223163413589514e-5,1.717041184166309e-6
-13.61,2.1252884032264787e-5,1.7181235604248178e-6
-13.6,2.1282601771179745e-5,1.719193901883693e-6
-13.59,2.1312316308599036e-5,1.7202521082572824e-6
-13.58,2.1342027320672885e-5,1.7212980786958614e-6
-13.57,2.1371734481425315e-5,1.7223317117849922e-6
-13.56,2.1401437462745693e-5,1.7233529055418333e-6
-13.55,2.1431135934376215e-5,1.7243615574132286e-6
-13.54,2.1460829563904184e-5,1.725357564272846e-6
-13.53,2.1490518016749852e-5,1.726340822417662e-6
-13.52,2.152020095615688e-5,1.727311227567644e-6
-13.51,2.1549878043181508e-5,1.7282686748605547e-6
-13.5,2.1579548936682955e-5,1.7292130588513783e-6
-13.49,2.1609213293311808e-5,1.7301442735085325e-6
-13.48,2.1638870767500665e-5,1.731062212211472e-6
-13.47,2.166852101145249e-5,1.7319667677485795e-6
-13.46,2.169816367513088e-5,1.7328578323132704e-6
-13.45,2.1727798406249104e-5,1.7337352975028115e-6
-13.44,2.1757424850259792e-5,1.7345990543152843e-6
-13.43,2.178704265034372e-5,1.7354489931457285e-6
-13.42,2.1816651447399005e-5,1.7362850037849752e-6
-13.41,2.184625088003129e-5,1.7371069754159157e-6
-13.4,2.1875840584542022e-5,1.737914796612004e-6
-13.39,2.1905420194917643e-5,1.7387083553329482e-6
-13.38,2.1934989342819424e-5,1.7394875389229518e-6
-13.37,2.196454765757209e-5,1.740252234108238e-6
-13.36,2.1994094766152194e-5,1.7410023269939202e-6
-13.35,2.2023630293178492e-5,1.7417377030607016e-6
-13.34,2.205315386089981e-5,1.74245824716324e-6
-13.33,2.2082665089184606e-5,1.743163843527067e-6
-13.32,2.2112163595509394e-5,1.743854375744641e-6
-13.31,2.2141648994947708e-5,1.7445297267745261e-6
-13.3,2.2171120900159375e-5,1.7451897789371859e-6
-13.29,2.2200578921378613e-5,1.7458344139126974e-6
-13.28,2.2230022666402974e-5,1.7464635127377588e-6
-13.27,2.225945174058256e-5,1.7470769558034263e-6
-13.26,2.2288865746807886e-5,1.74767462285128e-6
-13.25,2.231826428549849e-5,1.7482563929717338e-6
-13.24,2.2347646954592418e-5,1.7488221446004828e-6
-13.23,2.237701334953416e-5,1.7493717555157756e-6
-13.22,2.2406363063262792e-5,1.7499051028357543e-6
-13.21,2.2435695686201095e-5,1.7504220630153428e-6
-13.2,2.2465010806243594e-5,1.7509225118436726e-6
-13.19,2.2494308008744867e-5,1.751406324441073e-6
-13.18,2.2523586876508336e-5,1.75187337525615e-6
-13.17,2.2552846989774138e-5,1.7523235380625178e-6
-13.16,2.2582087926207363e-5,1.7527566859573724e-6
-13.15,2.261130926088638e-5,1.7531726913561815e-6
-13.14,2.264051056629118e-5,1.7535714259923614e-6
-13.13,2.2669691412291616e-5,1.7539527609119743e-6
-13.12,2.2698851366134782e-5,1.7543165664726372e-6
-13.11,2.2727989992433766e-5,1.7546627123398681e-6
-13.1,2.2757106853155368e-5,1.7549910674838104e-6
-13.09,2.278620150760827e-5,1.7553015001770476e-6
-13.08,2.281527351243094e-5,1.7555938779904537e-6
-13.07,2.2844322421579002e-5,1.7558680677919283e-6
-13.06,2.2873347786314053e-5,1.7561239357415976e-6
-13.05,2.2902349155190507e-5,1.7563613472904384e-6
-13.04,2.2931326074044435e-5,1.7565801671757727e-6
-13.03,2.2960278085979842e-5,1.7567802594197469e-6
-13.02,2.2989204731358236e-5,1.7569614873249615e-6
-13.01,2.3018105547784253e-5,1.7571237134728399e-6
-13.0,2.304698007009507e-5,1.7572667997189593e-6
-12.99,2.3075827830346446e-5,1.7573906071916408e-6
-12.98,2.310464835780211e-5,1.757494996287925e-6
-12.97,2.313344117891868e-5,1.7575798266707228e-6
-12.96,2.3162205817336023e-5,1.7576449572654005e-6
-12.95,2.319094179386247e-5,1.757690246258037e-6
-12.94,2.3219648626462686e-5,1.7577155510907008e-6
-12.93,2.324832583024619e-5,1.757720728459333e-6
-12.92,2.3276972917452977e-5,1.7577056343103919e-6
-12.91,2.330558939744163e-5,1.7576701238379443e-6
-12.9,2.3334174776676798e-5,1.7576140514800487e-6
-12.89,2.3362728558715826e-5,1.7575372709162853e-6
-12.88,2.339125024419596e-5,1.7574396350640609e-6
-12.87,2.3419739330821317e-5,1.7573209960759666e-6
