t/M,Re(Psi_4),Im(Psi_4)
95.86,6.990240797070613e-7,6.615604407407661e-7
95.87,7.010962689585575e-7,6.603395407548024e-7
95.88,7.031537218291619e-7,6.591089543520146e-7
95.89,7.051964258466139e-7,6.578687251566466e-7
95.9,7.072243688079768e-7,6.566188968808473e-7
95.91,7.092375387796397e-7,6.553595133239502e-7
95.92,7.112359240969555e-7,6.54090618371721e-7
95.93,7.132195133640492e-7,6.52812255994837e-7
95.94,7.151882954533682e-7,6.515244702482931e-7
95.95,7.171422595059683e-7,6.502273052703078e-7
95.96,7.19081394930891e-7,6.489208052813711e-7
95.97,7.210056914049619e-7,6.476050145831477e-7
95.98,7.22915138872686e-7,6.46279977557738e-7
95.99,7.248097275461342e-7,6.449457386664052e-7
96.0,7.266894479039947e-7,6.436023424488668e-7
96.01,7.285542906925612e-7,6.422498335220538e-7
96.02,7.304042469243106e-7,6.408882565793798e-7
96.03,7.322393078782363e-7,6.395176563896403e-7
96.04,7.340594650994616e-7,6.381380777960683e-7
96.05,7.358647103988996e-7,6.367495657151328e-7
96.06,7.376550358533545e-7,6.353521651360781e-7
96.07,7.394304338045158e-7,6.339459211194336e-7
96.08,7.411908968594535e-7,6.32530878796296e-7
96.09,7.429364178899203e-7,6.311070833673907e-7
96.1,7.446669900320537e-7,6.296745801018051e-7
96.11,7.463826066864571e-7,6.282334143364054e-7
96.12,7.480832615173077e-7,6.267836314745964e-7
96.13,7.497689484525474e-7,6.2532527698558e-7
96.14,7.514396616834999e-7,6.238583964029594e-7
96.15,7.53095395664514e-7,6.223830353242151e-7
96.16,7.547361451121507e-7,6.20899239409674e-7
96.17,7.563619050060956e-7,6.194070543812267e-7
96.18,7.579726705875647e-7,6.179065260217008e-7
96.19,7.59568437359846e-7,6.163977001736906e-7
96.2,7.61149201087207e-7,6.148806227388793e-7
96.21,7.627149577953941e-7,6.133553396764815e-7
96.22,7.642657037710357e-7,6.118218970028563e-7
96.23,7.658014355602876e-7,6.102803407904445e-7
96.24,7.673221499704867e-7,6.08730717166605e-7
96.25,7.68827844068346e-7,6.071730723126724e-7
96.26,7.703185151793339e-7,6.056074524632436e-7
96.27,7.717941608888899e-7,6.040339039048778e-7
96.28,7.732547790401477e-7,6.024524729755378e-7
96.29,7.747003677361154e-7,6.008632060629876e-7
96.3,7.761309253357344e-7,5.992661496047746e-7
96.31,7.775464504567098e-7,5.976613500864341e-7
96.32,7.789469419737868e-7,5.960488540410045e-7
96.33,7.803323990185998e-7,5.944287080476498e-7
96.34,7.817028209789156e-7,5.928009587313073e-7
96.35,7.83058207498938e-7,5.91165652761253e-7
96.36,7.843985584782118e-7,5.895228368502988e-7
96.37,7.857238740718432e-7,5.878725577539095e-7
96.38,7.870341546895318e-7,5.862148622691038e-7
96.39,7.883294009957806e-7,5.845497972336339e-7
96.4,7.896096139088898e-7,5.828774095251028e-7
96.41,7.908747946010789e-7,5.811977460596969e-7
96.42,7.92124944497636e-7,5.795108537917369e-7
96.43,7.933600652768438e-7,5.77816779712113e-7
96.44,7.945801588693564e-7,5.76115570848138e-7
96.45,7.957852274578418e-7,5.744072742616866e-7
96.46,7.96975273476434e-7,5.726919370491454e-7
96.47,7.981502996107068e-7,5.709696063398105e-7
96.48,7.993103087969117e-7,5.69240329294982e-7
96.49,8.004553042211613e-7,5.675041531079477e-7
96.5,8.015852893198055e-7,5.65761125001751e-7
96.51,8.027002677786903e-7,5.640112922288763e-7
96.52,8.03800243532414e-7,5.622547020706488e-7
96.53,8.048852207639714e-7,5.604914018356117e-7
96.54,8.059552039047493e-7,5.587214388590702e-7
96.55,8.070101976333528e-7,5.569448605020238e-7
96.56,8.080502068758702e-7,5.551617141502441e-7
96.57,8.090752368048289e-7,5.533720472133678e-7
96.58,8.100852928390239e-7,5.515759071238738e-7
96.59,8.110803806429961e-7,5.49773341336274e-7
96.6,8.120605061264128e-7,5.47964397326298e-7
96.61,8.130256754440541e-7,5.461491225896682e-7
96.62,8.139758949943198e-7,5.443275646412595e-7
96.63,8.149111714202736e-7,5.424997710146273e-7
96.64,8.158315116077047e-7,5.406657892604059e-7
96.65,8.167369226853539e-7,5.388256669458981e-7
96.66,8.176274120246409e-7,5.36979451653941e-7
96.67,8.18502987237632e-7,5.351271909820506e-7
96.68,8.193636561794406e-7,5.332689325415118e-7
96.69,8.202094269448075e-7,5.314047239564422e-7
96.7,8.210403078691869e-7,5.29534612862955e-7
96.71,8.218563075275158e-7,5.276586469082359e-7
96.72,8.226574347345573e-7,5.257768737494957e-7
96.73,8.234436985431859e-7,5.238893410533286e-7
96.74,8.242151082449234e-7,5.219960964946632e-7
96.75,8.24971673369057e-7,5.200971877558412e-7
96.76,8.257134036816317e-7,5.181926625255542e-7
96.77,8.264403091857246e-7,5.162825684985634e-7
96.78,8.27152400120551e-7,5.143669533741379e-7
96.79,8.278496869605099e-7,5.124458648553675e-7
96.8,8.285321804153451e-7,5.105193506484547e-7
96.81,8.291998914292166e-7,5.085874584617005e-7
96.82,8.298528311801318e-7,5.066502360045971e-7
96.83,8.304910110796248e-7,5.047077309868773e-7
96.84,8.311144427718193e-7,5.027599911178293e-7
96.85,8.317231381333795e-7,5.008070641051968e-7
96.86,8.32317109272433e-7,4.98848997654622e-7
96.87,8.328963685284638e-7,4.96885839468135e-7
96.88,8.334609284713034e-7,4.949176372442093e-7
96.89,8.340108019009506e-7,4.929444386760039e-7
96.9,8.345460018467294e-7,4.909662914510302e-7
96.91,8.350665415669779e-7,4.889832432500587e-7
96.92,8.355724345481529e-7,4.869953417461857e-7
96.93,8.360636945042382e-7,4.85002634604422e-7
96.94,8.365403353767477e-7,4.830051694801118e-7
96.95,8.370023713331263e-7,4.810029940188925e-7
96.96,8.374498167674485e-7,4.789961558548175e-7
96.97,8.378826862986124e-7,4.769847026105338e-7
96.98,8.383009947703337e-7,4.7496868189577e-7
96.99,8.387047572503576e-7,4.7294814130678616e-7
97.0,8.390939890302111e-7,4.7092312842530774e-7
97.01,8.394687056242219e-7,4.6889369081776336e-7
97.02,8.39828922768866e-7,4.6685987603460443e-7
97.03,8.40174656422608e-7,4.6482173160905855e-7
97.04,8.405059227644567e-7,4.6277930505689275e-7
97.05,8.408227381948255e-7,4.6073264387474466e-7
97.06,8.411251193328324e-7,4.5868179554012366e-7
97.07,8.414130830176543e-7,4.566268075099923e-7
97.08,8.416866463065433e-7,4.545677272202307e-7
97.09,8.419458264750826e-7,4.525046020845752e-7
97.1,8.421906410158972e-7,4.504374794940632e-7
97.11,8.424211076385152e-7,4.483664068159231e-7
97.12,8.426372442683103e-7,4.46291431392907e-7
97.13,8.428390690461085e-7,4.4421260054255027e-7
97.14,8.430266003278024e-7,4.4212996155588074e-7
97.15,8.431998566828329e-7,4.4004356169739427e-7
97.16,8.433588568947966e-7,4.3795344820343036e-7
97.17,8.435036199594311e-7,4.3585966828179685e-7
97.18,8.43634165085198e-7,4.3376226911104386e-7
97.19,8.437505116916854e-7,4.3166129783906987e-7
97.2,8.438526794096202e-7,4.2955680158320853e-7
97.21,8.439406880795868e-7,4.2744882742841117e-7
97.22,8.440145577527119e-7,4.2533742242726797e-7
97.23,8.440743086861822e-7,4.2322263359888e-7
97.24,8.441199613492573e-7,4.2110450792794203e-7
97.25,8.441515364161914e-7,4.1898309236386937e-7
97.26,8.441690547686129e-7,4.168584338206425e-7
97.27,8.441725374945058e-7,4.147305791751317e-7
97.28,8.441620058870857e-7,4.1259957526700604e-7
97.29,8.44137481444612e-7,4.1046546889747743e-7
97.3,8.440989858693959e-7,4.08328306828757e-7
97.31,8.440465410672546e-7,4.061881357832867e-7
97.32,8.439801691462155e-7,4.040450024425651e-7
97.33,8.438998924172563e-7,4.0189895344711537e-7
97.34,8.438057333920278e-7,3.9975003539497124e-7
97.35,8.43697714783062e-7,3.975982948411889e-7
97.36,8.435758595028916e-7,3.9544377829721284e-7
97.37,8.43440190663382e-7,3.9328653222985326e-7
97.38,8.432907315745152e-7,3.9112660306056116e-7
97.39,8.431275057446809e-7,3.8896403716489946e-7
97.4,8.429505368791905e-7,3.8679888087136175e-7
97.41,8.427598488796914e-7,3.846311804612267e-7
97.42,8.425554658436604e-7,3.824609821668073e-7
97.43,8.423374120635918e-7,3.802883321719332e-7
97.44,8.421057120261233e-7,3.7811327661010964e-7
97.45,8.418603904116085e-7,3.7593586156449117e-7
97.46,8.41601472093219e-7,3.7375613306659054e-7
97.47,8.41328982136264e-7,3.7157413709596106e-7
97.48,8.410429457974731e-7,3.693899195793747e-7
97.49,8.407433885241059e-7,3.672035263897269e-7
97.5,8.40430335953321e-7,3.650150033456662e-7
97.51,8.401038139118884e-7,3.6282439621056056e-7
97.52,8.397638484145341e-7,3.606317506924288e-7
97.53,8.394104656639859e-7,3.584371124421076e-7
97.54,8.390436920499498e-7,3.5624052705355305e-7
97.55,8.386635541485169e-7,3.540420400624341e-7
97.56,8.382700787209499e-7,3.518416969457761e-7
97.57,8.378632927135541e-7,3.496395431210619e-7
97.58,8.374432232565535e-7,3.474356239455628e-7
97.59,8.370098976635377e-7,3.452299847155217e-7
97.6,8.365633434305506e-7,3.430226706657785e-7
97.61,8.361035882350409e-7,3.4081372696865783e-7
97.62,8.356306599362428e-7,3.386031987331998e-7
97.63,8.351445865730604e-7,3.36391131005015e-7
97.64,8.346453963641089e-7,3.341775687650501e-7
97.65,8.341331177066162e-7,3.319625569289879e-7
97.66,8.336077791759211e-7,3.2974614034669294e-7
97.67,8.330694095247466e-7,3.2752836380142114e-7
97.68,8.325180376815629e-7,3.2530927200914054e-7
97.69,8.319536927512901e-7,3.2308890961797785e-7
97.7,8.313764040133911e-7,3.2086732120655503e-7
97.71,8.307862009215408e-7,3.1864455128545354e-7
97.72,8.301831131023988e-7,3.1642064429433916e-7
97.73,8.295671703564348e-7,3.1419564460214314e-7
97.74,8.28938402654302e-7,3.119695965066523e-7
97.75,8.28296840138607e-7,3.0974254423346545e-7
97.76,8.276425131221611e-7,3.075145319353643e-7
97.77,8.26975452087085e-7,3.0528560369166507e-7
97.78,8.262956876836467e-7,3.03055803507778e-7
97.79,8.256032507323295e-7,3.0082517531369875e-7
97.8,8.248981722172647e-7,2.985937629648045e-7
97.81,8.241804832911726e-7,2.963616102399343e-7
97.82,8.234502152719614e-7,2.941287608411679e-7
97.83,8.227073996420457e-7,2.918952583931272e-7
97.84,8.219520680472459e-7,2.896611464423735e-7
97.85,8.211842522978978e-7,2.8742646845691707e-7
97.86,8.204039843657667e-7,2.8519126782509947e-7
97.87,8.196112963840266e-7,2.829555878554589e-7
97.88,8.18806220647343e-7,2.807194717758104e-7
97.89,8.179887896095904e-7,2.7848296273248655e-7
97.9,8.171590358841197e-7,2.762461037901258e-7
97.91,8.163169922427954e-7,2.740089379306752e-7
97.92,8.154626916147501e-7,2.717715080527801e-7
97.93,8.145961670859902e-7,2.695338569714147e-7
97.94,8.137174518984415e-7,2.6729602741692423e-7
97.95,8.128265794491214e-7,2.65058062034648e-7
97.96,8.119235832894292e-7,2.6282000338424636e-7
97.97,8.110084971238507e-7,2.6058189393884645e-7
97.98,8.100813548108076e-7,2.583437760850983e-7
97.99,8.091421903586631e-7,2.561056921213983e-7
98.0,8.081910379282928e-7,2.538676842586106e-7
98.01,8.072279318303864e-7,2.5162979461844536e-7
98.02,8.062529065248654e-7,2.493920652333876e-7
98.03,8.052659966205189e-7,2.471545380458936e-7
98.04,8.042672368738056e-7,2.4491725490789993e-7
98.05,8.032566621879453e-7,2.426802575800772e-7
98.06,8.022343076124724e-7,2.404435877314251e-7
98.07,8.012002083422724e-7,2.3820728693853714e-7
98.08,8.001543997166072e-7,2.3597139668505356e-7
98.09,7.990969172183142e-7,2.337359583611497e-7
98.1,7.980277964731244e-7,2.3150101326291934e-7
98.11,7.969470732486789e-7,2.2926660259156188e-7
98.12,7.958547834540045e-7,2.270327674533319e-7
98.13,7.947509631379467e-7,2.247995488583564e-7
98.14,7.936356484894175e-7,2.2256698772052388e-7
98.15,7.925088758356289e-7,2.2033512485685167e-7
98.16,7.913706816422076e-7,2.181040009864221e-7
98.17,7.902211025095757e-7,2.1587365673112428e-7
98.18,7.890601751776581e-7,2.1364413261296035e-7
98.19,7.878879365192857e-7,2.1141546905564352e-7
98.2,7.867044235426521e-7,2.0918770638277646e-7
98.21,7.85509673389167e-7,2.06960884817722e-7
98.22,7.843037233332203e-7,2.0473504448310854e-7
98.23,7.830866107812447e-7,2.0251022539992192e-7
98.24,7.818583732704721e-7,2.0028646748748255e-7
98.25,7.806190484685516e-7,1.9806381056236152e-7
98.26,7.793686741725527e-7,1.958422943386889e-7
98.27,7.781072883080909e-7,1.9362195842623483e-7
98.28,7.76834928928387e-7,1.9140284233128305e-7
98.29,7.755516342136153e-7,1.8918498545535272e-7
98.3,7.742574424700113e-7,1.86968427094993e-7
98.31,7.72952392128607e-7,1.847532064409248e-7
98.32,7.716365217452077e-7,1.825393625777628e-7
98.33,7.703098699989343e-7,1.8032693448358942e-7
98.34,7.689724756915129e-7,1.7811596102924722e-7
98.35,7.676243777458191e-7,1.7590648097786513e-7
98.36,7.662656152067674e-7,1.736985329844371e-7
98.37,7.64896227238483e-7,1.7149215559520973e-7
98.38,7.63516253124548e-7,1.692873872473751e-7
98.39,7.621257322667155e-7,1.670842662683535e-7
98.4,7.607247041844643e-7,1.6488283087535484e-7
98.41,7.593132085135686e-7,1.6268311917511362e-7
98.42,7.578912850058258e-7,1.6048516916296546e-7
98.43,7.56458973527821e-7,1.5828901872284554e-7
98.44,7.550163140606081e-7,1.5609470562640316e-7
98.45,7.535633466967611e-7,1.5390226753297252e-7
98.46,7.521001116436054e-7,1.5171174198839644e-7
98.47,7.506266492184751e-7,1.4952316642540748e-7
98.48,7.491429998493359e-7,1.4733657816253598e-7
98.49,7.476492040742362e-7,1.4515201440384813e-7
98.5,7.461453025398297e-7,1.42969512238532e-7
98.51,7.44631336001012e-7,1.4078910864036347e-7
98.52,7.431073453197267e-7,1.3861084046727536e-7
98.53,7.415733714642455e-7,1.3643474446102377e-7
98.54,7.400294555079258e-7,1.3426085724630895e-7
98.55,7.384756386291648e-7,1.3208921533107095e-7
98.56,7.36911962109763e-7,1.299198551051846e-7
98.57,7.353384673343586e-7,1.2775281284083026e-7
98.58,7.337551957894733e-7,1.255881246914192e-7
98.59,7.321621890631874e-7,1.234258266914208e-7
98.6,7.305594888428479e-7,1.2126595475614106e-7
98.61,7.289471369162336e-7,1.1910854468082719e-7
98.62,7.273251751687756e-7,1.1695363214057395e-7
98.63,7.256936455835724e-7,1.1480125268981861e-7
98.64,7.240525902417825e-7,1.1265144176220557e-7
98.65,7.224020513183605e-7,1.1050423466928513e-7
98.66,7.207420710847482e-7,1.0835966660116303e-7
98.67,7.190726919055719e-7,1.0621777262564852e-7
98.68,7.173939562397076e-7,1.040785876874745e-7
98.69,7.157059066377318e-7,1.019421466084387e-7
98.7,7.140085857421509e-7,9.980848408707954e-8
98.71,7.123020362856946e-7,9.767763469749813e-8
98.72,7.105863010910184e-7,9.554963289000834e-8
98.73,7.088614230703908e-7,9.342451298937163e-8
98.74,7.071274452228815e-7,9.130230919638769e-8
98.75,7.053844106355348e-7,8.918305558556794e-8
98.76,7.036323624816399e-7,8.706678610579314e-8
98.77,7.01871344019737e-7,8.495353457962067e-8
98.78,7.001013985930629e-7,8.284333470308915e-8
98.79,6.983225696283888e-7,8.073622004515523e-8
98.8,6.965349006354676e-7,7.863222404750438e-8
98.81,6.947384352058887e-7,7.653138002384398e-8
98.82,6.929332170124282e-7,7.443372116014464e-8
98.83,6.911192898078715e-7,7.233928051357146e-8
98.84,6.892966974245324e-7,7.02480910126946e-8
98.85,6.874654837731111e-7,6.816018545684025e-8
98.86,6.856256928418481e-7,6.607559651579918e-8
98.87,6.837773686957712e-7,6.399435672937057e-8
98.88,6.81920555475796e-7,6.1916498507367e-8
98.89,6.800552973977074e-7,5.984205412891042e-8
98.9,6.781816387511812e-7,5.7771055742250646e-8
98.91,6.762996239001658e-7,5.570353536437456e-8
98.92,6.74409297278838e-7,5.3639524880513185e-8
98.93,6.725107033953938e-7,5.157905604447326e-8
98.94,6.706038868269235e-7,4.9522160477377045e-8
98.95,6.686888922210034e-7,4.74688696680135e-8
98.96,6.667657642938454e-7,4.54192149721822e-8
98.97,6.648345478296045e-7,4.3373227612694986e-8
98.98,6.6289528767979e-7,4.133093867862651e-8
98.99,6.609480287619974e-7,3.9292379125325205e-8
99.0,6.589928160594241e-7,3.725757977392706e-8
99.01,6.570296946195791e-7,3.522657131143361e-8
99.02,6.550587095536907e-7,3.31993842898367e-8
99.03,6.530799060358789e-7,3.117604912604498e-8
99.04,6.510933293021062e-7,2.915659610190184e-8
99.05,6.490990246496094e-7,2.714105536346085e-8
99.06,6.470970374349041e-7,2.5129456920837852e-8
99.07,6.450874130752331e-7,2.3121830647980167e-8
99.08,6.430701970454391e-7,2.111820628247227e-8
99.09,6.410454348780723e-7,1.9118613425028712e-8
99.1,6.390131721624164e-7,1.7123081539197636e-8
99.11,6.369734545434325e-7,1.513163995169713e-8
99.12,6.349263277214716e-7,1.3144317850990653e-8
99.13,6.328718374508723e-7,1.1161144288127349e-8
99.14,6.308100295391168e-7,9.18214817591908e-9
99.15,6.287409498459629e-7,7.207358288803571e-9
99.16,6.266646442830086e-7,5.236803262564442e-9
99.17,6.245811588122592e-7,3.2705115941381228e-9
99.18,6.224905394457327e-7,1.308511641386081e-9
99.19,6.203928322444162e-7,-6.491683775275921e-10
99.2,6.182880833168613e-7,-2.6025003838324122e-9
99.21,6.161763388194577e-7,-4.551456438569432e-9
99.22,6.140576449548688e-7,-6.496008743221487e-9
99.23,6.119320479709487e-7,-8.43612963938192e-9
99.24,6.097995941603378e-7,-1.0371791609261278e-8
99.25,6.076603298595984e-7,-1.2302967276083392e-8
99.26,6.055143014480011e-7,-1.4229629403926185e-8
99.27,6.033615553469948e-7,-1.615175089820703e-8
99.28,6.012021380190718e-7,-1.8069304805949214e-8
99.29,5.990360959675458e-7,-1.9982264315876196e-8
99.3,5.968634757345019e-7,-2.189060275847385e-8
99.31,5.946843239014039e-7,-2.3794293606635483e-8
99.32,5.924986870868201e-7,-2.569331047544471e-8
99.33,5.903066119467617e-7,-2.7587627122649754e-8
99.34,5.881081451731478e-7,-2.9477217448754488e-8
99.35,5.859033334930573e-7,-3.136205549716723e-8
99.36,5.836922236679847e-7,-3.3242115454694884e-8
99.37,5.814748624930075e-7,-3.5117371651102095e-8
99.38,5.792512967958111e-7,-3.698779856014592e-8
99.39,5.770215734358793e-7,-3.885337079906571e-8
99.4,5.747857393038382e-7,-4.0714063129217894e-8
99.41,5.725438413202287e-7,-4.256985045584429e-8
99.42,5.7029592643481e-7,-4.4420707828760707e-8
99.43,5.680420416261679e-7,-4.626661044204913e-8
99.44,5.657822339001255e-7,-4.810753363446369e-8
99.45,5.635165502894034e-7,-4.9943452889670354e-8
99.46,5.612450378526556e-7,-5.1774343836255715e-8
99.47,5.589677436731901e-7,-5.3600182247955484e-8
99.48,5.566847148594292e-7,-5.5420944043763895e-8
99.49,5.543959985422009e-7,-5.7236605288359564e-8
99.5,5.521016418754216e-7,-5.904714219178434e-8
99.51,5.498016920344355e-7,-6.08525311099474e-8
99.52,5.474961962158948e-7,-6.265274854471859e-8
99.53,5.451852016356529e-7,-6.444777114402358e-8
99.54,5.4286875552974e-7,-6.623757570199975e-8
99.55,5.405469051518042e-7,-6.802213915915004e-8
99.56,5.382196977734575e-7,-6.980143860247498e-8
99.57,5.358871806826761e-7,-7.157545126545094e-8
99.58,5.335494011834273e-7,-7.334415452875082e-8
99.59,5.312064065947154e-7,-7.510752591922432e-8
99.6,5.288582442498515e-7,-7.686554311141079e-8
99.61,5.265049614952682e-7,-7.86181839266333e-8
99.62,5.241466056900155e-7,-8.036542633353642e-8
99.63,5.217832242048752e-7,-8.210724844821472e-8
99.64,5.194148644218149e-7,-8.384362853411352e-8
99.65,5.170415737323085e-7,-8.557454500231368e-8
99.66,5.146633995379458e-7,-8.729997641186102e-8
99.67,5.122803892465921e-7,-8.901990146877827e-8
99.68,5.098925902767407e-7,-9.073429902817814e-8
99.69,5.075000500518073e-7,-9.244314809234845e-8
99.7,5.051028160013497e-7,-9.414642781191188e-8
99.71,5.027009355603878e-7,-9.584411748578264e-8
99.72,5.002944561680502e-7,-9.75361965609718e-8
99.73,4.978834252670655e-7,-9.922264463295859e-8
99.74,4.95467890302906e-7,-1.0090344144573974e-7
99.75,4.930478987233174e-7,-1.0257856689170234e-7
99.76,4.906234979751559e-7,-1.0424800101219023e-7
99.77,4.881947355085645e-7,-1.0591172399663273e-7
99.78,4.85761658771131e-7,-1.0756971618374271e-7
99.79,4.833243152096536e-7,-1.09221958060942e-7
99.8,4.808827522684871e-7,-1.1086843026442705e-7
99.81,4.784370173896987e-7,-1.1250911357940338e-7
99.82,4.759871580106294e-7,-1.1414398894025933e-7
99.83,4.7353322156481884e-7,-1.1577303743021296e-7
99.84,4.710752554800248e-7,-1.1739624028181347e-7
99.85,4.6861330717841414e-7,-1.1901357887677542e-7
99.86,4.66147424074113e-7,-1.2062503474588104e-7
99.87,4.6367765357453767e-7,-1.2223058956940085e-7
99.88,4.612040430781266e-7,-1.238302251768013e-7
99.89,4.587266399738719e-7,-1.254239235470285e-7
99.9,4.562454916407569e-7,-1.2701166680836458e-7
99.91,4.537606454465888e-7,-1.2859343723844913e-7
99.92,4.5127214874833534e-7,-1.3016921726468435e-7
99.93,4.487800488891279e-7,-1.3173898946358616e-7
99.94,4.4628439319959834e-7,-1.3330273656154394e-7
99.95,4.4378522899626605e-7,-1.348604414342559e-7
99.96,4.412826035806727e-7,-1.3641208710712734e-7
99.97,4.387765642385599e-7,-1.379576567550581e-7
99.98,4.3626715823947786e-7,-1.3949713370261383e-7
