t/M,Re(Psi_4),Im(Psi_4)
55.59,-6.283028788389379e-5,3.522037630244076e-6
55.6,-6.269082181252253e-5,3.778914298084781e-6
55.61,-6.255021881643227e-5,4.035209501990915e-6
55.62,-6.240848353696705e-5,4.290918352675763e-6
55.63,-6.22656206334186e-5,4.546035983043642e-6
55.64,-6.212163478289562e-5,4.800557548263333e-6
55.65,-6.197653068019536e-5,5.054478225840573e-6
55.66,-6.183031303767422e-5,5.307793215687762e-6
55.67,-6.168298658511801e-5,5.560497740196044e-6
55.68,-6.153455606961262e-5,5.812587044303412e-6
55.69,-6.138502625541349e-5,6.06405639556524e-6
55.7,-6.12344019238151e-5,6.314901084222649e-6
55.71,-6.10826878730227e-5,6.565116423270383e-6
55.72,-6.092988891801872e-5,6.814697748523626e-6
55.73,-6.077600989043504e-5,7.063640418685963e-6
55.74,-6.062105563841973e-5,7.311939815414641e-6
55.75,-6.046503102650812e-5,7.55959134338541e-6
55.76,-6.030794093549005e-5,7.80659043035871e-6
55.77,-6.014979026227936e-5,8.052932527243479e-6
55.78,-5.9990583919782244e-5,8.298613108159524e-6
55.79,-5.983032683676557e-5,8.543627670501995e-6
55.8,-5.96690239577245e-5,8.787971735003116e-6
55.81,-5.950668024275113e-5,9.031640845793333e-6
55.82,-5.934330066740346e-5,9.27463057046259e-6
55.83,-5.917889022257072e-5,9.516936500121241e-6
55.84,-5.901345391434221e-5,9.758554249459567e-6
55.85,-5.884699676387603e-5,9.999479456805874e-6
55.86,-5.867952380726429e-5,1.0239707784186293e-5
55.87,-5.8511040095401245e-5,1.0479234917382074e-5
55.88,-5.834155069385031e-5,1.0718056565986681e-5
55.89,-5.817106068271227e-5,1.0956168463462177e-5
55.9,-5.7999575156489436e-5,1.1193566367195734e-5
55.91,-5.782709922395475e-5,1.1430246058554287e-5
55.92,-5.765363800801736e-5,1.1666203342939802e-5
55.93,-5.747919664558945e-5,1.1901434049842482e-5
55.94,-5.7303780287451714e-5,1.2135934032893821e-5
55.95,-5.712739409812115e-5,1.2369699169922126e-5
55.96,-5.695004325571692e-5,1.260272536300046e-5
55.97,-5.677173295182482e-5,1.283500853850098e-5
55.98,-5.659246839136514e-5,1.3066544647144828e-5
55.99,-5.641225479245755e-5,1.3297329664052231e-5
56.0,-5.6231097386287705e-5,1.3527359588792183e-5
56.01,-5.6049001416972156e-5,1.3756630445430678e-5
56.02,-5.586597214142386e-5,1.3985138282580644e-5
56.03,-5.568201482921909e-5,1.4212879173447345e-5
56.04,-5.549713476246137e-5,1.4439849215877066e-5
56.05,-5.5311337235647434e-5,1.4666044532402718e-5
56.06,-5.512462755553307e-5,1.4891461270289218e-5
56.07,-5.49370110409977e-5,1.51160956015792e-5
56.08,-5.474849302290992e-5,1.5339943723136977e-5
56.09,-5.4559078843992015e-5,1.5563001856692785e-5
56.1,-5.436877385868628e-5,1.578526624888516e-5
56.11,-5.417758343301891e-5,1.6006733171303653e-5
56.12,-5.398551294446542e-5,1.622739892053172e-5
56.13,-5.3792567781815415e-5,1.6447259818186304e-5
56.14,-5.359875334503828e-5,1.66663122109592e-5
56.15,-5.3404075045145945e-5,1.6884552470657228e-5
56.16,-5.3208538304060347e-5,1.7101976994241084e-5
56.17,-5.3012148554475816e-5,1.73185822038645e-5
56.18,-5.2814911239725874e-5,1.753436454691114e-5
56.19,-5.2616831813646146e-5,1.774932049603368e-5
56.2,-5.241791574043969e-5,1.7963446549188798e-5
56.21,-5.2218168494542246e-5,1.817673922967429e-5
56.22,-5.201759556048608e-5,1.8389195086164948e-5
56.23,-5.181620243276457e-5,1.8600810692746073e-5
56.24,-5.1613994615697334e-5,1.8811582648948735e-5
56.25,-5.141097762329454e-5,1.9021507579782655e-5
56.26,-5.120715697912118e-5,1.9230582135769382e-5
56.27,-5.1002538216161435e-5,1.9438802992975877e-5
56.28,-5.079712687668463e-5,1.9646166853042635e-5
56.29,-5.0590928512108165e-5,1.9852670443219224e-5
56.3,-5.038394868286259e-5,2.0058310516390843e-5
56.31,-5.017619295825638e-5,2.0263083851110543e-5
56.32,-4.996766691634061e-5,2.0466987251627207e-5
56.33,-4.975837614377292e-5,2.067001754791368e-5
56.34,-4.954832623568259e-5,2.0872171595696676e-5
56.35,-4.933752279553524e-5,2.1073446276480227e-5
56.36,-4.912597143499686e-5,2.1273838497576918e-5
56.37,-4.891367777379883e-5,2.1473345192130162e-5
56.38,-4.870064743960267e-5,2.1671963319140453e-5
56.39,-4.84868860678653e-5,2.186968986349187e-5
56.4,-4.827239930170206e-5,2.206652183597316e-5
56.41,-4.8057192791753086e-5,2.2262456273303616e-5
56.42,-4.784127219604775e-5,2.245749023815472e-5
56.43,-4.762464317986891e-5,2.265162081917232e-5
56.44,-4.7407311415618975e-5,2.2844845130998692e-5
56.45,-4.7189282582682946e-5,2.3037160314292907e-5
56.46,-4.697056236729584e-5,2.3228563535751638e-5
56.47,-4.675115646240549e-5,2.3419051988128152e-5
56.48,-4.65310705675393e-5,2.360862289025219e-5
56.49,-4.6310310388668044e-5,2.379727348704756e-5
56.5,-4.6088881638072514e-5,2.39850010495504e-5
56.51,-4.58667900342076e-5,2.41718028749264e-5
56.52,-4.5644041301567654e-5,2.435767628648697e-5
56.53,-4.542064117055342e-5,2.454261863370534e-5
56.54,-4.5196595377335505e-5,2.4726627292231827e-5
56.55,-4.49719096637213e-5,2.490969966390892e-5
56.56,-4.474658977702025e-5,2.5091833176784744e-5
56.57,-4.452064146990939e-5,2.5273025285126508e-5
56.58,-4.42940705002994e-5,2.545327346943368e-5
56.59,-4.40668826312002e-5,2.563257523645024e-5
56.6,-4.3839083630587595e-5,2.58109281191757e-5
56.61,-4.3610679271268815e-5,2.5988329676876455e-5
56.62,-4.338167533074812e-5,2.6164777495096624e-5
56.63,-4.315207759109455e-5,2.6340269185666784e-5
56.64,-4.292189183880743e-5,2.6514802386713205e-5
56.65,-4.2691123864682754e-5,2.6688374762667567e-5
56.66,-4.245977946367966e-5,2.6860984004273392e-5
56.67,-4.222786443478815e-5,2.7032627828594053e-5
56.68,-4.199538458089494e-5,2.720330397901906e-5
56.69,-4.176234570864998e-5,2.737301022527146e-5
56.7,-4.1528753628334705e-5,2.7541744363411047e-5
56.71,-4.129461415372901e-5,2.770950421584029e-5
56.72,-4.105993310197748e-5,2.7876287631309262e-5
56.73,-4.082471629345795e-5,2.8042092484918558e-5
56.74,-4.0588969551648004e-5,2.8206916678122576e-5
56.75,-4.035269870299422e-5,2.8370758138731123e-5
56.76,-4.011590957677841e-5,2.8533614820912063e-5
56.77,-3.987860800498606e-5,2.86954847051929e-5
56.78,-3.964079982217498e-5,2.885636579846026e-5
56.79,-3.9402490865342886e-5,2.9016256133960573e-5
56.8,-3.916368697379605e-5,2.917515377129965e-5
56.81,-3.89243939890172e-5,2.9333056796440854e-5
56.82,-3.8684617754536284e-5,2.9489963321704224e-5
56.83,-3.8444364115795925e-5,2.9645871485762957e-5
56.84,-3.820363892002339e-5,2.9800779453641502e-5
56.85,-3.79624480160986e-5,2.995468541671083e-5
56.86,-3.772079725442312e-5,3.01075875926859e-5
56.87,-3.747869248679016e-5,3.025948422561968e-5
56.88,-3.723613956625358e-5,3.0410373585897747e-5
56.89,-3.69931443469992e-5,3.056025397023281e-5
56.9,-3.674971268421249e-5,3.070912370165836e-5
56.91,-3.650585043395083e-5,3.0856981129520974e-5
56.92,-3.626156345301259e-5,3.100382462947318e-5
56.93,-3.601685759880802e-5,3.1149652603464415e-5
56.94,-3.5771738729230464e-5,3.129446347973334e-5
56.95,-3.552621270252568e-5,3.143825571279711e-5
56.96,-3.5280285377165354e-5,3.1581027783442025e-5
56.97,-3.503396261171603e-5,3.1722778198713e-5
56.98,-3.478725026471167e-5,3.186350549190224e-5
56.99,-3.4540154194525046e-5,3.200320822253719e-5
57.0,-3.4292680259240224e-5,3.214188497636847e-5
57.01,-3.40448343165231e-5,3.227953436535694e-5
57.02,-3.379662222349561e-5,3.241615502766031e-5
57.03,-3.3548049836607034e-5,3.255174562761838e-5
57.04,-3.329912301150605e-5,3.268630485573946e-5
57.05,-3.304984760291537e-5,3.281983142868443e-5
57.06,-3.280022946450271e-5,3.295232408925139e-5
57.07,-3.255027444875642e-5,3.3083781606358406e-5
57.08,-3.229998840685719e-5,3.321420277502803e-5
57.09,-3.204937718855213e-5,3.334358641636871e-5
57.1,-3.179844664202991e-5,3.347193137755684e-5
57.11,-3.154720261379291e-5,3.359923653181876e-5
57.12,-3.129565094853365e-5,3.372550077841107e-5
57.13,-3.104379748900818e-5,3.3850723042601204e-5
57.14,-3.079164807591145e-5,3.3974902275646555e-5
57.15,-3.053920854775216e-5,3.409803745477488e-5
57.16,-3.0286484740728894e-5,3.4220127583160034e-5
57.17,-3.0033482488603963e-5,3.434117168990512e-5
57.18,-2.978020762258153e-5,3.4461168830014565e-5
57.19,-2.9526665971181608e-5,3.458011808437454e-5
57.2,-2.9272863360118003e-5,3.4698018559727335e-5
57.21,-2.9018805612174178e-5,3.481486938864889e-5
57.22,-2.8764498547079516e-5,3.493066972952288e-5
57.23,-2.8509947981387414e-5,3.5045418766515904e-5
57.24,-2.8255159728351845e-5,3.515911570955185e-5
57.25,-2.8000139597806526e-5,3.527175979428496e-5
57.26,-2.774489339603985e-5,3.5383350282073634e-5
57.27,-2.7489426925675626e-5,3.549388645995303e-5
57.28,-2.72337459855507e-5,3.5603367640605775e-5
57.29,-2.6977856370593307e-5,3.5711793162335796e-5
57.3,-2.672176387170204e-5,3.581916238903699e-5
57.31,-2.646547427562519e-5,3.5925474710165056e-5
57.32,-2.6208993364840486e-5,3.603072954070734e-5
57.33,-2.595232691743431e-5,3.613492632115104e-5
57.34,-2.5695480706981996e-5,3.623806451745404e-5
57.35,-2.5438460502428456e-5,3.634014362101103e-5
57.36,-2.5181272067968118e-5,3.644116314862287e-5
57.37,-2.492392116292653e-5,3.6541122642463515e-5
57.38,-2.4666413541640206e-5,3.664002167004617e-5
57.39,-2.440875495334068e-5,3.673785982419029e-5
57.4,-2.4150951142033255e-5,3.683463672298673e-5
57.41,-2.3893007846380738e-5,3.6930352009763413e-5
57.42,-2.3634930799585684e-5,3.70250053530497e-5
57.43,-2.3376725729272953e-5,3.711859644654035e-5
57.44,-2.3118398357372023e-5,3.721112500905982e-5
57.45,-2.2859954400000998e-5,3.730259078452472e-5
57.46,-2.260139956735018e-5,3.7392993541907014e-5
57.47,-2.2342739563565388e-5,3.7482333075195515e-5
57.48,-2.208398008663215e-5,3.757060920335799e-5
57.49,-2.1825126828260908e-5,3.765782177030275e-5
57.5,-2.156618547377103e-5,3.774397064483755e-5
57.51,-2.1307161701976747e-5,3.7829055720631796e-5
57.52,-2.104806118507112e-5,3.7913076916174785e-5
57.53,-2.078888958851376e-5,3.7996034174735e-5
57.54,-2.0529652570915395e-5,3.8077927464319254e-5
57.55,-2.0270355783924763e-5,3.8158756777630596e-5
57.56,-2.0011004872115188e-5,3.8238522132025626e-5
57.57,-1.9751605472872642e-5,3.831722356947177e-5
57.58,-1.9492163216281035e-5,3.8394861156504666e-5
57.59,-1.923268372501197e-5,3.8471434984182955e-5
57.6,-1.8973172614211915e-5,3.854694516804495e-5
57.61,-1.8713635491390286e-5,3.8621391848064265e-5
57.62,-1.8454077956309183e-5,3.869477518860309e-5
57.63,-1.8194505600870574e-5,3.876709537836763e-5
57.64,-1.7934924009008828e-5,3.883835263036137e-5
57.65,-1.767533875657687e-5,3.8908547181838645e-5
57.66,-1.7415755411239033e-5,3.8977679294257423e-5
57.67,-1.7156179532359427e-5,3.904574925323133e-5
57.68,-1.6896616670894984e-5,3.911275736848128e-5
57.69,-1.663707236928473e-5,3.917870397378841e-5
57.7,-1.6377552161341415e-5,3.9243589426943184e-5
57.71,-1.6118061572145136e-5,3.9307414109697056e-5
57.72,-1.5858606117932804e-5,3.9370178427712185e-5
57.73,-1.5599191305993414e-5,3.943188281050988e-5
57.74,-1.533982263455896e-5,3.949252771142232e-5
57.75,-1.5080505592698973e-5,3.9552113607538575e-5
57.76,-1.482124566021339e-5,3.9610640999653986e-5
57.77,-1.4562048307526992e-5,3.966811041221778e-5
57.78,-1.4302918995584072e-5,3.972452239328075e-5
57.79,-1.4043863175742015e-5,3.977987751444099e-5
57.8,-1.378488628966817e-5,3.983417637079158e-5
57.81,-1.3525993769233323e-5,3.98874195808655e-5
57.82,-1.3267191036409743e-5,3.993960778658196e-5
57.83,-1.300848350316611e-5,3.999074165319039e-5
57.84,-1.2749876571363207e-5,4.0040821869216735e-5
57.85,-1.2491375632653918e-5,4.008984914640591e-5
57.86,-1.2232986068377912e-5,4.0137824219666475e-5
57.87,-1.1974713249460059e-5,4.018474784701367e-5
57.88,-1.171656253630945e-5,4.023062080951326e-5
57.89,-1.1458539278717156e-5,4.027544391122191e-5
57.9,-1.1200648815755207e-5,4.0319217979131074e-5
57.91,-1.0942896475676357e-5,4.036194386310853e-5
57.92,-1.0685287575812998e-5,4.040362243583795e-5
57.93,-1.0427827422478758e-5,4.044425459276154e-5
57.94,-1.017052131086725e-5,4.048384125201944e-5
57.95,-9.913374524954085e-6,4.0522383354389936e-5
57.96,-9.656392337397918e-6,4.0559881863228664e-5
57.97,-9.399580009442004e-6,4.059633776440796e-5
57.98,-9.142942790816179e-6,4.063175206625549e-5
57.99,-8.886485919640142e-6,4.066612579949291e-5
58.0,-8.630214622325456e-6,4.0699460017173135e-5
58.01,-8.374134113479274e-6,4.073175579461808e-5
58.02,-8.118249595807773e-6,4.076301422935602e-5
58.03,-7.862566260021073e-6,4.079323644105755e-5
58.04,-7.607089284737192e-6,4.0822423571472625e-5
58.05,-7.3518238363863005e-6,4.085057678436625e-5
58.06,-7.096775069117464e-6,4.087769726545372e-5
58.07,-6.84194812470402e-6,4.090378622233569e-5
58.08,-6.587348132448723e-6,4.092884488443317e-5
58.09,-6.332980209091876e-6,4.0952874502921734e-5
58.1,-6.078849458717489e-6,4.0975876350665754e-5
58.11,-5.824960972661188e-6,4.099785172215107e-5
58.12,-5.571319829417005e-6,4.1018801933419083e-5
58.13,-5.317931094547317e-6,4.1038728321999074e-5
58.14,-5.064799820590739e-6,4.105763224684112e-5
58.15,-4.811931046970786e-6,4.107551508824739e-5
58.16,-4.559329799906566e-6,4.109237824780417e-5
58.17,-4.307001092321389e-6,4.110822314831335e-5
58.18,-4.054949923755201e-6,4.11230512337239e-5
58.19,-3.803181280273129e-6,4.1136863969060133e-5
58.2,-3.551700134378368e-6,4.1149662840355034e-5
58.21,-3.300511444923543e-6,4.1161449354577624e-5
58.22,-3.049620157022776e-6,4.117222503956439e-5
58.23,-2.799031201964207e-6,4.118199144394666e-5
58.24,-2.5487494971230092e-6,4.119075013708039e-5
58.25,-2.298779945875814e-6,4.119850270897429e-5
58.26,-2.049127437512592e-6,4.120525077021822e-5
58.27,-1.7997968471534908e-6,4.121099595191061e-5
58.28,-1.5507930356615646e-6,4.1215739905585495e-5
58.29,-1.3021208495592528e-6,4.121948430314056e-5
58.3,-1.0537851209438137e-6,4.122223083676267e-5
58.31,-8.057906674029942e-7,4.122398121885507e-5
58.32,-5.5814229193256e-7,4.122473718196356e-5
58.33,-3.108447828522355e-7,4.122450047870057e-5
58.34,-6.390291372380308e-8,4.122327288167269e-5
58.35,1.8267855673035238e-7,4.1221056183404334e-5
58.36,4.2889488471045085e-7,4.1217852196262886e-5
58.37,6.747413414192146e-7,4.121366275238287e-5
58.38,9.202132131419955e-7,4.1208489703589876e-5
58.39,1.1653058013294396e-6,4.1202334921324645e-5
58.4,1.410014422674755e-6,4.119520029656664e-5
58.41,1.6543344091942655e-6,4.118708773975663e-5
58.42,1.8982611083061635e-6,4.1177999180719516e-5
58.43,2.1417898829084635e-6,4.116793656858669e-5
58.44,2.3849161114573253e-6,4.11569018717195e-5
58.45,2.6276351880456244e-6,4.1144897077628555e-5
58.46,2.8699425224767497e-6,4.1131924192897724e-5
58.47,3.111833540345186e-6,4.1117985243104365e-5
58.48,3.3533036831095367e-6,4.110308227273961e-5
58.49,3.594348408170273e-6,4.108721734513067e-5
58.5,3.834963188942776e-6,4.107039254235986e-5
58.51,4.07514351493461e-6,4.10526099651838e-5
58.52,4.3148848918168925e-6,4.10338717329563e-5
58.53,4.554182841500622e-6,4.101417998354477e-5
58.54,4.793032902208335e-6,4.099353687325054e-5
58.55,5.03143062854772e-6,4.097194457672788e-5
58.56,5.269371591583617e-6,4.0949405286902824e-5
58.57,5.506851378909629e-6,4.092592121489074e-5
58.58,5.743865594720144e-6,4.090149458991475e-5
58.59,5.9804098598815985e-6,4.0876127659224154e-5
58.6,6.216479812000976e-6,4.084982268801087e-5
58.61,6.452071105498036e-6,4.082258195932718e-5
58.62,6.6871794116739545e-6,4.079440777400288e-5
58.63,6.921800418779857e-6,4.076530245056197e-5
58.64,7.155929832085914e-6,4.0735268325138694e-5
58.65,7.389563373949309e-6,4.070430775139393e-5
58.66,7.622696783882003e-6,4.067242310043137e-5
58.67,7.85532581861732e-6,4.063961676071287e-5
58.68,8.087446252176803e-6,4.06058911379741e-5
58.69,8.319053875936806e-6,4.057124865513908e-5
58.7,8.550144498693416e-6,4.05356917522365e-5
58.71,8.780713946727886e-6,4.049922288631263e-5
58.72,9.010758063871638e-6,4.046184453134727e-5
58.73,9.240272711570384e-6,4.0423559178166494e-5
58.74,9.469253768947408e-6,4.0384369334358275e-5
58.75,9.697697132866881e-6,4.034427752418436e-5
58.76,9.925598717996785e-6,4.03032862884953e-5
58.77,1.0152954456872052e-5,4.0261398184643074e-5
58.78,1.0379760299954207e-5,4.0218615786393394e-5
58.79,1.060601221569435e-5,4.0174941683839676e-5
58.8,1.0831706190593802e-5,4.013037848331514e-5
58.81,1.1056838229263751e-5,4.0084928807304415e-5
58.82,1.1281404354485273e-5,4.0038595294357264e-5
58.83,1.1505400607269214e-5,3.999138059899855e-5
58.84,1.1728823046913933e-5,3.994328739164138e-5
58.85,1.1951667751064303e-5,3.989431835849769e-5
58.86,1.2173930815769889e-5,3.984447620149034e-5
58.87,1.2395608355541721e-5,3.979376363816323e-5
58.88,1.261669650340916e-5,3.974218340159255e-5
58.89,1.2837191410976402e-5,3.968973824029749e-5
58.9,1.305708924847845e-5,3.963643091815081e-5
58.91,1.3276386204836215e-5,3.9582264214288314e-5
58.92,1.3495078487711753e-5,3.952724092301991e-5
58.93,1.3713162323562095e-5,3.9471363853738536e-5
58.94,1.393063395769362e-5,3.9414635830830314e-5
58.95,1.4147489654315253e-5,3.935705969358407e-5
58.96,1.436372569659113e-5,3.929863829609999e-5
58.97,1.4579338386693187e-5,3.923937450719942e-5
58.98,1.4794324045853457e-5,3.9179271210333446e-5
58.99,1.5008679014414746e-5,3.91183313034909e-5
59.0,1.5222399651881527e-5,3.9056557699108845e-5
59.01,1.5435482336970966e-5,3.89939533239784e-5
59.02,1.564792346766243e-5,3.8930521119155276e-5
59.03,1.585971946124669e-5,3.8866264039865896e-5
59.04,1.6070866754375064e-5,3.8801185055416544e-5
59.05,1.628136180310746e-5,3.87352871491004e-5
59.06,1.6491201082961695e-5,3.866857331810476e-5
59.07,1.67003810889579e-5,3.860104657341959e-5
59.08,1.69088983356687e-5,3.85327099397436e-5
59.09,1.7116749357263175e-5,3.846356645539162e-5
59.1,1.732393070755426e-5,3.839361917220131e-5
59.11,1.753043896004335e-5,3.832287115544026e-5
59.12,1.7736270707964797e-5,3.825132548371274e-5
59.13,1.794142256433218e-5,3.817898524886547e-5
59.14,1.814589116197916e-5,3.810585355589349e-5
59.15,1.834967315360538e-5,3.80319335228481e-5
59.16,1.8552765211818353e-5,3.795722828074142e-5
59.17,1.8755164029176027e-5,3.7881740973452286e-5
59.18,1.8956866318227963e-5,3.7805474757632934e-5
59.19,1.915786881155746e-5,3.772843280261341e-5
59.2,1.9358168261822895e-5,3.7650618290307665e-5
59.21,1.9557761441796062e-5,3.757203441511924e-5
59.22,1.975664514440386e-5,3.749268438384554e-5
59.23,1.9954816182767268e-5,3.741257141558342e-5
59.24,2.0152271390239586e-5,3.7331698741634606e-5
59.25,2.0349007620445163e-5,3.7250069605410185e-5
59.26,2.0545021747316944e-5,3.716768726233437e-5
59.27,2.0740310665134556e-5,3.7084554979750916e-5
59.28,2.093487128855985e-5,3.700067603682632e-5
59.29,2.112870055267437e-5,3.6916053724454536e-5
59.3,2.132179541301435e-5,3.683069134516108e-5
59.31,2.1514152845606622e-5,3.6744592213007975e-5
59.32,2.170576984700272e-5,3.665775965349716e-5
59.33,2.1896643434313685e-5,3.6570197003474464e-5
59.34,2.2086770645244178e-5,3.6481907611033345e-5
59.35,2.2276148538124314e-5,3.6392894835419826e-5
59.36,2.2464774191944396e-5,3.6303162046934297e-5
59.37,2.265264470638526e-5,3.621271262683678e-5
59.38,2.2839757201851675e-5,3.6121549967249376e-5
59.39,2.3026108819502504e-5,3.602967747106074e-5
59.4,2.321169672128179e-5,3.593709855182802e-5
59.41,2.3396518089949093e-5,3.5843816633681415e-5
59.42,2.35805701291094e-5,3.57498351512265e-5
59.43,2.3763850063241463e-5,3.5655157549448114e-5
59.44,2.3946355137727918e-5,3.555978728361217e-5
59.45,2.4128082618882598e-5,3.5463727819170325e-5
59.46,2.430902979397805e-5,3.536698263166123e-5
59.47,2.4489193971273487e-5,3.526955520661393e-5
59.48,2.4668572480041286e-5,3.517144903945142e-5
59.49,2.484716267059281e-5,3.5072667635392065e-5
59.5,2.5024961914304556e-5,3.497321450935309e-5
59.51,2.520196760364313e-5,3.4873093185852904e-5
59.52,2.5378177152190307e-5,3.477230719891294e-5
59.53,2.5553587994666477e-5,3.4670860091961795e-5
59.54,2.5728197586955215e-5,3.4568755417735816e-5
59.55,2.590200340612605e-5,3.446599673818254e-5
59.56,2.6075002950457194e-5,3.436258762436288e-5
59.57,2.624719373945748e-5,3.425853165635287e-5
59.58,2.6418573313888907e-5,3.415383242314666e-5
59.59,2.6589139235786918e-5,3.40484935225576e-5
59.6,2.6758889088481362e-5,3.3942518561122815e-5
59.61,2.6927820476617055e-5,3.383591115400138e-5
59.62,2.7095931026173146e-5,3.3728674924879913e-5
59.63,2.7263218384482274e-5,3.36208135058734e-5
59.64,2.7429680220249533e-5,3.3512330537426626e-5
59.65,2.7595314223570316e-5,3.340322966821706e-5
59.66,2.7760118105948112e-5,3.329351455505669e-5
59.67,2.7924089600312893e-5,3.31831888627931e-5
59.68,2.8087226461034702e-5,3.307225626421286e-5
59.69,2.8249526463943722e-5,3.296072043994225e-5
59.7,2.8410987406343352e-5,3.2848585078349424e-5
59.71,2.8571607107026555e-5,3.2735853875447126e-5
