t/M,Re(Psi_4),Im(Psi_4)
-94.94,3.5874054998915342e-9,9.429663353811763e-11
-94.93,3.589409220401232e-9,9.435967858295849e-11
-94.92,3.5914142715595017e-9,9.442277244309952e-11
-94.91,3.5934206539521287e-9,9.448591505420101e-11
-94.9,3.5954283694765343e-9,9.454910651026942e-11
-94.89,3.5974374186831368e-9,9.461234692051657e-11
-94.88,3.5994478026239184e-9,9.467563628281249e-11
-94.87,3.601459521830969e-9,9.47389743498756e-11
-94.86,3.6034725788701495e-9,9.480236202845171e-11
-94.85,3.6054869732573956e-9,9.486579849830929e-11
-94.84,3.607502706480662e-9,9.492928414135816e-11
-94.83,3.6095197796133427e-9,9.499281894904172e-11
-94.82,3.6115381937224643e-9,9.505640289644179e-11
-94.81,3.6135579497588796e-9,9.512003614519708e-11
-94.8,3.6155790488052796e-9,9.518371876134593e-11
-94.79,3.6176014918758767e-9,9.524745061326569e-11
-94.78,3.6196252808501426e-9,9.531123174695775e-11
-94.77,3.6216504143098233e-9,9.537506267758407e-11
-94.76,3.6236768956067866e-9,9.543894277935154e-11
-94.75,3.6257047253878533e-9,9.550287262125645e-11
-94.74,3.6277339039482706e-9,9.556685178366168e-11
-94.73,3.6297644329497457e-9,9.563088065918311e-11
-94.72,3.6317963133053253e-9,9.569495912158952e-11
-94.71,3.6338295457105626e-9,9.575908739574953e-11
-94.7,3.635864131807805e-9,9.58232653351285e-11
-94.69,3.6379000723674307e-9,9.588749316632392e-11
-94.68,3.6399373680567214e-9,9.595177061737975e-11
-94.67,3.6419760203707323e-9,9.601609803483832e-11
-94.66,3.6440160303007566e-9,9.60804753633954e-11
-94.65,3.6460573987610312e-9,9.614490264131314e-11
-94.64,3.648100126570996e-9,9.620937981741681e-11
-94.63,3.6501442157569644e-9,9.627390722708218e-11
-94.62,3.65218966618828e-9,9.633848462546073e-11
-94.61,3.654236479496829e-9,9.64031121467224e-11
-94.6,3.656284656687515e-9,9.64677899048815e-11
-94.59,3.658334198766851e-9,9.653251787132931e-11
-94.58,3.6603851066699912e-9,9.659729596757864e-11
-94.57,3.662437381613683e-9,9.666212445589869e-11
-94.56,3.6644910245897366e-9,9.67270033571892e-11
-94.55,3.666546036667661e-9,9.679193256026688e-11
-94.54,3.6686024189745917e-9,9.68569123062595e-11
-94.53,3.670660172317044e-9,9.692194241874246e-11
-94.52,3.6727192981575134e-9,9.698702314460042e-11
-94.51,3.6747797973742412e-9,9.705215446757753e-11
-94.5,3.6768416706131163e-9,9.711733624195877e-11
-94.49,3.678904919604484e-9,9.718256896548013e-11
-94.48,3.6809695451133406e-9,9.724785217778558e-11
-94.47,3.6830355481401232e-9,9.731318614098036e-11
-94.46,3.685102929686584e-9,9.737857098243998e-11
-94.45,3.687171691090292e-9,9.744400662672508e-11
-94.44,3.689241833167918e-9,9.750949316798012e-11
-94.43,3.691313357153534e-9,9.757503069055271e-11
-94.42,3.693386264067484e-9,9.764061913357689e-11
-94.41,3.6954605548063765e-9,9.770625858222744e-11
-94.4,3.6975362308752568e-9,9.77719487731859e-11
-94.39,3.6996132926210125e-9,9.783769080147296e-11
-94.38,3.7016917418242734e-9,9.790348362960675e-11
-94.37,3.7037715791694775e-9,9.796932762150058e-11
-94.36,3.7058528058836046e-9,9.803522288595222e-11
-94.35,3.7079354229790486e-9,9.810116943742292e-11
-94.34,3.7100194316497895e-9,9.816716729395019e-11
-94.33,3.712104832749202e-9,9.823321664641565e-11
-94.32,3.714191627473369e-9,9.829931731162287e-11
-94.31,3.7162798167481325e-9,9.836546956953668e-11
-94.3,3.7183694022444153e-9,9.84316731239677e-11
-94.29,3.7204603843514657e-9,9.849792848338708e-11
-94.28,3.7225527643339272e-9,9.856423534654309e-11
-94.27,3.7246465434316116e-9,9.863059386493787e-11
-94.26,3.726741722679762e-9,9.86970041148768e-11
-94.25,3.7288383030135286e-9,9.876346608832416e-11
-94.24,3.730936285658989e-9,9.882997986306397e-11
-94.23,3.733035671626414e-9,9.88965455017427e-11
-94.22,3.735136461807285e-9,9.89631633179779e-11
-94.21,3.737238658073759e-9,9.902983237253251e-11
-94.2,3.7393422606764734e-9,9.909655386460699e-11
-94.19,3.74144727096843e-9,9.916332727744958e-11
-94.18,3.7435536900845276e-9,9.923015278536681e-11
-94.17,3.745661519543053e-9,9.929703036130082e-11
-94.16,3.747770758981289e-9,9.936396016664119e-11
-94.15,3.7498814109902276e-9,9.943094212886794e-11
-94.14,3.751993476289225e-9,9.949797639748484e-11
-94.13,3.754106955613748e-9,9.956506293521541e-11
-94.12,3.756221850525229e-9,9.96322017800069e-11
-94.11,3.7583381618618534e-9,9.969939311320937e-11
-94.1,3.7604558905790506e-9,9.976663679090665e-11
-94.09,3.762575038136046e-9,9.983393298656513e-11
-94.08,3.764695605420758e-9,9.990128173891288e-11
-94.07,3.766817593411946e-9,9.996868299074539e-11
-94.06,3.768941003517974e-9,1.000361369732555e-10
-94.05,3.771065836565717e-9,1.0010364355648258e-10
-94.04,3.773192093750993e-9,1.0017120285915926e-10
-94.03,3.775319775835463e-9,1.0023881487611103e-10
-94.02,3.7774488852673364e-9,1.0030647988511118e-10
-94.01,3.779579421549624e-9,1.0037419756182752e-10
-94.0,3.781711386407709e-9,1.004419682517703e-10
-93.99,3.783844781053345e-9,1.0050979190073637e-10
-93.98,3.785979606537957e-9,1.0057766850996385e-10
-93.97,3.7881158638044105e-9,1.0064559820754116e-10
-93.96,3.790253554171573e-9,1.0071358096196705e-10
-93.95,3.792392678634742e-9,1.0078161676619697e-10
-93.94,3.7945332383811965e-9,1.0084970590190937e-10
-93.93,3.796675234494881e-9,1.0091784820944023e-10
-93.92,3.798818667810081e-9,1.0098604380227109e-10
-93.91,3.800963540019179e-9,1.0105429275164604e-10
-93.9,3.803109851979324e-9,1.0112259504790631e-10
-93.89,3.805257604621646e-9,1.0119095074782171e-10
-93.88,3.807406799258171e-9,1.0125935997767427e-10
-93.87,3.809557436990748e-9,1.0132782264131894e-10
-93.86,3.811709518816689e-9,1.0139633891871016e-10
-93.85,3.813863045996397e-9,1.0146490878863868e-10
-93.84,3.8160180199381125e-9,1.0153353231416619e-10
-93.83,3.8181744407770975e-9,1.0160220966873963e-10
-93.82,3.820332310596379e-9,1.0167094064620944e-10
-93.81,3.822491630400655e-9,1.0173972548837854e-10
-93.8,3.8246524008529386e-9,1.0180856409602606e-10
-93.79,3.826814623492816e-9,1.01877456713897e-10
-93.78,3.82897829927828e-9,1.0194640318613219e-10
-93.77,3.831143429470769e-9,1.0201540372830922e-10
-93.76,3.833310015124254e-9,1.0208445827400805e-10
-93.75,3.835478057901772e-9,1.0215356703746246e-10
-93.74,3.837647557193496e-9,1.0222272976050585e-10
-93.73,3.839818515933646e-9,1.0229194667241247e-10
-93.72,3.841990934650061e-9,1.0236121792295246e-10
-93.71,3.844164814479376e-9,1.0243054335436629e-10
-93.7,3.84634015692875e-9,1.0249992323913635e-10
-93.69,3.848516962118035e-9,1.0256935748119089e-10
-93.68,3.850695232173389e-9,1.0263884607021754e-10
-93.67,3.852874967860539e-9,1.0270838920613336e-10
-93.66,3.855056170311184e-9,1.0277798697064477e-10
-93.65,3.857238840905638e-9,1.0284763904223977e-10
-93.64,3.85942298045057e-9,1.0291734588279724e-10
-93.63,3.861608590344666e-9,1.0298710741655205e-10
-93.62,3.863795671628866e-9,1.0305692364780199e-10
-93.61,3.865984225315654e-9,1.0312679458770705e-10
-93.6,3.868174252748296e-9,1.0319672036013887e-10
-93.59,3.870365755006997e-9,1.0326670110805262e-10
-93.58,3.8725587332260735e-9,1.0333673672212864e-10
-93.57,3.874753188648117e-9,1.0340682722605775e-10
-93.56,3.876949122871274e-9,1.0347697273155284e-10
-93.55,3.8791465352658916e-9,1.0354717337561053e-10
-93.54,3.881345429029452e-9,1.0361742919523869e-10
-93.53,3.883545804488949e-9,1.0368774009949381e-10
-93.52,3.885747662790096e-9,1.0375810625244439e-10
-93.51,3.88795100512567e-9,1.0382852761126738e-10
-93.5,3.890155832703135e-9,1.0389900428622511e-10
-93.49,3.892362146472254e-9,1.0396953627415868e-10
-93.48,3.89456994802109e-9,1.0404012377530121e-10
-93.47,3.896779238267984e-9,1.0411076661932247e-10
-93.46,3.89899001827725e-9,1.0418146497547636e-10
-93.45,3.901202289167818e-9,1.0425221901177428e-10
-93.44,3.9034160525161094e-9,1.0432302854910835e-10
-93.43,3.905631308927158e-9,1.0439389379949941e-10
-93.42,3.9078480595762845e-9,1.0446481464708462e-10
-93.41,3.910066306714121e-9,1.0453579130691207e-10
-93.4,3.912286050110548e-9,1.0460682385410514e-10
-93.39,3.9145072916530924e-9,1.0467791216918704e-10
-93.38,3.9167300323347536e-9,1.0474905638866263e-10
-93.37,3.918954273246877e-9,1.0482025644313306e-10
-93.36,3.921180015875509e-9,1.0489151273689844e-10
-93.35,3.923407261147951e-9,1.0496282496022372e-10
-93.34,3.925636010226516e-9,1.0503419319741878e-10
-93.33,3.927866264416872e-9,1.051056177225545e-10
-93.32,3.930098024717306e-9,1.0517709844587584e-10
-93.31,3.9323312925830435e-9,1.0524863535703155e-10
-93.3,3.934566068815307e-9,1.0532022861968362e-10
-93.29,3.936802354954639e-9,1.0539187822283154e-10
-93.28,3.939040151576728e-9,1.0546358437626587e-10
-93.27,3.941279461026696e-9,1.0553534670922709e-10
-93.26,3.943520283393437e-9,1.0560716565405999e-10
-93.25,3.9457626202599766e-9,1.0567904113860483e-10
-93.24,3.948006472831131e-9,1.0575097324576078e-10
-93.23,3.950251842220366e-9,1.058229619902038e-10
-93.22,3.952498729488882e-9,1.0589500748910596e-10
-93.21,3.9547471361736315e-9,1.0596710970074747e-10
-93.2,3.956997063279998e-9,1.0603926874584107e-10
-93.19,3.959248512034627e-9,1.0611148455431818e-10
-93.18,3.961501483178856e-9,1.0618375744572797e-10
-93.17,3.963755978531043e-9,1.0625608723429003e-10
-93.16,3.966011999100924e-9,1.0632847401282014e-10
-93.15,3.968269546026748e-9,1.06400917792061e-10
-93.14,3.9705286204231025e-9,1.0647341879195482e-10
-93.13,3.972789223724214e-9,1.0654597690082974e-10
-93.12,3.9750513568544725e-9,1.0661859219606423e-10
-93.11,3.977315021221377e-9,1.0669126479601135e-10
-93.1,3.979580217750612e-9,1.0676399467314404e-10
-93.09,3.9818469484986446e-9,1.0683678191630391e-10
-93.08,3.984115212981447e-9,1.0690962665329253e-10
-93.07,3.9863850138095954e-9,1.0698252888065659e-10
-93.06,3.988656351752736e-9,1.070554885489922e-10
-93.05,3.99092922825517e-9,1.0712850580071751e-10
-93.04,3.993203644214867e-9,1.0720158071282164e-10
-93.03,3.9954796009613355e-9,1.0727471323864759e-10
-93.02,3.997757099668275e-9,1.0734790357222932e-10
-93.01,4.000036141609294e-9,1.0742115168389152e-10
-93.0,4.002316727879458e-9,1.0749445752762856e-10
-92.99,4.0045988598204144e-9,1.0756782135059366e-10
-92.98,4.0068825384477045e-9,1.0764124307590228e-10
-92.97,4.00916776523655e-9,1.0771472280494408e-10
-92.96,4.011454541263161e-9,1.0778826051835396e-10
-92.95,4.013742868097996e-9,1.0786185627260307e-10
-92.94,4.016032745640696e-9,1.079355104341931e-10
-92.93,4.01832417668325e-9,1.0800922259151617e-10
-92.92,4.0206171618588166e-9,1.0808299304573562e-10
-92.91,4.022911702327481e-9,1.0815682174519026e-10
-92.9,4.025207799429082e-9,1.0823070899489251e-10
-92.89,4.027505454087302e-9,1.0830465433102007e-10
-92.88,4.029804667743619e-9,1.0837865832799939e-10
-92.87,4.032105441724733e-9,1.0845272075472712e-10
-92.86,4.034407777244659e-9,1.085268417495965e-10
-92.85,4.036711675291154e-9,1.0860102140113641e-10
-92.84,4.039017137425895e-9,1.0867525970392316e-10
-92.83,4.041324164386502e-9,1.0874955670129962e-10
-92.82,4.043632757813362e-9,1.0882391254907536e-10
-92.81,4.0459429184741495e-9,1.0889832722466603e-10
-92.8,4.048254648859431e-9,1.0897280067290323e-10
-92.79,4.050567948660117e-9,1.0904733311547314e-10
-92.78,4.052882819862354e-9,1.0912192456148235e-10
-92.77,4.055199263601392e-9,1.0919657497818079e-10
-92.76,4.0575172809890675e-9,1.0927128450789062e-10
-92.75,4.059836873451014e-9,1.0934605319856628e-10
-92.74,4.062158042097761e-9,1.0942088113847774e-10
-92.73,4.064480788184142e-9,1.0949576823680981e-10
-92.72,4.066805112967059e-9,1.0957071453643516e-10
-92.71,4.069131017891033e-9,1.0964572049018957e-10
-92.7,4.071458503703766e-9,1.0972078572140786e-10
-92.69,4.0737875721840145e-9,1.097959103528518e-10
-92.68,4.076118224308804e-9,1.0987109449611781e-10
-92.67,4.078450461213259e-9,1.0994633828807521e-10
-92.66,4.08078428444192e-9,1.1002164160210666e-10
-92.65,4.083119694988211e-9,1.100970046501413e-10
-92.64,4.085456694219454e-9,1.1017242738496663e-10
-92.63,4.087795283302661e-9,1.1024791003098549e-10
-92.62,4.090135463901808e-9,1.103234524075111e-10
-92.61,4.0924772363876225e-9,1.1039905469642192e-10
-92.6,4.0948206028353984e-9,1.1047471689366509e-10
-92.59,4.097165564352005e-9,1.105504391043542e-10
-92.58,4.0995121217365466e-9,1.1062622146211459e-10
-92.57,4.1018602766362425e-9,1.1070206382655243e-10
-92.56,4.1042100303509076e-9,1.1077796638084037e-10
-92.55,4.106561384009666e-9,1.108539291052078e-10
-92.54,4.108914338778755e-9,1.1092995223295167e-10
-92.53,4.111268895941435e-9,1.110060355920767e-10
-92.52,4.113625057124793e-9,1.1108217931490319e-10
-92.51,4.115982823262315e-9,1.1115838348351936e-10
-92.5,4.118342195505332e-9,1.1123464811161215e-10
-92.49,4.120703175366273e-9,1.113109732835162e-10
-92.48,4.1230657643552185e-9,1.1138735904089842e-10
-92.47,4.125429962858529e-9,1.1146380558273547e-10
-92.46,4.127795772889121e-9,1.1154031271805298e-10
-92.45,4.130163195568999e-9,1.1161688060844222e-10
-92.44,4.132532232087264e-9,1.1169350933695989e-10
-92.43,4.134902883121423e-9,1.1177019912529096e-10
-92.42,4.137275152007156e-9,1.1184694942291561e-10
-92.41,4.139649037825686e-9,1.1192376092195542e-10
-92.4,4.142024542694324e-9,1.120006334906616e-10
-92.39,4.144401667721241e-9,1.120775671156794e-10
-92.38,4.146780414320729e-9,1.121545618400896e-10
-92.37,4.1491607837228305e-9,1.1223161779735468e-10
-92.36,4.151542777311913e-9,1.1230873503387606e-10
-92.35,4.153926396204575e-9,1.123859135586903e-10
-92.34,4.156311642298516e-9,1.1246315309291537e-10
-92.33,4.158698515274269e-9,1.1254045473325124e-10
-92.32,4.161087017980896e-9,1.1261781751123305e-10
-92.31,4.163477151500923e-9,1.1269524177146621e-10
-92.3,4.165868916304948e-9,1.1277272770635511e-10
-92.29,4.168262314411698e-9,1.1285027528309142e-10
-92.28,4.170657346935866e-9,1.1292788449942332e-10
-92.27,4.173054015005212e-9,1.1300555554411749e-10
-92.26,4.175452320289098e-9,1.1308328827345621e-10
-92.25,4.17785226391304e-9,1.1316108297875313e-10
-92.24,4.180253846657675e-9,1.1323893962204369e-10
-92.23,4.182657070407466e-9,1.133168581071063e-10
-92.22,4.185061936412228e-9,1.1339483873228945e-10
-92.21,4.1874684459557015e-9,1.1347288141168172e-10
-92.2,4.189876599633458e-9,1.1355098634901043e-10
-92.19,4.192286400223733e-9,1.1362915323304799e-10
-92.18,4.194697847671811e-9,1.1370738255131934e-10
-92.17,4.197110943870804e-9,1.137856741454137e-10
-92.16,4.199525690018462e-9,1.1386402814773335e-10
-92.15,4.201942087461465e-9,1.1394244442523862e-10
-92.14,4.2043601373171025e-9,1.1402092337645326e-10
-92.13,4.206779841048098e-9,1.1409946481455401e-10
-92.12,4.209201200019437e-9,1.1417806885740531e-10
-92.11,4.21162421548609e-9,1.142567354998402e-10
-92.1,4.214048888682477e-9,1.1433546481455658e-10
-92.09,4.216475220946223e-9,1.1441425705397387e-10
-92.08,4.21890321395991e-9,1.1449311196394277e-10
-92.07,4.221332868440583e-9,1.1457202975030873e-10
-92.06,4.223764185782968e-9,1.1465101058900781e-10
-92.05,4.226197168074175e-9,1.14730054361563e-10
-92.04,4.228631815711167e-9,1.1480916110456698e-10
-92.03,4.231068130244925e-9,1.1488833099893514e-10
-92.02,4.2335061132367135e-9,1.149675641627347e-10
-92.01,4.235945765758088e-9,1.1504686041732475e-10
-92.0,4.2383870893905895e-9,1.1512622002542851e-10
-91.99,4.240830085279198e-9,1.1520564292913829e-10
-91.98,4.243274754857988e-9,1.1528512922697715e-10
-91.97,4.245721099225429e-9,1.1536467898176525e-10
-91.96,4.248169120068514e-9,1.1544429211341065e-10
-91.95,4.2506188182518035e-9,1.1552396907794687e-10
-91.94,4.2530701955485525e-9,1.1560370955292471e-10
-91.93,4.255523252970149e-9,1.1568351371330535e-10
-91.92,4.257977992132597e-9,1.1576338156322468e-10
-91.91,4.26043441416604e-9,1.158433131924152e-10
-91.9,4.262892520415039e-9,1.159233087234014e-10
-91.89,4.265352312363405e-9,1.1600336821129562e-10
-91.88,4.267813791155834e-9,1.1608349155458087e-10
-91.87,4.270276958085057e-9,1.1616367912800275e-10
-91.86,4.272741814858818e-9,1.1624393047963885e-10
-91.85,4.275208362567869e-9,1.1632424614999973e-10
-91.84,4.277676602356726e-9,1.16404626050659e-10
-91.83,4.2801465360415055e-9,1.1648507011526882e-10
-91.82,4.2826181646097625e-9,1.165655785823352e-10
-91.81,4.28509148956608e-9,1.1664615137880213e-10
-91.8,4.287566512132317e-9,1.1672678862844745e-10
-91.79,4.290043233698991e-9,1.168074903946909e-10
-91.78,4.292521655904045e-9,1.1688825686518834e-10
-91.77,4.295001779344073e-9,1.1696908753319957e-10
-91.76,4.297483606125896e-9,1.1704998307331017e-10
-91.75,4.299967137361931e-9,1.171309434063341e-10
-91.74,4.3024523743618054e-9,1.1721196842169846e-10
-91.73,4.304939318740232e-9,1.172930581771686e-10
-91.72,4.307427970972261e-9,1.1737421321067318e-10
-91.71,4.309918333386364e-9,1.1745543301336248e-10
-91.7,4.312410407097724e-9,1.1753671783710913e-10
-91.69,4.314904193286684e-9,1.1761806774433964e-10
-91.68,4.317399693320188e-9,1.1769948281332654e-10
-91.67,4.319896908845677e-9,1.177809629769919e-10
-91.66,4.322395840834088e-9,1.178625084926686e-10
-91.65,4.32489649097904e-9,1.179441192328464e-10
-91.64,4.3273988604530485e-9,1.1802579542023372e-10
-91.63,4.329902950658249e-9,1.1810753705013703e-10
-91.62,4.332408763036478e-9,1.1818934416439692e-10
-91.61,4.334916298839829e-9,1.182712167994227e-10
-91.6,4.337425559642791e-9,1.1835315504338413e-10
-91.59,4.339936546070198e-9,1.1843515934078359e-10
-91.58,4.3424492611698245e-9,1.1851722876544657e-10
-91.57,4.344963704568503e-9,1.1859936430249388e-10
-91.56,4.347479878600917e-9,1.1868156555026333e-10
-91.55,4.349997784209694e-9,1.1876383282691075e-10
-91.54,4.352517422924342e-9,1.1884616606505722e-10
-91.53,4.355038796197226e-9,1.18928565351395e-10
-91.52,4.357561905258155e-9,1.1901103065160692e-10
-91.51,4.360086751558204e-9,1.1909356214393922e-10
-91.5,4.3626133366330375e-9,1.1917615987341717e-10
-91.49,4.3651416617481826e-9,1.1925882383447367e-10
-91.48,4.367671728059033e-9,1.1934155427524872e-10
-91.47,4.370203537422417e-9,1.1942435089738312e-10
-91.46,4.372737090880127e-9,1.1950721407863997e-10
-91.45,4.375272389869792e-9,1.195901438239878e-10
-91.44,4.377809435908674e-9,1.196731399988393e-10
-91.43,4.380348230197225e-9,1.1975620294796702e-10
-91.42,4.382888774328006e-9,1.198393325825682e-10
-91.41,4.385431069572709e-9,1.199225289065911e-10
-91.4,4.387975117525435e-9,1.2000579192855464e-10
-91.39,4.390520919160666e-9,1.2008912213493445e-10
-91.38,4.393068476183843e-9,1.2017251914948048e-10
-91.37,4.395617790080661e-9,1.2025598311082113e-10
-91.36,4.398168861929438e-9,1.2033951422820014e-10
-91.35,4.400721693508144e-9,1.2042311246392367e-10
-91.34,4.4032762858645076e-9,1.20506777784257e-10
-91.33,4.405832640771887e-9,1.2059051039876414e-10
-91.32,4.40839075929446e-9,1.2067431032978363e-10
-91.31,4.410950643551744e-9,1.2075817733555024e-10
-91.3,4.41351229332616e-9,1.208421123657353e-10
-91.29,4.41607571170405e-9,1.2092611455731442e-10
-91.28,4.418640899406878e-9,1.2101018435985886e-10
-91.27,4.4212078578700085e-9,1.2109432164277817e-10
-91.26,4.4237765888004935e-9,1.2117852665948717e-10
-91.25,4.426347092961365e-9,1.2126279959827158e-10
-91.24,4.428919372428258e-9,1.2134714017715314e-10
-91.23,4.431493428335055e-9,1.214315486429701e-10
-91.22,4.43406926228603e-9,1.21516025157399e-10
-91.21,4.436646875094227e-9,1.2160056940573298e-10
-91.2,4.4392262690195485e-9,1.2168518186299216e-10
-91.19,4.4418074450746895e-9,1.2176986234205234e-10
-91.18,4.4443904047041814e-9,1.2185461099856236e-10
-91.17,4.446975149207556e-9,1.2193942801754773e-10
-91.16,4.449561680178568e-9,1.220243131530836e-10
-91.15,4.452149999172665e-9,1.2210926685136886e-10
-91.14,4.454740107359726e-9,1.2219428884782318e-10
-91.13,4.457332006161391e-9,1.2227937929860016e-10
-91.12,4.459925697507934e-9,1.2236453811458856e-10
-91.11,4.462521181740156e-9,1.2244976602811557e-10
-91.1,4.465118461472704e-9,1.225350623650453e-10
-91.09,4.46771753755274e-9,1.226204274154231e-10
