t/M,Re(Psi_4),Im(Psi_4)
110.99,1.3006710697684274e-7,1.2535877810487564e-7
111.0,1.3092747289437654e-7,1.250888091454045e-7
111.01,1.3178424484265765e-7,1.2481680877827755e-7
111.02,1.326374146081372e-7,1.2454278637493085e-7
111.03,1.334869740508617e-7,1.2426675132851694e-7
111.04,1.3433291510506594e-7,1.2398871305337033e-7
111.05,1.3517522977923071e-7,1.237086809848151e-7
111.06,1.3601391015554538e-7,1.2342666457932547e-7
111.07,1.368489483906238e-7,1.2314267331376478e-7
111.08,1.3768033671492598e-7,1.2285671668566552e-7
111.09,1.3850806743338638e-7,1.2256880421262795e-7
111.1,1.393321329245051e-7,1.2227894543222645e-7
111.11,1.4015252564123072e-7,1.2198714990196095e-7
111.12,1.409692381106405e-7,1.216934271987649e-7
111.13,1.4178226293377724e-7,1.213977869188622e-7
111.14,1.425915927858642e-7,1.211002386777202e-7
111.15,1.4339722041630132e-7,1.2080079210961364e-7
111.16,1.4419913864843792e-7,1.2049945686755593e-7
111.17,1.449973403799321e-7,1.2019624262293779e-7
111.18,1.457918185823806e-7,1.1989115906535105e-7
111.19,1.4658256630155127e-7,1.195842159025144e-7
111.2,1.473695766573314e-7,1.192754228598004e-7
111.21,1.4815284284372306e-7,1.1896478968024977e-7
111.22,1.4893235812847637e-7,1.1865232612427941e-7
111.23,1.4970811585396125e-7,1.1833804196926934e-7
111.24,1.504801094361696e-7,1.1802194700964826e-7
111.25,1.5124833236535415e-7,1.1770405105658022e-7
111.26,1.5201277820563812e-7,1.173843639374172e-7
111.27,1.5277344059516497e-7,1.1706289549611735e-7
111.28,1.5353031324626823e-7,1.1673965559243802e-7
111.29,1.542833899449808e-7,1.1641465410195508e-7
111.3,1.5503266455162429e-7,1.1608790091598145e-7
111.31,1.5577813100005972e-7,1.1575940594105757e-7
111.32,1.56519783298425e-7,1.1542917909895409e-7
111.33,1.5725761552843145e-7,1.1509723032625271e-7
111.34,1.5799162184599465e-7,1.1476356957429071e-7
111.35,1.5872179648046563e-7,1.1442820680911808e-7
111.36,1.5944813373544445e-7,1.1409115201076766e-7
111.37,1.6017062798793165e-7,1.1375241517342437e-7
111.38,1.608892736890891e-7,1.1341200630509884e-7
111.39,1.6160406536334153e-7,1.1306993542761755e-7
111.4,1.6231499760918607e-7,1.1272621257578437e-7
111.41,1.6302206509866823e-7,1.1238084779798646e-7
111.42,1.6372526257717907e-7,1.1203385115545438e-7
111.43,1.6442458486462843e-7,1.1168523272197244e-7
111.44,1.6512002685322558e-7,1.1133500258421836e-7
111.45,1.6581158350938918e-7,1.1098317084081525e-7
111.46,1.6649924987317293e-7,1.10629747602753e-7
111.47,1.671830210576232e-7,1.1027474299279096e-7
111.48,1.6786289225015049e-7,1.0991816714530195e-7
111.49,1.6853885870886735e-7,1.095600302060833e-7
111.5,1.692109157689962e-7,1.0920034233236602e-7
111.51,1.6987905883657819e-7,1.0883911369219959e-7
111.52,1.705432833915049e-7,1.084763544644828e-7
111.53,1.7120358498671358e-7,1.0811207483866686e-7
111.54,1.718599592484543e-7,1.0774628501464634e-7
111.55,1.7251240187596246e-7,1.0737899520243458e-7
111.56,1.731609086414911e-7,1.0701021562183733e-7
111.57,1.7380547539030422e-7,1.0663995650254968e-7
111.58,1.7444609804073684e-7,1.062682280838354e-7
111.59,1.750827725838432e-7,1.0589504061395535e-7
111.6,1.7571549508348312e-7,1.0552040435054769e-7
111.61,1.7634426167636388e-7,1.051443295598708e-7
111.62,1.7696906857177073e-7,1.0476682651696142e-7
111.63,1.7758991205189929e-7,1.0438790550537097e-7
111.64,1.78206788471362e-7,1.0400757681660813e-7
111.65,1.7881969425719452e-7,1.0362585075041631e-7
111.66,1.7942862590916234e-7,1.0324273761427984e-7
111.67,1.8003357999939564e-7,1.0285824772319867e-7
111.68,1.806345531720104e-7,1.024723913995889e-7
111.69,1.812315421438831e-7,1.0208517897302301e-7
111.7,1.81824543703792e-7,1.0169662077994518e-7
111.71,1.8241355471302617e-7,1.0130672716366356e-7
111.72,1.829985721044467e-7,1.0091550847393623e-7
111.73,1.835795928831583e-7,1.005229750667693e-7
111.74,1.8415661412631887e-7,1.0012913730439609e-7
111.75,1.8472963298293055e-7,9.97340055548164e-8
111.76,1.8529864667348234e-7,9.933759019173488e-8
111.77,1.8586365249066195e-7,9.89399015944196e-8
111.78,1.8642464779834483e-7,9.854095014720146e-8
111.79,1.8698163003238732e-7,9.814074623968077e-8
111.8,1.8753459669975698e-7,9.773930026616687e-8
111.81,1.880835453791741e-7,9.733662262557719e-8
111.82,1.886284737204246e-7,9.693272372137611e-8
111.83,1.8916937944464866e-7,9.652761396108207e-8
111.84,1.897062603443319e-7,9.612130375626367e-8
111.85,1.9023911428272348e-7,9.571380352245447e-8
111.86,1.9076793919427619e-7,9.530512367847968e-8
111.87,1.9129273308447214e-7,9.48952746469313e-8
111.88,1.918134940293467e-7,9.44842668530606e-8
111.89,1.923302201759819e-7,9.407211072561587e-8
111.9,1.9284290974178462e-7,9.36588166956997e-8
111.91,1.9335156101505839e-7,9.32443951972733e-8
111.92,1.9385617235456098e-7,9.282885666644707e-8
111.93,1.943567421890959e-7,9.2412211541577e-8
111.94,1.9485326901828988e-7,9.199447026292192e-8
111.95,1.95345751410753e-7,9.15756432727926e-8
111.96,1.958341880085593e-7,9.11557410138355e-8
111.97,1.9631857751905335e-7,9.07347739318331e-8
111.98,1.9679891872262878e-7,9.031275247245299e-8
111.99,1.9727521046878109e-7,8.988968708267083e-8
112.0,1.977474516766751e-7,8.946558821004792e-8
112.01,1.982156413352292e-7,8.904046630286386e-8
112.02,1.9867977850247455e-7,8.861433180946502e-8
112.03,1.991398623065661e-7,8.818719517857142e-8
112.04,1.9959589194418986e-7,8.775906685857251e-8
112.05,2.0004786668226578e-7,8.732995729772579e-8
112.06,2.0049578585553108e-7,8.689987694379822e-8
112.07,2.0093964886894023e-7,8.646883624381721e-8
112.08,2.0137945519562827e-7,8.603684564389216e-8
112.09,2.0181520437779695e-7,8.560391558920489e-8
112.1,2.022468960263089e-7,8.517005652340227e-8
112.11,2.0267452982050622e-7,8.473527888895075e-8
112.12,2.0309810550859645e-7,8.429959312632096e-8
112.13,2.0351762290653708e-7,8.386300967430343e-8
112.14,2.0393308189898474e-7,8.342553896960825e-8
112.15,2.0434448243853915e-7,8.298719144654896e-8
112.16,2.047518245459198e-7,8.254797753715578e-8
112.17,2.05155108309784e-7,8.210790767054045e-8
112.18,2.0555433388646665e-7,8.166699227317122e-8
112.19,2.0594950149997579e-7,8.122524176841694e-8
112.2,2.0634061144199908e-7,8.078266657631756e-8
112.21,2.067276640715786e-7,8.033927711355892e-8
112.22,2.0711065981504643e-7,7.989508379301861e-8
112.23,2.0748959916610058e-7,7.945009702396859e-8
112.24,2.078644826854457e-7,7.90043272115521e-8
112.25,2.082353110001562e-7,7.855778475662363e-8
112.26,2.0860208480530847e-7,7.811048005569064e-8
112.27,2.0896480486180885e-7,7.766242350074122e-8
112.28,2.0932347199741135e-7,7.721362547880108e-8
112.29,2.0967808710635153e-7,7.676409637199047e-8
112.3,2.1002865114910304e-7,7.631384655731621e-8
112.31,2.1037516515226692e-7,7.586288640626843e-8
112.32,2.1071763020875088e-7,7.541122628493733e-8
112.33,2.110560474774718e-7,7.495887655358653e-8
112.34,2.1139041818251924e-7,7.450584756656753e-8
112.35,2.117207436144315e-7,7.405214967206345e-8
112.36,2.120470251289577e-7,7.359779321199706e-8
112.37,2.123692641472718e-7,7.314278852180691e-8
112.38,2.1268746215578202e-7,7.268714593023542e-8
112.39,2.130016207061214e-7,7.22308757591414e-8
112.4,2.1331174141490174e-7,7.177398832326009e-8
112.41,2.1361782596362883e-7,7.131649393027775e-8
112.42,2.1391987609871706e-7,7.085840288016814e-8
112.43,2.1421789363036655e-7,7.039972546568826e-8
112.44,2.1451188043446323e-7,6.994047197133673e-8
112.45,2.1480183845039414e-7,6.94806526740734e-8
112.46,2.150877696819731e-7,6.902027784230169e-8
112.47,2.1536967619698132e-7,6.855935773640439e-8
112.48,2.156475601269683e-7,6.809790260806787e-8
112.49,2.1592142366738146e-7,6.763592270032802e-8
112.5,2.1619126907759164e-7,6.717342824734341e-8
112.51,2.1645709867960214e-7,6.671042947403148e-8
112.52,2.1671891485961737e-7,6.624693659646104e-8
112.53,2.1697672006629712e-7,6.57829598207961e-8
112.54,2.1723051681176463e-7,6.531850934395257e-8
112.55,2.1748030767076797e-7,6.485359535291689e-8
112.56,2.1772609528102152e-7,6.438822802461649e-8
112.57,2.179678823424448e-7,6.392241752604636e-8
112.58,2.182056716176861e-7,6.34561740138033e-8
112.59,2.1843946593151237e-7,6.298950763388916e-8
112.6,2.1866926817092294e-7,6.252242852184989e-8
112.61,2.1889508128458087e-7,6.205494680216003e-8
112.62,2.1911690828322675e-7,6.158707258833098e-8
112.63,2.1933475223925483e-7,6.111881598278003e-8
112.64,2.1954861628642352e-7,6.065018707657524e-8
112.65,2.1975850361985643e-7,6.018119594902505e-8
112.66,2.1996441749581733e-7,5.971185266801501e-8
112.67,2.2016636123175372e-7,5.9242167289316325e-8
112.68,2.2036433820573666e-7,5.877214985674851e-8
112.69,2.2055835185679366e-7,5.830181040188815e-8
112.7,2.2074840568417593e-7,5.78311589439057e-8
112.71,2.209345032477791e-7,5.736020548942256e-8
112.72,2.211166481676776e-7,5.6888960032245275e-8
112.73,2.2129484412386516e-7,5.6417432553457357e-8
112.74,2.214690948563694e-7,5.594563302078097e-8
112.75,2.2163940416471967e-7,5.547357138902781e-8
112.76,2.2180577590840067e-7,5.500125759936268e-8
112.77,2.2196821400587208e-7,5.452870157949021e-8
112.78,2.2212672243512814e-7,5.405591324323109e-8
112.79,2.2228130523303922e-7,5.3582902490685425e-8
112.8,2.2243196649571581e-7,5.3109679207489625e-8
112.81,2.225787103768286e-7,5.263625326624716e-8
112.82,2.2272154109044226e-7,5.216263452336189e-8
112.83,2.228604629076106e-7,5.1688832821822064e-8
112.84,2.2299548015814279e-7,5.121485798975707e-8
112.85,2.2312659722977598e-7,5.074071984023475e-8
112.86,2.232538185681113e-7,5.026642817138323e-8
112.87,2.2337714867637202e-7,4.979199276595569e-8
112.88,2.23496592115528e-7,4.9317423391572714e-8
112.89,2.2361215350405486e-7,4.884272980007655e-8
112.9,2.2372383751628682e-7,4.8367921728066744e-8
112.91,2.238316488855801e-7,4.7893008895628425e-8
112.92,2.239355924008959e-7,4.7418001007335046e-8
112.93,2.2403567290801263e-7,4.6942907751498105e-8
112.94,2.241318953091153e-7,4.646773879992841e-8
112.95,2.2422426456286852e-7,4.599250380824349e-8
112.96,2.243127856840884e-7,4.551721241522467e-8
112.97,2.2439746374325855e-7,4.5041874242937685e-8
112.98,2.244783038667124e-7,4.456649889657972e-8
112.99,2.2455531123668092e-7,4.409109596403488e-8
113.0,2.2462849109033707e-7,4.361567501619442e-8
113.01,2.246978487201446e-7,4.314024560638628e-8
113.02,2.2476338947386842e-7,4.266481727045531e-8
113.03,2.2482511875382127e-7,4.2189399526573655e-8
113.04,2.2488304201708157e-7,4.171400187493099e-8
113.05,2.2493716477529652e-7,4.12386337978274e-8
113.06,2.2498749259420104e-7,4.076330475944453e-8
113.07,2.2503403109377098e-7,4.028802420553787e-8
113.08,2.250767859478086e-7,3.981280156351534e-8
113.09,2.25115762884115e-7,3.933764624203953e-8
113.1,2.2515096768360415e-7,3.88625676313134e-8
113.11,2.2518240618085972e-7,3.838757510242284e-8
113.12,2.2521008426348922e-7,3.7912678007408124e-8
113.13,2.2523400787215308e-7,3.7437885679197485e-8
113.14,2.2525418300014541e-7,3.696320743147376e-8
113.15,2.252706156936629e-7,3.648865255825669e-8
113.16,2.2528331205103203e-7,3.6014230334198035e-8
113.17,2.2529227822273608e-7,3.5539950013895876e-8
113.18,2.2529752041177836e-7,3.5065820832402174e-8
113.19,2.2529904487210794e-7,3.4591852004346585e-8
113.2,2.252968579101864e-7,3.4118052724569425e-8
113.21,2.2529096588349193e-7,3.364443216723788e-8
113.22,2.2528137520094877e-7,3.317099948640818e-8
113.23,2.2526809232192953e-7,3.269776381512834e-8
113.24,2.2525112375748556e-7,3.222473426617532e-8
113.25,2.252304760689082e-7,3.1751919931109487e-8
113.26,2.25206155868053e-7,3.1279329880587715e-8
113.27,2.2517816981639493e-7,3.080697316421947e-8
113.28,2.2514652462778667e-7,3.033485881010981e-8
113.29,2.2511122706255205e-7,2.986299582515816e-8
113.3,2.2507228393293568e-7,2.9391393194735364e-8
113.31,2.250297021001393e-7,2.8920059882238498e-8
113.32,2.249834884744805e-7,2.844900482966001e-8
113.33,2.2493365001553998e-7,2.7978236956577e-8
113.34,2.2488019373171187e-7,2.7507765161035877e-8
113.35,2.248231266800578e-7,2.703759831844475e-8
113.36,2.247624559661697e-7,2.6567745281991285e-8
113.37,2.2469818874358977e-7,2.6098214882441815e-8
113.38,2.2463033221434228e-7,2.5629015927935194e-8
113.39,2.2455889362815138e-7,2.5160157203936088e-8
113.4,2.2448388028237943e-7,2.4691647472857235e-8
113.41,2.2440529952186383e-7,2.422349547442925e-8
113.42,2.2432315873865654e-7,2.37557099250957e-8
113.43,2.2423746537187922e-7,2.3288299518063475e-8
113.44,2.2414822690743413e-7,2.2821272923235813e-8
113.45,2.240554508781814e-7,2.235463878701865e-8
113.46,2.239591448627374e-7,2.1888405732163796e-8
113.47,2.2385931648661701e-7,2.142258235777524e-8
113.48,2.2375597342109133e-7,2.0957177239166526e-8
113.49,2.2364912338318165e-7,2.0492198927437443e-8
113.5,2.2353877413543197e-7,2.0027655949830978e-8
113.51,2.234249334861654e-7,1.9563556809304634e-8
113.52,2.2330760928833988e-7,1.9099909984444283e-8
113.53,2.231868094404463e-7,1.8636723929392963e-8
113.54,2.2306254188532913e-7,1.8174007073812857e-8
113.55,2.2293481461027508e-7,1.7711767822540892e-8
113.56,2.228036356476987e-7,1.7250014555719457e-8
113.57,2.22669013073296e-7,1.6788755628609293e-8
113.58,2.2253095500689307e-7,1.632799937125333e-8
113.59,2.223894696122557e-7,1.5867754088716766e-8
113.6,2.2224456509662933e-7,1.5408028060761502e-8
113.61,2.2209624971026096e-7,1.4948829541733784e-8
113.62,2.2194453174669113e-7,1.4490166760522716e-8
113.63,2.2178941954234372e-7,1.4032047920374668e-8
113.64,2.2163092147621993e-7,1.3574481198935315e-8
113.65,2.214690459694942e-7,1.3117474747913883e-8
113.66,2.213038014861853e-7,1.2661036693098889e-8
113.67,2.2113519653175863e-7,1.2205175134349943e-8
113.68,2.2096323965375259e-7,1.1749898145180099e-8
113.69,2.2078793944112914e-7,1.1295213773073021e-8
113.7,2.20609304524275e-7,1.0841130038963584e-8
113.71,2.2042734357456113e-7,1.0387654937455695e-8
113.72,2.2024206530476147e-7,9.934796436394741e-9
113.73,2.200534784677238e-7,9.482562477236533e-9
113.74,2.1986159185714772e-7,9.030960974216463e-9
113.75,2.1966641430729466e-7,8.579999815292008e-9
113.76,2.1946795469185806e-7,8.129686860786034e-9
113.77,2.192662219246203e-7,7.680029944364144e-9
113.78,2.1906122495919615e-7,7.231036872281681e-9
113.79,2.1885297278837482e-7,6.782715423525492e-9
113.8,2.1864147444409498e-7,6.335073349896414e-9
113.81,2.184267389975152e-7,5.888118375356781e-9
113.82,2.182087755582119e-7,5.4418581965888895e-9
113.83,2.1798759327486437e-7,4.996300482387436e-9
113.84,2.1776320133351504e-7,4.551452873797614e-9
113.85,2.1753560895927818e-7,4.107322983958869e-9
113.86,2.1730482541438347e-7,3.6639183982373995e-9
113.87,2.1707085999922917e-7,3.2212466734377325e-9
113.88,2.168337220514794e-7,2.7793153387972986e-9
113.89,2.1659342094577028e-7,2.3381318949667754e-9
113.9,2.1634996609403615e-7,1.8977038141207954e-9
113.91,2.1610336694488232e-7,1.4580385402640867e-9
113.92,2.1585363298374048e-7,1.019143488491545e-9
113.93,2.15600773730766e-7,5.81026046035852e-10
113.94,2.153447987448236e-7,1.4369357038833514e-10
113.95,2.150857176188434e-7,-2.9284660916967607e-10
113.96,2.1482353998192338e-7,-7.285871923296077e-10
113.97,2.1455827549840348e-7,-1.1635209078098564e-9
113.98,2.1428993386819717e-7,-1.5976405134588726e-9
113.99,2.1401852482576858e-7,-2.030938796215459e-9
114.0,2.1374405814053072e-7,-2.4634085722658606e-9
114.01,2.134665436165654e-7,-2.8950426872109812e-9
114.02,2.1318599109200483e-7,-3.3258340159557572e-9
114.03,2.129024104393144e-7,-3.7557754630415084e-9
114.04,2.1261581156457325e-7,-4.184859962508043e-9
114.05,2.1232620440764698e-7,-4.6130804780059265e-9
114.06,2.1203359894177512e-7,-5.0404300030779884e-9
114.07,2.1173800517347018e-7,-5.466901560971449e-9
114.08,2.1143943314201217e-7,-5.892488204983233e-9
114.09,2.1113789291954302e-7,-6.317183018221292e-9
114.1,2.1083339461074974e-7,-6.740979114006656e-9
114.11,2.1052594835248173e-7,-7.163869635790092e-9
114.12,2.1021556431370523e-7,-7.585847757034173e-9
114.13,2.0990225269531144e-7,-8.00690668192507e-9
114.14,2.0958602372949806e-7,-8.427039644598135e-9
114.15,2.0926688768028747e-7,-8.846239909959386e-9
114.16,2.0894485484246429e-7,-9.264500773233547e-9
114.17,2.0861993554192602e-7,-9.681815560315174e-9
114.18,2.0829214013527916e-7,-1.009817762777646e-8
114.19,2.07961479009501e-7,-1.0513580363000588e-8
114.2,2.076279625819027e-7,-1.0928017184048767e-8
114.21,2.0729160129954175e-7,-1.1341481539980119e-8
114.22,2.069524056398329e-7,-1.1753966910684419e-8
114.23,2.0661038610922923e-7,-1.2165466807242595e-8
114.24,2.0626555324363851e-7,-1.2575974771798923e-8
114.25,2.0591791760832847e-7,-1.2985484377575804e-8
114.26,2.0556748979704805e-7,-1.3393989229091001e-8
114.27,2.052142804324332e-7,-1.3801482962047156e-8
114.28,2.0485830016556998e-7,-1.4207959243809925e-8
114.29,2.0449955967581363e-7,-1.46134117727862e-8
114.3,2.0413806966989867e-7,-1.5017834279093918e-8
114.31,2.0377384088344727e-7,-1.5421220524501883e-8
114.32,2.03406884078256e-7,-1.5823564302130558e-8
114.33,2.0303721004447893e-7,-1.6224859436978642e-8
114.34,2.0266482959838466e-7,-1.662509978578843e-8
114.35,2.0228975358395092e-7,-1.7024279237015807e-8
114.36,2.0191199287126538e-7,-1.7422391711019945e-8
114.37,2.0153155835679674e-7,-1.7819431160073577e-8
114.38,2.0114846096338438e-7,-1.821539156848177e-8
114.39,2.0076271163941288e-7,-1.8610266952209278e-8
114.4,2.0037432135940253e-7,-1.900405136072534e-8
114.41,1.9998330112294242e-7,-1.9396738873553387e-8
114.42,1.995896619550187e-7,-1.9788323603794435e-8
114.43,1.991934149055458e-7,-2.0178799696538725e-8
114.44,1.9879457104928277e-7,-2.0568161329168188e-8
114.45,1.9839314148510652e-7,-2.095640271138888e-8
114.46,1.9798913733703045e-7,-2.1343518085329144e-8
114.47,1.9758256975252628e-7,-2.172950172580759e-8
114.48,1.9717344990283484e-7,-2.2114347939926068e-8
114.49,1.9676178898360023e-7,-2.2498051067346227e-8
114.5,1.9634759821277389e-7,-2.2880605480585125e-8
114.51,1.959308888320951e-7,-2.3262005584757743e-8
114.52,1.955116721063249e-7,-2.36422458176717e-8
114.53,1.9508995932250435e-7,-2.4021320649857425e-8
114.54,1.9466576179053753e-7,-2.4399224584799803e-8
114.55,1.942390908422756e-7,-2.4775952158787656e-8
114.56,1.938099578318448e-7,-2.5151497940996914e-8
114.57,1.933783741348502e-7,-2.5525856533706636e-8
114.58,1.9294435114879654e-7,-2.5899022572024315e-8
114.59,1.9250790029227687e-7,-2.627099072428039e-8
114.6,1.9206903300498443e-7,-2.6641755691729724e-8
114.61,1.9162776074772416e-7,-2.7011312208835377e-8
114.62,1.9118409500160537e-7,-2.7379655043393528e-8
114.63,1.9073804726839569e-7,-2.774677899620716e-8
114.64,1.9028962906991256e-7,-2.811267890139211e-8
114.65,1.898388519479688e-7,-2.847734962641919e-8
114.66,1.8938572746418447e-7,-2.8840786072041477e-8
114.67,1.8893026719953897e-7,-2.920298317258871e-8
114.68,1.8847248275428302e-7,-2.9563935895408023e-8
114.69,1.8801238574782744e-7,-2.992363924171694e-8
114.7,1.875499878183636e-7,-3.028208824587697e-8
114.71,1.8708530062256904e-7,-3.063927797609639e-8
114.72,1.866183358354712e-7,-3.099520353382113e-8
114.73,1.861491051503853e-7,-3.134986005438494e-8
114.74,1.85677620278307e-7,-3.1703242706522834e-8
114.75,1.8520389294809134e-7,-3.205534669272338e-8
114.76,1.8472793490593846e-7,-3.240616724924331e-8
114.77,1.842497579150729e-7,-3.27556996458722e-8
114.78,1.837693737564664e-7,-3.310393918621721e-8
114.79,1.832867942268212e-7,-3.3450881207786266e-8
114.8,1.8280203113982365e-7,-3.379652108177942e-8
114.81,1.8231509632569214e-7,-3.4140854213323e-8
114.82,1.8182600163040907e-7,-3.4483876041305317e-8
114.83,1.813347589158093e-7,-3.482558203854873e-8
114.84,1.808413800594612e-7,-3.516596771185037e-8
114.85,1.8034587695434423e-7,-3.550502860187039e-8
114.86,1.7984826150882577e-7,-3.584276028331063e-8
114.87,1.7934854564514552e-7,-3.6179158364740705e-8
114.88,1.7884674130183622e-7,-3.6514218488999805e-8
114.89,1.78342860430816e-7,-3.6847936332668305e-8
