t/M,Re(Psi_4),Im(Psi_4)
39.09,9.693099844494508e-5,-0.00012311626333217897
39.1,9.664208731517348e-5,-0.000123300953481536
39.11,9.635196885358021e-5,-0.00012348327898520112
39.12,9.606065115478531e-5,-0.000123663240071957
39.13,9.576814231950162e-5,-0.00012384083701170222
39.14,9.547445045437137e-5,-0.00012401607011538375
39.15,9.51795836718006e-5,-0.0001241889397349321
39.16,9.488355008979338e-5,-0.00012435944626319366
39.17,9.45863578317886e-5,-0.00012452759013386447
39.18,9.428801502649596e-5,-0.00012469337182142014
39.19,9.398852980772964e-5,-0.00012485679184104988
39.2,9.368791031424712e-5,-0.00012501785074858348
39.21,9.338616468958353e-5,-0.00012517654914042552
39.22,9.308330108188919e-5,-0.0001253328876534811
39.23,9.277932764376585e-5,-0.00012548686696508692
39.24,9.247425253210426e-5,-0.0001256384877929391
39.25,9.216808390792122e-5,-0.00012578775089501954
39.26,9.186082993619708e-5,-0.00012593465706952413
39.27,9.15524987857129e-5,-0.00012607920715478895
39.28,9.124309862888992e-5,-0.00012622140202921464
39.29,9.093263764162635e-5,-0.00012636124261119393
39.3,9.062112400313653e-5,-0.00012649872985903438
39.31,9.030856589578904e-5,-0.00012663386477088188
39.32,8.999497150494762e-5,-0.000126766648384646
39.33,8.968034901880718e-5,-0.00012689708177792146
39.34,8.936470662823671e-5,-0.0001270251660679093
39.35,8.904805252661743e-5,-0.00012715090241133983
39.36,8.873039490968233e-5,-0.00012727429200439443
39.37,8.841174197535703e-5,-0.00012739533608262322
39.38,8.809210192360098e-5,-0.00012751403592086672
39.39,8.777148295624804e-5,-0.00012763039283317503
39.4,8.744989327684642e-5,-0.00012774440817272576
39.41,8.712734109050254e-5,-0.00012785608333174236
39.42,8.680383460371977e-5,-0.0001279654197414112
39.43,8.647938202424325e-5,-0.00012807241887179935
39.44,8.615399156089963e-5,-0.00012817708223177067
39.45,8.582767142344134e-5,-0.00012827941136890066
39.46,8.550042982238998e-5,-0.00012837940786939237
39.47,8.517227496887683e-5,-0.00012847707335799104
39.48,8.484321507448863e-5,-0.00012857240949789824
39.49,8.451325835111025e-5,-0.00012866541799068428
39.5,8.418241301076957e-5,-0.00012875610057620326
39.51,8.385068726548116e-5,-0.00012884445903250382
39.52,8.351808932709032e-5,-0.000128930495175741
39.53,8.318462740712012e-5,-0.00012901421086008798
39.54,8.285030971661425e-5,-0.00012909560797764796
39.55,8.251514446598379e-5,-0.00012917468845836144
39.56,8.217913986485303e-5,-0.00012925145426991887
39.57,8.184230412190556e-5,-0.0001293259074176685
39.58,8.150464544473177e-5,-0.00012939804994452407
39.59,8.116617203967248e-5,-0.00012946788393087465
39.6,8.082689211167142e-5,-0.0001295354114944912
39.61,8.048681386411685e-5,-0.00012960063479043393
39.62,8.014594549869378e-5,-0.00012966355601095738
39.63,7.980429521522988e-5,-0.0001297241773854191
39.64,7.946187121154513e-5,-0.00012978250118018204
39.65,7.911868168329969e-5,-0.00012983852969852168
39.66,7.877473482384367e-5,-0.0001298922652805298
39.67,7.843003882406623e-5,-0.00012994371030301764
39.68,7.808460187224613e-5,-0.00012999286717942007
39.69,7.77384321539004e-5,-0.00013003973835969764
39.7,7.739153785163663e-5,-0.00013008432633024037
39.71,7.704392714500278e-5,-0.00013012663361376805
39.72,7.669560821033883e-5,-0.00013016666276923267
39.73,7.634658922062745e-5,-0.0001302044163917178
39.74,7.599687834534712e-5,-0.00013023989711234091
39.75,7.564648375032468e-5,-0.00013027310759815234
39.76,7.529541359758576e-5,-0.00013030405055203365
39.77,7.494367604521013e-5,-0.0001303327287125982
39.78,7.459127924718392e-5,-0.00013035914485408817
39.79,7.423823135325311e-5,-0.0001303833017862735
39.8,7.388454050877923e-5,-0.00013040520235434896
39.81,7.353021485459045e-5,-0.00013042484943883033
39.82,7.317526252684146e-5,-0.00013044224595545168
39.83,7.281969165686388e-5,-0.0001304573948550618
39.84,7.246351037102329e-5,-0.00013047029912351926
39.85,7.210672679057782e-5,-0.000130480961781586
39.86,7.174934903153011e-5,-0.00013048938588482444
39.87,7.139138520448774e-5,-0.0001304955745234904
39.88,7.103284341451675e-5,-0.00013049953082242577
39.89,7.067373176100385e-5,-0.00013050125794095434
39.9,7.03140583375099e-5,-0.00013050075907277198
39.91,6.995383123162944e-5,-0.00013049803744583964
39.92,6.959305852485062e-5,-0.00013049309632227681
39.93,6.923174829241312e-5,-0.0001304859389982502
39.94,6.886990860316727e-5,-0.00013047656880386718
39.95,6.8507547519435e-5,-0.00013046498910306484
39.96,6.81446730968691e-5,-0.00013045120329350092
39.97,6.778129338431391e-5,-0.0001304352148064421
39.98,6.74174164236669e-5,-0.0001304170271066551
39.99,6.705305024973923e-5,-0.0001303966436922944
40.0,6.668820289011908e-5,-0.00013037406809479087
40.01,6.63228823650318e-5,-0.00013034930387873842
40.02,6.595709668720424e-5,-0.00013032235464178433
40.03,6.5590853861727e-5,-0.00013029322401451329
40.04,6.522416188591874e-5,-0.0001302619156603367
40.05,6.485702874918755e-5,-0.00013022843327537676
40.06,6.448946243289906e-5,-0.00013019278058835386
40.07,6.412147091023875e-5,-0.00013015496136047043
40.08,6.375306214607683e-5,-0.0001301149793852984
40.09,6.338424409683433e-5,-0.00013007283848866092
40.1,6.301502471035052e-5,-0.0001300285425285198
40.11,6.26454119257469e-5,-0.0001299820953948555
40.12,6.227541367329516e-5,-0.00012993350100955396
40.13,6.19050378742844e-5,-0.0001298827633262883
40.14,6.153429244088954e-5,-0.00012982988633040152
40.15,6.116318527603773e-5,-0.00012977487403878797
40.16,6.0791724273278214e-5,-0.0001297177304997764
40.17,6.0419917316650664e-5,-0.00012965845979301112
40.18,6.004777228055571e-5,-0.0001295970660293341
40.19,5.967529702962269e-5,-0.0001295335533506627
40.2,5.9302499418582074e-5,-0.00012946792592987292
40.21,5.8929387292135236e-5,-0.00012940018797067863
40.22,5.855596848482524e-5,-0.00012933034370751133
40.23,5.8182250820909235e-5,-0.00012925839740539802
40.24,5.780824211423002e-5,-0.0001291843533598423
40.25,5.74339501680889e-5,-0.00012910821589670092
40.26,5.705938277511885e-5,-0.00012902998937206308
40.27,5.668454771715619e-5,-0.0001289496781721291
40.28,5.6309452765117735e-5,-0.00012886728671308498
40.29,5.5934105678871866e-5,-0.00012878281944098236
40.3,5.555851420711446e-5,-0.00012869628083161385
40.31,5.5182686087244805e-5,-0.00012860767539039073
40.32,5.480662904524143e-5,-0.0001285170076522172
40.33,5.443035079553621e-5,-0.0001284242821813677
40.34,5.405385904089265e-5,-0.0001283295035713615
40.35,5.3677161472283516e-5,-0.00012823267644483807
40.36,5.3300265768766343e-5,-0.0001281338054534317
40.37,5.292317959736317e-5,-0.0001280328952776462
40.38,5.2545910612938027e-5,-0.00012792995062672945
40.39,5.216846645807667e-5,-0.00012782497623854564
40.4,5.179085476296536e-5,-0.00012771797687944898
40.41,5.141308314527062e-5,-0.0001276089573441599
40.42,5.103515921001974e-5,-0.00012749792245563305
40.43,5.06570905494827e-5,-0.0001273848770649337
40.44,5.027888474305122e-5,-0.00012726982605110795
40.45,4.9900549357121994e-5,-0.00012715277432105558
40.46,4.952209194497976e-5,-0.00012703372680940091
40.47,4.9143520046677556e-5,-0.00012691268847836535
40.48,4.876484118892201e-5,-0.00012678966431763596
40.49,4.838606288495601e-5,-0.0001266646593442388
40.5,4.8007192634443746e-5,-0.00012653767860240934
40.51,4.7628237923354194e-5,-0.00012640872716345903
40.52,4.7249206223846845e-5,-0.0001262778101256496
40.53,4.6870104994157686e-5,-0.0001261449326140604
40.54,4.6490941678484895e-5,-0.00012601009978045774
40.55,4.6111723706875026e-5,-0.00012587331680316422
40.56,4.5732458495110275e-5,-0.00012573458888692743
40.57,4.5353153444598076e-5,-0.0001255939212627883
40.58,4.497381594225508e-5,-0.00012545131918794967
40.59,4.4594453360399325e-5,-0.00012530678794564376
40.6,4.421507305663769e-5,-0.0001251603328450002
40.61,4.3835682373756265e-5,-0.00012501195922091265
40.62,4.345628863960884e-5,-0.00012486167243390832
40.63,4.307689916700863e-5,-0.00012470947787000992
40.64,4.269752125362049e-5,-0.0001245553809406086
40.65,4.2318162181849456e-5,-0.00012439938708232594
40.66,4.193882921873545e-5,-0.00012424150175688125
40.67,4.155952961584402e-5,-0.00012408173045095773
40.68,4.118027060916142e-5,-0.00012392007867606796
40.69,4.0801059418986066e-5,-0.00012375655196842028
40.7,4.042190324982284e-5,-0.00012359115588878147
40.71,4.004280929028006e-5,-0.0001234238960223444
40.72,3.966378471296128e-5,-0.00012325477797859138
40.73,3.9284836674362576e-5,-0.00012308380739115904
40.74,3.8905972314768644e-5,-0.0001229109899177022
40.75,3.852719875814952e-5,-0.00012273633123975855
40.76,3.814852311205709e-5,-0.0001225598370626116
40.77,3.7769952467521964e-5,-0.00012238151311515585
40.78,3.73914938989542e-5,-0.0001222013651497584
40.79,3.70131544640394e-5,-0.00012201939894212306
40.8,3.6634941203639015e-5,-0.00012183562029115307
40.81,3.625686114168952e-5,-0.00012165003501881489
40.82,3.587892128510381e-5,-0.00012146264896999891
40.83,3.5501128623669974e-5,-0.00012127346801238261
40.84,3.5123490129954034e-5,-0.00012108249803629449
40.85,3.474601275920148e-5,-0.00012088974495457356
40.86,3.4368703449239296e-5,-0.00012069521470243158
40.87,3.399156912037789e-5,-0.00012049891323731617
40.88,3.3614616675316525e-5,-0.00012030084653877096
40.89,3.323785299904522e-5,-0.00012010102060829707
40.9,3.286128495874935e-5,-0.00011989944146921455
40.91,3.248491940371646e-5,-0.00011969611516652217
40.92,3.21087631652384e-5,-0.00011949104776675969
40.93,3.173282305652072e-5,-0.00011928424535786779
40.94,3.1357105872586466e-5,-0.00011907571404904822
40.95,3.098161839018394e-5,-0.00011886545997062284
40.96,3.060636736769559e-5,-0.0001186534892738966
40.97,3.0231359545044415e-5,-0.00011843980813101565
40.98,2.9856601643602512e-5,-0.00011822442273482541
40.99,2.948210036610128e-5,-0.00011800733929873361
41.0,2.9107862396540493e-5,-0.00011778856405656722
41.01,2.8733894400098686e-5,-0.00011756810326243335
41.02,2.8360203023043225e-5,-0.00011734596319057585
41.03,2.7986794892642424e-5,-0.00011712215013523796
41.04,2.7613676617076374e-5,-0.00011689667041051725
41.05,2.7240854785350276e-5,-0.00011666953035022796
41.06,2.6868335967206127e-5,-0.00011644073630775579
41.07,2.6496126713037864e-5,-0.00011621029465592119
41.08,2.6124233553803182e-5,-0.00011597821178683139
41.09,2.5752663000938923e-5,-0.00011574449411174486
41.1,2.5381421546276587e-5,-0.00011550914806092517
41.11,2.5010515661957453e-5,-0.00011527218008350101
41.12,2.46399518003482e-5,-0.00011503359664732219
41.13,2.4269736393957356e-5,-0.00011479340423881881
41.14,2.389987585535445e-5,-0.00011455160936285933
41.15,2.3530376577084823e-5,-0.0001143082185426063
41.16,2.316124493158949e-5,-0.00011406323831937452
41.17,2.279248727112408e-5,-0.00011381667525248852
41.18,2.242410992767756e-5,-0.00011356853591913917
41.19,2.2056119212892186e-5,-0.0001133188269142424
41.2,2.1688521417983846e-5,-0.00011306755485029271
41.21,2.132132281366291e-5,-0.00011281472635722477
41.22,2.0954529650056598e-5,-0.0001125603480822653
41.23,2.05881481566293e-5,-0.00011230442668979312
41.24,2.02221845421067e-5,-0.00011204696886119443
41.25,1.9856644994398712e-5,-0.00011178798129471976
41.26,1.9491535680521954e-5,-0.00011152747070534049
41.27,1.9126862746524916e-5,-0.00011126544382460417
41.28,1.8762632317413172e-5,-0.00011100190740049174
41.29,1.839885049707325e-5,-0.00011073686819727368
41.3,1.8035523368200106e-5,-0.00011047033299536675
41.31,1.7672656992221368e-5,-0.00011020230859118772
41.32,1.7310257409227087e-5,-0.00010993280179701277
41.33,1.6948330637894645e-5,-0.00010966181944082958
41.34,1.6586882675418085e-5,-0.00010938936836619716
41.35,1.622591949743713e-5,-0.0001091154554320988
41.36,1.5865447057964732e-5,-0.00010884008751279892
41.37,1.5505471289318116e-5,-0.00010856327149769917
41.38,1.5145998102048376e-5,-0.00010828501429119225
41.39,1.4787033384872118e-5,-0.00010800532281252102
41.4,1.4428583004600905e-5,-0.00010772420399562988
41.41,1.4070652806075192e-5,-0.0001074416647890239
41.42,1.371324861209555e-5,-0.0001071577121556215
41.43,1.3356376223356494e-5,-0.00010687235307261318
41.44,1.3000041418378924e-5,-0.00010658559453131277
41.45,1.2644249953444787e-5,-0.00010629744353701578
41.46,1.2289007562532449e-5,-0.00010600790710885503
41.47,1.1934319957250432e-5,-0.00010571699227965404
41.48,1.1580192826774023e-5,-0.00010542470609578457
41.49,1.1226631837781045e-5,-0.0001051310556170181
41.5,1.0873642634390215e-5,-0.00010483604791638669
41.51,1.0521230838096296e-5,-0.00010453969008003405
41.52,1.0169402047709199e-5,-0.00010424198920707162
41.53,9.818161839292674e-6,-0.00010394295240943512
41.54,9.46751576610316e-6,-0.00010364258681173844
41.55,9.117469358529078e-6,-0.00010334089955112983
41.56,8.768028124030897e-6,-0.00010303789777714567
41.57,8.419197547082959e-6,-0.00010273358865156877
41.58,8.070983089113155e-6,-0.0001024279793482802
41.59,7.723390188445478e-6,-0.00010212107705311554
41.6,7.37642426024328e-6,-0.00010181288896372211
41.61,7.030090696450462e-6,-0.00010150342228941144
41.62,6.6843948657359135e-6,-0.00010119268425101639
41.63,6.339342113437229e-6,-0.00010088068208074597
41.64,5.994937761506331e-6,-0.00010056742302204113
41.65,5.651187108452445e-6,-0.00010025291432942802
41.66,5.308095429290207e-6,-9.993716326837651e-5
41.67,4.965667975483553e-6,-9.962017711515369e-5
41.68,4.6239099748948715e-6,-9.930196315667963e-5
41.69,4.2828266317305156e-6,-9.898252869038221e-5
41.7,3.942423126488879e-6,-9.866188102405386e-5
41.71,3.602704615910347e-6,-9.83400274757074e-5
41.72,3.2636762329243183e-6,-9.801697537342893e-5
41.73,2.92534308660012e-6,-9.769273205523716e-5
41.74,2.587710262096016e-6,-9.736730486893552e-5
41.75,2.250782820611302e-6,-9.704070117197048e-5
41.76,1.9145657993362238e-6,-9.671292833128673e-5
41.77,1.5790642114039046e-6,-9.638399372318152e-5
41.78,1.2442830458436955e-6,-9.605390473316265e-5
41.79,9.102272675322926e-7,-9.57226687558032e-5
41.8,5.769018171488461e-7,-9.53902931945973e-5
41.81,2.443116111273862e-7,-9.505678546181718e-5
41.82,-8.753845838670344e-8,-9.472215297836826e-5
41.83,-4.186435235838588e-7,-9.43864031736465e-5
41.84,-7.489987410334764e-7,-9.404954348539271e-5
41.85,-1.0785992917275395e-6,-9.37115813595515e-5
41.86,-1.4074403811247052e-6,-9.337252425012577e-5
41.87,-1.7355172391926616e-6,-9.303237961903303e-5
41.88,-2.0628251204504746e-6,-9.269115493596384e-5
41.89,-2.3893593040095775e-6,-9.234885767823618e-5
41.9,-2.7151150936155537e-6,-9.200549533065438e-5
41.91,-3.0400878176887183e-6,-9.166107538536378e-5
41.92,-3.3642728293644954e-6,-9.131560534170942e-5
41.93,-3.6876655065304534e-6,-9.09690927060912e-5
41.94,-4.010261251868742e-6,-9.062154499182407e-5
41.95,-4.332055492892401e-6,-9.027296971899037e-5
41.96,-4.653043681982697e-6,-8.992337441430281e-5
41.97,-4.973221296427815e-6,-8.9572766610957e-5
41.98,-5.292583838458956e-6,-8.922115384849192e-5
41.99,-5.611126835286942e-6,-8.886854367264552e-5
42.0,-5.928845839135921e-6,-8.851494363521486e-5
42.01,-6.245736427280955e-6,-8.81603612939115e-5
42.02,-6.561794202081947e-6,-8.780480421221989e-5
42.03,-6.877014791015801e-6,-8.744827995925795e-5
42.04,-7.1913938467120966e-6,-8.709079610963099e-5
42.05,-7.5049270469852314e-6,-8.673236024329388e-5
42.06,-7.817610094866857e-6,-8.637297994540654e-5
42.07,-8.129438718636386e-6,-8.601266280619474e-5
42.08,-8.44040867185469e-6,-8.565141642080781e-5
42.09,-8.75051573339266e-6,-8.528924838917547e-5
42.1,-9.059755707462319e-6,-8.49261663158716e-5
42.11,-9.368124423647012e-6,-8.456217780996866e-5
42.12,-9.675617736929217e-6,-8.419729048489866e-5
42.13,-9.982231527720194e-6,-8.383151195831212e-5
42.14,-1.0287961701887457e-5,-8.346484985193919e-5
42.15,-1.0592804190782193e-5,-8.309731179144715e-5
42.16,-1.0896754951266941e-5,-8.27289054063001e-5
42.17,-1.1199809965740915e-5,-8.235963832962103e-5
42.18,-1.1501965242166345e-5,-8.198951819805035e-5
42.19,-1.1803216814094793e-5,-8.161855265160531e-5
42.2,-1.2103560740690367e-5,-8.124674933354288e-5
42.21,-1.2402993106754331e-5,-8.08741158902178e-5
42.22,-1.2701510022750015e-5,-8.050065997094483e-5
42.23,-1.299910762482438e-5,-8.012638922785836e-5
42.24,-1.3295782074832303e-5,-7.975131131577487e-5
42.25,-1.3591529560357009e-5,-7.937543389205315e-5
42.26,-1.388634629473259e-5,-7.899876461645547e-5
42.27,-1.4180228517065857e-5,-7.862131115100967e-5
42.28,-1.4473172492254504e-5,-7.824308115987101e-5
42.29,-1.476517451100992e-5,-7.786408230918349e-5
42.3,-1.5056230889874543e-5,-7.748432226694203e-5
42.31,-1.5346337971242205e-5,-7.710380870285483e-5
42.32,-1.5635492123374592e-5,-7.67225492882055e-5
42.33,-1.592368974042194e-5,-7.634055169571695e-5
42.34,-1.6210927242437975e-5,-7.595782359941103e-5
42.35,-1.64972010753976e-5,-7.557437267447593e-5
42.36,-1.6782507711213704e-5,-7.519020659712555e-5
42.37,-1.7066843647752165e-5,-7.480533304446432e-5
42.38,-1.735020540884714e-5,-7.441975969435108e-5
42.39,-1.7632589544315957e-5,-7.403349422526256e-5
42.4,-1.7913992629973856e-5,-7.364654431615754e-5
42.41,-1.819441126764686e-5,-7.32589176463396e-5
42.42,-1.8473842085185298e-5,-7.287062189532317e-5
42.43,-1.875228173647579e-5,-7.248166474269792e-5
42.44,-1.9029726901454624e-5,-7.20920538679921e-5
42.45,-1.9306174286118802e-5,-7.170179695053899e-5
42.46,-1.958162062253613e-5,-7.131090166934184e-5
42.47,-1.9856062668857053e-5,-7.091937570293873e-5
42.48,-2.0129497209324016e-5,-7.052722672926813e-5
42.49,-2.040192105428198e-5,-7.013446242553542e-5
42.5,-2.0673331040185183e-5,-6.974109046807844e-5
42.51,-2.0943724029608423e-5,-6.934711853223387e-5
42.52,-2.121309691125259e-5,-6.895255429220378e-5
42.53,-2.1481446599953843e-5,-6.85574054209228e-5
42.54,-2.174877003669019e-5,-6.81616795899237e-5
42.55,-2.201506418858697e-5,-6.776538446920619e-5
42.56,-2.228032604892378e-5,-6.736852772710261e-5
42.57,-2.2544552637139226e-5,-6.697111703014817e-5
42.58,-2.2807740998836747e-5,-6.657316004294588e-5
42.59,-2.3069888205788153e-5,-6.617466442803656e-5
42.6,-2.3330991355937342e-5,-6.577563784576703e-5
42.61,-2.3591047573404734e-5,-6.537608795415757e-5
42.62,-2.3850054008489128e-5,-6.49760224087721e-5
