t/M,Re(Psi_4),Im(Psi_4)
132.12,-3.859258922544224e-9,5.479354345387548e-8
132.13,-3.5841958497834214e-9,5.4855944903346226e-8
132.14,-3.309436637340658e-9,5.4917113195089e-8
132.15,-3.0349862363257393e-9,5.497704949095939e-8
132.16,-2.7608495846420034e-9,5.5035754975739e-8
132.17,-2.487031606379809e-9,5.5093230856139375e-8
132.18,-2.2135372125098794e-9,5.5149478361832834e-8
132.19,-1.9403713000889984e-9,5.5204498744508565e-8
132.2,-1.6675387526838396e-9,5.525829327816088e-8
132.21,-1.3950444399805148e-9,5.531086325898455e-8
132.22,-1.1228932175793905e-9,5.5362210005587834e-8
132.23,-8.510899277265077e-10,5.5412334858163854e-8
132.24,-5.796393980266198e-10,5.5461239179315336e-8
132.25,-3.0854644258147435e-10,5.550892435337808e-8
132.26,-3.7815860965065836e-11,5.555539178672348e-8
132.27,2.3254756127885295e-10,5.560064290731934e-8
132.28,5.025390532683824e-10,5.564467916494777e-8
132.29,7.721538574181582e-10,5.568750203130125e-8
132.3,1.0413872320849473e-9,5.5729112999153035e-8
132.31,1.310234449300903e-9,5.5769513583224995e-8
132.32,1.5786907949978882e-9,5.580870531991455e-8
132.33,1.8467515724556902e-9,5.584668976563093e-8
132.34,2.1144120958804885e-9,5.5883468500133795e-8
132.35,2.3816676970009754e-9,5.591904312295115e-8
132.36,2.6485137212784507e-9,5.5953415255430436e-8
132.37,2.914945529691264e-9,5.5986586539687893e-8
132.38,3.1809584978035465e-9,5.6018558638911187e-8
132.39,3.446548016514587e-9,5.604933323773015e-8
132.4,3.7117094916831783e-9,5.6078912040750736e-8
132.41,3.976438344395995e-9,5.610729677445439e-8
132.42,4.240730011221892e-9,5.6134489184778205e-8
132.43,4.5045799438791445e-9,5.616049103963129e-8
132.44,4.767983609611051e-9,5.618530412688371e-8
132.45,5.030936491040118e-9,5.620893025473148e-8
132.46,5.293434086199529e-9,5.62313712521098e-8
132.47,5.555471909363192e-9,5.6252628968383316e-8
132.48,5.8170454896885705e-9,5.6272705273043756e-8
132.49,6.078150372500086e-9,5.629160205580847e-8
132.5,6.338782119065203e-9,5.6309321226693186e-8
132.51,6.598936306067823e-9,5.632586471529509e-8
132.52,6.858608526457287e-9,5.6341234471914987e-8
132.53,7.117794389255328e-9,5.63554324664032e-8
132.54,7.3764895191765015e-9,5.636846068836306e-8
132.55,7.634689557448869e-9,5.638032114729436e-8
132.56,7.892390161249435e-9,5.639101587230303e-8
132.57,8.149587004039602e-9,5.640054691221335e-8
132.58,8.406275775801815e-9,5.6408916335264685e-8
132.59,8.662452182364802e-9,5.641612622934893e-8
132.6,8.91811194675085e-9,5.642217870127532e-8
132.61,9.173250807725663e-9,5.6427075878021244e-8
132.62,9.427864520989931e-9,5.643081990456429e-8
132.63,9.681948858967504e-9,5.6433412946074695e-8
132.64,9.935499610457717e-9,5.643485718636735e-8
132.65,1.018851258113574e-8,5.6435154828120917e-8
132.66,1.0440983593413426e-8,5.643430809319163e-8
132.67,1.0692908486666744e-8,5.643231922203775e-8
132.68,1.0944283116925422e-8,5.642919047406819e-8
132.69,1.1195103357362626e-8,5.6424924127154964e-8
132.7,1.1445365098577833e-8,5.6419522478296045e-8
132.71,1.1695064246203919e-8,5.64129878412227e-8
132.72,1.1944196726465244e-8,5.640532255073126e-8
132.73,1.219275847988986e-8,5.6396528958082124e-8
132.74,1.244074546536569e-8,5.6386609433586344e-8
132.75,1.2688153659002206e-8,5.6375566365337296e-8
132.76,1.2934979054025278e-8,5.6363402159715694e-8
132.77,1.3181217661243176e-8,5.63501192411108e-8
132.78,1.342686550878492e-8,5.633572005165632e-8
132.79,1.3671918643197033e-8,5.632020705137136e-8
132.8,1.3916373125220421e-8,5.630358271914261e-8
132.81,1.4160225038266313e-8,5.62858495495199e-8
132.82,1.440347048000002e-8,5.62670100562477e-8
132.83,1.4646105566171683e-8,5.6247066769580336e-8
132.84,1.488812643132076e-8,5.622602223815445e-8
132.85,1.512952922710877e-8,5.6203879027218116e-8
132.86,1.5370310122380036e-8,5.6180639719906477e-8
132.87,1.5610465305445297e-8,5.6156306915854416e-8
132.88,1.5849990981444096e-8,5.6130883232380386e-8
132.89,1.6088883373762723e-8,5.610437130344501e-8
132.9,1.6327138724071532e-8,5.607677378018451e-8
132.91,1.6564753291444112e-8,5.60480933304504e-8
132.92,1.680172335443688e-8,5.6018332638752905e-8
132.93,1.703804520814353e-8,5.5987494406637915e-8
132.94,1.7273715166677553e-8,5.5955581351913824e-8
132.95,1.7508729563182027e-8,5.5922596209314223e-8
132.96,1.7743084747639827e-8,5.588854172929829e-8
132.97,1.797677708854015e-8,5.585342067973126e-8
132.98,1.8209802975648156e-8,5.5817235842856315e-8
132.99,1.8442158812582266e-8,5.5779990019383764e-8
133.0,1.8673841024645586e-8,5.5741686024694984e-8
133.01,1.890484605468591e-8,5.570232669048048e-8
133.02,1.9135170364233912e-8,5.5661914864413506e-8
133.03,1.936481043350246e-8,5.562045340973103e-8
133.04,1.959376276116341e-8,5.5577945205865636e-8
133.05,1.9822023865169327e-8,5.553439314757915e-8
133.06,2.0049590280538105e-8,5.548980014464112e-8
133.07,2.0276458564578005e-8,5.544416912425902e-8
133.08,2.050262528926906e-8,5.539750302650675e-8
133.09,2.0728087047885744e-8,5.534980480834254e-8
133.1,2.0952840452028385e-8,5.530107744145806e-8
133.11,2.1176882132434932e-8,5.525132391255918e-8
133.12,2.1400208738610986e-8,5.520054722387476e-8
133.13,2.1622816939094502e-8,5.5148750392083974e-8
133.14,2.18447034215226e-8,5.5095936448788746e-8
133.15,2.2065864892511463e-8,5.5042108440644994e-8
133.16,2.228629807816597e-8,5.4987269429083205e-8
133.17,2.250599972343939e-8,5.493142248909983e-8
133.18,2.2724966592296324e-8,5.4874570711516565e-8
133.19,2.2943195468424336e-8,5.4816717201012426e-8
133.2,2.3160683154433207e-8,5.4757865076387436e-8
133.21,2.337742647225599e-8,5.4698017471000724e-8
133.22,2.3593422263367194e-8,5.463717753220187e-8
133.23,2.3808667388466698e-8,5.4575348421559373e-8
133.24,2.4023158727515282e-8,5.4512533314353256e-8
133.25,2.4236893180241762e-8,5.44487353998138e-8
133.26,2.4449867665439974e-8,5.4383957880972276e-8
133.27,2.4662079122043298e-8,5.4318203975130037e-8
133.28,2.4873524507635546e-8,5.4251476912167756e-8
133.29,2.508420080003118e-8,5.4183779936120865e-8
133.3,2.5294104996219905e-8,5.4115116304362465e-8
133.31,2.5503234113079658e-8,5.4045489287442324e-8
133.32,2.571158518731894e-8,5.3974902169622424e-8
133.33,2.591915527475927e-8,5.390335824765651e-8
133.34,2.6125941451250873e-8,5.383086083184685e-8
133.35,2.633194081230555e-8,5.375741324512365e-8
133.36,2.6537150473510356e-8,5.3683018824019834e-8
133.37,2.6741567569652242e-8,5.360768091677554e-8
133.38,2.6945189255871456e-8,5.3531402885281965e-8
133.39,2.7148012706734314e-8,5.345418810322778e-8
133.4,2.7350035117012812e-8,5.337603995774739e-8
133.41,2.7551253701211624e-8,5.32969618476926e-8
133.42,2.7751665693460247e-8,5.321695718446552e-8
133.43,2.7951268348553167e-8,5.313602939169619e-8
133.44,2.8150058941009753e-8,5.305418190498378e-8
133.45,2.8348034763910303e-8,5.29714181732083e-8
133.46,2.854519313273121e-8,5.288774165504053e-8
133.47,2.8741531381687855e-8,5.280315582283183e-8
133.48,2.893704686490614e-8,5.271766415990828e-8
133.49,2.9131736957197646e-8,5.263127016137633e-8
133.5,2.9325599052889037e-8,5.254397733436338e-8
133.51,2.9518630566804407e-8,5.245578919701233e-8
133.52,2.9710828933822235e-8,5.2366709279129164e-8
133.53,2.990219160881248e-8,5.2276741121788156e-8
133.54,3.009271606706942e-8,5.218588827728907e-8
133.55,3.028239980408772e-8,5.2094154309088886e-8
133.56,3.047124033531224e-8,5.2001542791855756e-8
133.57,3.0659235196733516e-8,5.1908057310797246e-8
133.58,3.0846381944354667e-8,5.181370146248081e-8
133.59,3.1032678154538885e-8,5.171847885395871e-8
133.6,3.1218121424114384e-8,5.162239310292504e-8
133.61,3.140270936994067e-8,5.152544783800007e-8
133.62,3.158643962933864e-8,5.142764669778932e-8
133.63,3.1769309859933584e-8,5.132899333190185e-8
133.64,3.19513177399863e-8,5.122949139969491e-8
133.65,3.213246096729952e-8,5.112914457066849e-8
133.66,3.2312737260827105e-8,5.1027956525545064e-8
133.67,3.2492144359965395e-8,5.0925930953789095e-8
133.68,3.2670680024128805e-8,5.082307155535553e-8
133.69,3.2848342033296495e-8,5.0719382040104894e-8
133.7,3.302512818788845e-8,5.0614866127497944e-8
133.71,3.320103630873324e-8,5.050952754671577e-8
133.72,3.337606423723936e-8,5.0403370036523555e-8
133.73,3.355020983531234e-8,5.029639734502921e-8
133.74,3.372347098471964e-8,5.018861323015096e-8
133.75,3.389584558883356e-8,5.008002145842076e-8
133.76,3.406733157075191e-8,4.997062580610127e-8
133.77,3.423792687426568e-8,4.986043005830652e-8
133.78,3.440762946362024e-8,4.974943800937101e-8
133.79,3.457643732406862e-8,4.9637653462252484e-8
133.8,3.474434846033828e-8,4.952508022880955e-8
133.81,3.491136089891424e-8,4.941172212995906e-8
133.82,3.5077472686393104e-8,4.929758299477989e-8
133.83,3.524268188934083e-8,4.918266666150698e-8
133.84,3.54069865959263e-8,4.9066976976020174e-8
133.85,3.5570384914103905e-8,4.895051779312517e-8
133.86,3.573287497282466e-8,4.883329297583607e-8
133.87,3.589445492151313e-8,4.871530639503963e-8
133.88,3.605512293016963e-8,4.859656193002614e-8
133.89,3.6214877189274714e-8,4.8477063468191514e-8
133.9,3.6373715910320924e-8,4.8356814904217334e-8
133.91,3.653163732472816e-8,4.8235820141079814e-8
133.92,3.668863968558525e-8,4.811408308937957e-8
133.93,3.684472126529608e-8,4.7991607667294694e-8
133.94,3.699988035781395e-8,4.7868397800381595e-8
133.95,3.715411527763168e-8,4.7744457422012815e-8
133.96,3.730742435945379e-8,4.761979047243244e-8
133.97,3.745980595897075e-8,4.749440089935219e-8
133.98,3.7611258452260346e-8,4.7368292657638324e-8
133.99,3.776178023605301e-8,4.724146970924686e-8
134.0,3.791136972776243e-8,4.7113936023142244e-8
134.01,3.8060025366039276e-8,4.698569557462506e-8
134.02,3.820774560895406e-8,4.685675234656123e-8
134.03,3.8354528936002817e-8,4.672711032806609e-8
134.04,3.850037384703464e-8,4.659677351486573e-8
134.05,3.864527886302767e-8,4.646574590930401e-8
134.06,3.878924252461528e-8,4.633403152001021e-8
134.07,3.8932263393966964e-8,4.620163436198302e-8
134.08,3.9074340053307554e-8,4.606855845648414e-8
134.09,3.9215471105749554e-8,4.593480783062371e-8
134.1,3.93556551754195e-8,4.5800386517860476e-8
134.11,3.94948909057781e-8,4.566529855820598e-8
134.12,3.96331769620899e-8,4.5529547995961234e-8
134.13,3.977051202976802e-8,4.539313888219064e-8
134.14,3.990689481477502e-8,4.5256075273735e-8
134.15,4.004232404385109e-8,4.5118361232617204e-8
134.16,4.017679846403276e-8,4.498000082644487e-8
134.17,4.0310316843276564e-8,4.484099812838745e-8
134.18,4.044287796976283e-8,4.470135721675246e-8
134.19,4.057448065251149e-8,4.4561082174916086e-8
134.2,4.070512372081451e-8,4.442017709170329e-8
134.21,4.0834806024845024e-8,4.4278646060649004e-8
134.22,4.0963526434899514e-8,4.413649318041103e-8
134.23,4.1091283842280683e-8,4.399372255436233e-8
134.24,4.1218077158303344e-8,4.3850338290799064e-8
134.25,4.134390531509876e-8,4.370634450238185e-8
134.26,4.146876726520921e-8,4.3561745306584195e-8
134.27,4.1592661981842385e-8,4.341654482536453e-8
134.28,4.171558845824669e-8,4.327074718477878e-8
134.29,4.1837545708162244e-8,4.312435651555703e-8
134.3,4.195853276709172e-8,4.297737695210955e-8
134.31,4.207854868877948e-8,4.282981263357885e-8
134.32,4.219759254877509e-8,4.2681667702730165e-8
134.33,4.2315663443094325e-8,4.253294630609414e-8
134.34,4.2432760487558686e-8,4.238365259447211e-8
134.35,4.2548882818808024e-8,4.223379072230916e-8
134.36,4.266402959349915e-8,4.208336484734075e-8
134.37,4.277819998895261e-8,4.1932379131227797e-8
134.38,4.2891393202988745e-8,4.178083773913966e-8
134.39,4.300360845282718e-8,4.1628744839013934e-8
134.4,4.31148449772278e-8,4.147610460289027e-8
134.41,4.322510203460524e-8,4.132292120571422e-8
134.42,4.333437890379304e-8,4.1169198825121316e-8
134.43,4.344267488341233e-8,4.1014941642554566e-8
134.44,4.35499892931388e-8,4.086015384155823e-8
134.45,4.365632147238237e-8,4.070483960908197e-8
134.46,4.3761670780917326e-8,4.054900313463412e-8
134.47,4.386603659876796e-8,4.039264861028823e-8
134.48,4.396941832559206e-8,4.023578023089853e-8
134.49,4.4071815381956904e-8,4.007840219357888e-8
134.5,4.4173227208249546e-8,3.9920518698036334e-8
134.51,4.427365326503288e-8,3.9762133946127e-8
134.52,4.437309303274845e-8,3.960325214193924e-8
134.53,4.447154601218781e-8,3.944387749187723e-8
134.54,4.4569011724001994e-8,3.928401420399697e-8
134.55,4.466548970892231e-8,3.91236664886e-8
134.56,4.47609795278536e-8,3.896283855775722e-8
134.57,4.4855480761578296e-8,3.8801534625392486e-8
134.58,4.494899301079821e-8,3.863975890689555e-8
134.59,4.504151589613768e-8,3.847751561960339e-8
134.6,4.5133049058293016e-8,3.831480898196392e-8
134.61,4.5223592157766336e-8,3.81516432138969e-8
134.62,4.531314487493823e-8,3.7988022536944584e-8
134.63,4.5401706910115704e-8,3.782395117367506e-8
134.64,4.548927798330485e-8,3.765943334779539e-8
134.65,4.5575857834449235e-8,3.749447328419062e-8
134.66,4.566144622317474e-8,3.732907520850459e-8
134.67,4.574604292930867e-8,3.716324334741109e-8
134.68,4.5829647750652924e-8,3.6996981928791116e-8
134.69,4.591226050766738e-8,3.6830295180349214e-8
134.7,4.599388103808113e-8,3.6663187331114356e-8
134.71,4.60745092001843e-8,3.6495662610460724e-8
134.72,4.615414487187014e-8,3.6327725248166586e-8
134.73,4.623278795036937e-8,3.615937947457528e-8
134.74,4.6310438352775964e-8,3.599062951999383e-8
134.75,4.638709601554104e-8,3.5821479615061094e-8
134.76,4.646276089459562e-8,3.565193399109981e-8
134.77,4.653743296555465e-8,3.5481996877644756e-8
134.78,4.661111222328394e-8,3.531167250677627e-8
134.79,4.668379868229057e-8,3.514096510846553e-8
134.8,4.6755492375885523e-8,3.496987891331136e-8
134.81,4.6826193357787965e-8,3.4798418151225106e-8
134.82,4.68959017001379e-8,3.4626587051921e-8
134.83,4.696461749468234e-8,3.445438984465335e-8
134.84,4.7032340852491184e-8,3.4281830757872215e-8
134.85,4.709907190373735e-8,3.410891401983568e-8
134.86,4.716481079821884e-8,3.3935643857196485e-8
134.87,4.722955770418041e-8,3.3762024496825206e-8
134.88,4.7293312809577646e-8,3.358806016410366e-8
134.89,4.7356076321345297e-8,3.341375508331907e-8
134.9,4.7417848465369516e-8,3.323911347813208e-8
134.91,4.747862948663674e-8,3.306413957072156e-8
134.92,4.7538419649320776e-8,3.2888837582118094e-8
134.93,4.7597219236354114e-8,3.271321173198908e-8
134.94,4.765502854970369e-8,3.253726623874189e-8
134.95,4.771184790995333e-8,3.2361005318880124e-8
134.96,4.776767765710588e-8,3.2184433187914294e-8
134.97,4.782251814966081e-8,3.200755405927564e-8
134.98,4.7876369764939295e-8,3.1830372144958076e-8
134.99,4.792923289902736e-8,3.165289165482779e-8
135.0,4.7981107966749695e-8,3.1475116797051385e-8
135.01,4.8031995401636664e-8,3.129705177775444e-8
135.02,4.8081895655994615e-8,3.1118700800970666e-8
135.03,4.813080919975938e-8,3.094006806881304e-8
135.04,4.8178736524292966e-8,3.076115778085452e-8
135.05,4.822567813570286e-8,3.058197413460003e-8
135.06,4.827163456091018e-8,3.040252132483921e-8
135.07,4.831660634487798e-8,3.0222803544293934e-8
135.08,4.8360594050840375e-8,3.004282498290599e-8
135.09,4.840359826064635e-8,2.986258982805112e-8
135.1,4.844561957412349e-8,2.968210226441657e-8
135.11,4.848665860962999e-8,2.9501366473776386e-8
135.12,4.852671600391805e-8,2.9320386635370985e-8
135.13,4.8565792411728296e-8,2.9139166924916128e-8
135.14,4.8603888506013135e-8,2.895771151582401e-8
135.15,4.864100497790921e-8,2.8776024577769333e-8
135.16,4.8677142536823355e-8,2.8594110277614982e-8
135.17,4.871230191004291e-8,2.8411972778819135e-8
135.18,4.874648384286627e-8,2.8229616241543517e-8
135.19,4.877968909864809e-8,2.8047044822442423e-8
135.2,4.881191845840192e-8,2.7864262675005626e-8
135.21,4.884317272166542e-8,2.768127394862782e-8
135.22,4.887345270525402e-8,2.7498082789415525e-8
135.23,4.89027592438654e-8,2.7314693339419338e-8
135.24,4.893109319019366e-8,2.7131109737937133e-8
135.25,4.895845541445271e-8,2.6947336118707308e-8
135.26,4.898484680464721e-8,2.6763376612753243e-8
135.27,4.901026826632104e-8,2.6579235346570047e-8
135.28,4.903472072258233e-8,2.6394916442740815e-8
135.29,4.9058205114310283e-8,2.6210424019483224e-8
135.3,4.9080722399532185e-8,2.602576219104692e-8
135.31,4.910227355395193e-8,2.5840935067048847e-8
135.32,4.9122859570407565e-8,2.565594675279724e-8
135.33,4.9142481460017647e-8,2.5470801348966265e-8
135.34,4.91611402499056e-8,2.528550295213004e-8
135.35,4.917883698496105e-8,2.5100055653699273e-8
135.36,4.919557272773739e-8,2.4914463540531927e-8
135.37,4.921134855750163e-8,2.472873069495838e-8
135.38,4.9226165570690066e-8,2.4542861194137045e-8
135.39,4.924002488096278e-8,2.4356859110425802e-8
135.4,4.9252927618908106e-8,2.417072851116817e-8
135.41,4.926487493200442e-8,2.398447345886124e-8
135.42,4.927586798483685e-8,2.3798098009857823e-8
135.43,4.928590795874139e-8,2.3611606216776113e-8
135.44,4.929499605212488e-8,2.3425002126067795e-8
135.45,4.930313347961367e-8,2.323828977883513e-8
135.46,4.931032147350054e-8,2.3051473210815864e-8
135.47,4.931656128172549e-8,2.2864556452359094e-8
135.48,4.9321854169597314e-8,2.267754352816831e-8
135.49,4.932620141873672e-8,2.2490438457163496e-8
135.5,4.93296043271449e-8,2.2303245252723907e-8
135.51,4.933206420980466e-8,2.2115967922378017e-8
135.52,4.933358239754676e-8,2.1928610467715677e-8
135.53,4.93341602380265e-8,2.174117688451184e-8
135.54,4.933379909483444e-8,2.155367116234048e-8
135.55,4.933250034820032e-8,2.1366097284912904e-8
135.56,4.933026539430983e-8,2.11784592296672e-8
135.57,4.9327095645929256e-8,2.0990760967795648e-8
135.58,4.9322992531282744e-8,2.0803006464398442e-8
135.59,4.931795749542232e-8,2.0615199678012986e-8
135.6,4.931199199867302e-8,2.0427344560906338e-8
135.61,4.930509751813427e-8,2.0239445058584445e-8
135.62,4.9297275545580095e-8,2.0051505110512303e-8
135.63,4.928852759011411e-8,1.9863528648913923e-8
135.64,4.927885517581039e-8,1.9675519599809017e-8
135.65,4.926825984249339e-8,1.9487481882145923e-8
135.66,4.9256743145924344e-8,1.9299419408312428e-8
135.67,4.9244306657294105e-8,1.911133608351558e-8
135.68,4.9230951963507654e-8,1.892323580625891e-8
135.69,4.921668066714197e-8,1.8735122467724693e-8
135.7,4.920149438577572e-8,1.8546999952295777e-8
135.71,4.918539475292305e-8,1.8358872137244012e-8
135.72,4.91683834171423e-8,1.8170742892211334e-8
135.73,4.915046204235739e-8,1.7982616079857492e-8
135.74,4.9131632307923775e-8,1.77944955554614e-8
135.75,4.911189590810153e-8,1.7606385166848255e-8
135.76,4.909125455259814e-8,1.7418288754296673e-8
135.77,4.9069709965753534e-8,1.7230210150748843e-8
135.78,4.904726388760542e-8,1.704215318127975e-8
135.79,4.902391807237175e-8,1.6854121663354652e-8
135.8,4.899967428991643e-8,1.6666119406945204e-8
135.81,4.8974534324315976e-8,1.6478150213879212e-8
135.82,4.894849997504431e-8,1.629021787838577e-8
135.83,4.8921573055729824e-8,1.6102326186452458e-8
135.84,4.889375539515287e-8,1.591447891643459e-8
135.85,4.886504883648361e-8,1.5726679838455643e-8
135.86,4.883545523747383e-8,1.5538932714582107e-8
135.87,4.880497647033822e-8,1.53512412986553e-8
135.88,4.877361442161863e-8,1.5163609336104375e-8
135.89,4.874137099308053e-8,1.4976040564939838e-8
135.9,4.870824809945781e-8,1.478853871351506e-8
135.91,4.867424767069699e-8,1.4601107502595253e-8
135.92,4.863937165071216e-8,1.4413750644272661e-8
135.93,4.860362199738449e-8,1.4226471842115081e-8
135.94,4.856700068308353e-8,1.4039274791139199e-8
135.95,4.852950969379794e-8,1.3852163177684129e-8
135.96,4.8491151029602484e-8,1.3665140679287206e-8
135.97,4.8451926704474714e-8,1.3478210965184907e-8
135.98,4.841183874688277e-8,1.3291377694393918e-8
135.99,4.837088919772816e-8,1.3104644518953857e-8
136.0,4.83290801127005e-8,1.2918015080796643e-8
136.01,4.828641356075911e-8,1.273149301314881e-8
136.02,4.8242891624649746e-8,1.2545081940081275e-8
136.03,4.8198516400392684e-8,1.2358785476558144e-8
136.04,4.815328999768495e-8,1.2172607228496033e-8
136.05,4.8107214539552434e-8,1.1986550792504702e-8
136.06,4.8060292162580896e-8,1.1800619755949877e-8
136.07,4.8012525016381755e-8,1.1614817696512416e-8
136.08,4.7963915263658885e-8,1.1429148183183534e-8
