t/M,Re(Psi_4),Im(Psi_4)
115.18,1.9937287541699757e-7,3.5546147773070863e-7
115.19,2.0090098193097115e-7,3.5469774047888106e-7
115.2,2.0242275242986285e-7,3.539275060195112e-7
115.21,2.0393816435705646e-7,3.5315080333343056e-7
115.22,2.0544719532395298e-7,3.523676614918694e-7
115.23,2.0694982311016431e-7,3.5157810965548603e-7
115.24,2.0844602566318593e-7,3.5078217707333826e-7
115.25,2.0993578110131799e-7,3.4997989308318144e-7
115.26,2.1141906770847514e-7,3.491712871090352e-7
115.27,2.1289586393950762e-7,3.48356388661529e-7
115.28,2.1436614841858307e-7,3.4753522733707406e-7
115.29,2.1582989993863329e-7,3.467078328164867e-7
115.3,2.172870974626885e-7,3.4587423486456395e-7
115.31,2.1873772012299265e-7,3.450344633294539e-7
115.32,2.201817472225946e-7,3.441885481412897e-7
115.33,2.2161915823410385e-7,3.433365193117109e-7
115.34,2.2304993280095975e-7,3.424784069341806e-7
115.35,2.2447405073658353e-7,3.4161424118028125e-7
115.36,2.2589149202583575e-7,3.40744052301835e-7
115.37,2.2730223682366782e-7,3.3986787062907653e-7
115.38,2.287062654563639e-7,3.389857265692695e-7
115.39,2.3010355842159788e-7,3.380976506068326e-7
115.4,2.3149409638822109e-7,3.3720367330177477e-7
115.41,2.3287786019652035e-7,3.3630382528947104e-7
115.42,2.3425483085866596e-7,3.3539813727972804e-7
115.43,2.3562498955767461e-7,3.34486640055135e-7
115.44,2.3698831765000577e-7,3.335693644721157e-7
115.45,2.3834479666304025e-7,3.3264634145834834e-7
115.46,2.3969440829664624e-7,3.3171760201273497e-7
115.47,2.4103713442312025e-7,3.3078317720447416e-7
115.48,2.4237295708689864e-7,3.298430981722924e-7
115.49,2.4370185850525913e-7,3.2889739612378504e-7
115.5,2.4502382106802855e-7,3.2794610233420587e-7
115.51,2.463388273376845e-7,3.269892481461878e-7
115.52,2.476468600495616e-7,3.2602686496838314e-7
115.53,2.489479021123332e-7,3.2505898427506267e-7
115.54,2.502419366073788e-7,3.2408563760529656e-7
115.55,2.515289467895857e-7,3.2310685656201824e-7
115.56,2.528089160865121e-7,3.2212267281107897e-7
115.57,2.5408182809965583e-7,3.211331180808633e-7
115.58,2.553476666039083e-7,3.2013822416106186e-7
115.59,2.566064155473114e-7,3.191380229020695e-7
115.6,2.578580590518557e-7,3.1813254621429936e-7
115.61,2.591025814128336e-7,3.1712182606704295e-7
115.62,2.603399670995138e-7,3.1610589448798915e-7
115.63,2.61570200755355e-7,3.150847835622667e-7
115.64,2.627932671967132e-7,3.140585254317304e-7
115.65,2.6400915141454844e-7,3.1302715229406584e-7
115.66,2.652178385742453e-7,3.1199069640176833e-7
115.67,2.664193140133673e-7,3.109491900621173e-7
115.68,2.676135632459116e-7,3.0990266563558766e-7
115.69,2.688005719582092e-7,3.088511555350625e-7
115.7,2.699803260118481e-7,3.077946922256252e-7
115.71,2.7115281144151425e-7,3.067333082238311e-7
115.72,2.7231801445747793e-7,3.056670360944542e-7
115.73,2.7347592144285647e-7,3.045959084547193e-7
115.74,2.746265189560065e-7,3.035199579684175e-7
115.75,2.757697937290565e-7,3.0243921734791806e-7
115.76,2.7690573266854287e-7,3.0135371935246325e-7
115.77,2.7803432285531943e-7,3.002634967876893e-7
115.78,2.791555515448551e-7,2.991685825045385e-7
115.79,2.802694061663443e-7,2.9806900939861574e-7
115.8,2.813758743239258e-7,2.9696481040943255e-7
115.81,2.8247494379536897e-7,2.958560185198771e-7
115.82,2.835666025333469e-7,2.9474266675457045e-7
115.83,2.8465083866480145e-7,2.9362478817975956e-7
115.84,2.8572764049035777e-7,2.925024159026228e-7
115.85,2.867969964857876e-7,2.9137558306992254e-7
115.86,2.878588953002381e-7,2.90244322867772e-7
115.87,2.8891332575783794e-7,2.891086685201365e-7
115.88,2.899602768562006e-7,2.879686532890226e-7
115.89,2.9099973776793696e-7,2.8682431047263384e-7
115.9,2.920316978386609e-7,2.8567567340553627e-7
115.91,2.930561465891081e-7,2.845227754571037e-7
115.92,2.9407307371371474e-7,2.8336565003095807e-7
115.93,2.95082469080746e-7,2.8220433056462465e-7
115.94,2.960843227323127e-7,2.8103885052792466e-7
115.95,2.9707862488490866e-7,2.798692434230247e-7
115.96,2.980653659283666e-7,2.786955427828811e-7
115.97,2.9904453642655224e-7,2.7751778217123175e-7
115.98,3.0001612711694496e-7,2.7633599518111537e-7
115.99,3.0098012891044355e-7,2.7515021543431727e-7
116.0,3.0193653289228355e-7,2.7396047658087013e-7
116.01,3.028853303201276e-7,2.7276681229780355e-7
116.02,3.0382651262575415e-7,2.7156925628874463e-7
116.03,3.0476007141410983e-7,2.7036784228283977e-7
116.04,3.056859984630086e-7,2.6916260403430534e-7
116.05,3.066042857240292e-7,2.6795357532135325e-7
116.06,3.075149253213501e-7,2.6674078994521113e-7
116.07,3.0841790955230354e-7,2.6552428173016334e-7
116.08,3.09313230887205e-7,2.6430408452181025e-7
116.09,3.102008819685088e-7,2.6308023218687325e-7
116.1,3.110808556118348e-7,2.618527586123308e-7
116.11,3.1195314480553845e-7,2.6062169770451476e-7
116.12,3.128177427097516e-7,2.59387083388293e-7
116.13,3.1367464265739215e-7,2.5814894960651685e-7
116.14,3.1452383815329844e-7,2.5690733031911997e-7
116.15,3.153653228744577e-7,2.5566225950222885e-7
116.16,3.1619909066968004e-7,2.544137711476167e-7
116.17,3.1702513555980355e-7,2.5316189926189145e-7
116.18,3.178434517369208e-7,2.519066778653644e-7
116.19,3.186540335648691e-7,2.506481409918415e-7
116.2,3.194568755791991e-7,2.493863226874251e-7
116.21,3.202519724858859e-7,2.481212570102037e-7
116.22,3.210393191626424e-7,2.468529780287206e-7
116.23,3.21818910657814e-7,2.455815198220352e-7
116.24,3.2259074219045554e-7,2.443069164785083e-7
116.25,3.233548091505632e-7,2.4302920209511475e-7
116.26,3.2411110709822236e-7,2.4174841077655367e-7
116.27,3.248596317639272e-7,2.4046457663495104e-7
116.28,3.256003790479876e-7,2.3917773378847866e-7
116.29,3.2633334502125147e-7,2.37887916360903e-7
116.3,3.270585259240656e-7,2.36595158481152e-7
116.31,3.277759181656259e-7,2.3529949428174067e-7
116.32,3.284855183257328e-7,2.340009578990866e-7
116.33,3.2918732315259e-7,2.326995834716558e-7
116.34,3.2988132956366807e-7,2.3139540513993318e-7
116.35,3.3056753464533124e-7,2.300884570453801e-7
116.36,3.312459356520283e-7,2.2877877332937404e-7
116.37,3.3191653000782434e-7,2.2746638813496595e-7
116.38,3.3257931530336234e-7,2.2615133560079244e-7
116.39,3.332342892986398e-7,2.2483364986558496e-7
116.4,3.338814499208284e-7,2.2351336506491983e-7
116.41,3.34520795264772e-7,2.221905153312059e-7
116.42,3.3515232359302046e-7,2.2086513479218846e-7
116.43,3.357760333347581e-7,2.1953725757115672e-7
116.44,3.3639192308647687e-7,2.1820691778561565e-7
116.45,3.3699999161087967e-7,2.168741495462867e-7
116.46,3.376002378381911e-7,2.1553898695815804e-7
116.47,3.381926608635963e-7,2.1420146411633314e-7
116.48,3.387772599492464e-7,2.128616151087305e-7
116.49,3.393540345224147e-7,2.11519474013662e-7
116.5,3.399229841764608e-7,2.1017507489927693e-7
116.51,3.4048410866962885e-7,2.0882845182281804e-7
116.52,3.4103740792533395e-7,2.0747963883046433e-7
116.53,3.4158288203179734e-7,2.0612866995565446e-7
116.54,3.4212053124168885e-7,2.0477557921929144e-7
116.55,3.426503559719184e-7,2.0342040062817824e-7
116.56,3.4317235680377857e-7,2.0206316817520046e-7
116.57,3.4368653448179187e-7,2.0070391583778923e-7
116.58,3.4419288991420405e-7,1.9934267757764286e-7
116.59,3.4469142417237944e-7,1.979794873397936e-7
116.6,3.451821384908148e-7,1.9661437905205813e-7
116.61,3.456650342667494e-7,1.9524738662442766e-7
116.62,3.4614011305915047e-7,1.9387854394810637e-7
116.63,3.4660737658988895e-7,1.9250788489460035e-7
116.64,3.4706682674226225e-7,1.911354433157081e-7
116.65,3.4751846556101387e-7,1.8976125304214184e-7
116.66,3.479622952522758e-7,1.8838534788341928e-7
116.67,3.483983181831525e-7,1.8700776162639673e-7
116.68,3.48826536881341e-7,1.8562852803526146e-7
116.69,3.4924695403495763e-7,1.8424768085031205e-7
116.7,3.4965957249189475e-7,1.828652537879619e-7
116.71,3.50064395260101e-7,1.8148128053901618e-7
116.72,3.5046142550670947e-7,1.8009579476915954e-7
116.73,3.508506665584535e-7,1.7870883011706753e-7
116.74,3.5123212190006295e-7,1.7732042019502978e-7
116.75,3.5160579517540237e-7,1.7593059858627458e-7
116.76,3.519716901863342e-7,1.745393988470058e-7
116.77,3.523298108925472e-7,1.7314685450345715e-7
116.78,3.526801614110439e-7,1.717529990522809e-7
116.79,3.53022746016293e-7,1.703578659591241e-7
116.8,3.5335756913963016e-7,1.6896148865886052e-7
116.81,3.5368463536865384e-7,1.6756390055446902e-7
116.82,3.540039494474681e-7,1.66165135015936e-7
116.83,3.543155162766253e-7,1.6476522538055356e-7
116.84,3.546193409087254e-7,1.633642049511025e-7
116.85,3.5491542855689017e-7,1.619621069962707e-7
116.86,3.552037845855282e-7,1.6055896474917913e-7
116.87,3.55484414514336e-7,1.591548114069932e-7
116.88,3.557573240171407e-7,1.5774968013038695e-7
116.89,3.5602251892110864e-7,1.5634360404305498e-7
116.9,3.5628000520774915e-7,1.5493661623011928e-7
116.91,3.565297890107158e-7,1.5352874973846075e-7
116.92,3.567718766166589e-7,1.5212003757577312e-7
116.93,3.5700627446452724e-7,1.5071051270973535e-7
116.94,3.572329891450473e-7,1.493002080676596e-7
116.95,3.5745202740066343e-7,1.4788915653531158e-7
116.96,3.5766339612504056e-7,1.4647739095675885e-7
116.97,3.5786710236228466e-7,1.4506494413368665e-7
116.98,3.5806315330743846e-7,1.4365184882439538e-7
116.99,3.582515563050374e-7,1.4223813774386534e-7
117.0,3.5843231884955123e-7,1.4082384356186843e-7
117.01,3.586054485847336e-7,1.394089989037731e-7
117.02,3.5877095330317315e-7,1.3799363634898415e-7
117.03,3.589288409459073e-7,1.3657778843030589e-7
117.04,3.5907911960177074e-7,1.3516148763405485e-7
117.05,3.5922179750804053e-7,1.3374476639873415e-7
117.06,3.5935688304844857e-7,1.3232765711428652e-7
117.07,3.594843847538103e-7,1.309101921223151e-7
117.08,3.596043113016498e-7,1.2949240371458975e-7
117.09,3.597166715155977e-7,1.280743241327364e-7
117.1,3.59821474364589e-7,1.2665598556791065e-7
117.11,3.5991872896286814e-7,1.2523742015959733e-7
117.12,3.6000844456977876e-7,1.2381865999582928e-7
117.13,3.600906305885858e-7,1.2239973711083853e-7
117.14,3.6016529656712245e-7,1.2098068348723654e-7
117.15,3.6023245219624233e-7,1.195615310529437e-7
117.16,3.60292107310143e-7,1.1814231168164559e-7
117.17,3.603442718858556e-7,1.1672305719186408e-7
117.18,3.6038895604231595e-7,1.1530379934659972e-7
117.19,3.6042617004082745e-7,1.1388456985280659e-7
117.2,3.6045592428357977e-7,1.1246540036025189e-7
117.21,3.6047822931362225e-7,1.1104632246165146e-7
117.22,3.604930958159392e-7,1.0962736769145236e-7
117.23,3.605005346133328e-7,1.0820856752565638e-7
117.24,3.605005566698648e-7,1.0678995338098019e-7
117.25,3.604931730884447e-7,1.0537155661442173e-7
117.26,3.604783951103988e-7,1.0395340852252069e-7
117.27,3.604562341155023e-7,1.0253554034107522e-7
117.28,3.6042670162149566e-7,1.0111798324403059e-7
117.29,3.603898092835335e-7,9.970076834365242e-8
117.3,3.6034556889361376e-7,9.828392668906055e-8
117.31,3.6029399237962824e-7,9.686748926658324e-8
117.32,3.6023509180657816e-7,9.545148699832354e-8
117.33,3.601688793741824e-7,9.403595074235548e-8
117.34,3.600953674175093e-7,9.262091129158185e-8
117.35,3.6001456840619026e-7,9.120639937328082e-8
117.36,3.5992649494386544e-7,8.979244564904752e-8
117.37,3.5983115976822207e-7,8.837908071341612e-8
117.38,3.597285757495079e-7,8.696633509396667e-8
117.39,3.596187558913204e-7,8.555423925078597e-8
117.4,3.595017133286471e-7,8.414282357448552e-8
117.41,3.5937746132930696e-7,8.273211838849662e-8
117.42,3.5924601329155666e-7,8.132215394583847e-8
117.43,3.5910738274473617e-7,7.991296042982833e-8
117.44,3.5896158334832404e-7,7.850456795329788e-8
117.45,3.5880862889176414e-7,7.709700655803581e-8
117.46,3.58648533293837e-7,7.56903062143101e-8
117.47,3.584813106017776e-7,7.428449682025123e-8
117.48,3.583069749916226e-7,7.287960820136671e-8
117.49,3.5812554076684324e-7,7.147567011015226e-8
117.5,3.579370223582143e-7,7.007271222551534e-8
117.51,3.577414343237593e-7,6.867076415169261e-8
117.52,3.575387913475332e-7,6.726985541865122e-8
117.53,3.5732910823924925e-7,6.587001548077043e-8
117.54,3.57112399934148e-7,6.447127371719111e-8
117.55,3.568886814921067e-7,6.3073659430335e-8
117.56,3.566579680975085e-7,6.167720184596484e-8
117.57,3.5642027505843437e-7,6.028193011238194e-8
117.58,3.5617561780576104e-7,5.888787330064865e-8
117.59,3.559240118940636e-7,5.749506040282843e-8
117.6,3.556654729991082e-7,5.610352033281747e-8
117.61,3.554000169190945e-7,5.471328192468428e-8
117.62,3.551276595728825e-7,5.332437393302141e-8
117.63,3.5484841700036614e-7,5.193682503217388e-8
117.64,3.545623053615227e-7,5.0550663815304194e-8
117.65,3.5426934093579607e-7,4.916591879473907e-8
117.66,3.539695401216019e-7,4.778261840103712e-8
117.67,3.5366291943634993e-7,4.6400790982161264e-8
117.68,3.5334949551432327e-7,4.502046480440688e-8
117.69,3.530292851099582e-7,4.36416680482312e-8
117.7,3.5270230509114786e-7,4.2264428813998693e-8
117.71,3.52368572444082e-7,4.08887751156152e-8
117.72,3.520281042710955e-7,3.9514734883039313e-8
117.73,3.516809177890297e-7,3.814233596087157e-8
117.74,3.5132703032987696e-7,3.677160610852937e-8
117.75,3.509664593397575e-7,3.540257299943068e-8
117.76,3.505992223786948e-7,3.403526422024684e-8
117.77,3.502253371191391e-7,3.266970727066487e-8
117.78,3.4984482134788075e-7,3.130592956379544e-8
117.79,3.4945769296147694e-7,2.9943958423762106e-8
117.8,3.4906396996967323e-7,2.8583821087288574e-8
117.81,3.486636704923847e-7,2.7225544702044784e-8
117.82,3.482568127601234e-7,2.5869156326634825e-8
117.83,3.478434151133664e-7,2.451468292998327e-8
117.84,3.4742349600161826e-7,2.3162151391143825e-8
117.85,3.4699707398332303e-7,2.1811588498529015e-8
117.86,3.465641677251436e-7,2.046302094964771e-8
117.87,3.46124796000678e-7,1.9116475350962195e-8
117.88,3.456789776915593e-7,1.7771978216769107e-8
117.89,3.4522673178536374e-7,1.642955596940428e-8
117.9,3.447680773755395e-7,1.5089234938692125e-8
117.91,3.4430303366098224e-7,1.3751041361188276e-8
117.92,3.438316199452173e-7,1.241500138030903e-8
117.93,3.43353855636335e-7,1.1081141045341361e-8
117.94,3.4286976024566785e-7,9.74948631150743e-9
117.95,3.423793533878098e-7,8.420063039412604e-9
117.96,3.418826547794686e-7,7.092896994299529e-9
117.97,3.413796842401125e-7,5.768013846298533e-9
117.98,3.4087046168966787e-7,4.445439169387623e-9
117.99,3.4035500714931286e-7,3.125198441454202e-9
118.0,3.398333407400559e-7,1.8073170435140741e-9
118.01,3.3930548268279877e-7,4.918202599586032e-10
118.02,3.3877145329741787e-7,-8.212667225927741e-10
118.03,3.382312730020186e-7,-2.1319188154640963e-9
118.04,3.376849623127188e-7,-3.4401110278188375e-9
118.05,3.371325418431051e-7,-4.745818467605867e-9
118.06,3.36574032302592e-7,-6.0490163418678025e-9
118.07,3.3600945449823815e-7,-7.3496799562906856e-9
118.08,3.354388293308515e-7,-8.647784717394025e-9
118.09,3.3486217779744126e-7,-9.943306130783427e-9
118.1,3.3427952098876645e-7,-1.1236219803324584e-8
118.11,3.3369088008914205e-7,-1.252650144149509e-8
118.12,3.3309627637682344e-7,-1.3814126854289e-8
118.13,3.3249573122170936e-7,-1.5099071951362314e-8
118.14,3.318892660862262e-7,-1.6381312744667427e-8
118.15,3.312769025241504e-7,-1.7660825347918607e-8
118.16,3.3065866217892633e-7,-1.893758597760811e-8
118.17,3.3003456678605186e-7,-2.0211570953504685e-8
118.18,3.2940463816931613e-7,-2.1482756698348572e-8
118.19,3.2876889824174365e-7,-2.275111973807524e-8
118.2,3.281273690046666e-7,-2.401663670315873e-8
118.21,3.2748007254724857e-7,-2.5279284327976384e-8
118.22,3.2682703104599256e-7,-2.6539039452102177e-8
118.23,3.2616826676360785e-7,-2.779587901907251e-8
118.24,3.2550380204887705e-7,-2.9049780078513272e-8
118.25,3.248336593361351e-7,-3.030071978487206e-8
118.26,3.241578611442497e-7,-3.1548675399254286e-8
118.27,3.2347643007622513e-7,-3.27936242885447e-8
118.28,3.227893888185579e-7,-3.40355439261493e-8
118.29,3.220967601409557e-7,-3.5274411892532564e-8
118.3,3.213985668949929e-7,-3.65102058752075e-8
118.31,3.2069483201428606e-7,-3.7742903668847584e-8
118.32,3.199855785133515e-7,-3.897248317632482e-8
118.33,3.1927082948734386e-7,-4.01989224085931e-8
118.34,3.185506081110868e-7,-4.142219948407081e-8
118.35,3.178249376387307e-7,-4.2642292631023504e-8
118.36,3.170938414031862e-7,-4.385918018601359e-8
118.37,3.163573428153019e-7,-4.507284059492378e-8
118.38,3.1561546536312856e-7,-4.628325241293402e-8
118.39,3.148682326117836e-7,-4.749039430548688e-8
118.4,3.1411566820249966e-7,-4.869424504770255e-8
118.41,3.133577958519179e-7,-4.9894783525058034e-8
118.42,3.1259463935157825e-7,-5.109198873398814e-8
118.43,3.1182622256798e-7,-5.228583978120979e-8
118.44,3.1105256944053275e-7,-5.347631588543796e-8
118.45,3.102737039819632e-7,-5.466339637603143e-8
118.46,3.094896502773515e-7,-5.5847060694451764e-8
118.47,3.087004324841659e-7,-5.702728839412375e-8
118.48,3.0790607483047447e-7,-5.8204059140138576e-8
118.49,3.0710660161521867e-7,-5.937735271097106e-8
118.5,3.0630203720722e-7,-6.054714899698424e-8
118.51,3.054924060447175e-7,-6.171342800170746e-8
118.52,3.0467773263478796e-7,-6.287616984236416e-8
118.53,3.0385804155217375e-7,-6.403535474869041e-8
118.54,3.030333574395896e-7,-6.519096306489211e-8
118.55,3.0220370500634643e-7,-6.634297524872697e-8
118.56,3.013691090281081e-7,-6.749137187224973e-8
118.57,3.0052959434594267e-7,-6.863613362178121e-8
118.58,2.996851858661477e-7,-6.977724129816729e-8
118.59,2.988359085593355e-7,-7.09146758173772e-8
118.6,2.97981787459454e-7,-7.20484182100475e-8
118.61,2.971228476639992e-7,-7.317844962259086e-8
118.62,2.9625911433288993e-7,-7.430475131615806e-8
118.63,2.9539061268746184e-7,-7.542730466849088e-8
118.64,2.9451736801081894e-7,-7.654609117265872e-8
118.65,2.936394056461927e-7,-7.766109243777451e-8
118.66,2.9275675099720924e-7,-7.877229018961775e-8
118.67,2.9186942952632e-7,-7.987966627037479e-8
118.68,2.909774667550349e-7,-8.09832026387175e-8
118.69,2.900808882628381e-7,-8.208288137070153e-8
118.7,2.8917971968656286e-7,-8.317868465895332e-8
118.71,2.88273986719887e-7,-8.42705948138087e-8
118.72,2.8736371511264387e-7,-8.53585942628954e-8
118.73,2.864489306702941e-7,-8.644266555156261e-8
118.74,2.8552965925334837e-7,-8.752279134305622e-8
118.75,2.8460592677565734e-7,-8.859895441823674e-8
118.76,2.836777592061538e-7,-8.96711376768309e-8
118.77,2.8274518256609367e-7,-9.073932413656972e-8
118.78,2.818082229286971e-7,-9.180349693368646e-8
118.79,2.8086690641965347e-7,-9.286363932333514e-8
118.8,2.799212592143165e-7,-9.391973467934915e-8
118.81,2.789713075427308e-7,-9.49717664945717e-8
118.82,2.78017077678733e-7,-9.60197183811606e-8
118.83,2.770585959495429e-7,-9.706357407073713e-8
118.84,2.760958887294224e-7,-9.810331741411805e-8
118.85,2.751289824414271e-7,-9.913893238180695e-8
118.86,2.7415790355523e-7,-1.0017040306462415e-7
118.87,2.7318267858777574e-7,-1.0119771367249516e-7
118.88,2.722033341014279e-7,-1.0222084853610006e-7
118.89,2.712198967044635e-7,-1.0323979210587256e-7
118.9,2.7023239304979384e-7,-1.0425452895303574e-7
118.91,2.692408498346958e-7,-1.0526504376892171e-7
118.92,2.6824529379946586e-7,-1.0627132136555876e-7
118.93,2.672457517279388e-7,-1.0727334667593292e-7
118.94,2.6624225044582784e-7,-1.0827110475366747e-7
118.95,2.6523481682059075e-7,-1.0926458077348664e-7
118.96,2.6422347776059925e-7,-1.1025376003094392e-7
118.97,2.6320826021475533e-7,-1.1123862794338794e-7
118.98,2.621891911716396e-7,-1.1221917004885087e-7
118.99,2.611662976589477e-7,-1.1319537200704943e-7
119.0,2.6013960674271126e-7,-1.141672195995985e-7
119.01,2.5910914552719137e-7,-1.151346987289368e-7
119.02,2.580749411533497e-7,-1.1609779542036097e-7
119.03,2.570370207991006e-7,-1.1705649581990027e-7
119.04,2.5599541167833796e-7,-1.18010786196235e-7
119.05,2.549501410399988e-7,-1.1896065293995908e-7
119.06,2.5390123616799183e-7,-1.1990608256348842e-7
119.07,2.5284872438012194e-7,-1.2084706170166145e-7
119.08,2.517926330277882e-7,-1.2178357711184414e-7
119.09,2.5073298949515795e-7,-1.2271561567322375e-7
119.1,2.496698211980336e-7,-1.2364316438799848e-7
