t/M,Re(Psi_4),Im(Psi_4)
-80.82,8.422719252512731e-9,2.425720762359451e-10
-80.81,8.428241260681748e-9,2.4276231407054437e-10
-80.8,8.433767564323024e-9,2.4295272416591446e-10
-80.79,8.43929816675217e-9,2.431433071346359e-10
-80.78,8.444833072420928e-9,2.433340624929111e-10
-80.77,8.450372284959592e-9,2.435249908157121e-10
-80.76,8.455915808302338e-9,2.4371609210364506e-10
-80.75,8.46146364636544e-9,2.4390736673234527e-10
-80.74,8.467015802849911e-9,2.440988147412374e-10
-80.73,8.472572281711442e-9,2.442904362969719e-10
-80.72,8.478133086937307e-9,2.444822316174355e-10
-80.71,8.483698222308707e-9,2.4467420092602786e-10
-80.7,8.489267691147627e-9,2.448663443213972e-10
-80.69,8.494841499070148e-9,2.4505866206845395e-10
-80.68,8.500419648390875e-9,2.4525115430799516e-10
-80.67,8.506002143435481e-9,2.4544382111143326e-10
-80.66,8.511588988189957e-9,2.4563666280354474e-10
-80.65,8.517180186541858e-9,2.458296795657293e-10
-80.64,8.522775742334478e-9,2.46022871303452e-10
-80.63,8.528375659671546e-9,2.462162386803422e-10
-80.62,8.533979942344802e-9,2.4640978154636875e-10
-80.61,8.53958859402468e-9,2.4660350011032685e-10
-80.6,8.545201619428048e-9,2.4679739461765375e-10
-80.59,8.550819021727621e-9,2.469914651836731e-10
-80.58,8.556440805178777e-9,2.471857121331636e-10
-80.57,8.562066973703125e-9,2.473801353959509e-10
-80.56,8.567697531205584e-9,2.475747353855594e-10
-80.55,8.573332481700322e-9,2.4776951223118394e-10
-80.54,8.578971829067917e-9,2.479644660685638e-10
-80.53,8.584615577404937e-9,2.4815959709616207e-10
-80.52,8.590263730456505e-9,2.483549053569497e-10
-80.51,8.595916292317047e-9,2.485503914478759e-10
-80.5,8.601573267060589e-9,2.487460550770858e-10
-80.49,8.607234658504074e-9,2.489418966663043e-10
-80.48,8.612900470631193e-9,2.49137916376796e-10
-80.47,8.61857070756421e-9,2.493341143810135e-10
-80.46,8.62424537317034e-9,2.4953049081586496e-10
-80.45,8.629924471567714e-9,2.4972704594665754e-10
-80.44,8.63560800670155e-9,2.499237798860964e-10
-80.43,8.641295982414811e-9,2.501206928517424e-10
-80.42,8.646988403208696e-9,2.503177850083565e-10
-80.41,8.652685272330782e-9,2.505150566015982e-10
-80.4,8.658386594269471e-9,2.5071250781141764e-10
-80.39,8.664092373035056e-9,2.509101387230705e-10
-80.38,8.66980261265294e-9,2.5110794954392404e-10
-80.37,8.675517316969807e-9,2.5130594057164616e-10
-80.36,8.681236490039163e-9,2.515041118803001e-10
-80.35,8.686960136328413e-9,2.517024636749731e-10
-80.34,8.692688259284482e-9,2.5190099631304413e-10
-80.33,8.698420862882756e-9,2.5209970968596883e-10
-80.32,8.704157952396264e-9,2.522986040379724e-10
-80.31,8.709899530378487e-9,2.524976797967935e-10
-80.3,8.715645601605943e-9,2.5269693694353924e-10
-80.29,8.721396170001522e-9,2.5289637572545033e-10
-80.28,8.727151239592703e-9,2.5309599627460336e-10
-80.27,8.73291081453497e-9,2.532957989192476e-10
-80.26,8.738674898819226e-9,2.534957836493316e-10
-80.25,8.744443496653238e-9,2.5369595085309154e-10
-80.24,8.75021661204971e-9,2.5389630048408184e-10
-80.23,8.755994249005507e-9,2.5409683277597804e-10
-80.22,8.761776411605892e-9,2.542975484341291e-10
-80.21,8.767563104224136e-9,2.54498446974334e-10
-80.2,8.773354330529743e-9,2.5469952881986213e-10
-80.19,8.779150094962555e-9,2.549007942469176e-10
-80.18,8.78495040150278e-9,2.551022432963617e-10
-80.17,8.790755254273714e-9,2.5530387627397253e-10
-80.16,8.796564657266926e-9,2.555056933501709e-10
-80.15,8.802378614853234e-9,2.5570769461714913e-10
-80.14,8.808197131200836e-9,2.559098803432817e-10
-80.13,8.81402020985527e-9,2.5611225081424175e-10
-80.12,8.81984785565332e-9,2.563148061302369e-10
-80.11,8.825680072234189e-9,2.5651754630882486e-10
-80.1,8.83151686409079e-9,2.567204719190611e-10
-80.09,8.837358235036012e-9,2.569235828803965e-10
-80.08,8.843204189556809e-9,2.5712687944330706e-10
-80.07,8.849054731546119e-9,2.5733036181039523e-10
-80.06,8.854909865296585e-9,2.5753403011218896e-10
-80.05,8.860769595044998e-9,2.5773788473345606e-10
-80.04,8.866633924615132e-9,2.579419256015418e-10
-80.03,8.87250285856145e-9,2.5814615301422847e-10
-80.02,8.87837640081918e-9,2.5835056734345864e-10
-80.01,8.884254555600214e-9,2.5855516854360623e-10
-80.0,8.890137327208021e-9,2.587599568625073e-10
-79.99,8.89602471971606e-9,2.5896493257167236e-10
-79.98,8.901916737394117e-9,2.5917009579341355e-10
-79.97,8.907813384341638e-9,2.593754467895869e-10
-79.96,8.913714664696371e-9,2.5958098573128623e-10
-79.95,8.91962058294726e-9,2.597867127573868e-10
-79.94,8.925531143212168e-9,2.599926280445343e-10
-79.93,8.931446349425685e-9,2.60198731884353e-10
-79.92,8.93736620612157e-9,2.6040502446565166e-10
-79.91,8.943290717339857e-9,2.606115058794471e-10
-79.9,8.949219887408017e-9,2.6081817650049247e-10
-79.89,8.95515372065878e-9,2.6102503632511014e-10
-79.88,8.961092220890752e-9,2.6123208567363766e-10
-79.87,8.967035392792173e-9,2.614393246714327e-10
-79.86,8.972983240167366e-9,2.616467536592031e-10
-79.85,8.978935768056083e-9,2.618543726970048e-10
-79.84,8.984892979851503e-9,2.620621819143391e-10
-79.83,8.990854880336227e-9,2.622701816577871e-10
-79.82,8.996821473545787e-9,2.6247837211528615e-10
-79.81,9.002792763744632e-9,2.626867534261236e-10
-79.8,9.008768755294138e-9,2.628953258058673e-10
-79.79,9.014749452376087e-9,2.6310408947278576e-10
-79.78,9.020734859406927e-9,2.633130445447693e-10
-79.77,9.026724980405362e-9,2.635221913942975e-10
-79.76,9.032719820124938e-9,2.6373152996811097e-10
-79.75,9.038719382218772e-9,2.639410607922428e-10
-79.74,9.044723671431435e-9,2.641507837607026e-10
-79.73,9.050732692121745e-9,2.643606992011721e-10
-79.72,9.056746448249554e-9,2.6457080731709737e-10
-79.71,9.06276494437976e-9,2.6478110829951733e-10
-79.7,9.068788184707173e-9,2.649916023120303e-10
-79.69,9.074816173612036e-9,2.6520228959884e-10
-79.68,9.080848915404687e-9,2.6541317038709486e-10
-79.67,9.086886414266716e-9,2.656242448471402e-10
-79.66,9.092928674924201e-9,2.658355131471946e-10
-79.65,9.098975701322428e-9,2.6604697554695704e-10
-79.64,9.105027498010626e-9,2.6625863217172715e-10
-79.63,9.111084069145966e-9,2.6647048328229106e-10
-79.62,9.117145419335678e-9,2.666825291402008e-10
-79.61,9.123211552857074e-9,2.6689476983326375e-10
-79.6,9.129282473669479e-9,2.6710720557226147e-10
-79.59,9.135358186636223e-9,2.673198365912362e-10
-79.58,9.141438696413591e-9,2.6753266321831204e-10
-79.57,9.147524005962373e-9,2.677456854675135e-10
-79.56,9.153614121088305e-9,2.6795890357576653e-10
-79.55,9.159709045630883e-9,2.681723177835455e-10
-79.54,9.165808784193974e-9,2.6838592834212233e-10
-79.53,9.171913340885089e-9,2.6859973533827545e-10
-79.52,9.178022720242402e-9,2.688137390806819e-10
-79.51,9.184136926697329e-9,2.690279398036772e-10
-79.5,9.190255964521635e-9,2.692423375835269e-10
-79.49,9.196379838263422e-9,2.694569327434222e-10
-79.48,9.202508552137725e-9,2.6967172539736867e-10
-79.47,9.208642110874672e-9,2.6988671585189944e-10
-79.46,9.21478051867506e-9,2.7010190412096347e-10
-79.45,9.220923779951778e-9,2.70317290648153e-10
-79.44,9.227071899195048e-9,2.705328754905884e-10
-79.43,9.233224881038398e-9,2.7074865890780705e-10
-79.42,9.239382729454175e-9,2.709646411206614e-10
-79.41,9.245545449206918e-9,2.7118082231224e-10
-79.4,9.251713044709607e-9,2.713972026285619e-10
-79.39,9.257885520805168e-9,2.7161378249226255e-10
-79.38,9.264062880723864e-9,2.718305618479577e-10
-79.37,9.270245130283004e-9,2.720475410032785e-10
-79.36,9.2764322732901e-9,2.7226472021245595e-10
-79.35,9.282624314324606e-9,2.7248209965674323e-10
-79.34,9.28882125799032e-9,2.7269967954457945e-10
-79.33,9.295023108547663e-9,2.7291746000979695e-10
-79.32,9.301229870555031e-9,2.731354413887293e-10
-79.31,9.307441548669529e-9,2.733536238520366e-10
-79.3,9.313658147199594e-9,2.735720076741931e-10
-79.29,9.319879670713659e-9,2.737905928067494e-10
-79.28,9.326106123713401e-9,2.7400937969977283e-10
-79.27,9.33233751078908e-9,2.7422836849764983e-10
-79.26,9.338573836141197e-9,2.7444755946200127e-10
-79.25,9.344815104660816e-9,2.7466695271154587e-10
-79.24,9.351061320745018e-9,2.7488654859449105e-10
-79.23,9.357312488868006e-9,2.751063471357777e-10
-79.22,9.363568613520242e-9,2.753263486676626e-10
-79.21,9.369829699456449e-9,2.755465533730898e-10
-79.2,9.37609575102387e-9,2.757669612582778e-10
-79.19,9.382366772691086e-9,2.759875731718512e-10
-79.18,9.388642769234886e-9,2.762083886720058e-10
-79.17,9.394923744926328e-9,2.7642940828185866e-10
-79.16,9.401209704909249e-9,2.766506319944319e-10
-79.15,9.407500653131048e-9,2.7687206021875476e-10
-79.14,9.413796594369825e-9,2.7709369321810907e-10
-79.13,9.420097533373519e-9,2.77315531004205e-10
-79.12,9.426403474407263e-9,2.7753757390739906e-10
-79.11,9.432714422239193e-9,2.7775982206754575e-10
-79.1,9.439030381446771e-9,2.779822758381653e-10
-79.09,9.445351356606182e-9,2.7820493533907627e-10
-79.08,9.451677352336553e-9,2.7842780080814735e-10
-79.07,9.45800837324233e-9,2.786508723773537e-10
-79.06,9.464344423849966e-9,2.7887415045254314e-10
-79.05,9.470685508875742e-9,2.790976350448088e-10
-79.04,9.477031632878113e-9,2.7932132652583445e-10
-79.03,9.483382800491811e-9,2.795452249627596e-10
-79.02,9.489739016434046e-9,2.797693308475956e-10
-79.01,9.49610028515949e-9,2.799936439520723e-10
-79.0,9.50246661138547e-9,2.8021816488643667e-10
-78.99,9.508837999861317e-9,2.8044289367623995e-10
-78.98,9.515214455128296e-9,2.8066783058186927e-10
-78.97,9.52159598183408e-9,2.8089297591545285e-10
-78.96,9.527982584625596e-9,2.811183298022104e-10
-78.95,9.534374268205895e-9,2.8134389244436037e-10
-78.94,9.540771037159382e-9,2.815696641002647e-10
-78.93,9.547172896390655e-9,2.817956449250124e-10
-78.92,9.553579850559412e-9,2.820218351787686e-10
-78.91,9.559991903656317e-9,2.8224823516970776e-10
-78.9,9.566409061160367e-9,2.8247484507206623e-10
-78.89,9.572831327449821e-9,2.827016649692685e-10
-78.88,9.579258707488229e-9,2.8292869525524943e-10
-78.87,9.585691205602453e-9,2.831559361409524e-10
-78.86,9.592128826700681e-9,2.833833876727238e-10
-78.85,9.598571575528217e-9,2.836110502867813e-10
-78.84,9.605019456611136e-9,2.8383892402216787e-10
-78.83,9.611472474837074e-9,2.8406700921058163e-10
-78.82,9.617930634888936e-9,2.8429530605637867e-10
-78.81,9.624393941377318e-9,2.84523814806213e-10
-78.8,9.630862399244618e-9,2.847525356458649e-10
-78.79,9.63733601305662e-9,2.849814687612615e-10
-78.78,9.643814787891756e-9,2.852106144227486e-10
-78.77,9.650298727812401e-9,2.854399728459438e-10
-78.76,9.656787838170157e-9,2.856695442774664e-10
-78.75,9.6632821236669e-9,2.8589932892234985e-10
-78.74,9.669781588786132e-9,2.8612932706362927e-10
-78.73,9.676286238707542e-9,2.8635953904125543e-10
-78.72,9.682796077756046e-9,2.8658996442370413e-10
-78.71,9.689311110817947e-9,2.868206041103381e-10
-78.7,9.695831342936438e-9,2.8705145821527723e-10
-78.69,9.702356778719261e-9,2.872825268601262e-10
-78.68,9.70888742299261e-9,2.875138102776848e-10
-78.67,9.715423280618259e-9,2.877453086127663e-10
-78.66,9.721964356075268e-9,2.879770223156476e-10
-78.65,9.728510654544389e-9,2.882089514630793e-10
-78.64,9.735062180680013e-9,2.88441096270254e-10
-78.63,9.741618939507443e-9,2.8867345708280607e-10
-78.62,9.748180935563483e-9,2.889060339789336e-10
-78.61,9.75474817376069e-9,2.891388272560456e-10
-78.6,9.761320659008789e-9,2.893718370992367e-10
-78.59,9.7678983960708e-9,2.896050638402374e-10
-78.58,9.774481389847342e-9,2.898385075755713e-10
-78.57,9.781069645172132e-9,2.900721686520244e-10
-78.56,9.78766316688044e-9,2.9030604722830744e-10
-78.55,9.794261959925813e-9,2.9054014336028327e-10
-78.54,9.80086602900844e-9,2.9077445774827317e-10
-78.53,9.80747537904552e-9,2.910089903299908e-10
-78.52,9.814090014960627e-9,2.912437412026391e-10
-78.51,9.820709941659291e-9,2.914787107865758e-10
-78.5,9.8273351640032e-9,2.9171389934611147e-10
-78.49,9.83396568682742e-9,2.919493069665234e-10
-78.48,9.840601515067456e-9,2.921849339841623e-10
-78.47,9.847242653529088e-9,2.9242078055470403e-10
-78.46,9.853889107371812e-9,2.9265684691817193e-10
-78.45,9.860540881534136e-9,2.928931334493106e-10
-78.44,9.86719798016864e-9,2.9312964011091034e-10
-78.43,9.873860409162529e-9,2.933663673101325e-10
-78.42,9.880528173037576e-9,2.936033153455834e-10
-78.41,9.887201276540583e-9,2.9384048435158276e-10
-78.4,9.893879724995872e-9,2.940778745274265e-10
-78.39,9.900563523068412e-9,2.943154862124787e-10
-78.38,9.90725267573298e-9,2.945533195347759e-10
-78.37,9.913947188097518e-9,2.9479137479941237e-10
-78.36,9.920647065027482e-9,2.9502965216127033e-10
-78.35,9.92735231147586e-9,2.952681520742738e-10
-78.34,9.934062932290392e-9,2.9550687440281947e-10
-78.33,9.940778932630394e-9,2.9574581969735496e-10
-78.32,9.947500317371281e-9,2.9598498808400805e-10
-78.31,9.954227091502932e-9,2.962243797140716e-10
-78.3,9.960959260259986e-9,2.9646399506465036e-10
-78.29,9.967696828229007e-9,2.9670383410565707e-10
-78.28,9.974439800528337e-9,2.9694389724468874e-10
-78.27,9.98118818237769e-9,2.971841846393624e-10
-78.26,9.98794197822734e-9,2.974246967954444e-10
-78.25,9.994701194228263e-9,2.976654331362565e-10
-78.24,1.0001465834263215e-8,2.979063947796087e-10
-78.23,1.0008235903821565e-8,2.9814758166061344e-10
-78.22,1.0015011407819639e-8,2.9838899398858337e-10
-78.21,1.0021792351403224e-8,2.986306320423715e-10
-78.2,1.0028578739468665e-8,2.988724959747999e-10
-78.19,1.003537057732338e-8,2.991145861296091e-10
-78.18,1.0042167869776138e-8,2.993569027474933e-10
-78.17,1.0048970622205588e-8,2.995994459982693e-10
-78.16,1.0055778838934088e-8,2.998422161060833e-10
-78.15,1.0062592525678806e-8,3.0008521334742826e-10
-78.14,1.0069411687438326e-8,3.0032843799815045e-10
-78.13,1.0076236329077989e-8,3.0057189027976657e-10
-78.12,1.0083066456029072e-8,3.008155703742327e-10
-78.11,1.0089902073005604e-8,3.0105947868094316e-10
-78.1,1.0096743185209038e-8,3.0130361523809516e-10
-78.09,1.0103589797932625e-8,3.0154798037924634e-10
-78.08,1.0110441915876357e-8,3.0179257428644117e-10
-78.07,1.0117299544730412e-8,3.0203739751050913e-10
-78.06,1.0124162689156627e-8,3.022824498503683e-10
-78.05,1.0131031354358437e-8,3.0252773184752145e-10
-78.04,1.0137905545515617e-8,3.0277324357142244e-10
-78.03,1.0144785267835132e-8,3.0301898548397814e-10
-78.02,1.0151670526313866e-8,3.032649575005088e-10
-78.01,1.0158561326076676e-8,3.035111601347701e-10
-78.0,1.0165457672385926e-8,3.0375759355644294e-10
-77.99,1.0172359570345736e-8,3.0400425801025937e-10
-77.98,1.017926702521473e-8,3.0425115350740106e-10
-77.97,1.0186180041955844e-8,3.044982808608252e-10
-77.96,1.019309862594652e-8,3.0474563985654075e-10
-77.95,1.0200022782167072e-8,3.0499323079995465e-10
-77.94,1.0206952515946412e-8,3.0524105400503936e-10
-77.93,1.0213887832336176e-8,3.054891097756576e-10
-77.92,1.022082873657643e-8,3.0573739833432694e-10
-77.91,1.0227775234005617e-8,3.059859197250492e-10
-77.9,1.0234727329751757e-8,3.062346744425105e-10
-77.89,1.024168502854203e-8,3.0648366282229577e-10
-77.88,1.0248648336756214e-8,3.0673288464437015e-10
-77.87,1.0255617258449454e-8,3.0698234051647843e-10
-77.86,1.0262591799364149e-8,3.072320306236397e-10
-77.85,1.0269571964663906e-8,3.074819553054616e-10
-77.84,1.027655775955362e-8,3.0773211470428577e-10
-77.83,1.0283549189228734e-8,3.079825090297851e-10
-77.82,1.0290546259041927e-8,3.082331385914476e-10
-77.81,1.029754897417002e-8,3.0848400360720534e-10
-77.8,1.0304557340015643e-8,3.087351044301038e-10
-77.79,1.0311571361405724e-8,3.0898644121283573e-10
-77.78,1.0318591044330416e-8,3.092380142489514e-10
-77.77,1.0325616393473094e-8,3.0948982367645485e-10
-77.76,1.0332647414298077e-8,3.0974186993125955e-10
-77.75,1.0339684112080442e-8,3.0999415315903725e-10
-77.74,1.0346726492080133e-8,3.102466736428729e-10
-77.73,1.0353774559642815e-8,3.104994315861929e-10
-77.72,1.0360828320149151e-8,3.107524273512185e-10
-77.71,1.0367887778696211e-8,3.1100566096943887e-10
-77.7,1.0374952940989987e-8,3.1125913293842623e-10
-77.69,1.0382023811716046e-8,3.115128433976491e-10
-77.68,1.0389100396721101e-8,3.1176679259466935e-10
-77.67,1.0396182700946787e-8,3.1202098083382e-10
-77.66,1.040327073028896e-8,3.122754083480281e-10
-77.65,1.041036448964758e-8,3.125300754165412e-10
-77.64,1.0417463984461821e-8,3.127849821310104e-10
-77.63,1.0424569220031663e-8,3.130401290022147e-10
-77.62,1.0431680201796392e-8,3.132955162041231e-10
-77.61,1.0438796935155131e-8,3.1355114378825226e-10
-77.6,1.0445919425372274e-8,3.1380701236110247e-10
-77.59,1.0453047677888183e-8,3.1406312188253935e-10
-77.58,1.0460181698102956e-8,3.1431947273556624e-10
-77.57,1.046732149128844e-8,3.145760652113264e-10
-77.56,1.0474467063122571e-8,3.148328993665348e-10
-77.55,1.0481618418447873e-8,3.1508997578664187e-10
-77.54,1.048877556319656e-8,3.1534729450796645e-10
-77.53,1.0495938502625721e-8,3.156048558330879e-10
-77.52,1.0503107242195369e-8,3.158626599512291e-10
-77.51,1.0510281787008647e-8,3.1612070735128687e-10
-77.5,1.0517462142835498e-8,3.163789979663591e-10
-77.49,1.0524648315007087e-8,3.1663753236448323e-10
-77.48,1.0531840309023973e-8,3.1689631055892673e-10
-77.47,1.053903813020316e-8,3.171553330324154e-10
-77.46,1.0546241783984306e-8,3.174145997654137e-10
-77.45,1.055345127606095e-8,3.1767411126082783e-10
-77.44,1.0560666611636892e-8,3.179338677988135e-10
-77.43,1.0567887796297935e-8,3.1819386942223366e-10
-77.42,1.057511483516896e-8,3.184541166998851e-10
-77.41,1.05823477345889e-8,3.1871460945992343e-10
-77.4,1.0589586499181837e-8,3.189753484491997e-10
-77.39,1.0596831134854373e-8,3.192363334924033e-10
-77.38,1.0604081646927015e-8,3.194975652222006e-10
-77.37,1.0611338040938868e-8,3.197590436199576e-10
-77.36,1.0618600322487255e-8,3.2002076916054663e-10
-77.35,1.0625868497005793e-8,3.202827419572121e-10
-77.34,1.0633142570073503e-8,3.205449623341372e-10
-77.33,1.0640422547090997e-8,3.2080743058283185e-10
-77.32,1.0647708433732737e-8,3.2107014683186124e-10
-77.31,1.065500023551477e-8,3.2133311166751057e-10
-77.3,1.066229795783212e-8,3.215963250407503e-10
-77.29,1.0669601606443888e-8,3.2185978731473775e-10
-77.28,1.0676911186806196e-8,3.2212349873803997e-10
-77.27,1.0684226704419301e-8,3.2238745963797656e-10
-77.26,1.069154816486126e-8,3.2265167023365067e-10
-77.25,1.0698875573787153e-8,3.229161308134598e-10
-77.24,1.0706208936730082e-8,3.2318084163563177e-10
-77.23,1.0713548259124298e-8,3.234458029124195e-10
-77.22,1.0720893546963973e-8,3.237110150294233e-10
-77.21,1.0728244805565057e-8,3.2397647817022146e-10
-77.2,1.0735602040420966e-8,3.242421925884756e-10
-77.19,1.0742965257352579e-8,3.2450815861112143e-10
-77.18,1.0750334461867956e-8,3.247743765900291e-10
-77.17,1.0757709659653192e-8,3.250408465136156e-10
-77.16,1.076509085617548e-8,3.253075690028156e-10
-77.15,1.0772478057273086e-8,3.2557454411626373e-10
-77.14,1.0779871268772802e-8,3.258417719909975e-10
-77.13,1.0787270495336878e-8,3.261092532823507e-10
-77.12,1.0794675743667797e-8,3.26376988051736e-10
-77.11,1.0802087019098667e-8,3.266449765103643e-10
-77.1,1.080950432717589e-8,3.2691321906448663e-10
-77.09,1.0816927673717104e-8,3.271817157582904e-10
-77.08,1.0824357064349202e-8,3.274504671279268e-10
-77.07,1.0831792504657171e-8,3.2771947332572845e-10
-77.06,1.0839234000468458e-8,3.2798873463780855e-10
-77.05,1.0846681557441608e-8,3.2825825137820193e-10
-77.04,1.085413518107912e-8,3.285280236657308e-10
-77.03,1.086159487730833e-8,3.287980519968478e-10
-77.02,1.0869060651722276e-8,3.290683365051135e-10
-77.01,1.0876532510101072e-8,3.2933887749352787e-10
-77.0,1.0884010458139839e-8,3.296096752756728e-10
-76.99,1.0891494501572072e-8,3.2988073006616075e-10
-76.98,1.0898984646186899e-8,3.301520421855989e-10
-76.97,1.0906480897633042e-8,3.3042361186833774e-10
-76.96,1.0913983261641224e-8,3.3069543945375e-10
-76.95,1.0921491744470054e-8,3.309675250151526e-10
-76.94,1.0929006350644542e-8,3.3123986927563124e-10
