t/M,Re(Psi_4),Im(Psi_4)
132.3,9.604898167607142e-8,7.792376739043442e-9
132.31,9.604776484624701e-8,7.441269504489374e-9
132.32,9.604461352320175e-8,7.090532954836064e-9
132.33,9.603953104996416e-8,6.740174271144917e-9
132.34,9.603252079999864e-8,6.390200616988331e-9
132.35,9.602358618322683e-8,6.040619134371036e-9
132.36,9.601273064245309e-8,5.691436945879092e-9
132.37,9.599995765466065e-8,5.342661153575159e-9
132.38,9.59852707298559e-8,4.9942988391671e-9
132.39,9.596867341205838e-8,4.646357064614272e-9
132.4,9.595016927794757e-8,4.298842870125996e-9
132.41,9.592976193778242e-8,3.951763276584062e-9
132.42,9.59074550347488e-8,3.6051252825921297e-9
132.43,9.58832522450339e-8,3.2589358670810024e-9
132.44,9.58571572774924e-8,2.9132019875589025e-9
132.45,9.582917387358269e-8,2.5679305801810073e-9
132.46,9.579930580718397e-8,2.2231285597299017e-9
132.47,9.57675568850711e-8,1.878802820109635e-9
132.48,9.573393094570814e-8,1.53496023346644e-9
132.49,9.569843185979312e-8,1.1916076500354251e-9
132.5,9.566106353040474e-8,8.48751898936316e-10
132.51,9.562182989183633e-8,5.063997865033923e-10
132.52,9.558073491057375e-8,1.6455809813208035e-10
132.53,9.55377825845424e-8,-1.7676640327207384e-10
132.54,9.549297694290911e-8,-5.17566977170578e-10
132.55,9.544632204660841e-8,-8.57836905025124e-10
132.56,9.539782198731726e-8,-1.1975694909208816e-9
132.57,9.534748088789349e-8,-1.5367580613238635e-9
132.58,9.529530290223831e-8,-1.875395965435933e-9
132.59,9.524129221461047e-8,-2.2134765748567983e-9
132.6,9.518545304055737e-8,-2.550993284679041e-9
132.61,9.512778962545498e-8,-2.8879395118455052e-9
132.62,9.506830624517549e-8,-3.2243086978787607e-9
132.63,9.500700720625386e-8,-3.5600943060731232e-9
132.64,9.494389684476216e-8,-3.895289823622404e-9
132.65,9.487897952696919e-8,-4.229888761096102e-9
132.66,9.481225964879235e-8,-4.563884652261849e-9
132.67,9.474374163605912e-8,-4.897271054718072e-9
132.68,9.467342994362297e-8,-5.230041549505151e-9
132.69,9.460132905615939e-8,-5.562189741594176e-9
132.7,9.452744348787098e-8,-5.893709259302357e-9
132.71,9.445177777994924e-8,-6.224593757035607e-9
132.72,9.43743365060686e-8,-6.554836909955686e-9
132.73,9.429512426587119e-8,-6.884432419771044e-9
132.74,9.421414568867914e-8,-7.213374011424231e-9
132.75,9.413140543231221e-8,-7.541655434881012e-9
132.76,9.404690818269613e-8,-7.869270464150696e-9
132.77,9.396065865432422e-8,-8.196212897833603e-9
132.78,9.387266158945952e-8,-8.522476559554896e-9
132.79,9.378292175932327e-8,-8.848055297446234e-9
132.8,9.369144395940823e-8,-9.17294298328101e-9
132.81,9.359823301815745e-8,-9.497133516279355e-9
132.82,9.35032937881032e-8,-9.820620818521524e-9
132.83,9.340663114926578e-8,-1.0143398838797335e-8
132.84,9.330825001008624e-8,-1.0465461549546739e-8
132.85,9.320815530542382e-8,-1.0786802949762381e-8
132.86,9.310635199622453e-8,-1.110741706281934e-8
132.87,9.3002845071973e-8,-1.1427297938503708e-8
132.88,9.289763954742287e-8,-1.1746439651720127e-8
132.89,9.279074046426828e-8,-1.2064836302950904e-8
132.9,9.268215289047648e-8,-1.2382482018567731e-8
132.91,9.257188191983574e-8,-1.2699370950746109e-8
132.92,9.245993267329004e-8,-1.3015497277744369e-8
132.93,9.234631029606467e-8,-1.3330855203404509e-8
132.94,9.22310199598229e-8,-1.3645438958114534e-8
132.95,9.211406686270209e-8,-1.3959242797742815e-8
132.96,9.199545622665536e-8,-1.4272261005334151e-8
132.97,9.187519329906953e-8,-1.4584487889095316e-8
132.98,9.175328335551453e-8,-1.4895917785855005e-8
132.99,9.162973169157633e-8,-1.520654505597963e-8
133.0,9.15045436310753e-8,-1.5516364088257513e-8
133.01,9.137772452157452e-8,-1.5825369297871292e-8
133.02,9.124927973505585e-8,-1.613355512630891e-8
133.03,9.111921466797172e-8,-1.644091604254523e-8
133.04,9.098753474098793e-8,-1.6747446541591875e-8
133.05,9.08542453991303e-8,-1.705314114602745e-8
133.06,9.071935210969658e-8,-1.735799440599372e-8
133.07,9.058286036755743e-8,-1.7662000896355804e-8
133.08,9.044477568661681e-8,-1.7965155222351663e-8
133.09,9.030510360677098e-8,-1.826745201443212e-8
133.1,9.016384969083441e-8,-1.8568885931013662e-8
133.11,9.002101952470841e-8,-1.8869451657903606e-8
133.12,8.98766187171879e-8,-1.916914390819015e-8
133.13,8.973065289986563e-8,-1.9467957422566323e-8
133.14,8.95831277271145e-8,-1.976588696968008e-8
133.15,8.943404887572185e-8,-2.00629273453529e-8
133.16,8.92834220450768e-8,-2.0359073373066e-8
133.17,8.913125295651818e-8,-2.0654319905303785e-8
133.18,8.897754735336443e-8,-2.0948661820960382e-8
133.19,8.882231100131186e-8,-2.1242094027583776e-8
133.2,8.866554968720425e-8,-2.1534611460791617e-8
133.21,8.850726921976967e-8,-2.1826209084020815e-8
133.22,8.834747542924682e-8,-2.211688188905676e-8
133.23,8.818617416705844e-8,-2.2406624895752065e-8
133.24,8.802337130556677e-8,-2.2695433152394364e-8
133.25,8.785907273846313e-8,-2.2983301735664018e-8
133.26,8.769328437976925e-8,-2.3270225750518157e-8
133.27,8.752601216491389e-8,-2.3556200329725445e-8
133.28,8.735726204879616e-8,-2.3841220635951442e-8
133.29,8.718704000750951e-8,-2.4125281859395012e-8
133.3,8.701535203669009e-8,-2.440837921925725e-8
133.31,8.684220415244272e-8,-2.4690507963452657e-8
133.32,8.666760239071607e-8,-2.4971663368322548e-8
133.33,8.64915528068401e-8,-2.5251840739473794e-8
133.34,8.63140614758391e-8,-2.5531035411027876e-8
133.35,8.613513449202042e-8,-2.5809242746445592e-8
133.36,8.595477796954199e-8,-2.6086458137270642e-8
133.37,8.577299804057195e-8,-2.636267700529955e-8
133.38,8.558980085708331e-8,-2.663789480044045e-8
133.39,8.540519258921625e-8,-2.6912107002376815e-8
133.4,8.521917942604777e-8,-2.7185309119306183e-8
133.41,8.503176757505519e-8,-2.7457496689272943e-8
133.42,8.48429632615848e-8,-2.7728665279346713e-8
133.43,8.46527727297369e-8,-2.79988104859228e-8
133.44,8.446120224155247e-8,-2.8267927935199378e-8
133.45,8.426825807527954e-8,-2.8536013281041455e-8
133.46,8.407394652920073e-8,-2.880306220971729e-8
133.47,8.38782739178488e-8,-2.9069070434640597e-8
133.48,8.368124657284906e-8,-2.9334033699845965e-8
133.49,8.348287084353929e-8,-2.9597947778820287e-8
133.5,8.328315309581027e-8,-2.986080847444399e-8
133.51,8.308209971263364e-8,-3.01226116195282e-8
133.52,8.287971709371421e-8,-3.038335307658328e-8
133.53,8.267601165486174e-8,-3.064302873797759e-8
133.54,8.247098982868182e-8,-3.0901634525790524e-8
133.55,8.226465806401559e-8,-3.115916639202806e-8
133.56,8.205702282525346e-8,-3.1415620318449355e-8
133.57,8.184809059303793e-8,-3.167099231716268e-8
133.58,8.16378678636881e-8,-3.1925278429734733e-8
133.59,8.142636114884034e-8,-3.2178474728249915e-8
133.6,8.1213576975813e-8,-3.24305773144542e-8
133.61,8.099952188702176e-8,-3.268158232041535e-8
133.62,8.078420243984213e-8,-3.293148590824582e-8
133.63,8.056762520683318e-8,-3.3180284270175917e-8
133.64,8.034979677517288e-8,-3.342797362883029e-8
133.65,8.013072374611022e-8,-3.3674550237450425e-8
133.66,7.991041273593931e-8,-3.392001037802693e-8
133.67,7.96888703754144e-8,-3.416435036453515e-8
133.68,7.946610330874192e-8,-3.440756654060523e-8
133.69,7.924211819439893e-8,-3.464965528002215e-8
133.7,7.901692170463263e-8,-3.489061298734897e-8
133.71,7.879052052513881e-8,-3.5130436097352174e-8
133.72,7.856292135546692e-8,-3.536912107531199e-8
133.73,7.833413090809889e-8,-3.5606664417070356e-8
133.74,7.810415590818472e-8,-3.5843062648625484e-8
133.75,7.787300309510284e-8,-3.6078312327014335e-8
133.76,7.764067922016247e-8,-3.6312410039558145e-8
133.77,7.740719104736155e-8,-3.654535240414377e-8
133.78,7.717254535329919e-8,-3.677713606920066e-8
133.79,7.693674892724784e-8,-3.7007757714052105e-8
133.8,7.66998085697099e-8,-3.723721404868066e-8
133.81,7.646173109432644e-8,-3.746550181325599e-8
133.82,7.622252332598256e-8,-3.769261777920121e-8
133.83,7.598219210100978e-8,-3.791855874816953e-8
133.84,7.574074426786035e-8,-3.8143321553006085e-8
133.85,7.549818668592934e-8,-3.8366903057180303e-8
133.86,7.525452622594021e-8,-3.858930015475707e-8
133.87,7.50097697696563e-8,-3.8810509770884535e-8
133.88,7.476392420976388e-8,-3.903052886122783e-8
133.89,7.451699644946574e-8,-3.924935441225106e-8
133.9,7.426899340279449e-8,-3.9466983441807975e-8
133.91,7.401992199384808e-8,-3.9683412998085244e-8
133.92,7.376978915756052e-8,-3.989864016015666e-8
133.93,7.351860183798108e-8,-4.011266203819909e-8
133.94,7.326636698980954e-8,-4.032547577336179e-8
133.95,7.30130915775455e-8,-4.053707853733885e-8
133.96,7.27587825748483e-8,-4.074746753316515e-8
133.97,7.250344696505099e-8,-4.0956639994518855e-8
133.98,7.22470917406148e-8,-4.1164593186245046e-8
133.99,7.198972390303686e-8,-4.137132440386039e-8
134.0,7.173135046293783e-8,-4.157683097391149e-8
134.01,7.147197844044547e-8,-4.178111025465943e-8
134.02,7.121161486270391e-8,-4.198415963415168e-8
134.03,7.095026676653236e-8,-4.2185976532143026e-8
134.04,7.06879411965556e-8,-4.2386558399285236e-8
134.05,7.042464520609952e-8,-4.2585902717111087e-8
134.06,7.016038585550044e-8,-4.278400699837132e-8
134.07,6.989517021408615e-8,-4.2980868786598083e-8
134.08,6.962900535789353e-8,-4.317648565648405e-8
134.09,6.936189837091758e-8,-4.337085521381241e-8
134.1,6.909385634498497e-8,-4.356397509535427e-8
134.11,6.882488637790908e-8,-4.375584296795085e-8
134.12,6.855499557549273e-8,-4.394645653134677e-8
134.13,6.828419104997089e-8,-4.4135813515131454e-8
134.14,6.801247992055904e-8,-4.432391167985472e-8
134.15,6.7739869312939e-8,-4.4510748817404323e-8
134.16,6.746636635903544e-8,-4.469632275072469e-8
134.17,6.719197819735432e-8,-4.488063133355768e-8
134.18,6.69167119720674e-8,-4.506367245065591e-8
134.19,6.664057483361106e-8,-4.5245444018250895e-8
134.2,6.636357393790576e-8,-4.542594398295541e-8
134.21,6.608571644684941e-8,-4.560517032277824e-8
134.22,6.580700952722659e-8,-4.578312104655288e-8
134.23,6.552746035179982e-8,-4.59597941942878e-8
134.24,6.524707609789853e-8,-4.613518783662197e-8
134.25,6.496586394810848e-8,-4.6309300075663955e-8
134.26,6.468383108971903e-8,-4.648212904414592e-8
134.27,6.44009847148889e-8,-4.665367290563826e-8
134.28,6.411733201986371e-8,-4.6823929855217625e-8
134.29,6.383288020531142e-8,-4.699289811814221e-8
134.3,6.354763647739984e-8,-4.716057595154659e-8
134.31,6.326160804401924e-8,-4.7326961642406405e-8
134.32,6.29748021184633e-8,-4.7492053509348704e-8
134.33,6.268722591767008e-8,-4.765584990185955e-8
134.34,6.239888666171662e-8,-4.7818349199903204e-8
134.35,6.210979157435335e-8,-4.7979549814455414e-8
134.36,6.181994788232623e-8,-4.81394501877145e-8
134.37,6.152936281581417e-8,-4.8298048792169295e-8
134.38,6.123804360814298e-8,-4.845534413129785e-8
134.39,6.094599749409997e-8,-4.861133473988097e-8
134.4,6.065323171292424e-8,-4.8766019182710345e-8
134.41,6.035975350547596e-8,-4.891939605560975e-8
134.42,6.006557011488917e-8,-4.907146398565319e-8
134.43,5.977068878620053e-8,-4.922222162959651e-8
134.44,5.947511676730908e-8,-4.9371667676094416e-8
134.45,5.9178861307272844e-8,-4.95198008436815e-8
134.46,5.888192965722398e-8,-4.966661988177017e-8
134.47,5.8584329069835874e-8,-4.9812123570556184e-8
134.48,5.8286066798505647e-8,-4.995631072064908e-8
134.49,5.7987150099015686e-8,-5.009918017342715e-8
134.5,5.76875862276318e-8,-5.024073080070393e-8
134.51,5.738738244163886e-8,-5.0380961504989625e-8
134.52,5.7086545999023544e-8,-5.0519871219188364e-8
134.53,5.678508415864965e-8,-5.065745890672725e-8
134.54,5.648300417956541e-8,-5.079372356168328e-8
134.55,5.618031332135525e-8,-5.092866420832529e-8
134.56,5.587701884407858e-8,-5.106227990151288e-8
134.57,5.557312800736542e-8,-5.119456972639145e-8
134.58,5.526864807103643e-8,-5.132553279858966e-8
134.59,5.496358629433531e-8,-5.1455168263853854e-8
134.6,5.46579499365632e-8,-5.158347529843541e-8
134.61,5.435174625598971e-8,-5.171045310900966e-8
134.62,5.404498251056049e-8,-5.18361009321148e-8
134.63,5.373766595721818e-8,-5.196041803471916e-8
134.64,5.342980385178168e-8,-5.208340371385362e-8
134.65,5.3121403449123175e-8,-5.220505729686295e-8
134.66,5.281247200272251e-8,-5.2325378141128085e-8
134.67,5.250301676504465e-8,-5.244436563434747e-8
134.68,5.219304498486386e-8,-5.256201919314857e-8
134.69,5.188256391289437e-8,-5.267833826595053e-8
134.7,5.157158079495574e-8,-5.2793322329852886e-8
134.71,5.1260102875934396e-8,-5.2906970892336685e-8
134.72,5.094813739844214e-8,-5.3019283490766146e-8
134.73,5.063569160272506e-8,-5.313025969201719e-8
134.74,5.032277272650101e-8,-5.3239899093434547e-8
134.75,5.0009388004919196e-8,-5.334820132175605e-8
134.76,4.9695544670413406e-8,-5.345516603295082e-8
134.77,4.938124995225624e-8,-5.3560792914636274e-8
134.78,4.906651107709609e-8,-5.3665081681324875e-8
134.79,4.875133526805834e-8,-5.376803207920491e-8
134.8,4.843572974463837e-8,-5.386964388311912e-8
134.81,4.8119701723800596e-8,-5.396991689785599e-8
134.82,4.78032584178791e-8,-5.4068850957647983e-8
134.83,4.748640703594024e-8,-5.416644592592571e-8
134.84,4.716915478288608e-8,-5.426270169580295e-8
134.85,4.685150885972307e-8,-5.4357618189492024e-8
134.86,4.6533476463346626e-8,-5.445119535919781e-8
134.87,4.621506478601317e-8,-5.45434331854531e-8
134.88,4.589628101553693e-8,-5.4634331678471684e-8
134.89,4.5577132335504107e-8,-5.4723890877942164e-8
134.9,4.525762592410451e-8,-5.481211085219047e-8
134.91,4.4937768954999976e-8,-5.489899169888529e-8
134.92,4.461756859688157e-8,-5.498453354459993e-8
134.93,4.429703201298186e-8,-5.5068736545127075e-8
134.94,4.397616636138062e-8,-5.5151600884855167e-8
134.95,4.3654978794389376e-8,-5.5233126777703515e-8
134.96,4.333347645914835e-8,-5.531331446557905e-8
134.97,4.3011666496759625e-8,-5.539216421975559e-8
134.98,4.2689556042587173e-8,-5.5469676339997135e-8
134.99,4.236715222581059e-8,-5.554585115501342e-8
135.0,4.204446216952233e-8,-5.562068902184004e-8
135.01,4.1721492990469214e-8,-5.5694190326263595e-8
135.02,4.139825179923224e-8,-5.576635548271733e-8
135.03,4.10747456985394e-8,-5.583718493365479e-8
135.04,4.075098178773198e-8,-5.590667915039962e-8
135.05,4.042696715500615e-8,-5.597483863237442e-8
135.06,4.0102708884197303e-8,-5.60416639077312e-8
135.07,3.9778214051473725e-8,-5.610715553227247e-8
135.08,3.9453489725579384e-8,-5.617131409038572e-8
135.09,3.9128542968289326e-8,-5.623414019450979e-8
135.1,3.880338083326464e-8,-5.6295634485019204e-8
135.11,3.847801036681723e-8,-5.635579763061082e-8
135.12,3.81524386076768e-8,-5.641463032757562e-8
135.13,3.782667258634045e-8,-5.647213330049588e-8
135.14,3.7500719325332186e-8,-5.6528307301338135e-8
135.15,3.7174585838983425e-8,-5.6583153110240435e-8
135.16,3.6848279133368044e-8,-5.6636671534925695e-8
135.17,3.6521806206172186e-8,-5.668886341074932e-8
135.18,3.61951740464058e-8,-5.673972960061869e-8
135.19,3.586838963443157e-8,-5.678927099518626e-8
135.2,3.554145994129368e-8,-5.683748851216505e-8
135.21,3.521439193007505e-8,-5.688438309718336e-8
135.22,3.488719255400341e-8,-5.692995572287658e-8
135.23,3.455986875705146e-8,-5.697420738957012e-8
135.24,3.423242747449361e-8,-5.701713912345222e-8
135.25,3.3904875631276624e-8,-5.705875197988746e-8
135.26,3.357722014335836e-8,-5.709904703999868e-8
135.27,3.324946791665094e-8,-5.7138025412319535e-8
135.28,3.292162584725565e-8,-5.717568823214971e-8
135.29,3.259370082159433e-8,-5.721203666193656e-8
135.3,3.2265699715418386e-8,-5.724707189050619e-8
135.31,3.1937629394649626e-8,-5.7280795133928144e-8
135.32,3.160949671445285e-8,-5.731320763459608e-8
135.33,3.1281308520541444e-8,-5.7344310661885653e-8
135.34,3.095307164673521e-8,-5.737410551118579e-8
135.35,3.062479291628848e-8,-5.740259350473835e-8
135.36,3.029647914249113e-8,-5.742977599129027e-8
135.37,2.996813712685139e-8,-5.745565434535335e-8
135.38,2.9639773659999288e-8,-5.7480229968297605e-8
135.39,2.9311395521480467e-8,-5.750350428730045e-8
135.4,2.898300947926439e-8,-5.752547875584197e-8
135.41,2.8654622290040035e-8,-5.754615485298155e-8
135.42,2.83262406985133e-8,-5.7565534085155926e-8
135.43,2.799787143823195e-8,-5.7583617982714035e-8
135.44,2.7669521230790844e-8,-5.7600408103066927e-8
135.45,2.7341196785218117e-8,-5.761590602902974e-8
135.46,2.701290479957101e-8,-5.7630113369319124e-8
135.47,2.668465195855431e-8,-5.764303175788801e-8
135.48,2.6356444935402228e-8,-5.765466285439887e-8
135.49,2.602829039058353e-8,-5.766500834403636e-8
135.5,2.570019497185711e-8,-5.767406993720889e-8
135.51,2.5372165314890722e-8,-5.768184936945905e-8
135.52,2.5044208042065508e-8,-5.768834840198682e-8
135.53,2.4716329763035966e-8,-5.769356882060839e-8
135.54,2.4388537074424526e-8,-5.76975124366181e-8
135.55,2.4060836559684815e-8,-5.770018108606978e-8
135.56,2.3733234789159295e-8,-5.770157662995416e-8
135.57,2.3405738320129892e-8,-5.770170095403811e-8
135.58,2.3078353695523992e-8,-5.7700555968848814e-8
135.59,2.2751087445692052e-8,-5.769814360957495e-8
135.6,2.2423946086649074e-8,-5.769446583597446e-8
135.61,2.2096936121073227e-8,-5.7689524632415434e-8
135.62,2.177006403673487e-8,-5.768332200719059e-8
135.63,2.144333630897921e-8,-5.767585999373549e-8
135.64,2.1116759397834358e-8,-5.766714064896772e-8
135.65,2.0790339749455882e-8,-5.7657166054447256e-8
135.66,2.0464083795657537e-8,-5.7645938315525264e-8
135.67,2.0137997953671123e-8,-5.7633459561706803e-8
135.68,1.9812088626245426e-8,-5.761973194631821e-8
135.69,1.9486362201561826e-8,-5.760475764680135e-8
135.7,1.916082505277415e-8,-5.758853886387612e-8
135.71,1.8835483538353265e-8,-5.757107782198363e-8
135.72,1.8510344001625594e-8,-5.7552376769609304e-8
135.73,1.81854127709164e-8,-5.753243797834844e-8
135.74,1.786069615934159e-8,-5.751126374309865e-8
135.75,1.7536200464611078e-8,-5.748885638239884e-8
135.76,1.7211931969234758e-8,-5.74652182378516e-8
135.77,1.68878969396189e-8,-5.744035167392733e-8
135.78,1.656410162749586e-8,-5.741425907870262e-8
135.79,1.6240552267905426e-8,-5.738694286283197e-8
135.8,1.5917255080729865e-8,-5.735840545979829e-8
135.81,1.559421626947335e-8,-5.7328649326150513e-8
135.82,1.527144202200077e-8,-5.729767694095051e-8
135.83,1.494893850962115e-8,-5.726549080599831e-8
135.84,1.4626711887824141e-8,-5.7232093445305945e-8
135.85,1.4304768295527898e-8,-5.719748740572437e-8
135.86,1.3983113855070598e-8,-5.716167525621092e-8
135.87,1.3661754672448948e-8,-5.712465958779736e-8
135.88,1.3340696836919706e-8,-5.70864430143239e-8
135.89,1.3019946421696292e-8,-5.7047028170440006e-8
135.9,1.2699509481846604e-8,-5.7006417714296834e-8
135.91,1.237939205646479e-8,-5.69646143248393e-8
135.92,1.205960016727072e-8,-5.692162070336797e-8
135.93,1.174013981896433e-8,-5.6877439572491806e-8
135.94,1.142101699915815e-8,-5.683207367666107e-8
135.95,1.1102237677896702e-8,-5.678552578168055e-8
135.96,1.0783807807835056e-8,-5.673779867499827e-8
135.97,1.0465733324246209e-8,-5.668889516456131e-8
135.98,1.0148020145391133e-8,-5.663881808174612e-8
135.99,9.830674170510213e-9,-5.658757027607131e-8
136.0,9.513701281996453e-9,-5.653515462002636e-8
136.01,9.197107344210966e-9,-5.648157400650437e-8
136.02,8.880898203584103e-9,-5.6426831349351574e-8
136.03,8.565079688328956e-9,-5.637092958315263e-8
136.04,8.249657608599224e-9,-5.631387166293114e-8
136.05,7.934637756350784e-9,-5.625566056454833e-8
136.06,7.620025905360572e-9,-5.6196299284070414e-8
136.07,7.3058278107483285e-9,-5.613579083847255e-8
136.08,6.99204920894624e-9,-5.6074138264166284e-8
136.09,6.678695818455052e-9,-5.6011344618178265e-8
136.1,6.3657733385208336e-9,-5.5947412977687935e-8
136.11,6.0532874497677834e-9,-5.5882346439680584e-8
136.12,5.741243814236396e-9,-5.581614812112794e-8
