t/M,Re(Psi_4),Im(Psi_4)
-33.13,8.255938073676356e-7,2.8961728564384476e-8
-33.12,8.267878772943324e-7,2.9011159452227233e-8
-33.11,8.279839280366327e-7,2.9060684617806158e-8
-33.1,8.291819632487478e-7,2.9110304257020255e-8
-33.09,8.303819865923881e-7,2.9160018566506772e-8
-33.08,8.315840017361039e-7,2.9209827743059325e-8
-33.07,8.32788012356312e-7,2.9259731983994048e-8
-33.06,8.339940221363657e-7,2.9309731486973343e-8
-33.05,8.352020347671685e-7,2.9359826450429278e-8
-33.04,8.364120539469574e-7,2.9410017072759305e-8
-33.03,8.376240833813255e-7,2.946030355329806e-8
-33.02,8.388381267833712e-7,2.9510686091297563e-8
-33.01,8.400541878733586e-7,2.956116488700945e-8
-33.0,8.412722703794109e-7,2.9611740140552767e-8
-32.99,8.424923780366831e-7,2.966241205300148e-8
-32.98,8.437145145879855e-7,2.9713180825464796e-8
-32.97,8.449386837836377e-7,2.9764046659869837e-8
-32.96,8.461648893811878e-7,2.9815009758114736e-8
-32.95,8.473931351462872e-7,2.986607032320579e-8
-32.94,8.486234248514996e-7,2.991722855788212e-8
-32.93,8.498557622771588e-7,2.996848466584918e-8
-32.92,8.510901512113137e-7,3.00198388511427e-8
-32.91,8.523265954492964e-7,3.007129131799529e-8
-32.9,8.535650987942377e-7,3.012284227147593e-8
-32.89,8.54805665056908e-7,3.0174491916895686e-8
-32.88,8.560482980555359e-7,3.022624046000882e-8
-32.87,8.572930016160348e-7,3.027808810709564e-8
-32.86,8.58539779572098e-7,3.033003506481918e-8
-32.85,8.5978863576496e-7,3.038208154039867e-8
-32.84,8.610395740434742e-7,3.043422774140515e-8
-32.83,8.622925982644638e-7,3.0486473875953624e-8
-32.82,8.635477122922703e-7,3.053882015261815e-8
-32.81,8.648049199989833e-7,3.05912667804393e-8
-32.8,8.660642252644925e-7,3.0643813968730025e-8
-32.79,8.673256319763424e-7,3.069646192759611e-8
-32.78,8.685891440300443e-7,3.074921086736112e-8
-32.77,8.69854765328847e-7,3.0802060998993304e-8
-32.76,8.711224997838155e-7,3.085501253366688e-8
-32.75,8.723923513136947e-7,3.090806568329204e-8
-32.74,8.736643238453579e-7,3.096122066016246e-8
-32.73,8.749384213134548e-7,3.1014477676943086e-8
-32.72,8.762146476602362e-7,3.106783694698773e-8
-32.71,8.774930068361843e-7,3.1121298683865126e-8
-32.7,8.787735027996328e-7,3.1174863101746047e-8
-32.69,8.800561395167751e-7,3.1228530415310786e-8
-32.68,8.813409209618676e-7,3.128230083971673e-8
-32.67,8.826278511169568e-7,3.133617459051927e-8
-32.66,8.839169339722116e-7,3.139015188381253e-8
-32.65,8.852081735257294e-7,3.144423293607294e-8
-32.64,8.865015737837315e-7,3.149841796437205e-8
-32.63,8.877971387602848e-7,3.1552707186329786e-8
-32.62,8.890948724777105e-7,3.160710081983005e-8
-32.61,8.903947789661837e-7,3.166159908329524e-8
-32.6,8.916968622643451e-7,3.171620219596519e-8
-32.59,8.930011264184056e-7,3.177091037693768e-8
-32.58,8.943075754831185e-7,3.18257238464511e-8
-32.57,8.95616213521181e-7,3.188064282471207e-8
-32.56,8.969270446034264e-7,3.193566753283203e-8
-32.55,8.982400728090196e-7,3.1990798192058606e-8
-32.54,8.995553022251099e-7,3.20460350243429e-8
-32.53,9.008727369472035e-7,3.210137825214138e-8
-32.52,9.021923810790052e-7,3.215682809833188e-8
-32.51,9.035142387322779e-7,3.221238478624376e-8
-32.5,9.048383140272959e-7,3.2268048539816007e-8
-32.49,9.061646110925451e-7,3.2323819583376774e-8
-32.48,9.074931340646211e-7,3.237969814168885e-8
-32.47,9.088238870887329e-7,3.243568444046401e-8
-32.46,9.101568743180061e-7,3.249177870516464e-8
-32.45,9.114920999143998e-7,3.254798116246741e-8
-32.44,9.128295680478726e-7,3.26042920391858e-8
-32.43,9.141692828967751e-7,3.26607115626749e-8
-32.42,9.155112486480683e-7,3.271723996073447e-8
-32.41,9.168554694968957e-7,3.277387746199159e-8
-32.4,9.182019496471704e-7,3.283062429512304e-8
-32.39,9.195506933107013e-7,3.28874806896469e-8
-32.38,9.209017047082984e-7,3.294444687550858e-8
-32.37,9.222549880689734e-7,3.3001523083113245e-8
-32.36,9.236105476303426e-7,3.3058709543328445e-8
-32.35,9.249683876384108e-7,3.311600648773348e-8
-32.34,9.263285123479692e-7,3.3173414148338645e-8
-32.33,9.276909260221198e-7,3.3230932757441405e-8
-32.32,9.290556329326596e-7,3.3288562548220265e-8
-32.31,9.30422637359925e-7,3.334630375417003e-8
-32.3,9.317919435928404e-7,3.3404156609293804e-8
-32.29,9.331635559291842e-7,3.3462121348173926e-8
-32.28,9.345374786749605e-7,3.352019820591992e-8
-32.27,9.359137161452601e-7,3.357838741811854e-8
-32.26,9.372922726635868e-7,3.363668922096641e-8
-32.25,9.386731525622089e-7,3.369510385099686e-8
-32.24,9.400563601822285e-7,3.37536315454988e-8
-32.23,9.414418998733121e-7,3.381227254217542e-8
-32.22,9.428297759939285e-7,3.387102707928546e-8
-32.21,9.442199929114234e-7,3.392989539546564e-8
-32.2,9.456125550018076e-7,3.398887773036419e-8
-32.19,9.4700746665006e-7,3.404797432335541e-8
-32.18,9.484047322497092e-7,3.4107185415129284e-8
-32.17,9.498043562034536e-7,3.41665112465951e-8
-32.16,9.51206342922681e-7,3.422595205898246e-8
-32.15,9.526106968276573e-7,3.4285508094439464e-8
-32.14,9.540174223475844e-7,3.4345179595384423e-8
-32.13,9.554265239205261e-7,3.440496680499525e-8
-32.12,9.568380059938015e-7,3.4464869966831887e-8
-32.11,9.58251873023142e-7,3.4524889325027864e-8
-32.1,9.596681294736763e-7,3.458502512427081e-8
-32.09,9.610867798194398e-7,3.4645277609692465e-8
-32.08,9.625078285434419e-7,3.470564702715763e-8
-32.07,9.639312801376756e-7,3.47661336231065e-8
-32.06,9.653571391032683e-7,3.482673764423298e-8
-32.05,9.667854099503988e-7,3.4887459337966355e-8
-32.04,9.682160971984428e-7,3.4948298952444754e-8
-32.03,9.696492053756622e-7,3.500925673600863e-8
-32.02,9.710847390195954e-7,3.5070332937819436e-8
-32.01,9.725227026768653e-7,3.513152780754203e-8
-32.0,9.739631009033434e-7,3.519284159533842e-8
-31.99,9.75405938264137e-7,3.525427455189629e-8
-31.98,9.768512193332491e-7,3.531582692862497e-8
-31.97,9.782989486943483e-7,3.537749897734225e-8
-31.96,9.797491309400273e-7,3.543929095048236e-8
-31.95,9.81201770672256e-7,3.550120310098175e-8
-31.94,9.8265687250244e-7,3.5563235682535335e-8
-31.93,9.841144410507906e-7,3.562538894904775e-8
-31.92,9.855744809474833e-7,3.568766315541911e-8
-31.91,9.870369968315513e-7,3.575005855683385e-8
-31.9,9.885019933517318e-7,3.581257540903122e-8
-31.89,9.899694751658647e-7,3.587521396845723e-8
-31.88,9.914394469413972e-7,3.593797449217428e-8
-31.87,9.929119133549565e-7,3.600085723744398e-8
-31.86,9.943868790929832e-7,3.60638624626743e-8
-31.85,9.95864348851038e-7,3.6126990426415484e-8
-31.84,9.973443273343376e-7,3.6190241387954665e-8
-31.83,9.98826819257589e-7,3.625361560705296e-8
-31.82,1.0003118293448671e-6,3.631711334430117e-8
-31.81,1.0017993623299883e-6,3.638073486058093e-8
-31.8,1.0032894229561756e-6,3.64444804174268e-8
-31.79,1.004782015976447e-6,3.650835027716304e-8
-31.78,1.0062771461531318e-6,3.657234470231917e-8
-31.77,1.007774818258376e-6,3.663646395642229e-8
-31.76,1.0092750370739851e-6,3.670070830332932e-8
-31.75,1.0107778073913082e-6,3.67650780075494e-8
-31.74,1.0122831340113452e-6,3.6829573334165416e-8
-31.73,1.0137910217450022e-6,3.689419454888862e-8
-31.72,1.0153014754127376e-6,3.695894191801564e-8
-31.71,1.0168144998447603e-6,3.702381570848199e-8
-31.7,1.0183300998811843e-6,3.708881618761432e-8
-31.69,1.01984828037172e-6,3.7153943623549824e-8
-31.68,1.0213690461759523e-6,3.721919828503674e-8
-31.67,1.0228924021634112e-6,3.7284580441207694e-8
-31.66,1.0244183532133132e-6,3.735009036200537e-8
-31.65,1.025946904214835e-6,3.741572831790812e-8
-31.64,1.0274780600669441e-6,3.748149458007101e-8
-31.63,1.0290118256785575e-6,3.754738942002622e-8
-31.62,1.030548205968581e-6,3.761341311004132e-8
-31.61,1.032087205865827e-6,3.7679565923081134e-8
-31.6,1.0336288303090496e-6,3.774584813270526e-8
-31.59,1.0351730842470956e-6,3.781226001288015e-8
-31.58,1.0367199726386313e-6,3.787880183856782e-8
-31.57,1.0382695004525248e-6,3.794547388490398e-8
-31.56,1.039821672667637e-6,3.801227642780575e-8
-31.55,1.0413764942729483e-6,3.8079209743975934e-8
-31.54,1.042933970267557e-6,3.814627411055032e-8
-31.53,1.0444941056603766e-6,3.8213469805284295e-8
-31.52,1.0460569054710432e-6,3.8280797106765123e-8
-31.51,1.0476223747287414e-6,3.834825629378526e-8
-31.5,1.0491905184732546e-6,3.841584764619514e-8
-31.49,1.050761341754325e-6,3.848357144420875e-8
-31.48,1.052334849632114e-6,3.855142796876265e-8
-31.47,1.0539110471767924e-6,3.8619417501400194e-8
-31.46,1.0554899394691691e-6,3.8687540324349576e-8
-31.45,1.0570715315998789e-6,3.875579672032007e-8
-31.44,1.0586558286702262e-6,3.882418697277343e-8
-31.43,1.0602428357916392e-6,3.889271136589381e-8
-31.42,1.0618325580860334e-6,3.8961370184142064e-8
-31.41,1.063425000685617e-6,3.90301637131153e-8
-31.4,1.065020168732937e-6,3.909909223857166e-8
-31.39,1.0666180673812676e-6,3.916815604724436e-8
-31.38,1.0682187017938655e-6,3.9237355426343975e-8
-31.37,1.0698220771446032e-6,3.930669066379165e-8
-31.36,1.071428198618205e-6,3.937616204805649e-8
-31.35,1.0730370714094416e-6,3.944576986848575e-8
-31.34,1.0746487007237737e-6,3.951551441469118e-8
-31.33,1.0762630917773732e-6,3.958539597720459e-8
-31.32,1.0778802497965647e-6,3.9655414847316875e-8
-31.31,1.079500180018698e-6,3.9725571316638174e-8
-31.3,1.0811228876914874e-6,3.9795865677533576e-8
-31.29,1.0827483780734536e-6,3.9866298223246105e-8
-31.28,1.0843766564336493e-6,3.993686924747374e-8
-31.27,1.0860077280518475e-6,4.000757904446653e-8
-31.26,1.0876415982185225e-6,4.0078427909397406e-8
-31.25,1.0892782722349202e-6,4.014941613801992e-8
-31.24,1.090917755412876e-6,4.0220544026567414e-8
-31.23,1.0925600530752762e-6,4.029181187201201e-8
-31.22,1.094205170555552e-6,4.036321997223636e-8
-31.21,1.0958531131981212e-6,4.043476862557598e-8
-31.2,1.0975038863580662e-6,4.050645813091598e-8
-31.19,1.099157495401552e-6,4.0578288787936134e-8
-31.18,1.1008139457055376e-6,4.0650260897282304e-8
-31.17,1.1024732426576848e-6,4.072237475960675e-8
-31.16,1.1041353916569879e-6,4.0794630676883566e-8
-31.15,1.1058003981128955e-6,4.086702895122982e-8
-31.14,1.1074682674463823e-6,4.093956988605013e-8
-31.13,1.109139005088963e-6,4.1012253784785086e-8
-31.12,1.1108126164834638e-6,4.1085080951828266e-8
-31.11,1.1124891070836565e-6,4.115805169252183e-8
-31.1,1.1141684823543432e-6,4.1231166312449226e-8
-31.09,1.1158507477715068e-6,4.130442511813067e-8
-31.08,1.1175359088221479e-6,4.137782841660671e-8
-31.07,1.1192239710045221e-6,4.145137651583943e-8
-31.06,1.1209149398278748e-6,4.1525069724264516e-8
-31.05,1.1226088208128483e-6,4.1598908351029596e-8
-31.04,1.1243056194911134e-6,4.167289270618278e-8
-31.03,1.1260053414056558e-6,4.1747023100170706e-8
-31.02,1.1277079921108182e-6,4.182129984426103e-8
-31.01,1.1294135771718877e-6,4.189572325039342e-8
-31.0,1.1311221021659706e-6,4.197029363148463e-8
-30.99,1.1328335726808957e-6,4.2045011300678284e-8
-30.98,1.1345479943163667e-6,4.21198765720794e-8
-30.97,1.1362653726831714e-6,4.219488976057181e-8
-30.96,1.1379857134035486e-6,4.227005118148163e-8
-30.95,1.1397090221113643e-6,4.2345361151003335e-8
-30.94,1.1414353044514672e-6,4.242081998613291e-8
-30.93,1.1431645660806305e-6,4.2496428004445755e-8
-30.92,1.144896812666851e-6,4.257218552415969e-8
-30.91,1.146632049889746e-6,4.2648092864355865e-8
-30.9,1.1483702834406422e-6,4.2724150344742966e-8
-30.89,1.1501115190219822e-6,4.2800358285683455e-8
-30.88,1.1518557623481904e-6,4.2876717008545073e-8
-30.87,1.1536030191452764e-6,4.295322683500032e-8
-30.86,1.155353295150621e-6,4.302988808771006e-8
-30.85,1.1571065961135438e-6,4.3106701090038356e-8
-30.84,1.1588629277948457e-6,4.318366616599894e-8
-30.83,1.1606222959672587e-6,4.3260783640334554e-8
-30.82,1.1623847064151237e-6,4.3338053838583656e-8
-30.81,1.164150164934407e-6,4.341547708685055e-8
-30.8,1.165918677333117e-6,4.349305371225019e-8
-30.79,1.1676902494309167e-6,4.357078404230019e-8
-30.78,1.1694648870593454e-6,4.364866840561168e-8
-30.77,1.171242596061751e-6,4.372670713102953e-8
-30.76,1.173023382293488e-6,4.380490054867854e-8
-30.75,1.174807251621681e-6,4.388324898909971e-8
-30.74,1.1765942099253405e-6,4.3961752783646025e-8
-30.73,1.1783842630957683e-6,4.4040412264370995e-8
-30.72,1.1801774170358793e-6,4.411922776422265e-8
-30.71,1.1819736776607213e-6,4.419819961671182e-8
-30.7,1.1837730508973692e-6,4.427732815607525e-8
-30.69,1.1855755426850283e-6,4.4356613717671035e-8
-30.68,1.1873811589748569e-6,4.4436056637002135e-8
-30.67,1.1891899057302422e-6,4.4515657250903996e-8
-30.66,1.191001788926674e-6,4.459541589639931e-8
-30.65,1.1928168145516989e-6,4.467533291194017e-8
-30.64,1.1946349886052106e-6,4.475540863603968e-8
-30.63,1.1964563170991278e-6,4.483564340849502e-8
-30.62,1.1982808060577677e-6,4.491603756951796e-8
-30.61,1.2001084615176888e-6,4.499659146036295e-8
-30.6,1.2019392895275164e-6,4.507730542281476e-8
-30.59,1.2037732961486299e-6,4.515817979951929e-8
-30.58,1.2056104874542936e-6,4.5239214933889606e-8
-30.57,1.2074508695302446e-6,4.532041117017332e-8
-30.56,1.2092944484747984e-6,4.540176885309952e-8
-30.55,1.2111412303985946e-6,4.548328832872924e-8
-30.54,1.2129912214245235e-6,4.556496994326779e-8
-30.53,1.2148444276882614e-6,4.564681404403645e-8
-30.52,1.216700855337701e-6,4.572882097917997e-8
-30.51,1.2185605105333692e-6,4.5810991097290396e-8
-30.5,1.2204233994482967e-6,4.5893324748203416e-8
-30.49,1.2222895282682912e-6,4.597582228215503e-8
-30.48,1.2241589031913521e-6,4.605848405032813e-8
-30.47,1.22603153042853e-6,4.614131040466514e-8
-30.46,1.2279074162030394e-6,4.622430169796076e-8
-30.45,1.2297865667513377e-6,4.630745828367855e-8
-30.44,1.2316689883221874e-6,4.6390780516136096e-8
-30.43,1.2335546871772173e-6,4.647426875038789e-8
-30.42,1.235443669590676e-6,4.655792334234923e-8
-30.41,1.2373359418498265e-6,4.6641744648754664e-8
-30.4,1.239231510254453e-6,4.672573302708668e-8
-30.39,1.2411303811174388e-6,4.680988883569155e-8
-30.38,1.2430325607643388e-6,4.689421243343028e-8
-30.37,1.2449380555337195e-6,4.697870418030666e-8
-30.36,1.2468468717770561e-6,4.706336443713481e-8
-30.35,1.2487590158585495e-6,4.714819356521104e-8
-30.34,1.2506744941556723e-6,4.7233191927089394e-8
-30.33,1.2525933130587516e-6,4.7318359885646095e-8
-30.32,1.2545154789710793e-6,4.7403697804898244e-8
-30.31,1.256440998309025e-6,4.748920604965528e-8
-30.3,1.2583698775020777e-6,4.7574884985405014e-8
-30.29,1.2603021229929067e-6,4.76607349783866e-8
-30.28,1.2622377412370648e-6,4.774675639600277e-8
-30.27,1.2641767387036546e-6,4.783294960629368e-8
-30.26,1.266119121874281e-6,4.791931497795703e-8
-30.25,1.2680648972446259e-6,4.8005852880555566e-8
-30.24,1.2700140713229476e-6,4.80925636847687e-8
-30.23,1.2719666506310503e-6,4.8179447761832865e-8
-30.22,1.2739226417039664e-6,4.826650548386449e-8
-30.21,1.2758820510901583e-6,4.8353737223920124e-8
-30.2,1.2778448853511612e-6,4.844114335566525e-8
-30.19,1.2798111510623257e-6,4.852872425386342e-8
-30.18,1.2817808548118325e-6,4.861648029394619e-8
-30.17,1.2837540032019678e-6,4.870441185219314e-8
-30.16,1.285730602847808e-6,4.879251930584752e-8
-30.15,1.2877106603782757e-6,4.8880803032788076e-8
-30.14,1.2896941824358776e-6,4.8969263411980515e-8
-30.13,1.2916811756765803e-6,4.9057900823095964e-8
-30.12,1.2936716467697275e-6,4.9146715646536505e-8
-30.11,1.2956656023985482e-6,4.9235708263860945e-8
-30.1,1.2976630492596872e-6,4.9324879057226933e-8
-30.09,1.2996639940636273e-6,4.941422840967618e-8
-30.08,1.3016684435343117e-6,4.9503756705276874e-8
-30.07,1.3036764044096061e-6,4.959346432867728e-8
-30.06,1.3056878834410715e-6,4.9683351665661784e-8
-30.05,1.3077028873939408e-6,4.9773419102781303e-8
-30.04,1.3097214230472552e-6,4.9863667027291076e-8
-30.03,1.31174349719401e-6,4.9954095827565495e-8
-30.02,1.3137691166409094e-6,5.004470589274313e-8
-30.01,1.3157982882086936e-6,5.0135497612688486e-8
-30.0,1.3178310187318439e-6,5.0226471378311255e-8
-29.99,1.3198673150588518e-6,5.031762758138518e-8
-29.98,1.3219071840522492e-6,5.0408966614471105e-8
-29.97,1.3239506325884776e-6,5.050048887111409e-8
-29.96,1.3259976675581608e-6,5.0592194745693194e-8
-29.95,1.328048295865671e-6,5.068408463321327e-8
-29.94,1.330102524429748e-6,5.0776158930120105e-8
-29.93,1.3321603601832006e-6,5.0868418033187906e-8
-29.92,1.33422181007272e-6,5.096086234051335e-8
-29.91,1.3362868810595466e-6,5.1053492250673066e-8
-29.9,1.3383555801189876e-6,5.114630816356183e-8
-29.89,1.3404279142404002e-6,5.123931047948862e-8
-29.88,1.3425038904276978e-6,5.133249960019753e-8
-29.87,1.344583515698846e-6,5.142587592776375e-8
-29.86,1.3466667970862226e-6,5.1519439865499474e-8
-29.85,1.3487537416365786e-6,5.1613191817806305e-8
-29.84,1.350844356410969e-6,5.170713218952724e-8
-29.83,1.3529386484849073e-6,5.180126138661044e-8
-29.82,1.3550366249484957e-6,5.1895579815925965e-8
-29.81,1.357138292905975e-6,5.1990087885331974e-8
-29.8,1.359243659476297e-6,5.208478600337762e-8
-29.79,1.36135273179294e-6,5.2179674579911946e-8
-29.78,1.363465517003977e-6,5.227475402517434e-8
-29.77,1.3655820222717454e-6,5.237002475067134e-8
-29.76,1.367702254773702e-6,5.24654871687451e-8
-29.75,1.3698262217016153e-6,5.256114169270415e-8
-29.74,1.3719539302618784e-6,5.265698873667244e-8
-29.73,1.3740853876759301e-6,5.275302871578627e-8
-29.72,1.376220601179653e-6,5.2849262046041425e-8
-29.71,1.3783595780237202e-6,5.2945689144404076e-8
-29.7,1.380502325473856e-6,5.30423104288755e-8
-29.69,1.3826488508101894e-6,5.3139126318106086e-8
-29.68,1.3847991613281703e-6,5.323613723193409e-8
-29.67,1.386953264337845e-6,5.333334359116236e-8
-29.66,1.3891111671641445e-6,5.343074581718195e-8
-29.65,1.3912728771472246e-6,5.352834433269948e-8
-29.64,1.3934384016419702e-6,5.36261395611802e-8
-29.63,1.395607748018381e-6,5.3724131927214076e-8
-29.62,1.3977809236615737e-6,5.382232185594368e-8
-29.61,1.399957935971422e-6,5.392070977397083e-8
-29.6,1.4021387923634049e-6,5.401929610846489e-8
-29.59,1.4043235002677051e-6,5.4118081287753025e-8
-29.58,1.4065120671298472e-6,5.421706574088145e-8
-29.57,1.4087045004106064e-6,5.4316249898210544e-8
-29.56,1.4109008075859132e-6,5.4415634190744386e-8
-29.55,1.4131009961470105e-6,5.451521905059344e-8
-29.54,1.4153050736003057e-6,5.4615004910844675e-8
-29.53,1.4175130474676803e-6,5.471499220541818e-8
-29.52,1.41972492528635e-6,5.481518136940477e-8
-29.51,1.4219407146087958e-6,5.4915572838508166e-8
-29.5,1.424160423002986e-6,5.5016167049931e-8
-29.49,1.4263840580524364e-6,5.511696444152459e-8
-29.48,1.4286116273560333e-6,5.521796545193921e-8
-29.47,1.4308431385281754e-6,5.531917052123751e-8
-29.46,1.4330785991988724e-6,5.5420580090163476e-8
-29.45,1.435318017013684e-6,5.552219460049623e-8
-29.44,1.4375613996337493e-6,5.562401449510425e-8
-29.43,1.4398087547359145e-6,5.572604021757451e-8
-29.42,1.4420600900126034e-6,5.582827221278556e-8
-29.41,1.4443154131719064e-6,5.593071092660155e-8
-29.4,1.4465747319378505e-6,5.603335680567009e-8
-29.39,1.4488380540501507e-6,5.613621029763699e-8
-29.38,1.451105387264203e-6,5.6239271851319796e-8
-29.37,1.4533767393514439e-6,5.634254191640256e-8
-29.36,1.4556521180988746e-6,5.64460209437338e-8
-29.35,1.4579315313097976e-6,5.654970938490322e-8
-29.34,1.4602149868030274e-6,5.6653607692827174e-8
-29.33,1.4625024924136495e-6,5.6757716321048966e-8
-29.32,1.464794055992705e-6,5.686203572445274e-8
-29.31,1.467089685406996e-6,5.696656635885622e-8
-29.3,1.4693893885398284e-6,5.707130868088538e-8
-29.29,1.4716931732901193e-6,5.7176263148459825e-8
-29.28,1.4740010475734414e-6,5.728143022039127e-8
-29.27,1.476313019320931e-6,5.738681035642939e-8
-29.26,1.4786290964804883e-6,5.7492404017501566e-8
-29.25,1.4809492870158031e-6,5.7598211665558026e-8
-29.24,1.4832735989071024e-6,5.7704233763358794e-8
-29.23,1.485602040150761e-6,5.781047077497481e-8
-29.22,1.48793461875953e-6,5.791692316525803e-8
-29.21,1.4902713427625022e-6,5.802359140033659e-8
-29.2,1.4926122202052083e-6,5.813047594731853e-8
-29.19,1.4949572591495436e-6,5.823757727406102e-8
-29.18,1.4973064676738688e-6,5.8344895849803467e-8
-29.17,1.4996598538730824e-6,5.845243214468811e-8
-29.16,1.5020174258585668e-6,5.856018662989426e-8
-29.15,1.5043791917582403e-6,5.866815977778812e-8
-29.14,1.5067451597167505e-6,5.8776352061633594e-8
-29.13,1.5091153378951774e-6,5.888476395568507e-8
-29.12,1.5114897344714516e-6,5.8993395935372456e-8
-29.11,1.5138683576400159e-6,5.910224847732859e-8
-29.1,1.5162512156121284e-6,5.921132205890083e-8
-29.09,1.5186383166158887e-6,5.932061715876685e-8
