t/M,Re(Psi_4),Im(Psi_4)
126.38,6.9433064028851784e-9,-1.0037724433849023e-7
126.39,6.624411756760327e-9,-1.0041744166959846e-7
126.4,6.305847944770214e-9,-1.004557083050153e-7
126.41,5.987621066661785e-9,-1.004920469765447e-7
126.42,5.6697372058255306e-9,-1.0052646044757317e-7
126.43,5.3522024285560405e-9,-1.0055895151254897e-7
126.44,5.0350227846701015e-9,-1.0058952299731515e-7
126.45,4.7182043070526555e-9,-1.0061817775875887e-7
126.46,4.401753011722435e-9,-1.0064491868459939e-7
126.47,4.085674897596075e-9,-1.0066974869363459e-7
126.48,3.769975946425776e-9,-1.0069267073515908e-7
126.49,3.454662122528517e-9,-1.0071368778939029e-7
126.5,3.139739373294496e-9,-1.0073280286660874e-7
126.51,2.8252136285880484e-9,-1.007500190085682e-7
126.52,2.511090800458769e-9,-1.0076533928591059e-7
126.53,2.1973767837214474e-9,-1.0077876680035379e-7
126.54,1.8840774552420524e-9,-1.0079030468375574e-7
126.55,1.5711986742216085e-9,-1.0079995609746959e-7
126.56,1.2587462816867346e-9,-1.0080772423299078e-7
126.57,9.467261014975601e-10,-1.0081361231190304e-7
126.58,6.35143938574053e-10,-1.0081762358467495e-7
126.59,3.240055795543056e-10,-1.0081976133185871e-7
126.6,1.3316794284217686e-11,-1.0082002886333668e-7
126.61,-2.9691666750060455e-10,-1.0081842951817557e-7
126.62,-6.066890733254444e-10,-1.0081496666462226e-7
126.63,-9.159947097084918e-10,-1.0080964370010406e-7
126.64,-1.2248278815589218e-9,-1.0080246405088714e-7
126.65,-1.5331829125685608e-9,-1.0079343117235827e-7
126.66,-1.8410541451517446e-9,-1.0078254854819903e-7
126.67,-2.148435940327984e-9,-1.007698196909834e-7
126.68,-2.455322678583789e-9,-1.0075524814175631e-7
126.69,-2.7617087589890697e-9,-1.0073883746978278e-7
126.7,-3.0675885998376e-9,-1.007205912728163e-7
126.71,-3.372956638503777e-9,-1.0070051317658027e-7
126.72,-3.6778073317182275e-9,-1.0067860683497263e-7
126.73,-3.982135155725925e-9,-1.0065487592950162e-7
126.74,-4.2859346058355484e-9,-1.0062932416983257e-7
126.75,-4.589200197103414e-9,-1.0060195529307001e-7
126.76,-4.891926464043231e-9,-1.0057277306391553e-7
126.77,-5.194107961020824e-9,-1.0054178127453642e-7
126.78,-5.495739261786886e-9,-1.0050898374485337e-7
126.79,-5.796814960565055e-9,-1.004743843201346e-7
126.8,-6.097329670628591e-9,-1.0043798687554916e-7
126.81,-6.397278025920404e-9,-1.0039979531115085e-7
126.82,-6.6966546800805994e-9,-1.0035981355445667e-7
126.83,-6.995454306968426e-9,-1.0031804555988048e-7
126.84,-7.293671600673926e-9,-1.0027449530794258e-7
126.85,-7.591301275621024e-9,-1.0022916680600293e-7
126.86,-7.888338066442149e-9,-1.0018206408767316e-7
126.87,-8.184776728422093e-9,-1.0013319121285748e-7
126.88,-8.480612037375248e-9,-1.0008255226717803e-7
126.89,-8.77583878867217e-9,-1.0003015136297517e-7
126.9,-9.070451800127048e-9,-9.997599263765835e-8
126.91,-9.364445909137697e-9,-9.992008025469145e-8
126.92,-9.657815973965546e-9,-9.986241840332755e-8
126.93,-9.950556873912135e-9,-9.980301129791328e-8
126.94,-1.0242663509278409e-8,-9.974186317846112e-8
126.95,-1.0534130801226064e-8,-9.967897831020446e-8
126.96,-1.0824953692030574e-8,-9.96143609832862e-8
126.97,-1.1115127145141138e-8,-9.954801551302147e-8
126.98,-1.1404646145419194e-8,-9.947994623921108e-8
126.99,-1.169350569847592e-8,-9.941015752699236e-8
127.0,-1.1981700831710832e-8,-9.933865376575832e-8
127.01,-1.2269226594060547e-8,-9.926543936907367e-8
127.02,-1.2556078055516296e-8,-9.919051877554107e-8
127.03,-1.2842250307846085e-8,-9.911389644753247e-8
127.04,-1.3127738464431461e-8,-9.903557687155319e-8
127.05,-1.341253766026965e-8,-9.895556455823183e-8
127.06,-1.369664305209253e-8,-9.887386404197202e-8
127.07,-1.3980049818734213e-8,-9.879047988055315e-8
127.08,-1.4262753160457527e-8,-9.870541665609097e-8
127.09,-1.4544748299535065e-8,-9.861867897353046e-8
127.1,-1.4826030480575996e-8,-9.853027146134888e-8
127.11,-1.5106594969900913e-8,-9.844019877148187e-8
127.12,-1.5386437056170927e-8,-9.834846557832476e-8
127.13,-1.566555204999463e-8,-9.825507657975923e-8
127.14,-1.594393528442016e-8,-9.816003649628519e-8
127.15,-1.6221582114530204e-8,-9.806335007131075e-8
127.16,-1.64984879183548e-8,-9.796502207013697e-8
127.17,-1.67746480955481e-8,-9.786505728137814e-8
127.18,-1.705005806871441e-8,-9.776346051536611e-8
127.19,-1.7324713282914258e-8,-9.766023660486092e-8
127.2,-1.7598609205762543e-8,-9.755539040449319e-8
127.21,-1.787174132744184e-8,-9.744892679091028e-8
127.22,-1.8144105160954687e-8,-9.734085066249674e-8
127.23,-1.841569624210772e-8,-9.723116693924611e-8
127.24,-1.8686510129078143e-8,-9.711988056298259e-8
127.25,-1.8956542403546797e-8,-9.700699649593992e-8
127.26,-1.922578866973162e-8,-9.689251972305895e-8
127.27,-1.9494244554709007e-8,-9.677645524937165e-8
127.28,-1.9761905708929292e-8,-9.665880810120384e-8
127.29,-2.0028767805437673e-8,-9.653958332553272e-8
127.3,-2.0294826540912148e-8,-9.641878599049077e-8
127.31,-2.0560077634882182e-8,-9.629642118434368e-8
127.32,-2.0824516830138952e-8,-9.617249401615639e-8
127.33,-2.1088139892758652e-8,-9.604700961528269e-8
127.34,-2.13509426122502e-8,-9.591997313085511e-8
127.35,-2.1612920801268284e-8,-9.579138973266133e-8
127.36,-2.1874070296071778e-8,-9.566126461012899e-8
127.37,-2.2134386956229803e-8,-9.55296029723501e-8
127.38,-2.2393866664983536e-8,-9.539641004839742e-8
127.39,-2.2652505328938034e-8,-9.526169108679245e-8
127.4,-2.2910298878453363e-8,-9.512545135470384e-8
127.41,-2.31672432674496e-8,-9.498769614013846e-8
127.42,-2.3423334473505074e-8,-9.484843074876912e-8
127.43,-2.3678568498098245e-8,-9.470766050588625e-8
127.44,-2.3932941366231127e-8,-9.456539075607251e-8
127.45,-2.4186449127123108e-8,-9.442162686081438e-8
127.46,-2.443908785320085e-8,-9.427637420275231e-8
127.47,-2.469085364136683e-8,-9.412963818128028e-8
127.48,-2.494174261234134e-8,-9.398142421469469e-8
127.49,-2.5191750910569e-8,-9.383173773909667e-8
127.5,-2.5440874704853112e-8,-9.368058420908935e-8
127.51,-2.5689110187904824e-8,-9.352796909708376e-8
127.52,-2.593645357658144e-8,-9.337389789287132e-8
127.53,-2.6182901111752384e-8,-9.32183761045072e-8
127.54,-2.642844905838667e-8,-9.306140925691341e-8
127.55,-2.6673093706160363e-8,-9.29030028929434e-8
127.56,-2.691683136853726e-8,-9.274316257253332e-8
127.57,-2.7159658383487e-8,-9.258189387256498e-8
127.58,-2.740157111290432e-8,-9.241920238689749e-8
127.59,-2.7642565943656327e-8,-9.225509372648501e-8
127.6,-2.788263928664132e-8,-9.208957351867998e-8
127.61,-2.8121787577325243e-8,-9.192264740765192e-8
127.62,-2.8360007275251214e-8,-9.17543210538354e-8
127.63,-2.8597294865080588e-8,-9.158460013366966e-8
127.64,-2.883364685551037e-8,-9.141349034044686e-8
127.65,-2.906905977995864e-8,-9.124099738311982e-8
127.66,-2.930353019646261e-8,-9.106712698621471e-8
127.67,-2.9537054687603273e-8,-9.089188489045844e-8
127.68,-2.9769629860722454e-8,-9.071527685198568e-8
127.69,-3.000125234765211e-8,-9.053730864233747e-8
127.7,-3.023191880505614e-8,-9.035798604869333e-8
127.71,-3.046162591450573e-8,-9.017731487300005e-8
127.72,-3.069037038179757e-8,-8.999530093238037e-8
127.73,-3.0918148938327283e-8,-8.981195005939842e-8
127.74,-3.114495833947037e-8,-8.962726810079952e-8
127.75,-3.1370795366045216e-8,-8.944126091807228e-8
127.76,-3.159565682339145e-8,-8.925393438736407e-8
127.77,-3.181953954188822e-8,-8.906529439926274e-8
127.78,-3.2042440376863624e-8,-8.887534685832308e-8
127.79,-3.226435620848396e-8,-8.868409768349661e-8
127.8,-3.248528394200565e-8,-8.849155280759975e-8
127.81,-3.2705220507632495e-8,-8.829771817718783e-8
127.82,-3.2924162860852326e-8,-8.810259975284626e-8
127.83,-3.314210798071768e-8,-8.7906203507775e-8
127.84,-3.335905287372593e-8,-8.770853542993131e-8
127.85,-3.3574994569817565e-8,-8.750960151977163e-8
127.86,-3.3789930124441175e-8,-8.73094077907283e-8
127.87,-3.4003856618275446e-8,-8.710796026989543e-8
127.88,-3.4216771156963415e-8,-8.690526499666836e-8
127.89,-3.4428670871298e-8,-8.670132802348035e-8
127.9,-3.46395529174024e-8,-8.649615541505565e-8
127.91,-3.484941447634485e-8,-8.628975324869748e-8
127.92,-3.505825275493681e-8,-8.608212761520726e-8
127.93,-3.5266064984288165e-8,-8.587328461517226e-8
127.94,-3.547284842180282e-8,-8.566323036309975e-8
127.95,-3.567860034906445e-8,-8.54519709846706e-8
127.96,-3.588331807404703e-8,-8.523951261772627e-8
127.97,-3.6086998929127086e-8,-8.502586141122189e-8
127.98,-3.628964027251915e-8,-8.481102352645773e-8
127.99,-3.6491239487339294e-8,-8.459500513515464e-8
128.0,-3.669179398235996e-8,-8.437781242075052e-8
128.01,-3.689130119144873e-8,-8.4159451577806e-8
128.02,-3.708975857404361e-8,-8.393992881157226e-8
128.03,-3.728716361481327e-8,-8.371925033853284e-8
128.04,-3.748351382365646e-8,-8.34974223851273e-8
128.05,-3.7678806736164256e-8,-8.327445118916407e-8
128.06,-3.7873039912967256e-8,-8.30503429984633e-8
128.07,-3.8066210940752496e-8,-8.282510407115255e-8
128.08,-3.8258317430690435e-8,-8.259874067531243e-8
128.09,-3.8449357020131327e-8,-8.237125908971397e-8
128.1,-3.8639327371115364e-8,-8.21426656012158e-8
128.11,-3.88282261719183e-8,-8.191296650879813e-8
128.12,-3.901605113580901e-8,-8.168216811950373e-8
128.13,-3.920280000161064e-8,-8.145027675026831e-8
128.14,-3.938847053341616e-8,-8.121729872712031e-8
128.15,-3.9573060521000396e-8,-8.098324038544886e-8
128.16,-3.9756567779540436e-8,-8.074810806976903e-8
128.17,-3.993899014955582e-8,-8.05119081330328e-8
128.18,-4.012032549671562e-8,-8.027464693764169e-8
128.19,-4.0300571713901944e-8,-8.003633085436309e-8
128.2,-4.047972671677753e-8,-7.979696626192238e-8
128.21,-4.0657788448290286e-8,-7.955655954815216e-8
128.22,-4.0834754876323845e-8,-7.931511710881079e-8
128.23,-4.101062399439449e-8,-7.907264534769238e-8
128.24,-4.118539382131962e-8,-7.882915067660919e-8
128.25,-4.135906240153178e-8,-7.858463951517947e-8
128.26,-4.153162780485093e-8,-7.833911829073623e-8
128.27,-4.1703088126590716e-8,-7.809259343798874e-8
128.28,-4.187344148776981e-8,-7.784507139956578e-8
128.29,-4.204268603406128e-8,-7.75965586244678e-8
128.3,-4.2210819937720316e-8,-7.734706156978374e-8
128.31,-4.2377841395793214e-8,-7.709658669905495e-8
128.32,-4.254374863089317e-8,-7.684514048273133e-8
128.33,-4.2708539891125794e-8,-7.659272939831211e-8
128.34,-4.287221345009449e-8,-7.633935992946941e-8
128.35,-4.3034767606677134e-8,-7.608503856667523e-8
128.36,-4.319620068536417e-8,-7.582977180648466e-8
128.37,-4.335651103605112e-8,-7.557356615201373e-8
128.38,-4.3515697033837156e-8,-7.5316428111792e-8
128.39,-4.367375707978178e-8,-7.505836420124187e-8
128.4,-4.383068959968455e-8,-7.479938094069396e-8
128.41,-4.3986493045069626e-8,-7.453948485641122e-8
128.42,-4.4141165892912217e-8,-7.427868248038282e-8
128.43,-4.4294706645409135e-8,-7.40169803497731e-8
128.44,-4.444711383053517e-8,-7.375438500716446e-8
128.45,-4.4598386000863865e-8,-7.349090300015733e-8
128.46,-4.474852173507013e-8,-7.322654088146474e-8
128.47,-4.489751963651502e-8,-7.296130520831803e-8
128.48,-4.5045378334827815e-8,-7.269520254321208e-8
128.49,-4.5192096483924716e-8,-7.242823945279468e-8
128.5,-4.5337672763534736e-8,-7.216042250841985e-8
128.51,-4.548210587854991e-8,-7.189175828564026e-8
128.52,-4.562539455927163e-8,-7.162225336413245e-8
128.53,-4.57675375611679e-8,-7.135191432802016e-8
128.54,-4.590853366494995e-8,-7.108074776488247e-8
128.55,-4.6048381676633366e-8,-7.080876026635861e-8
128.56,-4.618708042716724e-8,-7.053595842753227e-8
128.57,-4.6324628773581155e-8,-7.026234884793463e-8
128.58,-4.646102559665023e-8,-6.998793812896012e-8
128.59,-4.6596269803469155e-8,-6.971273287634217e-8
128.6,-4.673036032599304e-8,-6.943673969884417e-8
128.61,-4.6863296120928613e-8,-6.915996520777296e-8
128.62,-4.699507617070613e-8,-6.888241601798322e-8
128.63,-4.712569948235225e-8,-6.860409874665602e-8
128.64,-4.7255165088166e-8,-6.832502001361315e-8
128.65,-4.738347204555556e-8,-6.804518644130395e-8
128.66,-4.7510619436764025e-8,-6.776460465438124e-8
128.67,-4.763660636934745e-8,-6.748328127995664e-8
128.68,-4.776143197550089e-8,-6.720122294700489e-8
128.69,-4.788509541262768e-8,-6.691843628653894e-8
128.7,-4.800759586301303e-8,-6.663492793153808e-8
128.71,-4.8128932533884634e-8,-6.635070451656848e-8
128.72,-4.82491046572198e-8,-6.606577267779505e-8
128.73,-4.8368111490307773e-8,-6.578013905295807e-8
128.74,-4.8485952314665487e-8,-6.549381028087138e-8
128.75,-4.86026264370884e-8,-6.520679300177612e-8
128.76,-4.871813318894112e-8,-6.491909385704897e-8
128.77,-4.883247192635286e-8,-6.463071948846358e-8
128.78,-4.894564203073026e-8,-6.434167653956517e-8
128.79,-4.9057642907420844e-8,-6.405197165360921e-8
128.8,-4.91684739868813e-8,-6.376161147504825e-8
128.81,-4.927813472429659e-8,-6.347060264852046e-8
128.82,-4.938662459934906e-8,-6.317895181898572e-8
128.83,-4.949394311627973e-8,-6.288666563162047e-8
128.84,-4.9600089804056215e-8,-6.259375073163886e-8
128.85,-4.970506421602834e-8,-6.230021376405089e-8
128.86,-4.9808865930490494e-8,-6.200606137422084e-8
128.87,-4.991149454961513e-8,-6.1711300206352e-8
128.88,-5.001294970049428e-8,-6.141593690475629e-8
128.89,-5.011323103450299e-8,-6.111997811307521e-8
128.9,-5.021233822745408e-8,-6.082343047416278e-8
128.91,-5.031027097932001e-8,-6.052630063002312e-8
128.92,-5.040702901464759e-8,-6.022859522177509e-8
128.93,-5.050261208246167e-8,-5.993032088966164e-8
128.94,-5.05970199554839e-8,-5.963148427230175e-8
128.95,-5.069025243152311e-8,-5.9332092007405173e-8
128.96,-5.078230933155469e-8,-5.903215073095048e-8
128.97,-5.087319050141086e-8,-5.8731667077419125e-8
128.98,-5.0962895811137366e-8,-5.8430647679723875e-8
128.99,-5.105142515431476e-8,-5.8129099168753453e-8
129.0,-5.1138778449054247e-8,-5.782702817364202e-8
129.01,-5.1224955637582954e-8,-5.752444132146841e-8
129.02,-5.1309956685567914e-8,-5.72213452369602e-8
129.03,-5.139378158298411e-8,-5.6917746542589075e-8
129.04,-5.1476430343819046e-8,-5.661365185858546e-8
129.05,-5.1557903005808545e-8,-5.630906780242607e-8
129.06,-5.1638199630413876e-8,-5.600400098897432e-8
129.07,-5.171732030305844e-8,-5.569845803025436e-8
129.08,-5.179526513292897e-8,-5.5392445535603454e-8
129.09,-5.187203425281432e-8,-5.508597011103704e-8
129.1,-5.194762781928657e-8,-5.4779038359518584e-8
129.11,-5.202204601267712e-8,-5.447165688098677e-8
129.12,-5.209528903653799e-8,-5.4163832271831693e-8
129.13,-5.2167357118203366e-8,-5.385557112420421e-8
129.14,-5.2238250508667334e-8,-5.354688002806561e-8
129.15,-5.230796948224666e-8,-5.323776556857677e-8
129.16,-5.2376514336662156e-8,-5.292823432732811e-8
129.17,-5.244388539309776e-8,-5.261829288198855e-8
129.18,-5.2510082996065865e-8,-5.230794780602521e-8
129.19,-5.257510751328094e-8,-5.1997205668695416e-8
129.2,-5.2638959335869557e-8,-5.168607303499407e-8
129.21,-5.270163887816737e-8,-5.1374556465387e-8
129.22,-5.2763146577309686e-8,-5.1062662515828894e-8
129.23,-5.28234828948051e-8,-5.075039773764013e-8
129.24,-5.288264831333427e-8,-5.043776867715571e-8
129.25,-5.2940643339911145e-8,-5.012478187592168e-8
129.26,-5.2997468504094405e-8,-4.98114438704591e-8
129.27,-5.30531243586991e-8,-4.949776119206815e-8
129.28,-5.310761147910887e-8,-4.9183740366897194e-8
129.29,-5.316093046375548e-8,-4.8869387915699824e-8
129.3,-5.321308193366651e-8,-4.8554710353502154e-8
129.31,-5.326406653286925e-8,-4.8239714190109446e-8
129.32,-5.3313884927817874e-8,-4.792440592925038e-8
129.33,-5.3362537807889544e-8,-4.760879206913641e-8
129.34,-5.341002588495764e-8,-4.729287910176373e-8
129.35,-5.345634989321587e-8,-4.6976673513232684e-8
129.36,-5.35015105897748e-8,-4.6660181783372304e-8
129.37,-5.3545508753822593e-8,-4.634341038586744e-8
129.38,-5.358834518722806e-8,-4.602636578787004e-8
129.39,-5.363002071408586e-8,-4.570905445002549e-8
129.4,-5.367053618079433e-8,-4.5391482826552075e-8
129.41,-5.3709892455910065e-8,-4.5073657364844285e-8
129.42,-5.374809043031605e-8,-4.4755584504922554e-8
129.43,-5.3785131017061567e-8,-4.4437270680967264e-8
129.44,-5.382101515117906e-8,-4.41187223192578e-8
129.45,-5.385574378946755e-8,-4.3799945838982806e-8
129.46,-5.3889317911278344e-8,-4.348094765232398e-8
129.47,-5.3921738517800254e-8,-4.316173416404656e-8
129.48,-5.395300663149175e-8,-4.2842311771204365e-8
129.49,-5.3983123297209757e-8,-4.252268686338578e-8
129.5,-5.401208958163815e-8,-4.220286582239004e-8
129.51,-5.4039906572188685e-8,-4.188285502242836e-8
129.52,-5.406657537937129e-8,-4.156266082955813e-8
129.53,-5.409209713439954e-8,-4.124228960180013e-8
129.54,-5.411647298990021e-8,-4.092174768901261e-8
129.55,-5.41397041207668e-8,-4.0601041433248396e-8
129.56,-5.416179172241525e-8,-4.028017716748838e-8
129.57,-5.418273701209165e-8,-3.9959161216840027e-8
129.58,-5.420254122835678e-8,-3.963799989749243e-8
129.59,-5.422120563101175e-8,-3.931669951726556e-8
129.6,-5.423873150073995e-8,-3.8995266374895444e-8
129.61,-5.4255120139783733e-8,-3.867370676049091e-8
129.62,-5.4270372871126146e-8,-3.835202695506827e-8
129.63,-5.428449103907928e-8,-3.803023323061478e-8
129.64,-5.4297476008533644e-8,-3.7708331849894223e-8
129.65,-5.430932916566091e-8,-3.7386329066352674e-8
129.66,-5.432005191705381e-8,-3.706423112417612e-8
129.67,-5.432964569038474e-8,-3.674204425783931e-8
129.68,-5.433811193373658e-8,-3.6419774692424326e-8
129.69,-5.4345452116096956e-8,-3.609742864331798e-8
129.7,-5.4351667727379113e-8,-3.577501231591978e-8
129.71,-5.4356760277002886e-8,-3.5452531905849326e-8
129.72,-5.436073129583319e-8,-3.5129993598795316e-8
129.73,-5.436358233450109e-8,-3.480740357037481e-8
129.74,-5.436531496441227e-8,-3.448476798574119e-8
129.75,-5.436593077686405e-8,-3.4162093000037976e-8
129.76,-5.436543138366824e-8,-3.3839384757867946e-8
129.77,-5.436381841663572e-8,-3.351664939341539e-8
129.78,-5.4361093527552924e-8,-3.319389303027898e-8
129.79,-5.4357258388356657e-8,-3.287112178099019e-8
129.8,-5.4352314690857585e-8,-3.254834174865832e-8
129.81,-5.434626414702669e-8,-3.2225559023363176e-8
129.82,-5.433910848822171e-8,-3.190277968588514e-8
129.83,-5.4330849465728096e-8,-3.15800098052785e-8
129.84,-5.432148885045059e-8,-3.1257255439498065e-8
129.85,-5.4311028433391274e-8,-3.0934522635377485e-8
129.86,-5.4299470024195906e-8,-3.0611817428203624e-8
129.87,-5.4286815452783195e-8,-3.028914584197707e-8
129.88,-5.427306656866141e-8,-2.9966513889110004e-8
129.89,-5.425822523860146e-8,-2.9643927570121952e-8
129.9,-5.424229335200996e-8,-2.9321392874219152e-8
129.91,-5.422527281500221e-8,-2.8998915778440778e-8
129.92,-5.420716555392523e-8,-2.867650224826322e-8
129.93,-5.4187973513626026e-8,-2.8354158236614592e-8
129.94,-5.416769865830657e-8,-2.803188968484316e-8
129.95,-5.4146342971197605e-8,-2.770970252180444e-8
129.96,-5.412390845392107e-8,-2.7387602664168194e-8
129.97,-5.410039712756915e-8,-2.706559601625874e-8
129.98,-5.407581103094232e-8,-2.6743688469763633e-8
129.99,-5.405015222279047e-8,-2.6421885904018515e-8
130.0,-5.402342277966354e-8,-2.6100194185735235e-8
130.01,-5.3995624796477913e-8,-2.5778619168550543e-8
130.02,-5.396676038722924e-8,-2.5457166693670542e-8
130.03,-5.393683168374773e-8,-2.5135842589189736e-8
130.04,-5.3905840836491154e-8,-2.4814652670334078e-8
130.05,-5.3873790013843763e-8,-2.4493602738976613e-8
130.06,-5.384068140287604e-8,-2.4172698584246892e-8
130.07,-5.380651720770056e-8,-2.3851945981413063e-8
130.08,-5.3771299651747197e-8,-2.353135069299398e-8
130.09,-5.3735030975629014e-8,-2.3210918467791947e-8
130.1,-5.3697713437883066e-8,-2.2890655041050068e-8
130.11,-5.365934931493626e-8,-2.2570566134569343e-8
130.12,-5.3619940900971457e-8,-2.2250657456332408e-8
130.13,-5.3579490507695286e-8,-2.1930934700626613e-8
